Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2977,41;2.88;PA004​;20250404_101506;1;FO2;0,0473;1,6310;0,5869;0,0914;0,0251;0,0909;-0,9913;;False
2977,43;2.9;PA004​;20250404_101506;1;FO2;0,0486;1,6332;0,5950;0,0988;0,0287;0,0913;-0,9905;;False
2977,44;2.91;PA004​;20250404_101506;1;FO2;0,0498;1,6353;0,6035;0,1075;0,0325;0,0916;-0,9894;;False
2977,45;2.93;PA004​;20250404_101506;1;FO2;0,0508;1,6375;0,6121;0,1140;0,0361;0,0918;-0,9886;;False
2977,47;2.94;PA004​;20250404_101506;1;FO2;0,0515;1,6390;0,6212;0,1211;0,0390;0,0924;-0,9876;;False
2977,48;2.95;PA004​;20250404_101506;1;FO2;0,0528;1,6399;0,6306;0,1273;0,0417;0,0935;-0,9866;;False
2977,50;2.97;PA004​;20250404_101506;1;FO2;0,0535;1,6408;0,6403;0,1323;0,0423;0,0952;-0,9857;;False
2977,51;2.98;PA004​;20250404_101506;1;FO2;0,0546;1,6421;0,6498;0,1369;0,0431;0,0960;-0,9850;;False
2977,52;2.99;PA004​;20250404_101506;1;FO2;0,0557;1,6430;0,6597;0,1422;0,0427;0,0972;-0,9841;;False
2977,54;3.01;PA004​;20250404_101506;1;FO2;0,0562;1,6443;0,6697;0,1475;0,0419;0,0977;-0,9833;;False
2977,55;3.02;PA004​;20250404_101506;1;FO2;0,0561;1,6452;0,6797;0,1540;0,0412;0,0982;-0,9823;;False
2977,57;3.04;PA004​;20250404_101506;1;FO2;0,0561;1,6456;0,6899;0,1592;0,0409;0,0969;-0,9816;;False
2977,58;3.05;PA004​;20250404_101506;1;FO2;0,0562;1,6454;0,7000;0,1638;0,0401;0,0962;-0,9810;;False
2977,59;3.06;PA004​;20250404_101506;1;FO2;0,0558;1,6443;0,7097;0,1658;0,0373;0,0953;-0,9808;;False
2977,61;3.08;PA004​;20250404_101506;1;FO2;0,0550;1,6434;0,7195;0,1645;0,0348;0,0932;-0,9814;;False
2977,62;3.09;PA004​;20250404_101506;1;FO2;0,0540;1,6423;0,7292;0,1614;0,0332;0,0909;-0,9821;;False
2977,63;3.11;PA004​;20250404_101506;1;FO2;0,0526;1,6412;0,7389;0,1565;0,0314;0,0874;-0,9833;;False
2977,65;3.12;PA004​;20250404_101506;1;FO2;0,0509;1,6396;0,7486;0,1517;0,0295;0,0844;-0,9844;;False
2977,66;3.13;PA004​;20250404_101506;1;FO2;0,0487;1,6381;0,7586;0,1449;0,0273;0,0801;-0,9858;;False
2977,68;3.15;PA004​;20250404_101506;1;FO2;0,0459;1,6362;0,7688;0,1413;0,0250;0,0757;-0,9868;;False
2977,69;3.16;PA004​;20250404_101506;1;FO2;0,0427;1,6337;0,7790;0,1358;0,0224;0,0719;-0,9879;;False
2977,70;3.18;PA004​;20250404_101506;1;FO2;0,0393;1,6310;0,7905;0,1243;0,0208;0,0663;-0,9898;;False
2977,72;3.19;PA004​;20250404_101506;1;FO2;0,0354;1,6287;0,8026;0,1108;0,0179;0,0600;-0,9919;;False
2977,73;3.2;PA004​;20250404_101506;1;FO2;0,0324;1,6302;0,8178;0,0939;0,0174;0,0548;-0,9939;;False
2977,75;3.22;PA004​;20250404_101506;1;FO2;0,0292;1,6298;0,8320;0,0966;0,0133;0,0503;-0,9940;;False
2977,76;3.23;PA004​;20250404_101506;1;FO2;0,0260;1,6298;0,8472;0,0853;0,0118;0,0469;-0,9952;;False
2977,77;3.24;PA004​;20250404_101506;1;FO2;0,0231;1,6265;0,8615;0,0727;0,0119;0,0422;-0,9964;;False
2977,79;3.26;PA004​;20250404_101506;1;FO2;0,0207;1,6244;0,8752;0,0508;0,0123;0,0365;-0,9980;;False
2977,80;3.27;PA004​;20250404_101506;1;FO2;0,0189;1,6231;0,8892;0,0356;0,0117;0,0316;-0,9988;;False
2977,82;3.29;PA004​;20250404_101506;1;FO2;0,0180;1,6223;0,9030;0,0256;0,0115;0,0273;-0,9992;;False
2977,83;3.3;PA004​;20250404_101506;1;FO2;0,0173;1,6203;0,9168;0,0179;0,0086;0,0236;-0,9995;;False
2977,84;3.31;PA004​;20250404_101506;1;FO2;0,0173;1,6175;0,9311;0,0085;0,0067;0,0206;-0,9997;;False
2977,86;3.33;PA004​;20250404_101506;1;FO2;0,0174;1,6152;0,9452;-0,0054;0,0049;0,0168;-0,9998;;False
2977,87;3.34;PA004​;20250404_101506;1;FO2;0,0177;1,6127;0,9597;-0,0202;0,0030;0,0135;-0,9997;;False
2977,89;3.36;PA004​;20250404_101506;1;FO2;0,0181;1,6100;0,9743;-0,0355;0,0026;0,0097;-0,9993;;False
2977,90;3.37;PA004​;20250404_101506;1;FO2;0,0186;1,6077;0,9890;-0,0522;0,0032;0,0061;-0,9986;;False
2977,91;3.38;PA004​;20250404_101506;1;FO2;0,0192;1,6052;1,0037;-0,0656;0,0037;0,0032;-0,9978;;False
2977,93;3.4;PA004​;20250404_101506;1;FO2;0,0199;1,6027;1,0179;-0,0759;0,0041;0,0019;-0,9971;;False
2977,94;3.41;PA004​;20250404_101506;1;FO2;0,0210;1,6001;1,0320;-0,0844;0,0036;0,0031;-0,9964;;False
2977,95;3.43;PA004​;20250404_101506;1;FO2;0,0227;1,5973;1,0461;-0,0926;0,0040;0,0032;-0,9957;;False
2977,97;3.44;PA004​;20250404_101506;1;FO2;0,0242;1,5941;1,0600;-0,1011;0,0027;0,0023;-0,9949;;False
2977,98;3.45;PA004​;20250404_101506;1;FO2;0,0261;1,5906;1,0740;-0,1115;0,0015;0,0025;-0,9938;;False
2978,00;3.47;PA004​;20250404_101506;1;FO2;0,0286;1,5868;1,0878;-0,1224;0,0004;0,0021;-0,9925;;False
2978,01;3.48;PA004​;20250404_101506;1;FO2;0,0311;1,5835;1,1017;-0,1326;-0,0025;0,0037;-0,9912;;False
2978,02;3.49;PA004​;20250404_101506;1;FO2;0,0340;1,5807;1,1153;-0,1394;-0,0049;0,0059;-0,9902;;False
2978,04;3.51;PA004​;20250404_101506;1;FO2;0,0372;1,5778;1,1285;-0,1454;-0,0072;0,0078;-0,9893;;False
2978,05;3.52;PA004​;20250404_101506;1;FO2;0,0407;1,5741;1,1412;-0,1526;-0,0083;0,0084;-0,9882;;False
2978,07;3.54;PA004​;20250404_101506;1;FO2;0,0445;1,5698;1,1534;-0,1612;-0,0093;0,0094;-0,9868;;False
2978,08;3.55;PA004​;20250404_101506;1;FO2;0,0487;1,5651;1,1654;-0,1714;-0,0109;0,0113;-0,9851;;False
2978,09;3.56;PA004​;20250404_101506;1;FO2;0,0536;1,5605;1,1769;-0,1835;-0,0130;0,0138;-0,9828;;False
2978,11;3.58;PA004​;20250404_101506;1;FO2;0,0584;1,5562;1,1886;-0,1955;-0,0153;0,0164;-0,9804;;False
2978,12;3.59;PA004​;20250404_101506;1;FO2;0,0633;1,5521;1,2002;-0,2089;-0,0165;0,0177;-0,9776;;False
2978,14;3.61;PA004​;20250404_101506;1;FO2;0,0682;1,5478;1,2118;-0,2235;-0,0157;0,0155;-0,9745;;False
2978,15;3.62;PA004​;20250404_101506;1;FO2;0,0730;1,5433;1,2235;-0,2382;-0,0151;0,0140;-0,9710;;False
2978,16;3.63;PA004​;20250404_101506;1;FO2;0,0780;1,5388;1,2355;-0,2518;-0,0137;0,0122;-0,9676;;False
2978,18;3.65;PA004​;20250404_101506;1;FO2;0,0829;1,5367;1,2481;-0,2607;-0,0124;0,0095;-0,9653;;False
2978,19;3.66;PA004​;20250404_101506;1;FO2;0,0874;1,5426;1,2664;-0,2789;-0,0081;0,0066;-0,9603;;False
2978,20;3.68;PA004​;20250404_101506;1;FO2;0,0937;1,5436;1,2795;-0,2523;-0,0052;0,0094;-0,9676;;False
2978,22;3.69;PA004​;20250404_101506;1;FO2;0,0994;1,5443;1,2928;-0,2505;-0,0051;0,0173;-0,9679;;False
2978,23;3.7;PA004​;20250404_101506;1;FO2;0,1048;1,5449;1,3048;-0,2575;-0,0072;0,0238;-0,9660;;False
2978,25;3.72;PA004​;20250404_101506;1;FO2;0,1096;1,5467;1,3161;-0,2636;-0,0080;0,0267;-0,9642;;False
2978,26;3.73;PA004​;20250404_101506;1;FO2;0,1138;1,5470;1,3287;-0,2619;-0,0093;0,0288;-0,9646;;False
2978,27;3.74;PA004​;20250404_101506;1;FO2;0,1174;1,5475;1,3410;-0,2590;-0,0136;0,0331;-0,9652;;False
2978,29;3.76;PA004​;20250404_101506;1;FO2;0,1200;1,5475;1,3532;-0,2586;-0,0194;0,0366;-0,9651;;False
2978,30;3.77;PA004​;20250404_101506;1;FO2;0,1223;1,5473;1,3654;-0,2617;-0,0226;0,0366;-0,9642;;False
2978,32;3.79;PA004​;20250404_101506;1;FO2;0,1239;1,5474;1,3777;-0,2682;-0,0240;0,0350;-0,9624;;False
2978,33;3.8;PA004​;20250404_101506;1;FO2;0,1250;1,5477;1,3900;-0,2756;-0,0251;0,0347;-0,9603;;False
2978,34;3.81;PA004​;20250404_101506;1;FO2;0,1260;1,5487;1,4026;-0,2847;-0,0252;0,0344;-0,9577;;False
2978,36;3.83;PA004​;20250404_101506;1;FO2;0,1264;1,5495;1,4150;-0,2909;-0,0246;0,0313;-0,9559;;False
2978,37;3.84;PA004​;20250404_101506;1;FO2;0,1268;1,5499;1,4275;-0,2954;-0,0244;0,0299;-0,9546;;False
2978,38;3.86;PA004​;20250404_101506;1;FO2;0,1270;1,5505;1,4405;-0,2988;-0,0246;0,0288;-0,9536;;False
2978,40;3.87;PA004​;20250404_101506;1;FO2;0,1271;1,5506;1,4536;-0,2991;-0,0246;0,0275;-0,9535;;False
2978,41;3.88;PA004​;20250404_101506;1;FO2;0,1270;1,5505;1,4673;-0,2995;-0,0242;0,0257;-0,9534;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,43;3.9;PA004​;20250404_101506;1;FO2;0,1265;1,5499;1,4808;-0,3000;-0,0237;0,0243;-0,9533;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,44;3.91;PA004​;20250404_101506;1;FO2;0,1259;1,5490;1,4940;-0,3020;-0,0221;0,0228;-0,9528;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,45;3.93;PA004​;20250404_101506;1;FO2;0,1252;1,5474;1,5072;-0,3054;-0,0196;0,0214;-0,9518;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,47;3.94;PA004​;20250404_101506;1;FO2;0,1248;1,5458;1,5201;-0,3102;-0,0167;0,0202;-0,9503;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,48;3.95;PA004​;20250404_101506;1;FO2;0,1242;1,5440;1,5329;-0,3156;-0,0139;0,0195;-0,9486;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,50;3.97;PA004​;20250404_101506;1;FO2;0,1231;1,5421;1,5461;-0,3207;-0,0111;0,0186;-0,9469;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,51;3.98;PA004​;20250404_101506;1;FO2;0,1218;1,5402;1,5594;-0,3239;-0,0084;0,0174;-0,9459;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,52;4.0;PA004​;20250404_101506;1;FO2;0,1206;1,5382;1,5727;-0,3259;-0,0058;0,0164;-0,9452;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,54;4.01;PA004​;20250404_101506;1;FO2;0,1195;1,5361;1,5859;-0,3270;-0,0039;0,0158;-0,9449;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,55;4.02;PA004​;20250404_101506;1;FO2;0,1181;1,5338;1,5989;-0,3274;-0,0032;0,0148;-0,9448;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,57;4.04;PA004​;20250404_101506;1;FO2;0,1169;1,5311;1,6119;-0,3270;-0,0011;0,0136;-0,9449;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,58;4.05;PA004​;20250404_101506;1;FO2;0,1151;1,5280;1,6248;-0,3266;0,0005;0,0118;-0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,59;4.06;PA004​;20250404_101506;1;FO2;0,1131;1,5249;1,6376;-0,3267;0,0015;0,0107;-0,9451;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,61;4.08;PA004​;20250404_101506;1;FO2;0,1111;1,5212;1,6503;-0,3268;0,0019;0,0097;-0,9450;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,62;4.09;PA004​;20250404_101506;1;FO2;0,1089;1,5175;1,6633;-0,3281;0,0022;0,0080;-0,9446;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,64;4.11;PA004​;20250404_101506;1;FO2;0,1064;1,5138;1,6765;-0,3292;0,0020;0,0065;-0,9442;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,65;4.12;PA004​;20250404_101506;1;FO2;0,1034;1,5109;1,6906;-0,3289;0,0016;0,0060;-0,9443;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,66;4.13;PA004​;20250404_101506;1;FO2;0,1002;1,5080;1,7061;-0,3264;0,0015;0,0061;-0,9452;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,68;4.15;PA004​;20250404_101506;1;FO2;0,0965;1,5055;1,7222;-0,3203;0,0001;0,0073;-0,9473;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,69;4.16;PA004​;20250404_101506;1;FO2;0,0922;1,5029;1,7386;-0,3114;-0,0014;0,0101;-0,9502;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,70;4.18;PA004​;20250404_101506;1;FO2;0,0877;1,5002;1,7549;-0,3061;-0,0028;0,0129;-0,9519;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,72;4.19;PA004​;20250404_101506;1;FO2;0,0825;1,4975;1,7713;-0,3033;-0,0034;0,0141;-0,9528;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,73;4.2;PA004​;20250404_101506;1;FO2;0,0770;1,4954;1,7887;-0,3003;-0,0042;0,0156;-0,9537;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,75;4.22;PA004​;20250404_101506;1;FO2;0,0711;1,4940;1,8067;-0,2960;-0,0055;0,0168;-0,9550;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,76;4.23;PA004​;20250404_101506;1;FO2;0,0651;1,4931;1,8251;-0,2912;-0,0066;0,0155;-0,9565;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,78;4.25;PA004​;20250404_101506;1;FO2;0,0597;1,4946;1,8458;-0,2948;-0,0086;0,0151;-0,9554;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,79;4.26;PA004​;20250404_101506;1;FO2;0,0548;1,4978;1,8681;-0,2963;-0,0111;0,0168;-0,9549;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,81;4.28;PA004​;20250404_101506;1;FO2;0,0502;1,4987;1,8879;-0,2773;-0,0117;0,0156;-0,9606;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,82;4.29;PA004​;20250404_101506;1;FO2;0,0454;1,5001;1,9071;-0,2767;-0,0103;0,0151;-0,9608;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,84;4.31;PA004​;20250404_101506;1;FO2;0,0419;1,5024;1,9248;-0,2785;-0,0081;0,0169;-0,9602;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,85;4.32;PA004​;20250404_101506;1;FO2;0,0398;1,5069;1,9440;-0,2903;-0,0075;0,0188;-0,9567;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
2978,87;4.34;PA004​;20250404_101506;1;FO2;0,0380;1,5112;1,9628;-0,2904;-0,0097;0,0208;-0,9566;;False
2978,88;4.35;PA004​;20250404_101506;1;FO2;0,0365;1,5151;1,9815;-0,2822;-0,0112;0,0197;-0,9591;;False
2978,90;4.37;PA004​;20250404_101506;1;FO2;0,0340;1,5223;2,0179;-0,2684;-0,0142;0,0171;-0,9631;;False
2978,91;4.39;PA004​;20250404_101506;1;FO2;0,0333;1,5242;2,0349;-0,2594;-0,0162;0,0125;-0,9656;;False
2978,93;4.4;PA004​;20250404_101506;1;FO2;0,0329;1,5255;2,0507;-0,2542;-0,0191;0,0081;-0,9669;;False
2978,95;4.42;PA004​;20250404_101506;1;FO2;0,0326;1,5266;2,0659;-0,2554;-0,0208;0,0050;-0,9666;;False
2978,96;4.43;PA004​;20250404_101506;1;FO2;0,0321;1,5279;2,0804;-0,2619;-0,0217;0,0030;-0,9648;;False
2978,97;4.45;PA004​;20250404_101506;1;FO2;0,0317;1,5298;2,0944;-0,2688;-0,0225;0,0050;-0,9629;;False
2978,99;4.46;PA004​;20250404_101506;1;FO2;0,0314;1,5324;2,1085;-0,2739;-0,0256;0,0091;-0,9614;;False
2979,00;4.47;PA004​;20250404_101506;1;FO2;0,0312;1,5357;2,1222;-0,2748;-0,0295;0,0136;-0,9610;;False
2979,02;4.49;PA004​;20250404_101506;1;FO2;0,0312;1,5393;2,1364;-0,2707;-0,0326;0,0161;-0,9620;;False
2979,03;4.5;PA004​;20250404_101506;1;FO2;0,0314;1,5431;2,1507;-0,2631;-0,0350;0,0165;-0,9640;;False
2979,05;4.52;PA004​;20250404_101506;1;FO2;0,0314;1,5467;2,1647;-0,2537;-0,0385;0,0168;-0,9664;;False
2979,06;4.54;PA004​;20250404_101506;1;FO2;0,0316;1,5500;2,1784;-0,2451;-0,0424;0,0172;-0,9684;;False
2979,08;4.55;PA004​;20250404_101506;1;FO2;0,0318;1,5565;2,2058;-0,2294;-0,0504;0,0166;-0,9719;;False
2979,10;4.57;PA004​;20250404_101506;1;FO2;0,0326;1,5589;2,2192;-0,2220;-0,0539;0,0141;-0,9735;;False
2979,11;4.58;PA004​;20250404_101506;1;FO2;0,0335;1,5610;2,2323;-0,2174;-0,0578;0,0119;-0,9743;;False
2979,13;4.6;PA004​;20250404_101506;1;FO2;0,0347;1,5627;2,2448;-0,2155;-0,0612;0,0100;-0,9745;;False
2979,14;4.61;PA004​;20250404_101506;1;FO2;0,0360;1,5640;2,2571;-0,2156;-0,0626;0,0085;-0,9744;;False
2979,16;4.63;PA004​;20250404_101506;1;FO2;0,0374;1,5651;2,2689;-0,2146;-0,0627;0,0071;-0,9747;;False
2979,17;4.64;PA004​;20250404_101506;1;FO2;0,0391;1,5655;2,2801;-0,2136;-0,0603;0,0063;-0,9750;;False
2979,19;4.66;PA004​;20250404_101506;1;FO2;0,0410;1,5651;2,2902;-0,2141;-0,0557;0,0061;-0,9752;;False
2979,20;4.67;PA004​;20250404_101506;1;FO2;0,0434;1,5646;2,3002;-0,2185;-0,0490;0,0075;-0,9746;;False
2979,22;4.69;PA004​;20250404_101506;1;FO2;0,0459;1,5644;2,3102;-0,2222;-0,0419;0,0115;-0,9740;;False
2979,23;4.7;PA004​;20250404_101506;1;FO2;0,0489;1,5640;2,3204;-0,2239;-0,0342;0,0146;-0,9739;;False
2979,25;4.72;PA004​;20250404_101506;1;FO2;0,0549;1,5613;2,3401;-0,2225;-0,0189;0,0163;-0,9746;;False
2979,26;4.73;PA004​;20250404_101506;1;FO2;0,0578;1,5617;2,3537;-0,2397;-0,0056;0,0136;-0,9707;;False
2979,28;4.75;PA004​;20250404_101506;1;FO2;0,0615;1,5614;2,3678;-0,2288;0,0062;0,0144;-0,9733;;False
2979,29;4.76;PA004​;20250404_101506;1;FO2;0,0648;1,5599;2,3812;-0,2166;0,0104;0,0206;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,31;4.78;PA004​;20250404_101506;1;FO2;0,0683;1,5567;2,3924;-0,2190;0,0126;0,0276;-0,9752;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,32;4.79;PA004​;20250404_101506;1;FO2;0,0715;1,5550;2,4032;-0,2333;0,0150;0,0296;-0,9718;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,34;4.81;PA004​;20250404_101506;1;FO2;0,0741;1,5540;2,4170;-0,2455;0,0185;0,0317;-0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,35;4.82;PA004​;20250404_101506;1;FO2;0,0769;1,5551;2,4323;-0,2464;0,0189;0,0364;-0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,37;4.84;PA004​;20250404_101506;1;FO2;0,0793;1,5572;2,4494;-0,2388;0,0166;0,0422;-0,9700;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,38;4.85;PA004​;20250404_101506;1;FO2;0,0811;1,5582;2,4654;-0,2321;0,0161;0,0453;-0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,40;4.87;PA004​;20250404_101506;1;FO2;0,0843;1,5594;2,4969;-0,2316;0,0168;0,0473;-0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,42;4.89;PA004​;20250404_101506;1;FO2;0,0846;1,5595;2,5133;-0,2332;0,0186;0,0438;-0,9713;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,43;4.9;PA004​;20250404_101506;1;FO2;0,0854;1,5596;2,5301;-0,2330;0,0211;0,0418;-0,9713;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,44;4.92;PA004​;20250404_101506;1;FO2;0,0861;1,5592;2,5471;-0,2322;0,0232;0,0396;-0,9716;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,46;4.93;PA004​;20250404_101506;1;FO2;0,0867;1,5587;2,5642;-0,2324;0,0249;0,0386;-0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,48;4.95;PA004​;20250404_101506;1;FO2;0,0871;1,5576;2,5811;-0,2326;0,0263;0,0388;-0,9714;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,49;4.96;PA004​;20250404_101506;1;FO2;0,0874;1,5561;2,5976;-0,2345;0,0277;0,0391;-0,9709;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,51;4.98;PA004​;20250404_101506;1;FO2;0,0874;1,5546;2,6139;-0,2384;0,0297;0,0392;-0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,52;4.99;PA004​;20250404_101506;1;FO2;0,0873;1,5529;2,6302;-0,2425;0,0321;0,0387;-0,9689;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,53;5.01;PA004​;20250404_101506;1;FO2;0,0868;1,5511;2,6464;-0,2457;0,0351;0,0372;-0,9680;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,55;5.02;PA004​;20250404_101506;1;FO2;0,0860;1,5492;2,6623;-0,2485;0,0383;0,0351;-0,9672;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,56;5.03;PA004​;20250404_101506;1;FO2;0,0849;1,5471;2,6783;-0,2503;0,0407;0,0329;-0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,58;5.05;PA004​;20250404_101506;1;FO2;0,0825;1,5423;2,7101;-0,2509;0,0445;0,0291;-0,9666;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,60;5.07;PA004​;20250404_101506;1;FO2;0,0809;1,5398;2,7266;-0,2489;0,0446;0,0274;-0,9671;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,61;5.08;PA004​;20250404_101506;1;FO2;0,0791;1,5378;2,7439;-0,2467;0,0433;0,0267;-0,9678;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,63;5.1;PA004​;20250404_101506;1;FO2;0,0770;1,5367;2,7627;-0,2433;0,0413;0,0266;-0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,64;5.11;PA004​;20250404_101506;1;FO2;0,0745;1,5351;2,7810;-0,2353;0,0391;0,0275;-0,9707;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,66;5.13;PA004​;20250404_101506;1;FO2;0,0718;1,5332;2,7993;-0,2285;0,0373;0,0286;-0,9724;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,67;5.15;PA004​;20250404_101506;1;FO2;0,0692;1,5317;2,8176;-0,2252;0,0352;0,0304;-0,9732;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,69;5.16;PA004​;20250404_101506;1;FO2;0,0667;1,5325;2,8383;-0,2278;0,0332;0,0310;-0,9726;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
2979,71;5.18;PA004​;20250404_101506;1;FO2;0,0618;1,5352;2,8817;-0,2227;0,0289;0,0311;-0,9740;;False
2979,72;5.19;PA004​;20250404_101506;1;FO2;0,0590;1,5342;2,8992;-0,2219;0,0263;0,0261;-0,9744;;False
2979,74;5.21;PA004​;20250404_101506;1;FO2;0,0575;1,5323;2,9149;-0,2263;0,0249;0,0209;-0,9735;;False
2979,75;5.22;PA004​;20250404_101506;1;FO2;0,0573;1,5325;2,9309;-0,2397;0,0245;0,0135;-0,9704;;False
2979,77;5.24;PA004​;20250404_101506;1;FO2;0,0573;1,5336;2,9479;-0,2468;0,0239;0,0059;-0,9688;;False
2979,78;5.25;PA004​;20250404_101506;1;FO2;0,0576;1,5352;2,9659;-0,2427;0,0240;0,0014;-0,9698;;False
2979,80;5.27;PA004​;20250404_101506;1;FO2;0,0582;1,5370;2,9836;-0,2394;0,0232;-0,0015;-0,9706;;False
2979,82;5.29;PA004​;20250404_101506;1;FO2;0,0592;1,5382;3,0006;-0,2403;0,0216;-0,0017;-0,9705;;False
2979,83;5.3;PA004​;20250404_101506;1;FO2;0,0613;1,5416;3,0351;-0,2447;0,0176;-0,0029;-0,9694;;False
2979,85;5.32;PA004​;20250404_101506;1;FO2;0,0624;1,5432;3,0518;-0,2474;0,0139;-0,0019;-0,9688;;False
2979,86;5.33;PA004​;20250404_101506;1;FO2;0,0632;1,5452;3,0688;-0,2485;0,0092;-0,0010;-0,9686;;False
2979,88;5.35;PA004​;20250404_101506;1;FO2;0,0635;1,5471;3,0856;-0,2471;0,0036;-0,0013;-0,9690;;False
2979,89;5.36;PA004​;20250404_101506;1;FO2;0,0638;1,5486;3,1022;-0,2450;-0,0011;-0,0017;-0,9695;;False
2979,91;5.38;PA004​;20250404_101506;1;FO2;0,0637;1,5499;3,1186;-0,2433;-0,0066;-0,0027;-0,9699;;False
2979,92;5.39;PA004​;20250404_101506;1;FO2;0,0635;1,5511;3,1351;-0,2424;-0,0112;-0,0040;-0,9701;;False
2979,94;5.41;PA004​;20250404_101506;1;FO2;0,0633;1,5520;3,1515;-0,2406;-0,0159;-0,0053;-0,9705;;False
2979,95;5.42;PA004​;20250404_101506;1;FO2;0,0630;1,5529;3,1678;-0,2384;-0,0202;-0,0067;-0,9709;;False
2979,97;5.44;PA004​;20250404_101506;1;FO2;0,0627;1,5541;3,2005;-0,2356;-0,0270;-0,0086;-0,9714;;False
2979,99;5.46;PA004​;20250404_101506;1;FO2;0,0629;1,5544;3,2170;-0,2358;-0,0286;-0,0085;-0,9713;;False
2980,00;5.47;PA004​;20250404_101506;1;FO2;0,0634;1,5544;3,2332;-0,2351;-0,0300;-0,0077;-0,9715;;False
2980,01;5.49;PA004​;20250404_101506;1;FO2;0,0643;1,5543;3,2493;-0,2358;-0,0305;-0,0066;-0,9713;;False
2980,03;5.5;PA004​;20250404_101506;1;FO2;0,0656;1,5537;3,2651;-0,2355;-0,0302;-0,0058;-0,9714;;False
2980,05;5.52;PA004​;20250404_101506;1;FO2;0,0673;1,5534;3,2812;-0,2351;-0,0294;-0,0057;-0,9715;;False
