Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
974,53;2.64;pa021​;20250603_144014;1;F8W1;0,0044;1,5248;1,6381;-0,0039;-0,9645;0,2474;-0,0926;Collision avec Debut - Objet Parent SceneAnchor;False
974,54;2.65;pa021​;20250603_144014;1;F8W1;0,0114;1,5264;1,6243;-0,0040;-0,9638;0,2511;-0,0900;Collision avec Debut - Objet Parent SceneAnchor;False
974,55;2.67;pa021​;20250603_144014;1;F8W1;0,0183;1,5285;1,6102;-0,0041;-0,9632;0,2543;-0,0871;Collision avec Debut - Objet Parent SceneAnchor;False
974,57;2.68;pa021​;20250603_144014;1;F8W1;0,0249;1,5309;1,5955;-0,0044;-0,9634;0,2545;-0,0846;Collision avec Debut - Objet Parent SceneAnchor;False
974,58;2.69;pa021​;20250603_144014;1;F8W1;0,0317;1,5338;1,5807;-0,0056;-0,9641;0,2528;-0,0814;Collision avec Debut - Objet Parent SceneAnchor;False
974,60;2.71;pa021​;20250603_144014;1;F8W1;0,0380;1,5359;1,5661;-0,0057;-0,9649;0,2506;-0,0780;Collision avec Debut - Objet Parent SceneAnchor;False
974,61;2.72;pa021​;20250603_144014;1;F8W1;0,0441;1,5378;1,5514;-0,0058;-0,9655;0,2497;-0,0737;Collision avec Debut - Objet Parent SceneAnchor;False
974,62;2.74;pa021​;20250603_144014;1;F8W1;0,0501;1,5393;1,5366;-0,0057;-0,9661;0,2486;-0,0694;Collision avec Debut - Objet Parent SceneAnchor;False
974,64;2.75;pa021​;20250603_144014;1;F8W1;0,0562;1,5408;1,5216;-0,0053;-0,9666;0,2479;-0,0642;Collision avec Debut - Objet Parent SceneAnchor;False
974,65;2.76;pa021​;20250603_144014;1;F8W1;0,0617;1,5417;1,5061;-0,0035;-0,9669;0,2481;-0,0594;Collision avec Debut - Objet Parent SceneAnchor;False
974,67;2.78;pa021​;20250603_144014;1;F8W1;0,0673;1,5421;1,4905;-0,0010;-0,9671;0,2487;-0,0532;;False
974,68;2.79;pa021​;20250603_144014;1;F8W1;0,0726;1,5425;1,4743;0,0013;-0,9669;0,2506;-0,0471;;False
974,69;2.81;pa021​;20250603_144014;1;F8W1;0,0776;1,5424;1,4582;0,0021;-0,9672;0,2507;-0,0410;;False
974,71;2.82;pa021​;20250603_144014;1;F8W1;0,0822;1,5415;1,4421;0,0041;-0,9676;0,2499;-0,0350;;False
974,72;2.83;pa021​;20250603_144014;1;F8W1;0,0871;1,5403;1,4260;0,0052;-0,9679;0,2498;-0,0282;;False
974,74;2.85;pa021​;20250603_144014;1;F8W1;0,0914;1,5385;1,4104;0,0065;-0,9680;0,2499;-0,0220;;False
974,75;2.86;pa021​;20250603_144014;1;F8W1;0,0952;1,5364;1,3956;0,0067;-0,9676;0,2518;-0,0167;;False
974,76;2.87;pa021​;20250603_144014;1;F8W1;0,0987;1,5343;1,3813;0,0054;-0,9663;0,2572;-0,0124;;False
974,78;2.89;pa021​;20250603_144014;1;F8W1;0,1021;1,5333;1,3668;0,0032;-0,9640;0,2659;-0,0081;;False
974,79;2.9;pa021​;20250603_144014;1;F8W1;0,1053;1,5329;1,3507;0,0010;-0,9629;0,2698;-0,0058;;False
974,80;2.92;pa021​;20250603_144014;1;F8W1;0,1085;1,5334;1,3336;-0,0013;-0,9637;0,2669;-0,0048;;False
974,82;2.93;pa021​;20250603_144014;1;F8W1;0,1108;1,5332;1,3174;-0,0014;-0,9650;0,2621;-0,0047;;False
974,83;2.94;pa021​;20250603_144014;1;F8W1;0,1124;1,5315;1,3020;-0,0012;-0,9660;0,2586;-0,0040;;False
974,85;2.96;pa021​;20250603_144014;1;F8W1;0,1139;1,5303;1,2862;0,0009;-0,9662;0,2579;-0,0023;;False
974,86;2.97;pa021​;20250603_144014;1;F8W1;0,1155;1,5303;1,2690;0,0049;-0,9657;0,2597;0,0014;;False
974,87;2.99;pa021​;20250603_144014;1;F8W1;0,1169;1,5330;1,2489;0,0094;-0,9643;0,2646;0,0065;;False
974,89;3.0;pa021​;20250603_144014;1;F8W1;0,1175;1,5296;1,2321;0,0109;-0,9680;0,2505;0,0106;;False
974,90;3.01;pa021​;20250603_144014;1;F8W1;0,1182;1,5267;1,2162;0,0151;-0,9683;0,2487;0,0173;;False
974,92;3.03;pa021​;20250603_144014;1;F8W1;0,1188;1,5232;1,2017;0,0210;-0,9688;0,2452;0,0274;;False
974,93;3.04;pa021​;20250603_144014;1;F8W1;0,1195;1,5200;1,1874;0,0272;-0,9673;0,2491;0,0398;Collision avec Gauche2 - Objet Parent Plot2;False
974,94;3.05;pa021​;20250603_144014;1;F8W1;0,1204;1,5192;1,1727;0,0337;-0,9623;0,2644;0,0533;Collision avec Gauche2 - Objet Parent Plot2;False
974,96;3.07;pa021​;20250603_144014;1;F8W1;0,1215;1,5192;1,1581;0,0373;-0,9581;0,2760;0,0668;Collision avec Gauche2 - Objet Parent Plot2;False
974,97;3.08;pa021​;20250603_144014;1;F8W1;0,1228;1,5195;1,1436;0,0389;-0,9554;0,2821;0,0785;Collision avec Gauche2 - Objet Parent Plot2;False
974,98;3.1;pa021​;20250603_144014;1;F8W1;0,1249;1,5208;1,1289;0,0404;-0,9531;0,2860;0,0906;Collision avec Droite2 - Objet Parent Plot2;False
975,00;3.11;pa021​;20250603_144014;1;F8W1;0,1268;1,5235;1,1135;0,0423;-0,9526;0,2837;0,1017;Collision avec Droite2 - Objet Parent Plot2;False
975,01;3.12;pa021​;20250603_144014;1;F8W1;0,1282;1,5256;1,0989;0,0408;-0,9532;0,2782;0,1109;Collision avec Chemin2 - Objet Parent Plot2;False
975,03;3.14;pa021​;20250603_144014;1;F8W1;0,1296;1,5277;1,0850;0,0376;-0,9527;0,2769;0,1194;Collision avec Chemin2 - Objet Parent Plot2;False
975,04;3.15;pa021​;20250603_144014;1;F8W1;0,1305;1,5296;1,0712;0,0362;-0,9519;0,2762;0,1278;Collision avec Chemin2 - Objet Parent Plot2;False
975,05;3.17;pa021​;20250603_144014;1;F8W1;0,1308;1,5314;1,0575;0,0349;-0,9510;0,2754;0,1363;Collision avec Chemin2 - Objet Parent Plot2;False
975,07;3.18;pa021​;20250603_144014;1;F8W1;0,1308;1,5332;1,0438;0,0340;-0,9497;0,2751;0,1459;Collision avec Chemin2 - Objet Parent Plot2;False
975,08;3.19;pa021​;20250603_144014;1;F8W1;0,1302;1,5348;1,0302;0,0342;-0,9481;0,2747;0,1564;Collision avec Chemin2 - Objet Parent Plot2;False
975,10;3.21;pa021​;20250603_144014;1;F8W1;0,1287;1,5361;1,0164;0,0353;-0,9462;0,2745;0,1680;Collision avec Chemin2 - Objet Parent Plot2;False
975,11;3.22;pa021​;20250603_144014;1;F8W1;0,1267;1,5370;1,0028;0,0373;-0,9441;0,2731;0,1811;Collision avec Chemin2 - Objet Parent Plot2;False
975,12;3.24;pa021​;20250603_144014;1;F8W1;0,1242;1,5376;0,9895;0,0405;-0,9416;0,2715;0,1953;Collision avec Chemin2 - Objet Parent Plot2;False
975,14;3.25;pa021​;20250603_144014;1;F8W1;0,1213;1,5376;0,9765;0,0445;-0,9385;0,2699;0,2108;Collision avec Chemin2 - Objet Parent Plot2;False
975,15;3.26;pa021​;20250603_144014;1;F8W1;0,1182;1,5369;0,9641;0,0497;-0,9349;0,2680;0,2273;Collision avec Chemin2 - Objet Parent Plot2;False
975,17;3.28;pa021​;20250603_144014;1;F8W1;0,1148;1,5357;0,9522;0,0547;-0,9309;0,2666;0,2435;Collision avec Chemin2 - Objet Parent Plot2;False
975,18;3.29;pa021​;20250603_144014;1;F8W1;0,1112;1,5340;0,9409;0,0595;-0,9259;0,2673;0,2603;Collision avec Chemin2 - Objet Parent Plot2;False
975,20;3.32;pa021​;20250603_144014;1;F8W1;0,1072;1,5310;0,9314;0,0617;-0,9211;0,2682;0,2753;Collision avec Chemin2 - Objet Parent Plot2;False
975,22;3.33;pa021​;20250603_144014;1;F8W1;0,1034;1,5289;0,9219;0,0653;-0,9155;0,2709;0,2903;Collision avec Chemin2 - Objet Parent Plot2;False
975,23;3.34;pa021​;20250603_144014;1;F8W1;0,0996;1,5269;0,9129;0,0703;-0,9091;0,2738;0,3060;Collision avec Chemin2 - Objet Parent Plot2;False
975,25;3.36;pa021​;20250603_144014;1;F8W1;0,0953;1,5250;0,9044;0,0770;-0,9025;0,2758;0,3217;Collision avec Chemin2 - Objet Parent Plot2;False
975,26;3.37;pa021​;20250603_144014;1;F8W1;0,0911;1,5228;0,8962;0,0839;-0,8963;0,2737;0,3386;Collision avec Chemin2 - Objet Parent Plot2;False
975,27;3.39;pa021​;20250603_144014;1;F8W1;0,0868;1,5207;0,8886;0,0915;-0,8900;0,2699;0,3559;Collision avec Chemin2 - Objet Parent Plot2;False
975,29;3.4;pa021​;20250603_144014;1;F8W1;0,0819;1,5199;0,8805;0,1022;-0,8812;0,2703;0,3741;Collision avec Chemin2 - Objet Parent Plot2;False
975,30;3.41;pa021​;20250603_144014;1;F8W1;0,0769;1,5204;0,8718;0,1135;-0,8707;0,2688;0,3960;Collision avec Chemin2 - Objet Parent Plot2;False
975,32;3.43;pa021​;20250603_144014;1;F8W1;0,0713;1,5182;0,8648;0,1148;-0,8649;0,2599;0,4138;Collision avec Chemin2 - Objet Parent Plot2;False
975,33;3.44;pa021​;20250603_144014;1;F8W1;0,0661;1,5172;0,8582;0,1132;-0,8580;0,2596;0,4286;Collision avec Chemin2 - Objet Parent Plot2;False
975,34;3.46;pa021​;20250603_144014;1;F8W1;0,0607;1,5154;0,8531;0,1129;-0,8504;0,2592;0,4436;Collision avec Chemin2 - Objet Parent Plot2;False
975,36;3.47;pa021​;20250603_144014;1;F8W1;0,0552;1,5143;0,8489;0,1162;-0,8403;0,2642;0,4589;Collision avec Chemin2 - Objet Parent Plot2;False
975,37;3.48;pa021​;20250603_144014;1;F8W1;0,0492;1,5142;0,8451;0,1244;-0,8269;0,2711;0,4767;Collision avec Chemin2 - Objet Parent Plot2;False
975,39;3.5;pa021​;20250603_144014;1;F8W1;0,0426;1,5147;0,8413;0,1346;-0,8128;0,2739;0,4962;Collision avec Chemin2 - Objet Parent Plot2;False
975,40;3.51;pa021​;20250603_144014;1;F8W1;0,0352;1,5157;0,8381;0,1436;-0,7993;0,2719;0,5164;Collision avec Chemin2 - Objet Parent Plot2;False
975,41;3.53;pa021​;20250603_144014;1;F8W1;0,0278;1,5169;0,8357;0,1482;-0,7868;0,2671;0,5363;Collision avec Chemin2 - Objet Parent Plot2;False
975,43;3.54;pa021​;20250603_144014;1;F8W1;0,0203;1,5184;0,8341;0,1539;-0,7733;0,2638;0,5557;Collision avec Chemin2 - Objet Parent Plot2;False
975,44;3.55;pa021​;20250603_144014;1;F8W1;0,0130;1,5199;0,8332;0,1601;-0,7581;0,2611;0,5758;Collision avec Chemin2 - Objet Parent Plot2;False
975,45;3.57;pa021​;20250603_144014;1;F8W1;0,0058;1,5213;0,8328;0,1654;-0,7423;0,2591;0,5953;Collision avec Chemin2 - Objet Parent Plot2;False
975,47;3.58;pa021​;20250603_144014;1;F8W1;-0,0014;1,5227;0,8331;0,1706;-0,7263;0,2566;0,6144;Collision avec Chemin2 - Objet Parent Plot2;False
975,48;3.59;pa021​;20250603_144014;1;F8W1;-0,0087;1,5244;0,8333;0,1766;-0,7091;0,2547;0,6333;Collision avec Chemin2 - Objet Parent Plot2;False
975,50;3.61;pa021​;20250603_144014;1;F8W1;-0,0159;1,5257;0,8342;0,1823;-0,6924;0,2516;0,6512;Collision avec Chemin2 - Objet Parent Plot2;False
975,51;3.62;pa021​;20250603_144014;1;F8W1;-0,0227;1,5265;0,8356;0,1872;-0,6755;0,2485;0,6686;Collision avec Chemin2 - Objet Parent Plot2;False
975,52;3.64;pa021​;20250603_144014;1;F8W1;-0,0295;1,5271;0,8371;0,1924;-0,6585;0,2460;0,6848;Collision avec Chemin2 - Objet Parent Plot2;False
975,54;3.65;pa021​;20250603_144014;1;F8W1;-0,0364;1,5277;0,8385;0,1968;-0,6424;0,2434;0,6996;Collision avec Chemin2 - Objet Parent Plot2;False
975,55;3.66;pa021​;20250603_144014;1;F8W1;-0,0435;1,5283;0,8399;0,2009;-0,6273;0,2412;0,7127;Collision avec Chemin2 - Objet Parent Plot2;False
975,57;3.68;pa021​;20250603_144014;1;F8W1;-0,0502;1,5284;0,8414;0,2043;-0,6132;0,2386;0,7248;Collision avec Chemin2 - Objet Parent Plot2;False
975,58;3.69;pa021​;20250603_144014;1;F8W1;-0,0566;1,5279;0,8433;0,2078;-0,6000;0,2352;0,7359;Collision avec Chemin2 - Objet Parent Plot2;False
975,59;3.71;pa021​;20250603_144014;1;F8W1;-0,0626;1,5271;0,8452;0,2114;-0,5868;0,2323;0,7463;Collision avec Chemin2 - Objet Parent Plot2;False
975,61;3.72;pa021​;20250603_144014;1;F8W1;-0,0685;1,5261;0,8474;0,2161;-0,5739;0,2298;0,7557;Collision avec Chemin2 - Objet Parent Plot2;False
975,62;3.73;pa021​;20250603_144014;1;F8W1;-0,0745;1,5251;0,8498;0,2203;-0,5616;0,2276;0,7644;Collision avec Chemin2 - Objet Parent Plot2;False
975,64;3.75;pa021​;20250603_144014;1;F8W1;-0,0807;1,5241;0,8525;0,2246;-0,5498;0,2254;0,7723;Collision avec Chemin2 - Objet Parent Plot2;False
975,65;3.76;pa021​;20250603_144014;1;F8W1;-0,0869;1,5233;0,8554;0,2286;-0,5382;0,2235;0,7798;Collision avec Chemin2 - Objet Parent Plot2;False
975,66;3.77;pa021​;20250603_144014;1;F8W1;-0,0929;1,5223;0,8589;0,2321;-0,5276;0,2212;0,7866;Collision avec Chemin2 - Objet Parent Plot2;False
975,68;3.79;pa021​;20250603_144014;1;F8W1;-0,0982;1,5214;0,8623;0,2357;-0,5171;0,2197;0,7929;Collision avec Chemin2 - Objet Parent Plot2;False
975,69;3.8;pa021​;20250603_144014;1;F8W1;-0,1031;1,5206;0,8658;0,2403;-0,5063;0,2180;0,7990;Collision avec Chemin2 - Objet Parent Plot2;False
975,70;3.82;pa021​;20250603_144014;1;F8W1;-0,1085;1,5205;0,8699;0,2477;-0,4941;0,2147;0,8052;Collision avec Chemin2 - Objet Parent Plot2;False
975,72;3.83;pa021​;20250603_144014;1;F8W1;-0,1138;1,5202;0,8744;0,2528;-0,4821;0,2075;0,8128;Collision avec Chemin2 - Objet Parent Plot2;False
975,73;3.84;pa021​;20250603_144014;1;F8W1;-0,1200;1,5213;0,8792;0,2614;-0,4672;0,2011;0,8203;Collision avec Chemin2 - Objet Parent Plot2;False
975,75;3.86;pa021​;20250603_144014;1;F8W1;-0,1271;1,5236;0,8844;0,2696;-0,4511;0,1940;0,8283;Collision avec Chemin2 - Objet Parent Plot2;False
975,76;3.87;pa021​;20250603_144014;1;F8W1;-0,1339;1,5251;0,8899;0,2705;-0,4366;0,1849;0,8379;Collision avec Chemin2 - Objet Parent Plot2;False
975,78;3.89;pa021​;20250603_144014;1;F8W1;-0,1391;1,5244;0,8946;0,2668;-0,4225;0,1745;0,8484;Collision avec Chemin2 - Objet Parent Plot2;False
975,79;3.9;pa021​;20250603_144014;1;F8W1;-0,1440;1,5241;0,8986;0,2676;-0,4058;0,1651;0,8582;Collision avec Chemin2 - Objet Parent Plot2;False
975,81;3.92;pa021​;20250603_144014;1;F8W1;-0,1484;1,5232;0,9022;0,2688;-0,3896;0,1596;0,8663;Collision avec Chemin2 - Objet Parent Plot2;False
975,83;3.94;pa021​;20250603_144014;1;F8W1;-0,1571;1,5210;0,9076;0,2756;-0,3591;0,1575;0,8777;Collision avec Chemin2 - Objet Parent Plot2;False
975,85;3.96;pa021​;20250603_144014;1;F8W1;-0,1619;1,5203;0,9094;0,2810;-0,3447;0,1581;0,8816;Collision avec Chemin2 - Objet Parent Plot2;False
975,86;3.97;pa021​;20250603_144014;1;F8W1;-0,1670;1,5199;0,9111;0,2851;-0,3310;0,1580;0,8855;Collision avec Chemin2 - Objet Parent Plot2;False
975,88;3.99;pa021​;20250603_144014;1;F8W1;-0,1721;1,5200;0,9126;0,2887;-0,3178;0,1574;0,8893;Collision avec Chemin2 - Objet Parent Plot2;False
975,90;4.01;pa021​;20250603_144014;1;F8W1;-0,1829;1,5208;0,9155;0,2924;-0,2952;0,1583;0,8957;;False
975,92;4.03;pa021​;20250603_144014;1;F8W1;-0,1888;1,5223;0,9175;0,2916;-0,2884;0,1595;0,8980;;False
975,94;4.05;pa021​;20250603_144014;1;F8W1;-0,2003;1,5257;0,9223;0,2894;-0,2745;0,1569;0,9035;;False
975,97;4.08;pa021​;20250603_144014;1;F8W1;-0,2115;1,5302;0,9286;0,2883;-0,2592;0,1504;0,9094;;False
976,00;4.11;pa021​;20250603_144014;1;F8W1;-0,2225;1,5352;0,9373;0,2864;-0,2416;0,1410;0,9164;;False
976,02;4.14;pa021​;20250603_144014;1;F8W1;-0,2332;1,5397;0,9472;0,2831;-0,2240;0,1331;0,9230;;False
976,04;4.15;pa021​;20250603_144014;1;F8W1;-0,2384;1,5412;0,9525;0,2811;-0,2142;0,1297;0,9264;;False
976,06;4.18;pa021​;20250603_144014;1;F8W1;-0,2484;1,5437;0,9632;0,2783;-0,1948;0,1229;0,9325;;False
976,09;4.21;pa021​;20250603_144014;1;F8W1;-0,2575;1,5439;0,9742;0,2763;-0,1755;0,1174;0,9376;;False
976,11;4.22;pa021​;20250603_144014;1;F8W1;-0,2619;1,5431;0,9796;0,2752;-0,1666;0,1149;0,9398;;False
976,14;4.25;pa021​;20250603_144014;1;F8W1;-0,2696;1,5399;0,9896;0,2726;-0,1506;0,1095;0,9439;;False
976,16;4.28;pa021​;20250603_144014;1;F8W1;-0,2755;1,5346;0,9977;0,2732;-0,1364;0,1044;0,9465;;False
976,18;4.29;pa021​;20250603_144014;1;F8W1;-0,2779;1,5314;1,0014;0,2750;-0,1293;0,1008;0,9474;;False
976,19;4.3;pa021​;20250603_144014;1;F8W1;-0,2801;1,5283;1,0051;0,2776;-0,1222;0,0956;0,9481;;False
976,21;4.32;pa021​;20250603_144014;1;F8W1;-0,2821;1,5251;1,0086;0,2784;-0,1138;0,0893;0,9495;;False
976,22;4.33;pa021​;20250603_144014;1;F8W1;-0,2849;1,5236;1,0129;0,2858;-0,1013;0,0815;0,9494;;False
976,23;4.35;pa021​;20250603_144014;1;F8W1;-0,2886;1,5257;1,0196;0,2992;-0,0851;0,0710;0,9477;;False
976,25;4.36;pa021​;20250603_144014;1;F8W1;-0,2908;1,5245;1,0255;0,2917;-0,0744;0,0638;0,9515;;False
976,26;4.37;pa021​;20250603_144014;1;F8W1;-0,2926;1,5224;1,0302;0,2826;-0,0701;0,0657;0,9544;;False
976,27;4.39;pa021​;20250603_144014;1;F8W1;-0,2949;1,5225;1,0351;0,2824;-0,0639;0,0655;0,9549;;False
976,29;4.4;pa021​;20250603_144014;1;F8W1;-0,2966;1,5220;1,0401;0,2839;-0,0550;0,0622;0,9553;;False
976,30;4.42;pa021​;20250603_144014;1;F8W1;-0,2973;1,5226;1,0450;0,2894;-0,0476;0,0639;0,9539;;False
976,32;4.43;pa021​;20250603_144014;1;F8W1;-0,2980;1,5229;1,0501;0,2919;-0,0402;0,0635;0,9535;;False
976,33;4.44;pa021​;20250603_144014;1;F8W1;-0,2987;1,5242;1,0561;0,2942;-0,0330;0,0598;0,9533;;False
976,34;4.46;pa021​;20250603_144014;1;F8W1;-0,2995;1,5258;1,0624;0,2946;-0,0258;0,0543;0,9537;;False
976,36;4.47;pa021​;20250603_144014;1;F8W1;-0,3000;1,5275;1,0688;0,2948;-0,0192;0,0490;0,9541;;False
976,37;4.48;pa021​;20250603_144014;1;F8W1;-0,3000;1,5294;1,0753;0,2945;-0,0124;0,0429;0,9546;;False
976,38;4.49;pa021​;20250603_144014;1;F8W1;-0,2999;1,5316;1,0821;0,2930;-0,0053;0,0376;0,9554;;False
976,39;4.51;pa021​;20250603_144014;1;F8W1;-0,2995;1,5335;1,0887;0,2914;0,0022;0,0325;0,9561;;False
976,41;4.52;pa021​;20250603_144014;1;F8W1;-0,2987;1,5352;1,0952;0,2909;0,0096;0,0278;0,9563;;False
976,42;4.53;pa021​;20250603_144014;1;F8W1;-0,2980;1,5369;1,1016;0,2904;0,0176;0,0246;0,9564;;False
976,43;4.54;pa021​;20250603_144014;1;F8W1;-0,2971;1,5384;1,1082;0,2904;0,0250;0,0215;0,9563;;False
976,44;4.55;pa021​;20250603_144014;1;F8W1;-0,2962;1,5397;1,1150;0,2898;0,0315;0,0192;0,9564;;False
976,46;4.57;pa021​;20250603_144014;1;F8W1;-0,2953;1,5409;1,1222;0,2891;0,0376;0,0173;0,9564;;False
976,47;4.58;pa021​;20250603_144014;1;F8W1;-0,2942;1,5419;1,1299;0,2879;0,0428;0,0154;0,9566;;False
976,48;4.6;pa021​;20250603_144014;1;F8W1;-0,2928;1,5424;1,1378;0,2861;0,0476;0,0121;0,9569;;False
976,50;4.61;pa021​;20250603_144014;1;F8W1;-0,2915;1,5424;1,1458;0,2838;0,0523;0,0087;0,9574;;False
976,51;4.62;pa021​;20250603_144014;1;F8W1;-0,2902;1,5419;1,1538;0,2809;0,0567;0,0055;0,9581;;False
976,53;4.64;pa021​;20250603_144014;1;F8W1;-0,2885;1,5412;1,1621;0,2786;0,0609;0,0023;0,9585;;False
976,54;4.65;pa021​;20250603_144014;1;F8W1;-0,2865;1,5397;1,1705;0,2767;0,0651;-0,0012;0,9587;;False
976,55;4.67;pa021​;20250603_144014;1;F8W1;-0,2845;1,5377;1,1793;0,2760;0,0693;-0,0033;0,9587;;False
976,57;4.68;pa021​;20250603_144014;1;F8W1;-0,2821;1,5354;1,1883;0,2766;0,0729;-0,0045;0,9582;;False
976,58;4.69;pa021​;20250603_144014;1;F8W1;-0,2793;1,5327;1,1974;0,2772;0,0761;-0,0060;0,9578;;False
976,60;4.71;pa021​;20250603_144014;1;F8W1;-0,2765;1,5301;1,2069;0,2783;0,0796;-0,0070;0,9572;;False
976,61;4.72;pa021​;20250603_144014;1;F8W1;-0,2734;1,5275;1,2170;0,2797;0,0823;-0,0083;0,9565;;False
976,62;4.74;pa021​;20250603_144014;1;F8W1;-0,2701;1,5246;1,2275;0,2803;0,0849;-0,0097;0,9561;;False
976,64;4.75;pa021​;20250603_144014;1;F8W1;-0,2665;1,5215;1,2382;0,2805;0,0867;-0,0115;0,9559;;False
976,65;4.76;pa021​;20250603_144014;1;F8W1;-0,2626;1,5180;1,2490;0,2804;0,0885;-0,0138;0,9557;;False
976,66;4.78;pa021​;20250603_144014;1;F8W1;-0,2584;1,5146;1,2600;0,2816;0,0898;-0,0158;0,9552;;False
976,68;4.79;pa021​;20250603_144014;1;F8W1;-0,2539;1,5116;1,2714;0,2840;0,0903;-0,0170;0,9544;;False
976,69;4.8;pa021​;20250603_144014;1;F8W1;-0,2491;1,5091;1,2834;0,2860;0,0907;-0,0171;0,9538;;False
976,71;4.82;pa021​;20250603_144014;1;F8W1;-0,2438;1,5073;1,2963;0,2883;0,0907;-0,0172;0,9531;;False
976,72;4.83;pa021​;20250603_144014;1;F8W1;-0,2382;1,5058;1,3098;0,2883;0,0896;-0,0170;0,9532;;False
976,73;4.85;pa021​;20250603_144014;1;F8W1;-0,2322;1,5049;1,3241;0,2865;0,0889;-0,0173;0,9538;;False
976,75;4.86;pa021​;20250603_144014;1;F8W1;-0,2256;1,5042;1,3387;0,2838;0,0882;-0,0183;0,9546;;False
976,76;4.87;pa021​;20250603_144014;1;F8W1;-0,2185;1,5036;1,3532;0,2814;0,0876;-0,0191;0,9554;;False
976,78;4.89;pa021​;20250603_144014;1;F8W1;-0,2112;1,5034;1,3678;0,2822;0,0881;-0,0207;0,9551;;False
976,79;4.9;pa021​;20250603_144014;1;F8W1;-0,2035;1,5034;1,3828;0,2837;0,0891;-0,0224;0,9545;;False
976,80;4.92;pa021​;20250603_144014;1;F8W1;-0,1958;1,5047;1,3981;0,2845;0,0899;-0,0239;0,9542;;False
976,82;4.93;pa021​;20250603_144014;1;F8W1;-0,1877;1,5099;1,4162;0,2904;0,0904;-0,0252;0,9523;;False
976,83;4.94;pa021​;20250603_144014;1;F8W1;-0,1796;1,5124;1,4331;0,2821;0,0881;-0,0207;0,9551;;False
976,85;4.96;pa021​;20250603_144014;1;F8W1;-0,1718;1,5159;1,4495;0,2762;0,0852;-0,0180;0,9571;;False
976,86;4.97;pa021​;20250603_144014;1;F8W1;-0,1639;1,5204;1,4670;0,2740;0,0841;-0,0181;0,9579;;False
976,87;4.99;pa021​;20250603_144014;1;F8W1;-0,1562;1,5224;1,4824;0,2663;0,0820;-0,0161;0,9603;;False
976,89;5.0;pa021​;20250603_144014;1;F8W1;-0,1492;1,5241;1,4968;0,2604;0,0828;-0,0174;0,9618;;False
976,90;5.01;pa021​;20250603_144014;1;F8W1;-0,1423;1,5251;1,5099;0,2548;0,0848;-0,0206;0,9630;;False
976,91;5.03;pa021​;20250603_144014;1;F8W1;-0,1362;1,5274;1,5230;0,2562;0,0898;-0,0257;0,9621;;False
