Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
976,24;2.8;p016​;20250317_122014;1;FO1;0,0527;1,5720;5,5298;-0,1407;0,0326;0,0117;-0,9894;;False
976,25;2.81;p016​;20250317_122014;1;FO1;0,0537;1,5769;5,5606;-0,1329;0,0306;0,0126;-0,9906;;False
976,27;2.83;p016​;20250317_122014;1;FO1;0,0544;1,5792;5,5911;-0,1254;0,0281;0,0155;-0,9916;;False
976,28;2.84;p016​;20250317_122014;1;FO1;0,0550;1,5807;5,6211;-0,1205;0,0251;0,0189;-0,9922;;False
976,29;2.85;p016​;20250317_122014;1;FO1;0,0553;1,5814;5,6509;-0,1183;0,0229;0,0208;-0,9925;;False
976,31;2.87;p016​;20250317_122014;1;FO1;0,0558;1,5812;5,6810;-0,1161;0,0221;0,0211;-0,9928;;False
976,32;2.88;p016​;20250317_122014;1;FO1;0,0560;1,5807;5,7114;-0,1136;0,0210;0,0210;-0,9931;;False
976,34;2.9;p016​;20250317_122014;1;FO1;0,0563;1,5793;5,7423;-0,1095;0,0197;0,0214;-0,9936;;False
976,35;2.91;p016​;20250317_122014;1;FO1;0,0566;1,5767;5,7733;-0,1046;0,0181;0,0227;-0,9941;;False
976,36;2.92;p016​;20250317_122014;1;FO1;0,0563;1,5731;5,8041;-0,1011;0,0163;0,0249;-0,9944;;False
976,38;2.94;p016​;20250317_122014;1;FO1;0,0556;1,5692;5,8346;-0,1011;0,0141;0,0290;-0,9944;;False
976,39;2.95;p016​;20250317_122014;1;FO1;0,0547;1,5646;5,8652;-0,1028;0,0127;0,0326;-0,9941;;False
976,41;2.96;p016​;20250317_122014;1;FO1;0,0538;1,5600;5,8958;-0,1073;0,0121;0,0353;-0,9935;;False
976,42;2.98;p016​;20250317_122014;1;FO1;0,0533;1,5563;5,9265;-0,1145;0,0129;0,0348;-0,9927;;False
976,43;2.99;p016​;20250317_122014;1;FO1;0,0531;1,5536;5,9578;-0,1225;0,0150;0,0313;-0,9919;;False
976,45;3.01;p016​;20250317_122014;1;FO1;0,0530;1,5521;5,9897;-0,1291;0,0168;0,0273;-0,9911;;False
976,46;3.02;p016​;20250317_122014;1;FO1;0,0529;1,5525;6,0227;-0,1322;0,0181;0,0255;-0,9907;;False
976,47;3.03;p016​;20250317_122014;1;FO1;0,0529;1,5538;6,0563;-0,1269;0,0179;0,0249;-0,9914;;False
976,49;3.05;p016​;20250317_122014;1;FO1;0,0527;1,5518;6,0884;-0,1159;0,0156;0,0239;-0,9929;;False
976,50;3.06;p016​;20250317_122014;1;FO1;0,0526;1,5488;6,1195;-0,1094;0,0161;0,0213;-0,9936;;False
976,52;3.08;p016​;20250317_122014;1;FO1;0,0522;1,5478;6,1505;-0,1163;0,0174;0,0176;-0,9929;;False
976,53;3.09;p016​;20250317_122014;1;FO1;0,0511;1,5514;6,1828;-0,1298;0,0203;0,0149;-0,9912;;False
976,54;3.1;p016​;20250317_122014;1;FO1;0,0499;1,5500;6,2165;-0,1174;0,0228;0,0193;-0,9926;;False
976,56;3.12;p016​;20250317_122014;1;FO1;0,0484;1,5521;6,2490;-0,1169;0,0184;0,0252;-0,9927;;False
976,57;3.13;p016​;20250317_122014;1;FO1;0,0470;1,5512;6,2809;-0,1126;0,0172;0,0273;-0,9931;;False
976,59;3.15;p016​;20250317_122014;1;FO1;0,0453;1,5514;6,3120;-0,1170;0,0174;0,0247;-0,9927;;False
976,60;3.16;p016​;20250317_122014;1;FO1;0,0441;1,5541;6,3434;-0,1290;0,0197;0,0204;-0,9912;;False
976,61;3.17;p016​;20250317_122014;1;FO1;0,0429;1,5554;6,3751;-0,1331;0,0214;0,0188;-0,9907;;False
976,63;3.19;p016​;20250317_122014;1;FO1;0,0419;1,5575;6,4068;-0,1365;0,0219;0,0206;-0,9902;;False
976,64;3.2;p016​;20250317_122014;1;FO1;0,0407;1,5598;6,4385;-0,1384;0,0209;0,0244;-0,9898;;False
976,66;3.21;p016​;20250317_122014;1;FO1;0,0396;1,5608;6,4700;-0,1377;0,0203;0,0272;-0,9899;;False
976,67;3.23;p016​;20250317_122014;1;FO1;0,0387;1,5612;6,5010;-0,1369;0,0197;0,0281;-0,9900;;False
976,68;3.24;p016​;20250317_122014;1;FO1;0,0382;1,5611;6,5317;-0,1364;0,0202;0,0255;-0,9901;;False
976,70;3.26;p016​;20250317_122014;1;FO1;0,0377;1,5609;6,5621;-0,1374;0,0211;0,0205;-0,9901;;False
976,71;3.27;p016​;20250317_122014;1;FO1;0,0370;1,5602;6,5925;-0,1376;0,0209;0,0182;-0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,72;3.28;p016​;20250317_122014;1;FO1;0,0363;1,5589;6,6230;-0,1353;0,0200;0,0190;-0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,74;3.3;p016​;20250317_122014;1;FO1;0,0357;1,5576;6,6533;-0,1326;0,0193;0,0189;-0,9908;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,75;3.31;p016​;20250317_122014;1;FO1;0,0354;1,5565;6,6837;-0,1305;0,0195;0,0158;-0,9911;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,77;3.33;p016​;20250317_122014;1;FO1;0,0354;1,5553;6,7142;-0,1284;0,0204;0,0106;-0,9915;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,78;3.34;p016​;20250317_122014;1;FO1;0,0354;1,5546;6,7446;-0,1293;0,0216;0,0050;-0,9914;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,79;3.35;p016​;20250317_122014;1;FO1;0,0351;1,5537;6,7749;-0,1302;0,0216;0,0027;-0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,81;3.37;p016​;20250317_122014;1;FO1;0,0344;1,5526;6,8050;-0,1302;0,0208;0,0054;-0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,82;3.38;p016​;20250317_122014;1;FO1;0,0151;1,5265;6,8126;-0,1290;0,0168;0,0097;-0,9915;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,84;3.4;p016​;20250317_122014;1;FO1;-0,0077;1,4944;6,8155;-0,1251;0,0133;0,0132;-0,9920;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,85;3.41;p016​;20250317_122014;1;FO1;-0,0160;1,4825;6,8358;-0,1238;0,0124;0,0119;-0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,86;3.42;p016​;20250317_122014;1;FO1;-0,0164;1,4826;6,8664;-0,1240;0,0130;0,0083;-0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,88;3.44;p016​;20250317_122014;1;FO1;-0,0165;1,4808;6,8967;-0,1143;0,0140;0,0037;-0,9933;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,89;3.45;p016​;20250317_122014;1;FO1;-0,0171;1,4781;6,9261;-0,1047;0,0132;0,0026;-0,9944;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,91;3.46;p016​;20250317_122014;1;FO1;-0,0176;1,4753;6,9549;-0,0970;0,0114;0,0072;-0,9952;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,92;3.48;p016​;20250317_122014;1;FO1;-0,0186;1,4817;6,9861;-0,1188;0,0066;0,0173;-0,9927;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,93;3.49;p016​;20250317_122014;1;FO1;-0,0188;1,4894;7,0202;-0,1037;0,0066;0,0248;-0,9943;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,95;3.51;p016​;20250317_122014;1;FO1;-0,0188;1,4967;7,0546;-0,0852;0,0064;0,0188;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
976,96;3.52;p016​;20250317_122014;1;FO1;-0,0183;1,5005;7,0855;-0,0685;0,0106;0,0113;-0,9975;;False
976,98;3.53;p016​;20250317_122014;1;FO1;-0,0180;1,5025;7,1168;-0,0581;0,0168;0,0028;-0,9982;;False
976,99;3.55;p016​;20250317_122014;1;FO1;-0,0178;1,5065;7,1451;-0,0647;0,0247;-0,0070;-0,9976;;False
977,00;3.56;p016​;20250317_122014;1;FO1;-0,0173;1,5105;7,1735;-0,0792;0,0294;-0,0072;-0,9964;;False
977,02;3.58;p016​;20250317_122014;1;FO1;-0,0161;1,5142;7,2021;-0,0913;0,0291;-0,0013;-0,9954;;False
977,03;3.59;p016​;20250317_122014;1;FO1;-0,0139;1,5187;7,2309;-0,1005;0,0263;0,0040;-0,9946;;False
977,05;3.6;p016​;20250317_122014;1;FO1;-0,0120;1,5236;7,2601;-0,1022;0,0235;0,0037;-0,9945;;False
977,06;3.62;p016​;20250317_122014;1;FO1;-0,0115;1,5276;7,2891;-0,0979;0,0217;0,0031;-0,9950;;False
977,07;3.63;p016​;20250317_122014;1;FO1;-0,0112;1,5303;7,3175;-0,0926;0,0196;0,0045;-0,9955;;False
977,09;3.65;p016​;20250317_122014;1;FO1;-0,0105;1,5318;7,3457;-0,0862;0,0164;0,0062;-0,9961;;False
977,10;3.66;p016​;20250317_122014;1;FO1;-0,0095;1,5322;7,3736;-0,0793;0,0130;0,0084;-0,9967;;False
977,11;3.67;p016​;20250317_122014;1;FO1;-0,0086;1,5316;7,4015;-0,0732;0,0101;0,0106;-0,9972;;False
977,13;3.69;p016​;20250317_122014;1;FO1;-0,0079;1,5300;7,4294;-0,0686;0,0079;0,0125;-0,9975;;False
977,14;3.7;p016​;20250317_122014;1;FO1;-0,0083;1,5275;7,4574;-0,0655;0,0060;0,0135;-0,9977;;False
977,16;3.72;p016​;20250317_122014;1;FO1;-0,0087;1,5243;7,4854;-0,0637;0,0044;0,0155;-0,9978;;False
977,17;3.73;p016​;20250317_122014;1;FO1;-0,0090;1,5204;7,5132;-0,0639;0,0023;0,0182;-0,9978;;False
977,18;3.74;p016​;20250317_122014;1;FO1;-0,0090;1,5163;7,5409;-0,0667;0,0003;0,0213;-0,9975;;False
977,20;3.76;p016​;20250317_122014;1;FO1;-0,0090;1,5121;7,5689;-0,0704;-0,0008;0,0230;-0,9973;;False
977,21;3.77;p016​;20250317_122014;1;FO1;-0,0089;1,5082;7,5970;-0,0729;-0,0004;0,0219;-0,9971;;False
977,23;3.79;p016​;20250317_122014;1;FO1;-0,0089;1,5056;7,6257;-0,0745;0,0008;0,0185;-0,9970;;False
977,24;3.8;p016​;20250317_122014;1;FO1;-0,0091;1,5046;7,6549;-0,0756;0,0023;0,0161;-0,9970;;False
977,25;3.81;p016​;20250317_122014;1;FO1;-0,0086;1,5050;7,6847;-0,0747;0,0035;0,0162;-0,9971;;False
977,27;3.83;p016​;20250317_122014;1;FO1;-0,0078;1,5054;7,7150;-0,0676;0,0034;0,0190;-0,9975;;False
977,28;3.84;p016​;20250317_122014;1;FO1;-0,0071;1,5038;7,7449;-0,0587;0,0027;0,0195;-0,9981;;False
977,30;3.85;p016​;20250317_122014;1;FO1;-0,0062;1,5032;7,7744;-0,0562;0,0037;0,0164;-0,9983;;False
977,31;3.87;p016​;20250317_122014;1;FO1;-0,0051;1,5039;7,8036;-0,0599;0,0055;0,0119;-0,9981;;False
977,32;3.88;p016​;20250317_122014;1;FO1;-0,0045;1,5116;7,8348;-0,0695;0,0076;0,0081;-0,9975;;False
977,34;3.9;p016​;20250317_122014;1;FO1;-0,0039;1,5117;7,8657;-0,0505;0,0087;0,0102;-0,9986;;False
977,35;3.91;p016​;20250317_122014;1;FO1;-0,0044;1,5160;7,8972;-0,0479;0,0046;0,0186;-0,9987;;False
977,37;3.92;p016​;20250317_122014;1;FO1;-0,0047;1,5200;7,9282;-0,0403;0,0024;0,0242;-0,9989;;False
977,38;3.94;p016​;20250317_122014;1;FO1;-0,0055;1,5232;7,9585;-0,0361;0,0000;0,0251;-0,9990;;False
977,39;3.95;p016​;20250317_122014;1;FO1;-0,0068;1,5265;7,9883;-0,0386;-0,0015;0,0233;-0,9990;;False
977,41;3.97;p016​;20250317_122014;1;FO1;-0,0079;1,5304;8,0177;-0,0462;-0,0004;0,0177;-0,9988;;False
977,42;3.98;p016​;20250317_122014;1;FO1;-0,0086;1,5352;8,0476;-0,0530;0,0011;0,0149;-0,9985;;False
977,43;3.99;p016​;20250317_122014;1;FO1;-0,0087;1,5386;8,0772;-0,0538;0,0018;0,0146;-0,9984;;False
977,45;4.01;p016​;20250317_122014;1;FO1;-0,0090;1,5410;8,1065;-0,0530;0,0019;0,0146;-0,9985;;False
977,46;4.02;p016​;20250317_122014;1;FO1;-0,0096;1,5428;8,1356;-0,0521;0,0024;0,0158;-0,9985;;False
977,48;4.04;p016​;20250317_122014;1;FO1;-0,0102;1,5439;8,1644;-0,0503;0,0030;0,0166;-0,9986;;False
977,49;4.05;p016​;20250317_122014;1;FO1;-0,0104;1,5441;8,1932;-0,0474;0,0041;0,0153;-0,9988;;False
