Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
288,95;0.0;p022​;20250318_171119;1;Marche;0,0440;1,5575;0,1529;-0,3580;-0,6699;0,2464;-0,6019;;True
288,97;0.0;p022​;20250318_171119;1;Marche;0,0490;1,5578;0,1523;-0,3627;-0,6579;0,2444;-0,6131;;True
288,98;0.0;p022​;20250318_171119;1;Marche;0,0539;1,5579;0,1522;-0,3667;-0,6456;0,2415;-0,6248;;True
289,00;0.0;p022​;20250318_171119;1;Marche;0,0585;1,5578;0,1527;-0,3705;-0,6334;0,2380;-0,6363;;True
289,01;0.0;p022​;20250318_171119;1;Marche;0,0628;1,5579;0,1534;-0,3735;-0,6209;0,2339;-0,6483;;True
289,02;0.0;p022​;20250318_171119;1;Marche;0,0669;1,5579;0,1545;-0,3766;-0,6083;0,2297;-0,6598;;True
289,04;0.0;p022​;20250318_171119;1;Marche;0,0704;1,5576;0,1558;-0,3786;-0,5958;0,2253;-0,6715;;True
289,05;0.0;p022​;20250318_171119;1;Marche;0,0736;1,5571;0,1573;-0,3803;-0,5839;0,2214;-0,6823;;True
289,06;0.0;p022​;20250318_171119;1;Marche;0,0765;1,5562;0,1590;-0,3817;-0,5724;0,2177;-0,6923;;True
289,08;0.0;p022​;20250318_171119;1;Marche;0,0789;1,5549;0,1609;-0,3827;-0,5622;0,2137;-0,7013;;True
289,09;0.0;p022​;20250318_171119;1;Marche;0,0811;1,5536;0,1626;-0,3836;-0,5527;0,2097;-0,7095;;True
289,11;0.0;p022​;20250318_171119;1;Marche;0,0826;1,5524;0,1642;-0,3835;-0,5441;0,2055;-0,7173;;True
289,12;0.0;p022​;20250318_171119;1;Marche;0,0839;1,5511;0,1656;-0,3835;-0,5358;0,2010;-0,7249;;True
289,13;0.0;p022​;20250318_171119;1;Marche;0,0852;1,5498;0,1666;-0,3844;-0,5264;0,1959;-0,7326;;True
289,15;0.0;p022​;20250318_171119;1;Marche;0,0865;1,5484;0,1672;-0,3854;-0,5164;0,1897;-0,7408;;True
289,16;0.0;p022​;20250318_171119;1;Marche;0,0879;1,5469;0,1682;-0,3854;-0,5067;0,1843;-0,7489;;True
289,17;0.0;p022​;20250318_171119;1;Marche;0,0888;1,5456;0,1698;-0,3838;-0,4976;0,1782;-0,7571;;True
289,19;0.0;p022​;20250318_171119;1;Marche;0,0891;1,5439;0,1710;-0,3819;-0,4889;0,1718;-0,7652;;True
289,20;0.0;p022​;20250318_171119;1;Marche;0,0884;1,5422;0,1719;-0,3827;-0,4790;0,1663;-0,7723;;True
289,22;0.0;p022​;20250318_171119;1;Marche;0,0877;1,5402;0,1720;-0,3856;-0,4674;0,1614;-0,7790;;True
289,23;0.0;p022​;20250318_171119;1;Marche;0,0866;1,5388;0,1719;-0,3931;-0,4530;0,1582;-0,7843;;True
289,24;0.0;p022​;20250318_171119;1;Marche;0,0852;1,5379;0,1720;-0,4023;-0,4361;0,1553;-0,7898;;True
289,26;0.0;p022​;20250318_171119;1;Marche;0,0836;1,5375;0,1725;-0,4109;-0,4188;0,1512;-0,7955;;True
289,27;0.0;p022​;20250318_171119;1;Marche;0,0823;1,5376;0,1730;-0,4182;-0,4025;0,1481;-0,8007;;True
289,29;0.0;p022​;20250318_171119;1;Marche;0,0813;1,5378;0,1736;-0,4221;-0,3872;0,1433;-0,8071;;True
289,30;0.0;p022​;20250318_171119;1;Marche;0,0807;1,5381;0,1740;-0,4234;-0,3730;0,1371;-0,8141;;True
289,31;0.0;p022​;20250318_171119;1;Marche;0,0801;1,5380;0,1744;-0,4218;-0,3598;0,1292;-0,8222;;True
289,33;0.0;p022​;20250318_171119;1;Marche;0,0792;1,5378;0,1742;-0,4201;-0,3458;0,1220;-0,8301;;True
289,34;0.0;p022​;20250318_171119;1;Marche;0,0775;1,5375;0,1739;-0,4192;-0,3322;0,1150;-0,8371;;True
289,36;0.0;p022​;20250318_171119;1;Marche;0,0753;1,5366;0,1730;-0,4189;-0,3188;0,1085;-0,8433;;True
289,37;0.0;p022​;20250318_171119;1;Marche;0,0730;1,5355;0,1718;-0,4207;-0,3051;0,1029;-0,8481;;True
289,38;0.0;p022​;20250318_171119;1;Marche;0,0705;1,5341;0,1706;-0,4239;-0,2900;0,0966;-0,8526;;True
289,40;0.0;p022​;20250318_171119;1;Marche;0,0677;1,5324;0,1693;-0,4268;-0,2743;0,0898;-0,8570;;True
289,41;0.0;p022​;20250318_171119;1;Marche;0,0648;1,5308;0,1682;-0,4309;-0,2573;0,0828;-0,8610;;True
289,43;0.0;p022​;20250318_171119;1;Marche;0,0617;1,5291;0,1672;-0,4353;-0,2389;0,0753;-0,8648;;True
289,44;0.0;p022​;20250318_171119;1;Marche;0,0582;1,5275;0,1662;-0,4388;-0,2201;0,0680;-0,8686;;True
289,45;0.0;p022​;20250318_171119;1;Marche;0,0544;1,5259;0,1656;-0,4420;-0,2023;0,0623;-0,8717;;True
289,47;0.0;p022​;20250318_171119;1;Marche;0,0506;1,5243;0,1653;-0,4452;-0,1847;0,0585;-0,8742;;True
289,48;0.0;p022​;20250318_171119;1;Marche;0,0467;1,5227;0,1649;-0,4485;-0,1670;0,0539;-0,8764;;True
289,49;0.0;p022​;20250318_171119;1;Marche;0,0426;1,5211;0,1643;-0,4519;-0,1495;0,0493;-0,8781;;True
289,51;0.0;p022​;20250318_171119;1;Marche;0,0386;1,5195;0,1633;-0,4558;-0,1322;0,0450;-0,8791;;True
289,52;0.0;p022​;20250318_171119;1;Marche;0,0345;1,5177;0,1620;-0,4601;-0,1164;0,0409;-0,8792;;True
289,54;0.0;p022​;20250318_171119;1;Marche;0,0304;1,5158;0,1612;-0,4651;-0,1014;0,0370;-0,8787;;True
289,55;0.0;p022​;20250318_171119;1;Marche;0,0261;1,5141;0,1607;-0,4704;-0,0898;0,0339;-0,8772;;True
289,56;0.0;p022​;20250318_171119;1;Marche;0,0222;1,5129;0,1600;-0,4752;-0,0795;0,0314;-0,8757;;True
289,58;0.0;p022​;20250318_171119;1;Marche;0,0183;1,5118;0,1589;-0,4789;-0,0714;0,0289;-0,8745;;True
289,59;0.0;p022​;20250318_171119;1;Marche;0,0145;1,5107;0,1578;-0,4820;-0,0648;0,0265;-0,8734;;True
289,61;0.0;p022​;20250318_171119;1;Marche;0,0107;1,5099;0,1568;-0,4848;-0,0578;0,0227;-0,8724;;True
289,62;0.0;p022​;20250318_171119;1;Marche;0,0066;1,5092;0,1562;-0,4870;-0,0499;0,0171;-0,8718;;True
289,63;0.0;p022​;20250318_171119;1;Marche;0,0019;1,5085;0,1567;-0,4890;-0,0416;0,0112;-0,8712;;True
289,65;0.0;p022​;20250318_171119;1;Marche;-0,0029;1,5079;0,1574;-0,4899;-0,0338;0,0059;-0,8711;;True
289,66;0.0;p022​;20250318_171119;1;Marche;-0,0072;1,5077;0,1577;-0,4904;-0,0268;0,0010;-0,8711;;True
289,67;0.0;p022​;20250318_171119;1;Marche;-0,0116;1,5077;0,1582;-0,4905;-0,0201;-0,0043;-0,8712;;True
289,69;0.0;p022​;20250318_171119;1;Marche;-0,0161;1,5074;0,1590;-0,4898;-0,0132;-0,0090;-0,8717;;True
289,70;0.0;p022​;20250318_171119;1;Marche;-0,0210;1,5071;0,1602;-0,4890;-0,0068;-0,0131;-0,8722;;True
289,72;0.0;p022​;20250318_171119;1;Marche;-0,0259;1,5066;0,1616;-0,4887;-0,0015;-0,0154;-0,8723;;True
289,73;0.0;p022​;20250318_171119;1;Marche;-0,0304;1,5064;0,1627;-0,4879;0,0029;-0,0172;-0,8727;;True
289,74;0.0;p022​;20250318_171119;1;Marche;-0,0348;1,5062;0,1640;-0,4874;0,0063;-0,0191;-0,8729;;True
289,76;0.0;p022​;20250318_171119;1;Marche;-0,0391;1,5060;0,1653;-0,4872;0,0081;-0,0205;-0,8730;;True
289,79;0.0;p022​;20250318_171119;1;Marche;-0,0481;1,5057;0,1697;-0,4895;0,0125;-0,0250;-0,8715;;True
289,80;0.0;p022​;20250318_171119;1;Marche;-0,0528;1,5055;0,1718;-0,4904;0,0150;-0,0282;-0,8709;;True
289,81;0.0;p022​;20250318_171119;1;Marche;-0,0574;1,5055;0,1734;-0,4916;0,0179;-0,0322;-0,8701;;True
289,83;0.0;p022​;20250318_171119;1;Marche;-0,0621;1,5053;0,1751;-0,4914;0,0206;-0,0356;-0,8700;;True
289,84;0.0;p022​;20250318_171119;1;Marche;-0,0666;1,5047;0,1769;-0,4900;0,0235;-0,0389;-0,8705;;True
289,85;0.0;p022​;20250318_171119;1;Marche;-0,0713;1,5040;0,1788;-0,4883;0,0259;-0,0420;-0,8713;;True
289,87;0.0;p022​;20250318_171119;1;Marche;-0,0761;1,5030;0,1807;-0,4869;0,0287;-0,0454;-0,8718;;True
289,89;0.0;p022​;20250318_171119;1;Marche;-0,0808;1,5020;0,1827;-0,4872;0,0319;-0,0483;-0,8714;;True
289,90;0.0;p022​;20250318_171119;1;Marche;-0,0852;1,5010;0,1841;-0,4872;0,0352;-0,0512;-0,8711;;True
289,91;0.0;p022​;20250318_171119;1;Marche;-0,0893;1,5000;0,1855;-0,4885;0,0383;-0,0531;-0,8701;;True
289,92;0.0;p022​;20250318_171119;1;Marche;-0,0934;1,4990;0,1868;-0,4901;0,0411;-0,0550;-0,8690;;True
289,94;0.0;p022​;20250318_171119;1;Marche;-0,0974;1,4981;0,1882;-0,4917;0,0433;-0,0561;-0,8679;;True
289,95;0.0;p022​;20250318_171119;1;Marche;-0,1011;1,4973;0,1897;-0,4923;0,0458;-0,0569;-0,8673;;True
289,97;0.0;p022​;20250318_171119;1;Marche;-0,1042;1,4967;0,1911;-0,4923;0,0483;-0,0575;-0,8672;;True
289,98;0.0;p022​;20250318_171119;1;Marche;-0,1070;1,4964;0,1921;-0,4917;0,0501;-0,0581;-0,8674;;True
289,99;0.0;p022​;20250318_171119;1;Marche;-0,1095;1,4963;0,1931;-0,4912;0,0519;-0,0589;-0,8675;;True
290,01;0.0;p022​;20250318_171119;1;Marche;-0,1117;1,4965;0,1940;-0,4906;0,0533;-0,0597;-0,8677;;True
290,02;0.0;p022​;20250318_171119;1;Marche;-0,1135;1,4966;0,1948;-0,4893;0,0545;-0,0604;-0,8683;;True
290,04;0.0;p022​;20250318_171119;1;Marche;-0,1151;1,4968;0,1955;-0,4876;0,0552;-0,0610;-0,8692;;True
290,05;0.0;p022​;20250318_171119;1;Marche;-0,1164;1,4972;0,1959;-0,4860;0,0554;-0,0622;-0,8700;;True
290,06;0.0;p022​;20250318_171119;1;Marche;-0,1172;1,4982;0,1961;-0,4846;0,0559;-0,0639;-0,8706;;True
290,08;0.0;p022​;20250318_171119;1;Marche;-0,1176;1,4995;0,1961;-0,4837;0,0553;-0,0658;-0,8710;;True
290,09;0.0;p022​;20250318_171119;1;Marche;-0,1181;1,5009;0,1961;-0,4824;0,0543;-0,0674;-0,8717;;True
290,11;0.0;p022​;20250318_171119;1;Marche;-0,1185;1,5025;0,1961;-0,4804;0,0525;-0,0692;-0,8728;;True
290,12;0.0;p022​;20250318_171119;1;Marche;-0,1187;1,5045;0,1959;-0,4776;0,0504;-0,0712;-0,8742;;True
290,13;0.0;p022​;20250318_171119;1;Marche;-0,1183;1,5070;0,1955;-0,4746;0,0484;-0,0736;-0,8758;;True
290,15;0.0;p022​;20250318_171119;1;Marche;-0,1177;1,5097;0,1951;-0,4717;0,0468;-0,0757;-0,8773;;True
290,16;0.0;p022​;20250318_171119;1;Marche;-0,1171;1,5124;0,1947;-0,4678;0,0450;-0,0781;-0,8792;;True
290,17;0.0;p022​;20250318_171119;1;Marche;-0,1164;1,5151;0,1947;-0,4632;0,0436;-0,0806;-0,8815;;True
290,19;0.0;p022​;20250318_171119;1;Marche;-0,1156;1,5177;0,1946;-0,4573;0,0427;-0,0829;-0,8844;;True
290,20;0.0;p022​;20250318_171119;1;Marche;-0,1148;1,5203;0,1944;-0,4526;0,0418;-0,0847;-0,8867;;True
290,22;0.0;p022​;20250318_171119;1;Marche;-0,1139;1,5226;0,1937;-0,4485;0,0404;-0,0864;-0,8887;;True
290,23;0.0;p022​;20250318_171119;1;Marche;-0,1124;1,5245;0,1927;-0,4467;0,0388;-0,0871;-0,8896;;True
290,24;0.0;p022​;20250318_171119;1;Marche;-0,1110;1,5260;0,1916;-0,4456;0,0374;-0,0884;-0,8901;;True
290,26;0.0;p022​;20250318_171119;1;Marche;-0,1096;1,5270;0,1905;-0,4460;0,0369;-0,0889;-0,8898;;True
290,27;0.0;p022​;20250318_171119;1;Marche;-0,1084;1,5275;0,1894;-0,4474;0,0376;-0,0891;-0,8891;;True
290,29;0.0;p022​;20250318_171119;1;Marche;-0,1069;1,5275;0,1882;-0,4490;0,0408;-0,0889;-0,8881;;True
290,30;0.0;p022​;20250318_171119;1;Marche;-0,1052;1,5272;0,1868;-0,4514;0,0450;-0,0886;-0,8868;;True
290,31;0.0;p022​;20250318_171119;1;Marche;-0,1033;1,5265;0,1855;-0,4559;0,0496;-0,0885;-0,8842;;True
290,33;0.0;p022​;20250318_171119;1;Marche;-0,1013;1,5259;0,1846;-0,4621;0,0534;-0,0877;-0,8809;;True
290,34;0.0;p022​;20250318_171119;1;Marche;-0,0991;1,5248;0,1836;-0,4665;0,0574;-0,0868;-0,8784;;True
290,36;0.0;p022​;20250318_171119;1;Marche;-0,0968;1,5235;0,1828;-0,4713;0,0620;-0,0855;-0,8756;;True
290,37;0.0;p022​;20250318_171119;1;Marche;-0,0944;1,5220;0,1820;-0,4752;0,0663;-0,0840;-0,8734;;True
290,38;0.0;p022​;20250318_171119;1;Marche;-0,0918;1,5205;0,1817;-0,4781;0,0717;-0,0815;-0,8716;;True
290,40;0.0;p022​;20250318_171119;1;Marche;-0,0891;1,5192;0,1819;-0,4807;0,0763;-0,0788;-0,8700;;True
290,42;0.0;p022​;20250318_171119;1;Marche;-0,0831;1,5163;0,1823;-0,4852;0,0846;-0,0749;-0,8671;;True
290,44;0.0;p022​;20250318_171119;1;Marche;-0,0798;1,5148;0,1826;-0,4871;0,0877;-0,0736;-0,8658;;True
290,45;0.0;p022​;20250318_171119;1;Marche;-0,0761;1,5134;0,1830;-0,4889;0,0904;-0,0724;-0,8646;;True
290,47;0.0;p022​;20250318_171119;1;Marche;-0,0723;1,5122;0,1836;-0,4908;0,0927;-0,0713;-0,8634;;True
290,48;0.0;p022​;20250318_171119;1;Marche;-0,0684;1,5111;0,1843;-0,4927;0,0954;-0,0707;-0,8621;;True
290,49;0.0;p022​;20250318_171119;1;Marche;-0,0646;1,5101;0,1851;-0,4947;0,0983;-0,0705;-0,8606;;True
290,51;0.0;p022​;20250318_171119;1;Marche;-0,0605;1,5091;0,1860;-0,4964;0,1010;-0,0695;-0,8594;;True
290,52;0.0;p022​;20250318_171119;1;Marche;-0,0564;1,5083;0,1871;-0,4975;0,1028;-0,0683;-0,8587;;True
290,54;0.0;p022​;20250318_171119;1;Marche;-0,0523;1,5077;0,1883;-0,4979;0,1045;-0,0677;-0,8583;;True
290,55;0.0;p022​;20250318_171119;1;Marche;-0,0481;1,5072;0,1895;-0,4981;0,1058;-0,0667;-0,8580;;True
290,56;0.0;p022​;20250318_171119;1;Marche;-0,0440;1,5069;0,1907;-0,4985;0,1063;-0,0655;-0,8578;;True
290,58;0.0;p022​;20250318_171119;1;Marche;-0,0400;1,5064;0,1918;-0,4989;0,1069;-0,0640;-0,8576;;True
290,59;0.0;p022​;20250318_171119;1;Marche;-0,0361;1,5060;0,1927;-0,4992;0,1069;-0,0625;-0,8576;;True
290,60;0.0;p022​;20250318_171119;1;Marche;-0,0323;1,5057;0,1936;-0,4996;0,1066;-0,0608;-0,8575;;True
290,62;0.0;p022​;20250318_171119;1;Marche;-0,0286;1,5054;0,1942;-0,4997;0,1067;-0,0594;-0,8576;;True
290,63;0.0;p022​;20250318_171119;1;Marche;-0,0251;1,5050;0,1948;-0,4993;0,1070;-0,0585;-0,8578;;True
290,65;0.0;p022​;20250318_171119;1;Marche;-0,0219;1,5045;0,1955;-0,4985;0,1070;-0,0573;-0,8584;;True
290,66;0.0;p022​;20250318_171119;1;Marche;-0,0189;1,5039;0,1961;-0,4982;0,1064;-0,0560;-0,8587;;True
290,67;0.0;p022​;20250318_171119;1;Marche;-0,0160;1,5034;0,1965;-0,4986;0,1052;-0,0548;-0,8587;;True
290,69;0.0;p022​;20250318_171119;1;Marche;-0,0134;1,5030;0,1967;-0,5002;0,1034;-0,0539;-0,8580;;True
290,70;0.0;p022​;20250318_171119;1;Marche;-0,0110;1,5025;0,1967;-0,5019;0,1017;-0,0528;-0,8573;;True
290,72;0.0;p022​;20250318_171119;1;Marche;-0,0090;1,5021;0,1968;-0,5034;0,1008;-0,0522;-0,8566;;True
290,73;0.0;p022​;20250318_171119;1;Marche;-0,0074;1,5017;0,1971;-0,5052;0,1005;-0,0516;-0,8556;;True
290,74;0.0;p022​;20250318_171119;1;Marche;-0,0061;1,5014;0,1975;-0,5074;0,1005;-0,0510;-0,8543;;True
290,76;0.0;p022​;20250318_171119;1;Marche;-0,0051;1,5012;0,1981;-0,5102;0,1007;-0,0502;-0,8527;;True
290,77;0.0;p022​;20250318_171119;1;Marche;-0,0044;1,5011;0,1990;-0,5126;0,1006;-0,0490;-0,8513;;True
290,79;0.0;p022​;20250318_171119;1;Marche;-0,0039;1,5010;0,2004;-0,5138;0,1004;-0,0477;-0,8507;;True
290,80;0.0;p022​;20250318_171119;1;Marche;-0,0037;1,5006;0,2020;-0,5124;0,1006;-0,0457;-0,8516;;True
290,83;0.0;p022​;20250318_171119;1;Marche;-0,0037;1,4995;0,2053;-0,5109;0,0999;-0,0418;-0,8528;;True
290,84;0.0;p022​;20250318_171119;1;Marche;-0,0040;1,4986;0,2068;-0,5096;0,0993;-0,0400;-0,8537;;True
290,85;0.0;p022​;20250318_171119;1;Marche;-0,0042;1,4976;0,2079;-0,5095;0,0980;-0,0382;-0,8540;;True
290,87;0.0;p022​;20250318_171119;1;Marche;-0,0045;1,4964;0,2090;-0,5105;0,0956;-0,0363;-0,8538;;True
290,88;0.0;p022​;20250318_171119;1;Marche;-0,0050;1,4951;0,2100;-0,5116;0,0924;-0,0351;-0,8535;;True
290,90;0.0;p022​;20250318_171119;1;Marche;-0,0055;1,4937;0,2108;-0,5128;0,0896;-0,0347;-0,8531;;True
290,91;0.0;p022​;20250318_171119;1;Marche;-0,0063;1,4921;0,2115;-0,5144;0,0867;-0,0346;-0,8524;;True
290,92;0.0;p022​;20250318_171119;1;Marche;-0,0074;1,4905;0,2120;-0,5160;0,0832;-0,0340;-0,8518;;True
290,94;0.0;p022​;20250318_171119;1;Marche;-0,0084;1,4889;0,2121;-0,5175;0,0791;-0,0330;-0,8514;;True
290,95;0.0;p022​;20250318_171119;1;Marche;-0,0098;1,4873;0,2121;-0,5193;0,0743;-0,0325;-0,8507;;True
290,97;0.0;p022​;20250318_171119;1;Marche;-0,0112;1,4858;0,2119;-0,5207;0,0691;-0,0320;-0,8504;;True
290,98;0.0;p022​;20250318_171119;1;Marche;-0,0129;1,4843;0,2115;-0,5222;0,0636;-0,0317;-0,8498;;True
290,99;0.0;p022​;20250318_171119;1;Marche;-0,0148;1,4831;0,2111;-0,5246;0,0589;-0,0317;-0,8487;;True
291,01;0.0;p022​;20250318_171119;1;Marche;-0,0170;1,4820;0,2105;-0,5266;0,0539;-0,0321;-0,8478;;True
291,02;0.0;p022​;20250318_171119;1;Marche;-0,0194;1,4811;0,2101;-0,5292;0,0489;-0,0326;-0,8464;;True
291,04;0.0;p022​;20250318_171119;1;Marche;-0,0219;1,4803;0,2098;-0,5308;0,0439;-0,0329;-0,8457;;True
291,05;0.0;p022​;20250318_171119;1;Marche;-0,0245;1,4798;0,2094;-0,5312;0,0397;-0,0335;-0,8457;;True
291,06;0.0;p022​;20250318_171119;1;Marche;-0,0273;1,4794;0,2090;-0,5314;0,0366;-0,0350;-0,8456;;True
291,08;0.0;p022​;20250318_171119;1;Marche;-0,0302;1,4791;0,2085;-0,5315;0,0335;-0,0354;-0,8457;;True
291,09;0.0;p022​;20250318_171119;1;Marche;-0,0333;1,4790;0,2080;-0,5319;0,0304;-0,0354;-0,8455;;True
291,10;0.0;p022​;20250318_171119;1;Marche;-0,0365;1,4789;0,2076;-0,5317;0,0279;-0,0355;-0,8457;;True
291,12;0.0;p022​;20250318_171119;1;Marche;-0,0397;1,4788;0,2072;-0,5307;0,0266;-0,0357;-0,8464;;True
291,13;0.0;p022​;20250318_171119;1;Marche;-0,0429;1,4789;0,2071;-0,5302;0,0257;-0,0350;-0,8467;;True
291,15;0.0;p022​;20250318_171119;1;Marche;-0,0458;1,4790;0,2069;-0,5297;0,0257;-0,0343;-0,8471;;True
291,16;0.0;p022​;20250318_171119;1;Marche;-0,0488;1,4792;0,2066;-0,5292;0,0259;-0,0337;-0,8474;;True
291,17;0.0;p022​;20250318_171119;1;Marche;-0,0518;1,4794;0,2060;-0,5284;0,0260;-0,0326;-0,8480;;True
291,19;0.0;p022​;20250318_171119;1;Marche;-0,0545;1,4797;0,2054;-0,5275;0,0260;-0,0317;-0,8486;;True
291,20;0.0;p022​;20250318_171119;1;Marche;-0,0571;1,4800;0,2048;-0,5267;0,0265;-0,0313;-0,8491;;True
291,22;0.0;p022​;20250318_171119;1;Marche;-0,0595;1,4804;0,2039;-0,5263;0,0271;-0,0314;-0,8493;;True
291,23;0.0;p022​;20250318_171119;1;Marche;-0,0616;1,4808;0,2031;-0,5265;0,0281;-0,0319;-0,8491;;True
291,24;0.0;p022​;20250318_171119;1;Marche;-0,0634;1,4812;0,2023;-0,5268;0,0289;-0,0325;-0,8489;;True
291,26;0.0;p022​;20250318_171119;1;Marche;-0,0651;1,4816;0,2013;-0,5268;0,0299;-0,0332;-0,8488;;True
291,27;0.0;p022​;20250318_171119;1;Marche;-0,0666;1,4820;0,2003;-0,5268;0,0302;-0,0338;-0,8488;;True
291,29;0.0;p022​;20250318_171119;1;Marche;-0,0679;1,4825;0,1993;-0,5266;0,0298;-0,0343;-0,8489;;True
291,30;0.0;p022​;20250318_171119;1;Marche;-0,0690;1,4829;0,1985;-0,5264;0,0298;-0,0350;-0,8490;;True
291,31;0.0;p022​;20250318_171119;1;Marche;-0,0699;1,4833;0,1978;-0,5261;0,0301;-0,0359;-0,8491;;True
291,33;0.0;p022​;20250318_171119;1;Marche;-0,0707;1,4838;0,1970;-0,5255;0,0301;-0,0366;-0,8495;;True
291,34;0.0;p022​;20250318_171119;1;Marche;-0,0713;1,4843;0,1962;-0,5249;0,0301;-0,0371;-0,8498;;True
291,35;0.0;p022​;20250318_171119;1;Marche;-0,0717;1,4848;0,1954;-0,5246;0,0303;-0,0378;-0,8500;;True
291,37;0.0;p022​;20250318_171119;1;Marche;-0,0718;1,4853;0,1947;-0,5245;0,0303;-0,0383;-0,8500;;True
291,38;0.0;p022​;20250318_171119;1;Marche;-0,0718;1,4858;0,1941;-0,5242;0,0303;-0,0388;-0,8502;;True
291,40;0.0;p022​;20250318_171119;1;Marche;-0,0714;1,4863;0,1936;-0,5240;0,0301;-0,0391;-0,8503;;True
291,41;0.0;p022​;20250318_171119;1;Marche;-0,0711;1,4868;0,1930;-0,5237;0,0302;-0,0396;-0,8505;;True
