Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2313,85;0.35;pa010​;20250411_094227;1;F8W2;-0,0315;1,5611;1,0986;-0,0318;-0,0429;0,0621;-0,9966;;False
2313,87;0.36;pa010​;20250411_094227;1;F8W2;-0,0309;1,5608;1,0979;-0,0314;-0,0414;0,0644;-0,9966;;False
2313,88;0.37;pa010​;20250411_094227;1;F8W2;-0,0303;1,5605;1,0972;-0,0319;-0,0415;0,0673;-0,9964;;False
2313,89;0.39;pa010​;20250411_094227;1;F8W2;-0,0297;1,5603;1,0964;-0,0320;-0,0420;0,0695;-0,9962;;False
2313,91;0.4;pa010​;20250411_094227;1;F8W2;-0,0291;1,5602;1,0955;-0,0320;-0,0434;0,0703;-0,9961;;False
2313,92;0.42;pa010​;20250411_094227;1;F8W2;-0,0285;1,5599;1,0947;-0,0322;-0,0448;0,0706;-0,9960;;False
2313,94;0.43;pa010​;20250411_094227;1;F8W2;-0,0281;1,5598;1,0938;-0,0322;-0,0463;0,0707;-0,9959;;False
2313,95;0.44;pa010​;20250411_094227;1;F8W2;-0,0279;1,5597;1,0929;-0,0321;-0,0471;0,0713;-0,9958;;False
2313,97;0.46;pa010​;20250411_094227;1;F8W2;-0,0279;1,5595;1,0921;-0,0321;-0,0474;0,0721;-0,9958;;False
2313,98;0.47;pa010​;20250411_094227;1;F8W2;-0,0278;1,5593;1,0914;-0,0323;-0,0469;0,0728;-0,9957;;False
2313,99;0.49;pa010​;20250411_094227;1;F8W2;-0,0277;1,5589;1,0908;-0,0328;-0,0459;0,0733;-0,9957;;False
2314,01;0.5;pa010​;20250411_094227;1;F8W2;-0,0277;1,5585;1,0902;-0,0343;-0,0456;0,0734;-0,9957;;False
2314,02;0.51;pa010​;20250411_094227;1;F8W2;-0,0277;1,5580;1,0897;-0,0362;-0,0451;0,0735;-0,9956;;False
2314,03;0.53;pa010​;20250411_094227;1;F8W2;-0,0278;1,5576;1,0892;-0,0385;-0,0453;0,0738;-0,9955;;False
2314,05;0.54;pa010​;20250411_094227;1;F8W2;-0,0279;1,5571;1,0888;-0,0406;-0,0455;0,0737;-0,9954;;False
2314,06;0.55;pa010​;20250411_094227;1;F8W2;-0,0281;1,5567;1,0884;-0,0426;-0,0455;0,0734;-0,9954;;False
2314,08;0.57;pa010​;20250411_094227;1;F8W2;-0,0284;1,5564;1,0881;-0,0437;-0,0451;0,0726;-0,9954;;False
2314,09;0.58;pa010​;20250411_094227;1;F8W2;-0,0287;1,5561;1,0879;-0,0450;-0,0445;0,0719;-0,9954;;False
2314,10;0.6;pa010​;20250411_094227;1;F8W2;-0,0291;1,5557;1,0876;-0,0467;-0,0441;0,0720;-0,9953;;False
2314,12;0.61;pa010​;20250411_094227;1;F8W2;-0,0294;1,5553;1,0875;-0,0485;-0,0438;0,0721;-0,9953;;False
2314,13;0.62;pa010​;20250411_094227;1;F8W2;-0,0298;1,5549;1,0875;-0,0507;-0,0438;0,0716;-0,9952;;False
2314,14;0.64;pa010​;20250411_094227;1;F8W2;-0,0302;1,5546;1,0876;-0,0517;-0,0434;0,0709;-0,9952;;False
2314,16;0.65;pa010​;20250411_094227;1;F8W2;-0,0307;1,5546;1,0876;-0,0527;-0,0431;0,0698;-0,9952;;False
2314,17;0.67;pa010​;20250411_094227;1;F8W2;-0,0310;1,5542;1,0876;-0,0538;-0,0428;0,0688;-0,9953;;False
2314,19;0.68;pa010​;20250411_094227;1;F8W2;-0,0311;1,5539;1,0876;-0,0554;-0,0435;0,0678;-0,9952;;False
2314,21;0.71;pa010​;20250411_094227;1;F8W2;-0,0312;1,5532;1,0879;-0,0582;-0,0453;0,0663;-0,9951;;False
2314,23;0.72;pa010​;20250411_094227;1;F8W2;-0,0315;1,5534;1,0883;-0,0590;-0,0454;0,0674;-0,9949;;False
2314,24;0.74;pa010​;20250411_094227;1;F8W2;-0,0321;1,5526;1,0879;-0,0599;-0,0458;0,0664;-0,9949;;False
2314,26;0.75;pa010​;20250411_094227;1;F8W2;-0,0316;1,5523;1,0881;-0,0626;-0,0447;0,0658;-0,9949;;False
2314,27;0.76;pa010​;20250411_094227;1;F8W2;-0,0321;1,5509;1,0885;-0,0623;-0,0479;0,0625;-0,9949;;False
2314,28;0.78;pa010​;20250411_094227;1;F8W2;-0,0315;1,5517;1,0883;-0,0657;-0,0466;0,0647;-0,9946;;False
2314,30;0.79;pa010​;20250411_094227;1;F8W2;-0,0312;1,5507;1,0885;-0,0666;-0,0474;0,0627;-0,9947;;False
2314,31;0.8;pa010​;20250411_094227;1;F8W2;-0,0308;1,5504;1,0887;-0,0692;-0,0483;0,0621;-0,9945;;False
2314,33;0.82;pa010​;20250411_094227;1;F8W2;-0,0304;1,5500;1,0887;-0,0707;-0,0498;0,0626;-0,9943;;False
2314,34;0.83;pa010​;20250411_094227;1;F8W2;-0,0301;1,5495;1,0889;-0,0724;-0,0508;0,0633;-0,9941;;False
2314,35;0.85;pa010​;20250411_094227;1;F8W2;-0,0297;1,5491;1,0889;-0,0739;-0,0511;0,0641;-0,9939;;False
2314,37;0.86;pa010​;20250411_094227;1;F8W2;-0,0294;1,5492;1,0890;-0,0739;-0,0513;0,0641;-0,9939;;False
2314,38;0.87;pa010​;20250411_094227;1;F8W2;-0,0292;1,5493;1,0888;-0,0740;-0,0513;0,0637;-0,9939;;False
2314,39;0.89;pa010​;20250411_094227;1;F8W2;-0,0290;1,5495;1,0887;-0,0734;-0,0514;0,0634;-0,9940;;False
2314,41;0.9;pa010​;20250411_094227;1;F8W2;-0,0287;1,5494;1,0887;-0,0732;-0,0514;0,0632;-0,9940;;False
2314,42;0.92;pa010​;20250411_094227;1;F8W2;-0,0286;1,5499;1,0884;-0,0722;-0,0517;0,0630;-0,9941;;False
2314,44;0.93;pa010​;20250411_094227;1;F8W2;-0,0283;1,5501;1,0882;-0,0714;-0,0523;0,0626;-0,9941;;False
2314,45;0.95;pa010​;20250411_094227;1;F8W2;-0,0281;1,5503;1,0882;-0,0704;-0,0530;0,0622;-0,9942;;False
2314,48;0.97;pa010​;20250411_094227;1;F8W2;-0,0277;1,5507;1,0879;-0,0691;-0,0527;0,0619;-0,9943;;False
2314,49;0.99;pa010​;20250411_094227;1;F8W2;-0,0276;1,5509;1,0878;-0,0681;-0,0518;0,0619;-0,9944;;False
2314,51;1.0;pa010​;20250411_094227;1;F8W2;-0,0273;1,5511;1,0879;-0,0659;-0,0506;0,0619;-0,9946;;False
2314,52;1.01;pa010​;20250411_094227;1;F8W2;-0,0270;1,5515;1,0879;-0,0643;-0,0502;0,0610;-0,9948;;False
2314,53;1.03;pa010​;20250411_094227;1;F8W2;-0,0269;1,5512;1,0875;-0,0642;-0,0508;0,0609;-0,9948;;False
2314,55;1.04;pa010​;20250411_094227;1;F8W2;-0,0262;1,5509;1,0871;-0,0674;-0,0519;0,0625;-0,9944;;False
2314,56;1.06;pa010​;20250411_094227;1;F8W2;-0,0255;1,5511;1,0870;-0,0683;-0,0548;0,0625;-0,9942;;False
2314,59;1.08;pa010​;20250411_094227;1;F8W2;-0,0249;1,5513;1,0871;-0,0640;-0,0573;0,0629;-0,9943;;False
2314,62;1.11;pa010​;20250411_094227;1;F8W2;-0,0246;1,5515;1,0870;-0,0643;-0,0558;0,0634;-0,9943;;False
2314,64;1.14;pa010​;20250411_094227;1;F8W2;-0,0251;1,5521;1,0872;-0,0624;-0,0535;0,0635;-0,9946;;False
2314,66;1.15;pa010​;20250411_094227;1;F8W2;-0,0259;1,5526;1,0875;-0,0612;-0,0520;0,0627;-0,9948;;False
2314,67;1.17;pa010​;20250411_094227;1;F8W2;-0,0263;1,5529;1,0878;-0,0606;-0,0510;0,0622;-0,9949;;False
2314,69;1.18;pa010​;20250411_094227;1;F8W2;-0,0267;1,5531;1,0883;-0,0602;-0,0506;0,0623;-0,9950;;False
2314,70;1.19;pa010​;20250411_094227;1;F8W2;-0,0271;1,5533;1,0889;-0,0599;-0,0503;0,0619;-0,9950;;False
2314,71;1.21;pa010​;20250411_094227;1;F8W2;-0,0277;1,5535;1,0897;-0,0598;-0,0502;0,0614;-0,9951;;False
2314,73;1.22;pa010​;20250411_094227;1;F8W2;-0,0282;1,5535;1,0906;-0,0602;-0,0502;0,0609;-0,9951;;False
2314,74;1.24;pa010​;20250411_094227;1;F8W2;-0,0287;1,5536;1,0919;-0,0609;-0,0502;0,0602;-0,9951;;False
2314,76;1.25;pa010​;20250411_094227;1;F8W2;-0,0292;1,5537;1,0934;-0,0614;-0,0503;0,0594;-0,9951;;False
2314,77;1.26;pa010​;20250411_094227;1;F8W2;-0,0298;1,5537;1,0951;-0,0619;-0,0506;0,0589;-0,9951;;False
2314,78;1.28;pa010​;20250411_094227;1;F8W2;-0,0303;1,5537;1,0968;-0,0620;-0,0505;0,0587;-0,9951;;False
2314,80;1.29;pa010​;20250411_094227;1;F8W2;-0,0310;1,5535;1,0987;-0,0630;-0,0499;0,0585;-0,9950;;False
2314,81;1.31;pa010​;20250411_094227;1;F8W2;-0,0316;1,5535;1,1008;-0,0637;-0,0492;0,0586;-0,9950;;False
2314,82;1.32;pa010​;20250411_094227;1;F8W2;-0,0322;1,5535;1,1027;-0,0636;-0,0481;0,0588;-0,9951;;False
2314,85;1.35;pa010​;20250411_094227;1;F8W2;-0,0333;1,5535;1,1067;-0,0624;-0,0468;0,0587;-0,9952;;False
2314,88;1.37;pa010​;20250411_094227;1;F8W2;-0,0339;1,5533;1,1109;-0,0619;-0,0468;0,0561;-0,9954;;False
2314,89;1.39;pa010​;20250411_094227;1;F8W2;-0,0339;1,5532;1,1130;-0,0621;-0,0469;0,0545;-0,9955;;False
2314,91;1.4;pa010​;20250411_094227;1;F8W2;-0,0337;1,5531;1,1151;-0,0625;-0,0467;0,0534;-0,9955;;False
2314,92;1.42;pa010​;20250411_094227;1;F8W2;-0,0334;1,5529;1,1172;-0,0629;-0,0464;0,0524;-0,9956;;False
2314,94;1.43;pa010​;20250411_094227;1;F8W2;-0,0329;1,5528;1,1193;-0,0638;-0,0453;0,0517;-0,9956;;False
2314,95;1.44;pa010​;20250411_094227;1;F8W2;-0,0323;1,5528;1,1213;-0,0647;-0,0439;0,0510;-0,9956;;False
2314,96;1.46;pa010​;20250411_094227;1;F8W2;-0,0315;1,5529;1,1232;-0,0656;-0,0424;0,0516;-0,9956;;False
2314,98;1.47;pa010​;20250411_094227;1;F8W2;-0,0304;1,5531;1,1252;-0,0663;-0,0410;0,0526;-0,9956;;False
2314,99;1.49;pa010​;20250411_094227;1;F8W2;-0,0292;1,5534;1,1272;-0,0664;-0,0392;0,0533;-0,9956;;False
2315,01;1.5;pa010​;20250411_094227;1;F8W2;-0,0277;1,5537;1,1292;-0,0655;-0,0368;0,0528;-0,9958;;False
2315,02;1.51;pa010​;20250411_094227;1;F8W2;-0,0260;1,5539;1,1311;-0,0648;-0,0347;0,0526;-0,9959;;False
2315,04;1.53;pa010​;20250411_094227;1;F8W2;-0,0241;1,5541;1,1329;-0,0643;-0,0329;0,0528;-0,9960;;False
2315,06;1.55;pa010​;20250411_094227;1;F8W2;-0,0196;1,5542;1,1362;-0,0643;-0,0303;0,0530;-0,9961;;False
2315,08;1.57;pa010​;20250411_094227;1;F8W2;-0,0170;1,5541;1,1377;-0,0643;-0,0298;0,0532;-0,9961;;False
2315,09;1.58;pa010​;20250411_094227;1;F8W2;-0,0143;1,5541;1,1393;-0,0647;-0,0296;0,0534;-0,9960;;False
2315,12;1.61;pa010​;20250411_094227;1;F8W2;-0,0084;1,5546;1,1422;-0,0649;-0,0292;0,0541;-0,9960;;False
2315,13;1.63;pa010​;20250411_094227;1;F8W2;-0,0054;1,5548;1,1435;-0,0650;-0,0292;0,0547;-0,9960;;False
2315,14;1.64;pa010​;20250411_094227;1;F8W2;-0,0024;1,5551;1,1448;-0,0647;-0,0289;0,0555;-0,9959;;False
2315,16;1.65;pa010​;20250411_094227;1;F8W2;0,0007;1,5553;1,1460;-0,0641;-0,0279;0,0567;-0,9959;;False
2315,17;1.67;pa010​;20250411_094227;1;F8W2;0,0038;1,5554;1,1471;-0,0634;-0,0263;0,0579;-0,9960;;False
2315,19;1.68;pa010​;20250411_094227;1;F8W2;0,0071;1,5557;1,1482;-0,0627;-0,0247;0,0594;-0,9960;;False
2315,20;1.69;pa010​;20250411_094227;1;F8W2;0,0103;1,5560;1,1491;-0,0611;-0,0232;0,0608;-0,9960;;False
2315,21;1.71;pa010​;20250411_094227;1;F8W2;0,0136;1,5563;1,1501;-0,0594;-0,0219;0,0618;-0,9961;;False
2315,23;1.72;pa010​;20250411_094227;1;F8W2;0,0169;1,5567;1,1510;-0,0572;-0,0207;0,0624;-0,9962;;False
2315,24;1.74;pa010​;20250411_094227;1;F8W2;0,0202;1,5570;1,1518;-0,0552;-0,0199;0,0629;-0,9963;;False
2315,25;1.75;pa010​;20250411_094227;1;F8W2;0,0270;1,5576;1,1534;-0,0517;-0,0179;0,0640;-0,9964;;False
2315,27;1.76;pa010​;20250411_094227;1;F8W2;0,0305;1,5576;1,1541;-0,0506;-0,0175;0,0640;-0,9965;;False
2315,28;1.77;pa010​;20250411_094227;1;F8W2;0,0341;1,5571;1,1547;-0,0505;-0,0171;0,0644;-0,9965;;False
2315,29;1.79;pa010​;20250411_094227;1;F8W2;0,0379;1,5567;1,1554;-0,0513;-0,0169;0,0657;-0,9964;;False
2315,31;1.8;pa010​;20250411_094227;1;F8W2;0,0416;1,5568;1,1562;-0,0518;-0,0173;0,0685;-0,9962;;False
2315,32;1.81;pa010​;20250411_094227;1;F8W2;0,0455;1,5567;1,1568;-0,0516;-0,0177;0,0712;-0,9960;;False
2315,34;1.83;pa010​;20250411_094227;1;F8W2;0,0493;1,5566;1,1575;-0,0518;-0,0182;0,0739;-0,9958;;False
2315,35;1.84;pa010​;20250411_094227;1;F8W2;0,0528;1,5567;1,1581;-0,0516;-0,0186;0,0762;-0,9956;;False
2315,36;1.86;pa010​;20250411_094227;1;F8W2;0,0563;1,5568;1,1589;-0,0511;-0,0190;0,0782;-0,9954;;False
2315,38;1.87;pa010​;20250411_094227;1;F8W2;0,0597;1,5568;1,1596;-0,0501;-0,0195;0,0802;-0,9953;;False
2315,39;1.89;pa010​;20250411_094227;1;F8W2;0,0630;1,5567;1,1604;-0,0497;-0,0202;0,0818;-0,9952;;False
2315,41;1.9;pa010​;20250411_094227;1;F8W2;0,0663;1,5564;1,1611;-0,0504;-0,0206;0,0835;-0,9950;;False
2315,42;1.91;pa010​;20250411_094227;1;F8W2;0,0695;1,5560;1,1620;-0,0512;-0,0209;0,0845;-0,9949;;False
2315,43;1.93;pa010​;20250411_094227;1;F8W2;0,0725;1,5557;1,1631;-0,0522;-0,0212;0,0851;-0,9948;;False
2315,45;1.94;pa010​;20250411_094227;1;F8W2;0,0756;1,5551;1,1642;-0,0535;-0,0213;0,0862;-0,9946;;False
2315,46;1.95;pa010​;20250411_094227;1;F8W2;0,0784;1,5544;1,1653;-0,0556;-0,0219;0,0871;-0,9944;;False
2315,47;1.97;pa010​;20250411_094227;1;F8W2;0,0812;1,5536;1,1666;-0,0577;-0,0220;0,0884;-0,9942;;False
2315,49;1.98;pa010​;20250411_094227;1;F8W2;0,0841;1,5525;1,1682;-0,0598;-0,0216;0,0897;-0,9939;;False
2315,50;2.0;pa010​;20250411_094227;1;F8W2;0,0869;1,5516;1,1699;-0,0621;-0,0215;0,0908;-0,9937;;False
2315,52;2.01;pa010​;20250411_094227;1;F8W2;0,0896;1,5507;1,1717;-0,0647;-0,0222;0,0934;-0,9933;;False
2315,53;2.02;pa010​;20250411_094227;1;F8W2;0,0923;1,5495;1,1736;-0,0677;-0,0229;0,0959;-0,9928;;False
2315,54;2.04;pa010​;20250411_094227;1;F8W2;0,0949;1,5485;1,1755;-0,0712;-0,0240;0,0972;-0,9924;;False
2315,56;2.05;pa010​;20250411_094227;1;F8W2;0,0973;1,5471;1,1775;-0,0754;-0,0251;0,0976;-0,9920;;False
2315,57;2.07;pa010​;20250411_094227;1;F8W2;0,0997;1,5460;1,1797;-0,0796;-0,0264;0,0981;-0,9916;;False
2315,58;2.08;pa010​;20250411_094227;1;F8W2;0,1018;1,5449;1,1820;-0,0838;-0,0284;0,0983;-0,9912;;False
2315,60;2.09;pa010​;20250411_094227;1;F8W2;0,1039;1,5436;1,1844;-0,0879;-0,0301;0,0984;-0,9908;;False
2315,61;2.11;pa010​;20250411_094227;1;F8W2;0,1060;1,5424;1,1869;-0,0929;-0,0306;0,0982;-0,9903;;False
2315,63;2.12;pa010​;20250411_094227;1;F8W2;0,1078;1,5407;1,1894;-0,0978;-0,0311;0,0981;-0,9899;;False
2315,64;2.13;pa010​;20250411_094227;1;F8W2;0,1096;1,5387;1,1918;-0,1038;-0,0315;0,0984;-0,9892;;False
2315,65;2.15;pa010​;20250411_094227;1;F8W2;0,1114;1,5364;1,1944;-0,1125;-0,0317;0,0985;-0,9883;;False
2315,67;2.16;pa010​;20250411_094227;1;F8W2;0,1131;1,5334;1,1971;-0,1230;-0,0316;0,0989;-0,9870;;False
2315,68;2.18;pa010​;20250411_094227;1;F8W2;0,1145;1,5300;1,2001;-0,1348;-0,0318;0,0994;-0,9854;;False
2315,70;2.19;pa010​;20250411_094227;1;F8W2;0,1158;1,5259;1,2033;-0,1494;-0,0315;0,0997;-0,9832;;False
2315,71;2.2;pa010​;20250411_094227;1;F8W2;0,1171;1,5216;1,2064;-0,1656;-0,0312;0,1003;-0,9806;;False
2315,72;2.22;pa010​;20250411_094227;1;F8W2;0,1178;1,5168;1,2092;-0,1853;-0,0310;0,1000;-0,9771;;False
2315,74;2.23;pa010​;20250411_094227;1;F8W2;0,1188;1,5118;1,2123;-0,2024;-0,0303;0,0988;-0,9738;;False
2315,75;2.25;pa010​;20250411_094227;1;F8W2;0,1200;1,5095;1,2158;-0,2140;-0,0329;0,0958;-0,9716;;False
2315,77;2.26;pa010​;20250411_094227;1;F8W2;0,1219;1,5079;1,2185;-0,2210;-0,0357;0,0921;-0,9703;;False
2315,78;2.27;pa010​;20250411_094227;1;F8W2;0,1229;1,5043;1,2209;-0,2323;-0,0377;0,0886;-0,9679;;False
2315,79;2.29;pa010​;20250411_094227;1;F8W2;0,1236;1,5004;1,2230;-0,2450;-0,0396;0,0855;-0,9649;;False
2315,81;2.3;pa010​;20250411_094227;1;F8W2;0,1244;1,4969;1,2251;-0,2582;-0,0407;0,0831;-0,9617;;False
2315,82;2.31;pa010​;20250411_094227;1;F8W2;0,1251;1,4928;1,2272;-0,2712;-0,0414;0,0813;-0,9582;;False
2315,83;2.33;pa010​;20250411_094227;1;F8W2;0,1258;1,4885;1,2286;-0,2862;-0,0410;0,0797;-0,9540;;False
2315,85;2.34;pa010​;20250411_094227;1;F8W2;0,1263;1,4846;1,2297;-0,3041;-0,0404;0,0780;-0,9486;;False
2315,86;2.36;pa010​;20250411_094227;1;F8W2;0,1271;1,4811;1,2321;-0,3168;-0,0392;0,0763;-0,9446;;False
2315,88;2.37;pa010​;20250411_094227;1;F8W2;0,1285;1,4802;1,2348;-0,3196;-0,0393;0,0732;-0,9439;;False
2315,89;2.39;pa010​;20250411_094227;1;F8W2;0,1297;1,4802;1,2361;-0,3205;-0,0406;0,0732;-0,9436;;False
2315,91;2.4;pa010​;20250411_094227;1;F8W2;0,1302;1,4778;1,2373;-0,3257;-0,0410;0,0724;-0,9418;;False
2315,92;2.41;pa010​;20250411_094227;1;F8W2;0,1307;1,4766;1,2383;-0,3320;-0,0402;0,0709;-0,9398;;False
2315,93;2.43;pa010​;20250411_094227;1;F8W2;0,1315;1,4753;1,2397;-0,3354;-0,0387;0,0714;-0,9386;;False
2315,95;2.44;pa010​;20250411_094227;1;F8W2;0,1321;1,4738;1,2411;-0,3390;-0,0378;0,0712;-0,9373;;False
2315,96;2.45;pa010​;20250411_094227;1;F8W2;0,1327;1,4721;1,2421;-0,3433;-0,0360;0,0709;-0,9358;;False
2315,97;2.47;pa010​;20250411_094227;1;F8W2;0,1331;1,4703;1,2429;-0,3478;-0,0342;0,0699;-0,9343;;False
2315,99;2.48;pa010​;20250411_094227;1;F8W2;0,1335;1,4684;1,2438;-0,3530;-0,0327;0,0691;-0,9325;;False
2316,00;2.5;pa010​;20250411_094227;1;F8W2;0,1340;1,4672;1,2449;-0,3571;-0,0312;0,0674;-0,9311;;False
2316,02;2.51;pa010​;20250411_094227;1;F8W2;0,1347;1,4668;1,2457;-0,3594;-0,0306;0,0664;-0,9303;;False
2316,03;2.52;pa010​;20250411_094227;1;F8W2;0,1354;1,4665;1,2465;-0,3617;-0,0308;0,0653;-0,9295;;False
2316,04;2.54;pa010​;20250411_094227;1;F8W2;0,1364;1,4660;1,2471;-0,3635;-0,0300;0,0639;-0,9289;;False
2316,06;2.55;pa010​;20250411_094227;1;F8W2;0,1373;1,4655;1,2477;-0,3651;-0,0290;0,0630;-0,9284;;False
2316,07;2.56;pa010​;20250411_094227;1;F8W2;0,1382;1,4647;1,2481;-0,3663;-0,0287;0,0632;-0,9279;;False
2316,08;2.58;pa010​;20250411_094227;1;F8W2;0,1390;1,4641;1,2485;-0,3678;-0,0280;0,0630;-0,9273;;False
2316,10;2.59;pa010​;20250411_094227;1;F8W2;0,1400;1,4633;1,2488;-0,3695;-0,0271;0,0625;-0,9267;;False
2316,11;2.61;pa010​;20250411_094227;1;F8W2;0,1410;1,4625;1,2489;-0,3718;-0,0260;0,0618;-0,9259;;False
2316,13;2.62;pa010​;20250411_094227;1;F8W2;0,1419;1,4617;1,2491;-0,3743;-0,0247;0,0616;-0,9249;;False
2316,14;2.63;pa010​;20250411_094227;1;F8W2;0,1431;1,4610;1,2493;-0,3771;-0,0237;0,0618;-0,9238;;False
2316,15;2.65;pa010​;20250411_094227;1;F8W2;0,1444;1,4604;1,2495;-0,3801;-0,0223;0,0621;-0,9226;;False
2316,17;2.66;pa010​;20250411_094227;1;F8W2;0,1459;1,4595;1,2497;-0,3831;-0,0207;0,0622;-0,9214;;False
2316,18;2.68;pa010​;20250411_094227;1;F8W2;0,1473;1,4587;1,2499;-0,3855;-0,0195;0,0627;-0,9204;;False
2316,20;2.69;pa010​;20250411_094227;1;F8W2;0,1493;1,4582;1,2504;-0,3872;-0,0183;0,0643;-0,9196;;False
2316,21;2.7;pa010​;20250411_094227;1;F8W2;0,1514;1,4576;1,2509;-0,3881;-0,0174;0,0659;-0,9191;;False
2316,22;2.72;pa010​;20250411_094227;1;F8W2;0,1535;1,4569;1,2513;-0,3891;-0,0164;0,0678;-0,9186;;False
2316,24;2.73;pa010​;20250411_094227;1;F8W2;0,1557;1,4560;1,2516;-0,3902;-0,0156;0,0691;-0,9180;;False
2316,25;2.75;pa010​;20250411_094227;1;F8W2;0,1580;1,4549;1,2520;-0,3920;-0,0154;0,0718;-0,9170;;False
2316,27;2.76;pa010​;20250411_094227;1;F8W2;0,1605;1,4536;1,2523;-0,3944;-0,0161;0,0745;-0,9158;;False
2316,28;2.77;pa010​;20250411_094227;1;F8W2;0,1633;1,4522;1,2527;-0,3976;-0,0173;0,0772;-0,9141;;False
2316,29;2.79;pa010​;20250411_094227;1;F8W2;0,1659;1,4508;1,2531;-0,4001;-0,0191;0,0795;-0,9128;;False
2316,31;2.8;pa010​;20250411_094227;1;F8W2;0,1689;1,4501;1,2536;-0,4016;-0,0218;0,0825;-0,9118;;False
2316,32;2.82;pa010​;20250411_094227;1;F8W2;0,1718;1,4494;1,2541;-0,4026;-0,0250;0,0853;-0,9111;;False
2316,34;2.83;pa010​;20250411_094227;1;F8W2;0,1749;1,4486;1,2546;-0,4040;-0,0276;0,0885;-0,9100;;False
2316,35;2.84;pa010​;20250411_094227;1;F8W2;0,1777;1,4476;1,2549;-0,4049;-0,0303;0,0914;-0,9093;;False
2316,36;2.86;pa010​;20250411_094227;1;F8W2;0,1804;1,4466;1,2552;-0,4055;-0,0324;0,0940;-0,9087;;False
2316,38;2.87;pa010​;20250411_094227;1;F8W2;0,1831;1,4455;1,2556;-0,4068;-0,0340;0,0966;-0,9077;;False
