Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2084,39;2.65;pa031​;20250619_105200;1;FO1;-0,0394;1,6027;0,2339;-0,0547;-0,0160;0,0068;0,9984;;False
2084,41;2.67;pa031​;20250619_105200;1;FO1;-0,0393;1,6027;0,2341;-0,0549;-0,0160;0,0067;0,9983;;False
2084,42;2.69;pa031​;20250619_105200;1;FO1;-0,0392;1,6026;0,2343;-0,0551;-0,0163;0,0068;0,9983;;False
2084,44;2.7;pa031​;20250619_105200;1;FO1;-0,0390;1,6026;0,2344;-0,0552;-0,0165;0,0070;0,9983;;False
2084,45;2.72;pa031​;20250619_105200;1;FO1;-0,0388;1,6027;0,2344;-0,0553;-0,0166;0,0069;0,9983;;False
2084,47;2.74;pa031​;20250619_105200;1;FO1;-0,0384;1,6027;0,2346;-0,0556;-0,0163;0,0069;0,9983;;False
2084,49;2.75;pa031​;20250619_105200;1;FO1;-0,0382;1,6028;0,2348;-0,0563;-0,0162;0,0071;0,9983;;False
2084,50;2.77;pa031​;20250619_105200;1;FO1;-0,0380;1,6031;0,2351;-0,0568;-0,0164;0,0070;0,9982;;False
2084,52;2.78;pa031​;20250619_105200;1;FO1;-0,0378;1,6034;0,2354;-0,0568;-0,0167;0,0070;0,9982;;False
2084,53;2.79;pa031​;20250619_105200;1;FO1;-0,0376;1,6035;0,2356;-0,0568;-0,0166;0,0069;0,9982;;False
2084,54;2.81;pa031​;20250619_105200;1;FO1;-0,0374;1,6034;0,2359;-0,0567;-0,0168;0,0067;0,9982;;False
2084,56;2.82;pa031​;20250619_105200;1;FO1;-0,0372;1,6032;0,2364;-0,0566;-0,0167;0,0067;0,9982;;False
2084,57;2.84;pa031​;20250619_105200;1;FO1;-0,0369;1,6030;0,2368;-0,0564;-0,0167;0,0067;0,9982;;False
2084,59;2.85;pa031​;20250619_105200;1;FO1;-0,0367;1,6030;0,2372;-0,0562;-0,0167;0,0067;0,9983;;False
2084,60;2.86;pa031​;20250619_105200;1;FO1;-0,0365;1,6028;0,2376;-0,0560;-0,0165;0,0066;0,9983;;False
2084,61;2.88;pa031​;20250619_105200;1;FO1;-0,0363;1,6026;0,2380;-0,0555;-0,0163;0,0066;0,9983;;False
2084,62;2.89;pa031​;20250619_105200;1;FO1;-0,0361;1,6025;0,2385;-0,0551;-0,0162;0,0067;0,9983;;False
2084,64;2.9;pa031​;20250619_105200;1;FO1;-0,0359;1,6024;0,2389;-0,0543;-0,0163;0,0066;0,9984;;False
2084,65;2.91;pa031​;20250619_105200;1;FO1;-0,0358;1,6022;0,2394;-0,0532;-0,0161;0,0065;0,9984;;False
2084,66;2.93;pa031​;20250619_105200;1;FO1;-0,0356;1,6018;0,2400;-0,0522;-0,0160;0,0063;0,9985;;False
2084,68;2.94;pa031​;20250619_105200;1;FO1;-0,0354;1,6015;0,2406;-0,0509;-0,0160;0,0064;0,9986;;False
2084,69;2.95;pa031​;20250619_105200;1;FO1;-0,0352;1,6011;0,2413;-0,0493;-0,0159;0,0064;0,9986;;False
2084,70;2.97;pa031​;20250619_105200;1;FO1;-0,0350;1,6007;0,2420;-0,0474;-0,0160;0,0065;0,9987;;False
2084,72;2.98;pa031​;20250619_105200;1;FO1;-0,0348;1,6000;0,2428;-0,0451;-0,0161;0,0063;0,9988;;False
2084,73;3.0;pa031​;20250619_105200;1;FO1;-0,0345;1,5994;0,2438;-0,0416;-0,0163;0,0061;0,9990;;False
2084,75;3.01;pa031​;20250619_105200;1;FO1;-0,0344;1,5985;0,2447;-0,0376;-0,0160;0,0059;0,9991;;False
2084,76;3.02;pa031​;20250619_105200;1;FO1;-0,0342;1,5974;0,2458;-0,0324;-0,0160;0,0059;0,9993;;False
2084,77;3.04;pa031​;20250619_105200;1;FO1;-0,0338;1,5961;0,2472;-0,0249;-0,0168;0,0057;0,9995;;False
2084,79;3.05;pa031​;20250619_105200;1;FO1;-0,0338;1,5942;0,2485;-0,0162;-0,0164;0,0060;0,9997;;False
2084,80;3.06;pa031​;20250619_105200;1;FO1;-0,0335;1,5921;0,2500;-0,0059;-0,0166;0,0062;0,9998;;False
2084,82;3.08;pa031​;20250619_105200;1;FO1;-0,0332;1,5896;0,2516;0,0063;-0,0171;0,0063;0,9998;;False
2084,83;3.09;pa031​;20250619_105200;1;FO1;-0,0330;1,5867;0,2531;0,0204;-0,0170;0,0063;0,9996;;False
2084,84;3.11;pa031​;20250619_105200;1;FO1;-0,0328;1,5835;0,2546;0,0351;-0,0164;0,0066;0,9992;;False
2084,86;3.12;pa031​;20250619_105200;1;FO1;-0,0325;1,5812;0,2563;0,0470;-0,0155;0,0070;0,9988;;False
2084,87;3.13;pa031​;20250619_105200;1;FO1;-0,0321;1,5801;0,2580;0,0554;-0,0146;0,0076;0,9983;;False
2084,89;3.15;pa031​;20250619_105200;1;FO1;-0,0319;1,5791;0,2597;0,0616;-0,0131;0,0085;0,9980;;False
2084,90;3.16;pa031​;20250619_105200;1;FO1;-0,0314;1,5773;0,2611;0,0684;-0,0129;0,0093;0,9975;;False
2084,91;3.18;pa031​;20250619_105200;1;FO1;-0,0313;1,5753;0,2621;0,0748;-0,0121;0,0100;0,9971;;False
2084,93;3.19;pa031​;20250619_105200;1;FO1;-0,0308;1,5744;0,2633;0,0799;-0,0122;0,0094;0,9967;;False
2084,94;3.2;pa031​;20250619_105200;1;FO1;-0,0306;1,5736;0,2647;0,0838;-0,0117;0,0095;0,9964;;False
2084,95;3.22;pa031​;20250619_105200;1;FO1;-0,0307;1,5733;0,2658;0,0852;-0,0104;0,0094;0,9963;;False
2084,97;3.23;pa031​;20250619_105200;1;FO1;-0,0304;1,5733;0,2671;0,0859;-0,0106;0,0088;0,9962;;False
2084,98;3.25;pa031​;20250619_105200;1;FO1;-0,0303;1,5728;0,2680;0,0865;-0,0099;0,0090;0,9962;;False
2085,00;3.26;pa031​;20250619_105200;1;FO1;-0,0297;1,5724;0,2690;0,0881;-0,0105;0,0086;0,9960;;False
2085,01;3.27;pa031​;20250619_105200;1;FO1;-0,0296;1,5719;0,2700;0,0902;-0,0100;0,0087;0,9958;;False
2085,03;3.29;pa031​;20250619_105200;1;FO1;-0,0295;1,5712;0,2709;0,0928;-0,0101;0,0085;0,9956;;False
2085,04;3.3;pa031​;20250619_105200;1;FO1;-0,0294;1,5703;0,2719;0,0963;-0,0105;0,0086;0,9953;;False
2085,05;3.32;pa031​;20250619_105200;1;FO1;-0,0293;1,5694;0,2730;0,1006;-0,0108;0,0088;0,9948;;False
2085,07;3.33;pa031​;20250619_105200;1;FO1;-0,0294;1,5684;0,2741;0,1046;-0,0110;0,0089;0,9944;;False
2085,08;3.34;pa031​;20250619_105200;1;FO1;-0,0293;1,5675;0,2752;0,1081;-0,0114;0,0090;0,9940;;False
2085,09;3.36;pa031​;20250619_105200;1;FO1;-0,0293;1,5668;0,2763;0,1108;-0,0112;0,0087;0,9937;;False
2085,11;3.37;pa031​;20250619_105200;1;FO1;-0,0295;1,5664;0,2774;0,1128;-0,0116;0,0089;0,9935;;False
2085,12;3.38;pa031​;20250619_105200;1;FO1;-0,0296;1,5658;0,2784;0,1143;-0,0118;0,0087;0,9933;;False
2085,14;3.4;pa031​;20250619_105200;1;FO1;-0,0296;1,5652;0,2793;0,1158;-0,0119;0,0087;0,9932;;False
2085,15;3.41;pa031​;20250619_105200;1;FO1;-0,0295;1,5646;0,2802;0,1171;-0,0122;0,0087;0,9930;;False
2085,16;3.43;pa031​;20250619_105200;1;FO1;-0,0296;1,5642;0,2811;0,1186;-0,0121;0,0085;0,9928;;False
2085,18;3.44;pa031​;20250619_105200;1;FO1;-0,0296;1,5638;0,2820;0,1200;-0,0120;0,0082;0,9927;;False
2085,19;3.45;pa031​;20250619_105200;1;FO1;-0,0295;1,5635;0,2829;0,1209;-0,0120;0,0082;0,9926;;False
2085,20;3.47;pa031​;20250619_105200;1;FO1;-0,0295;1,5632;0,2837;0,1215;-0,0118;0,0081;0,9925;;False
2085,22;3.48;pa031​;20250619_105200;1;FO1;-0,0296;1,5630;0,2843;0,1226;-0,0115;0,0082;0,9924;;False
