Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
968,84;1.81;pa009​;20250410_174521;1;F8W1;-0,0124;1,3944;2,6945;0,2211;-0,6908;0,2010;0,6584;Collision avec Gauche1 - Objet Parent Plot1;False
968,85;1.82;pa009​;20250410_174521;1;F8W1;-0,0223;1,3938;2,6952;0,2228;-0,6954;0,2016;0,6528;Collision avec Gauche1 - Objet Parent Plot1;False
968,86;1.83;pa009​;20250410_174521;1;F8W1;-0,0326;1,3933;2,6953;0,2239;-0,6999;0,2014;0,6477;Collision avec Gauche1 - Objet Parent Plot1;False
968,88;1.85;pa009​;20250410_174521;1;F8W1;-0,0434;1,3933;2,6952;0,2246;-0,7051;0,2029;0,6412;Collision avec Gauche1 - Objet Parent Plot1;False
968,89;1.86;pa009​;20250410_174521;1;F8W1;-0,0554;1,3937;2,6946;0,2256;-0,7101;0,2076;0,6339;Collision avec Gauche1 - Objet Parent Plot1;False
968,91;1.88;pa009​;20250410_174521;1;F8W1;-0,0657;1,3930;2,6939;0,2189;-0,7177;0,2055;0,6283;Collision avec Gauche1 - Objet Parent Plot1;False
968,92;1.89;pa009​;20250410_174521;1;F8W1;-0,0760;1,3932;2,6929;0,2174;-0,7238;0,2089;0,6206;Collision avec Gauche1 - Objet Parent Plot1;False
968,93;1.9;pa009​;20250410_174521;1;F8W1;-0,0846;1,3932;2,6915;0,2161;-0,7305;0,2111;0,6124;Collision avec Gauche1 - Objet Parent Plot1;False
968,95;1.92;pa009​;20250410_174521;1;F8W1;-0,0926;1,3938;2,6903;0,2166;-0,7382;0,2143;0,6019;Collision avec Gauche1 - Objet Parent Plot1;False
968,96;1.93;pa009​;20250410_174521;1;F8W1;-0,0998;1,3941;2,6889;0,2149;-0,7466;0,2164;0,5913;Collision avec Gauche1 - Objet Parent Plot1;False
968,98;1.95;pa009​;20250410_174521;1;F8W1;-0,1072;1,3947;2,6879;0,2141;-0,7551;0,2186;0,5799;Collision avec Gauche1 - Objet Parent Plot1;False
968,99;1.96;pa009​;20250410_174521;1;F8W1;-0,1147;1,3958;2,6871;0,2145;-0,7624;0,2212;0,5690;Collision avec Gauche1 - Objet Parent Plot1;False
969,00;1.97;pa009​;20250410_174521;1;F8W1;-0,1223;1,3968;2,6860;0,2139;-0,7693;0,2225;0,5594;;False
969,02;1.99;pa009​;20250410_174521;1;F8W1;-0,1377;1,3985;2,6826;0,2121;-0,7833;0,2240;0,5397;;False
969,03;2.0;pa009​;20250410_174521;1;F8W1;-0,1457;1,3996;2,6803;0,2131;-0,7905;0,2255;0,5281;;False
969,05;2.02;pa009​;20250410_174521;1;F8W1;-0,1529;1,4003;2,6778;0,2135;-0,7983;0,2256;0,5161;;False
969,06;2.03;pa009​;20250410_174521;1;F8W1;-0,1599;1,4009;2,6756;0,2145;-0,8055;0,2266;0,5038;;False
969,07;2.04;pa009​;20250410_174521;1;F8W1;-0,1667;1,4017;2,6739;0,2153;-0,8122;0,2278;0,4919;;False
969,08;2.05;pa009​;20250410_174521;1;F8W1;-0,1738;1,4027;2,6721;0,2152;-0,8181;0,2296;0,4814;;False
969,10;2.07;pa009​;20250410_174521;1;F8W1;-0,1808;1,4039;2,6699;0,2142;-0,8222;0,2305;0,4742;;False
969,11;2.08;pa009​;20250410_174521;1;F8W1;-0,1881;1,4050;2,6675;0,2115;-0,8271;0,2309;0,4668;;False
969,13;2.1;pa009​;20250410_174521;1;F8W1;-0,1953;1,4060;2,6648;0,2081;-0,8327;0,2309;0,4582;;False
969,14;2.11;pa009​;20250410_174521;1;F8W1;-0,2023;1,4069;2,6618;0,2053;-0,8382;0,2309;0,4494;;False
969,16;2.13;pa009​;20250410_174521;1;F8W1;-0,2093;1,4076;2,6588;0,2026;-0,8444;0,2298;0,4395;;False
969,17;2.14;pa009​;20250410_174521;1;F8W1;-0,2160;1,4084;2,6552;0,1989;-0,8508;0,2291;0,4290;;False
969,18;2.15;pa009​;20250410_174521;1;F8W1;-0,2225;1,4084;2,6516;0,1953;-0,8582;0,2271;0,4170;;False
969,20;2.17;pa009​;20250410_174521;1;F8W1;-0,2286;1,4083;2,6483;0,1928;-0,8650;0,2252;0,4048;;False
969,21;2.18;pa009​;20250410_174521;1;F8W1;-0,2342;1,4082;2,6456;0,1919;-0,8708;0,2251;0,3927;;False
969,22;2.19;pa009​;20250410_174521;1;F8W1;-0,2394;1,4083;2,6431;0,1923;-0,8756;0,2265;0,3809;;False
969,24;2.21;pa009​;20250410_174521;1;F8W1;-0,2441;1,4086;2,6410;0,1936;-0,8797;0,2275;0,3699;;False
969,25;2.22;pa009​;20250410_174521;1;F8W1;-0,2485;1,4094;2,6390;0,1945;-0,8840;0,2285;0,3585;;False
969,27;2.24;pa009​;20250410_174521;1;F8W1;-0,2530;1,4109;2,6368;0,1948;-0,8877;0,2311;0,3473;;False
969,28;2.25;pa009​;20250410_174521;1;F8W1;-0,2580;1,4122;2,6346;0,1920;-0,8922;0,2320;0,3365;;False
969,30;2.27;pa009​;20250410_174521;1;F8W1;-0,2636;1,4138;2,6325;0,1867;-0,8972;0,2306;0,3271;;False
969,31;2.28;pa009​;20250410_174521;1;F8W1;-0,2694;1,4150;2,6302;0,1795;-0,9021;0,2289;0,3188;;False
969,32;2.29;pa009​;20250410_174521;1;F8W1;-0,2745;1,4160;2,6279;0,1740;-0,9060;0,2276;0,3115;;False
969,33;2.3;pa009​;20250410_174521;1;F8W1;-0,2792;1,4165;2,6254;0,1685;-0,9098;0,2294;0,3022;;False
969,35;2.32;pa009​;20250410_174521;1;F8W1;-0,2839;1,4171;2,6228;0,1617;-0,9137;0,2357;0,2887;;False
969,36;2.33;pa009​;20250410_174521;1;F8W1;-0,2902;1,4194;2,6189;0,1584;-0,9160;0,2526;0,2685;;False
969,38;2.35;pa009​;20250410_174521;1;F8W1;-0,2944;1,4201;2,6153;0,1571;-0,9204;0,2534;0,2531;;False
969,39;2.36;pa009​;20250410_174521;1;F8W1;-0,3003;1,4204;2,6114;0,1630;-0,9245;0,2464;0,2409;;False
969,40;2.37;pa009​;20250410_174521;1;F8W1;-0,3065;1,4203;2,6066;0,1675;-0,9283;0,2332;0,2362;;False
969,42;2.39;pa009​;20250410_174521;1;F8W1;-0,3130;1,4201;2,6015;0,1703;-0,9305;0,2222;0,2364;;False
969,43;2.4;pa009​;20250410_174521;1;F8W1;-0,3191;1,4194;2,5950;0,1690;-0,9312;0,2217;0,2349;;False
969,45;2.42;pa009​;20250410_174521;1;F8W1;-0,3229;1,4176;2,5891;0,1610;-0,9325;0,2265;0,2305;;False
969,46;2.43;pa009​;20250410_174521;1;F8W1;-0,3253;1,4158;2,5831;0,1521;-0,9327;0,2387;0,2235;;False
969,47;2.44;pa009​;20250410_174521;1;F8W1;-0,3273;1,4140;2,5775;0,1463;-0,9328;0,2496;0,2147;;False
969,49;2.46;pa009​;20250410_174521;1;F8W1;-0,3296;1,4133;2,5717;0,1432;-0,9335;0,2583;0,2034;;False
969,50;2.47;pa009​;20250410_174521;1;F8W1;-0,3322;1,4138;2,5649;0,1396;-0,9351;0,2631;0,1920;;False
969,52;2.49;pa009​;20250410_174521;1;F8W1;-0,3352;1,4139;2,5573;0,1327;-0,9391;0,2608;0,1802;;False
969,53;2.5;pa009​;20250410_174521;1;F8W1;-0,3377;1,4141;2,5500;0,1265;-0,9436;0,2561;0,1676;;False
969,54;2.51;pa009​;20250410_174521;1;F8W1;-0,3388;1,4140;2,5434;0,1218;-0,9477;0,2521;0,1532;;False
969,56;2.53;pa009​;20250410_174521;1;F8W1;-0,3398;1,4135;2,5374;0,1198;-0,9506;0,2515;0,1369;;False
969,57;2.54;pa009​;20250410_174521;1;F8W1;-0,3410;1,4132;2,5321;0,1187;-0,9521;0,2549;0,1197;;False
969,58;2.55;pa009​;20250410_174521;1;F8W1;-0,3424;1,4131;2,5267;0,1161;-0,9531;0,2592;0,1049;;False
969,60;2.57;pa009​;20250410_174521;1;F8W1;-0,3445;1,4131;2,5213;0,1135;-0,9536;0,2626;0,0939;;False
969,61;2.58;pa009​;20250410_174521;1;F8W1;-0,3473;1,4132;2,5152;0,1090;-0,9543;0,2644;0,0872;;False
969,63;2.6;pa009​;20250410_174521;1;F8W1;-0,3504;1,4132;2,5087;0,1042;-0,9554;0,2631;0,0844;;False
969,64;2.61;pa009​;20250410_174521;1;F8W1;-0,3528;1,4135;2,5016;0,1000;-0,9566;0,2614;0,0816;;False
