Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2359,47;0.67;pa006​;20250408_131711;1;TUG2;-0,0393;1,2373;-0,0976;-0,1158;0,0215;0,0239;0,9928;;False
2359,48;0.68;pa006​;20250408_131711;1;TUG2;-0,0392;1,2374;-0,0978;-0,1151;0,0220;0,0237;0,9928;;False
2359,50;0.69;pa006​;20250408_131711;1;TUG2;-0,0391;1,2373;-0,0981;-0,1142;0,0227;0,0233;0,9929;;False
2359,51;0.71;pa006​;20250408_131711;1;TUG2;-0,0391;1,2372;-0,0985;-0,1130;0,0238;0,0229;0,9930;;False
2359,52;0.72;pa006​;20250408_131711;1;TUG2;-0,0391;1,2371;-0,0994;-0,1119;0,0248;0,0228;0,9932;;False
2359,54;0.74;pa006​;20250408_131711;1;TUG2;-0,0392;1,2372;-0,1002;-0,1108;0,0257;0,0233;0,9932;;False
2359,55;0.75;pa006​;20250408_131711;1;TUG2;-0,0393;1,2373;-0,1011;-0,1098;0,0267;0,0239;0,9933;;False
2359,57;0.76;pa006​;20250408_131711;1;TUG2;-0,0394;1,2374;-0,1023;-0,1089;0,0279;0,0244;0,9934;;False
2359,58;0.78;pa006​;20250408_131711;1;TUG2;-0,0396;1,2375;-0,1036;-0,1081;0,0293;0,0247;0,9934;;False
2359,59;0.79;pa006​;20250408_131711;1;TUG2;-0,0398;1,2377;-0,1050;-0,1067;0,0308;0,0255;0,9935;;False
2359,61;0.81;pa006​;20250408_131711;1;TUG2;-0,0400;1,2379;-0,1065;-0,1050;0,0322;0,0263;0,9936;;False
2359,62;0.82;pa006​;20250408_131711;1;TUG2;-0,0403;1,2380;-0,1082;-0,1025;0,0336;0,0264;0,9938;;False
2359,64;0.83;pa006​;20250408_131711;1;TUG2;-0,0407;1,2380;-0,1100;-0,0993;0,0351;0,0270;0,9941;;False
2359,65;0.85;pa006​;20250408_131711;1;TUG2;-0,0409;1,2378;-0,1118;-0,0963;0,0362;0,0278;0,9943;;False
2359,66;0.86;pa006​;20250408_131711;1;TUG2;-0,0411;1,2376;-0,1136;-0,0937;0,0372;0,0288;0,9945;;False
2359,68;0.87;pa006​;20250408_131711;1;TUG2;-0,0413;1,2376;-0,1153;-0,0917;0,0381;0,0297;0,9946;;False
2359,69;0.89;pa006​;20250408_131711;1;TUG2;-0,0413;1,2377;-0,1173;-0,0900;0,0391;0,0302;0,9947;;False
2359,70;0.9;pa006​;20250408_131711;1;TUG2;-0,0410;1,2374;-0,1193;-0,0886;0,0410;0,0303;0,9948;;False
2359,72;0.92;pa006​;20250408_131711;1;TUG2;-0,0404;1,2371;-0,1214;-0,0877;0,0443;0,0294;0,9947;;False
2359,73;0.93;pa006​;20250408_131711;1;TUG2;-0,0397;1,2371;-0,1235;-0,0870;0,0481;0,0279;0,9947;;False
2359,75;0.94;pa006​;20250408_131711;1;TUG2;-0,0388;1,2370;-0,1258;-0,0866;0,0532;0,0264;0,9945;;False
2359,76;0.96;pa006​;20250408_131711;1;TUG2;-0,0378;1,2368;-0,1281;-0,0857;0,0595;0,0252;0,9942;;False
2359,77;0.97;pa006​;20250408_131711;1;TUG2;-0,0365;1,2367;-0,1306;-0,0840;0,0670;0,0250;0,9939;;False
2359,79;0.99;pa006​;20250408_131711;1;TUG2;-0,0349;1,2365;-0,1334;-0,0816;0,0757;0,0240;0,9935;;False
2359,80;1.0;pa006​;20250408_131711;1;TUG2;-0,0332;1,2363;-0,1363;-0,0792;0,0852;0,0219;0,9930;;False
2359,82;1.01;pa006​;20250408_131711;1;TUG2;-0,0315;1,2361;-0,1394;-0,0770;0,0953;0,0198;0,9923;;False
2359,83;1.03;pa006​;20250408_131711;1;TUG2;-0,0297;1,2362;-0,1427;-0,0750;0,1047;0,0174;0,9915;;False
2359,84;1.04;pa006​;20250408_131711;1;TUG2;-0,0283;1,2360;-0,1460;-0,0735;0,1137;0,0149;0,9907;;False
2359,86;1.06;pa006​;20250408_131711;1;TUG2;-0,0266;1,2359;-0,1494;-0,0713;0,1215;0,0126;0,9899;;False
2359,87;1.07;pa006​;20250408_131711;1;TUG2;-0,0252;1,2356;-0,1528;-0,0705;0,1292;0,0114;0,9890;;False
2359,88;1.08;pa006​;20250408_131711;1;TUG2;-0,0240;1,2355;-0,1560;-0,0691;0,1363;0,0109;0,9882;;False
2359,90;1.1;pa006​;20250408_131711;1;TUG2;-0,0230;1,2354;-0,1589;-0,0680;0,1426;0,0093;0,9874;;False
2359,91;1.11;pa006​;20250408_131711;1;TUG2;-0,0222;1,2356;-0,1615;-0,0672;0,1489;0,0075;0,9865;;False
2359,93;1.13;pa006​;20250408_131711;1;TUG2;-0,0219;1,2362;-0,1636;-0,0673;0,1543;0,0069;0,9857;;False
2359,94;1.14;pa006​;20250408_131711;1;TUG2;-0,0217;1,2363;-0,1653;-0,0687;0,1586;0,0068;0,9849;;False
2359,95;1.15;pa006​;20250408_131711;1;TUG2;-0,0219;1,2366;-0,1664;-0,0692;0,1620;0,0073;0,9843;;False
2359,97;1.17;pa006​;20250408_131711;1;TUG2;-0,0227;1,2369;-0,1669;-0,0699;0,1636;0,0083;0,9840;;False
2359,98;1.18;pa006​;20250408_131711;1;TUG2;-0,0240;1,2372;-0,1666;-0,0694;0,1630;0,0099;0,9841;;False
2360,00;1.19;pa006​;20250408_131711;1;TUG2;-0,0254;1,2376;-0,1658;-0,0679;0,1604;0,0127;0,9846;;False
2360,01;1.21;pa006​;20250408_131711;1;TUG2;-0,0268;1,2385;-0,1642;-0,0663;0,1572;0,0161;0,9852;;False
2360,02;1.22;pa006​;20250408_131711;1;TUG2;-0,0283;1,2397;-0,1619;-0,0663;0,1539;0,0200;0,9857;;False
2360,04;1.24;pa006​;20250408_131711;1;TUG2;-0,0300;1,2407;-0,1587;-0,0677;0,1502;0,0231;0,9861;;False
2360,05;1.25;pa006​;20250408_131711;1;TUG2;-0,0320;1,2417;-0,1548;-0,0685;0,1449;0,0272;0,9867;;False
2360,07;1.26;pa006​;20250408_131711;1;TUG2;-0,0343;1,2425;-0,1501;-0,0690;0,1371;0,0318;0,9876;;False
2360,08;1.28;pa006​;20250408_131711;1;TUG2;-0,0369;1,2431;-0,1449;-0,0691;0,1262;0,0370;0,9889;;False
2360,09;1.29;pa006​;20250408_131711;1;TUG2;-0,0395;1,2437;-0,1393;-0,0690;0,1124;0,0424;0,9904;;False
2360,11;1.31;pa006​;20250408_131711;1;TUG2;-0,0420;1,2440;-0,1332;-0,0686;0,0969;0,0470;0,9918;;False
2360,12;1.32;pa006​;20250408_131711;1;TUG2;-0,0443;1,2443;-0,1266;-0,0661;0,0814;0,0511;0,9932;;False
2360,14;1.33;pa006​;20250408_131711;1;TUG2;-0,0459;1,2442;-0,1192;-0,0621;0,0679;0,0532;0,9943;;False
2360,15;1.35;pa006​;20250408_131711;1;TUG2;-0,0470;1,2438;-0,1115;-0,0565;0,0572;0,0559;0,9952;;False
2360,16;1.36;pa006​;20250408_131711;1;TUG2;-0,0476;1,2436;-0,1032;-0,0497;0,0504;0,0587;0,9958;;False
2360,18;1.38;pa006​;20250408_131711;1;TUG2;-0,0480;1,2431;-0,0943;-0,0437;0,0463;0,0596;0,9962;;False
2360,19;1.39;pa006​;20250408_131711;1;TUG2;-0,0483;1,2425;-0,0849;-0,0372;0,0429;0,0598;0,9966;;False
2360,21;1.4;pa006​;20250408_131711;1;TUG2;-0,0483;1,2416;-0,0750;-0,0301;0,0403;0,0600;0,9969;;False
2360,22;1.42;pa006​;20250408_131711;1;TUG2;-0,0483;1,2406;-0,0647;-0,0223;0,0381;0,0587;0,9973;;False
2360,23;1.43;pa006​;20250408_131711;1;TUG2;-0,0481;1,2397;-0,0537;-0,0135;0,0363;0,0570;0,9976;;False
2360,25;1.45;pa006​;20250408_131711;1;TUG2;-0,0480;1,2384;-0,0421;-0,0053;0,0351;0,0566;0,9978;;False
2360,27;1.47;pa006​;20250408_131711;1;TUG2;-0,0477;1,2340;-0,0166;0,0152;0,0323;0,0581;0,9977;;False
2360,29;1.49;pa006​;20250408_131711;1;TUG2;-0,0475;1,2310;-0,0029;0,0269;0,0303;0,0596;0,9974;;False
2360,30;1.5;pa006​;20250408_131711;1;TUG2;-0,0470;1,2274;0,0113;0,0396;0,0282;0,0601;0,9970;;False
2360,31;1.51;pa006​;20250408_131711;1;TUG2;-0,0464;1,2232;0,0260;0,0540;0,0261;0,0603;0,9964;;False
2360,33;1.53;pa006​;20250408_131711;1;TUG2;-0,0458;1,2188;0,0412;0,0689;0,0242;0,0609;0,9955;;False
2360,34;1.54;pa006​;20250408_131711;1;TUG2;-0,0451;1,2144;0,0571;0,0832;0,0228;0,0611;0,9944;;False
2360,36;1.55;pa006​;20250408_131711;1;TUG2;-0,0441;1,2096;0,0736;0,0954;0,0211;0,0613;0,9933;;False
2360,37;1.57;pa006​;20250408_131711;1;TUG2;-0,0429;1,2044;0,0904;0,1064;0,0203;0,0618;0,9922;;False
2360,38;1.58;pa006​;20250408_131711;1;TUG2;-0,0417;1,1989;0,1073;0,1164;0,0212;0,0623;0,9910;;False
2360,40;1.6;pa006​;20250408_131711;1;TUG2;-0,0404;1,1935;0,1247;0,1262;0,0212;0,0637;0,9897;;False
2360,41;1.61;pa006​;20250408_131711;1;TUG2;-0,0395;1,1879;0,1423;0,1340;0,0210;0,0651;0,9886;;False
2360,43;1.62;pa006​;20250408_131711;1;TUG2;-0,0385;1,1821;0,1602;0,1409;0,0200;0,0653;0,9877;;False
2360,44;1.64;pa006​;20250408_131711;1;TUG2;-0,0376;1,1760;0,1781;0,1481;0,0189;0,0657;0,9866;;False
2360,45;1.65;pa006​;20250408_131711;1;TUG2;-0,0365;1,1697;0,1959;0,1560;0,0178;0,0663;0,9854;;False
2360,47;1.67;pa006​;20250408_131711;1;TUG2;-0,0355;1,1635;0,2138;0,1628;0,0172;0,0663;0,9843;;False
2360,48;1.68;pa006​;20250408_131711;1;TUG2;-0,0344;1,1575;0,2315;0,1686;0,0171;0,0660;0,9833;;False
2360,50;1.69;pa006​;20250408_131711;1;TUG2;-0,0333;1,1515;0,2495;0,1731;0,0171;0,0659;0,9825;;False
2360,51;1.71;pa006​;20250408_131711;1;TUG2;-0,0325;1,1456;0,2675;0,1757;0,0172;0,0657;0,9821;;False
2360,52;1.72;pa006​;20250408_131711;1;TUG2;-0,0319;1,1401;0,2855;0,1754;0,0173;0,0663;0,9821;;False
2360,54;1.74;pa006​;20250408_131711;1;TUG2;-0,0313;1,1351;0,3034;0,1745;0,0166;0,0667;0,9823;;False
2360,55;1.75;pa006​;20250408_131711;1;TUG2;-0,0306;1,1310;0,3213;0,1733;0,0164;0,0675;0,9824;;False
2360,57;1.76;pa006​;20250408_131711;1;TUG2;-0,0304;1,1270;0,3378;0,1708;0,0156;0,0691;0,9828;;False
2360,58;1.78;pa006​;20250408_131711;1;TUG2;-0,0300;1,1238;0,3551;0,1730;0,0149;0,0709;0,9823;;False
2360,59;1.79;pa006​;20250408_131711;1;TUG2;-0,0300;1,1220;0,3711;0,1719;0,0138;0,0715;0,9824;;False
2360,61;1.8;pa006​;20250408_131711;1;TUG2;-0,0297;1,1195;0,3866;0,1709;0,0128;0,0714;0,9826;;False
2360,62;1.82;pa006​;20250408_131711;1;TUG2;-0,0295;1,1172;0,4019;0,1686;0,0121;0,0717;0,9830;;False
2360,64;1.83;pa006​;20250408_131711;1;TUG2;-0,0291;1,1162;0,4153;0,1644;0,0124;0,0716;0,9837;;False
2360,65;1.85;pa006​;20250408_131711;1;TUG2;-0,0291;1,1152;0,4297;0,1605;0,0132;0,0707;0,9844;;False
2360,66;1.86;pa006​;20250408_131711;1;TUG2;-0,0290;1,1140;0,4423;0,1560;0,0146;0,0703;0,9851;;False
2360,68;1.88;pa006​;20250408_131711;1;TUG2;-0,0290;1,1125;0,4543;0,1554;0,0158;0,0721;0,9851;;False
2360,69;1.89;pa006​;20250408_131711;1;TUG2;-0,0294;1,1116;0,4661;0,1558;0,0167;0,0748;0,9848;;False
2360,70;1.9;pa006​;20250408_131711;1;TUG2;-0,0302;1,1125;0,4775;0,1554;0,0173;0,0768;0,9847;;False
2360,72;1.92;pa006​;20250408_131711;1;TUG2;-0,0308;1,1136;0,4881;0,1554;0,0169;0,0772;0,9847;;False
2360,73;1.93;pa006​;20250408_131711;1;TUG2;-0,0321;1,1155;0,4981;0,1576;0,0168;0,0783;0,9843;;False
2360,75;1.94;pa006​;20250408_131711;1;TUG2;-0,0334;1,1195;0,5077;0,1565;0,0128;0,0790;0,9844;;False
2360,76;1.96;pa006​;20250408_131711;1;TUG2;-0,0343;1,1249;0,5166;0,1534;0,0069;0,0799;0,9849;;False
2360,77;1.97;pa006​;20250408_131711;1;TUG2;-0,0348;1,1307;0,5239;0,1486;0,0006;0,0803;0,9856;;False
2360,79;1.99;pa006​;20250408_131711;1;TUG2;-0,0349;1,1383;0,5312;0,1500;-0,0039;0,0801;0,9854;;False
2360,80;2.0;pa006​;20250408_131711;1;TUG2;-0,0346;1,1470;0,5378;0,1503;-0,0070;0,0767;0,9856;;False
2360,82;2.01;pa006​;20250408_131711;1;TUG2;-0,0340;1,1566;0,5440;0,1496;-0,0104;0,0752;0,9858;;False
2360,83;2.03;pa006​;20250408_131711;1;TUG2;-0,0334;1,1674;0,5497;0,1488;-0,0133;0,0753;0,9859;;False
2360,84;2.04;pa006​;20250408_131711;1;TUG2;-0,0317;1,1793;0,5547;0,1501;-0,0142;0,0719;0,9860;;False
2360,86;2.06;pa006​;20250408_131711;1;TUG2;-0,0298;1,1924;0,5600;0,1500;-0,0116;0,0709;0,9861;;False
2360,87;2.07;pa006​;20250408_131711;1;TUG2;-0,0279;1,2072;0,5644;0,1490;-0,0125;0,0716;0,9862;;False
2360,89;2.08;pa006​;20250408_131711;1;TUG2;-0,0256;1,2222;0,5685;0,1486;-0,0137;0,0720;0,9862;;False
2360,90;2.1;pa006​;20250408_131711;1;TUG2;-0,0229;1,2380;0,5720;0,1489;-0,0151;0,0718;0,9861;;False
2360,91;2.11;pa006​;20250408_131711;1;TUG2;-0,0203;1,2551;0,5754;0,1505;-0,0161;0,0717;0,9859;;False
2360,93;2.13;pa006​;20250408_131711;1;TUG2;-0,0176;1,2722;0,5787;0,1521;-0,0182;0,0696;0,9857;;False
2360,94;2.14;pa006​;20250408_131711;1;TUG2;-0,0146;1,2892;0,5809;0,1547;-0,0196;0,0657;0,9856;;False
2360,95;2.15;pa006​;20250408_131711;1;TUG2;-0,0115;1,3062;0,5840;0,1581;-0,0230;0,0624;0,9852;;False
2360,97;2.17;pa006​;20250408_131711;1;TUG2;-0,0066;1,3216;0,5850;0,1576;-0,0313;0,0645;0,9849;;False
2360,98;2.18;pa006​;20250408_131711;1;TUG2;-0,0020;1,3371;0,5872;0,1610;-0,0329;0,0653;0,9842;;False
2361,00;2.19;pa006​;20250408_131711;1;TUG2;0,0028;1,3515;0,5896;0,1624;-0,0294;0,0594;0,9845;;False
2361,01;2.21;pa006​;20250408_131711;1;TUG2;0,0075;1,3656;0,5927;0,1626;-0,0266;0,0525;0,9849;;False
2361,02;2.22;pa006​;20250408_131711;1;TUG2;0,0121;1,3798;0,5957;0,1611;-0,0241;0,0524;0,9852;;False
2361,04;2.24;pa006​;20250408_131711;1;TUG2;0,0166;1,3934;0,5990;0,1581;-0,0222;0,0546;0,9857;;False
2361,05;2.25;pa006​;20250408_131711;1;TUG2;0,0207;1,4069;0,6012;0,1563;-0,0192;0,0542;0,9860;;False
2361,07;2.26;pa006​;20250408_131711;1;TUG2;0,0245;1,4200;0,6036;0,1564;-0,0166;0,0535;0,9861;;False
2361,08;2.28;pa006​;20250408_131711;1;TUG2;0,0276;1,4332;0,6064;0,1562;-0,0156;0,0544;0,9861;;False
2361,10;2.29;pa006​;20250408_131711;1;TUG2;0,0304;1,4462;0,6082;0,1545;-0,0167;0,0560;0,9863;;False
2361,11;2.31;pa006​;20250408_131711;1;TUG2;0,0330;1,4589;0,6106;0,1518;-0,0177;0,0562;0,9867;;False
2361,12;2.32;pa006​;20250408_131711;1;TUG2;0,0351;1,4710;0,6129;0,1494;-0,0190;0,0559;0,9870;;False
2361,14;2.33;pa006​;20250408_131711;1;TUG2;0,0369;1,4823;0,6153;0,1480;-0,0211;0,0552;0,9872;;False
2361,15;2.35;pa006​;20250408_131711;1;TUG2;0,0384;1,4930;0,6182;0,1484;-0,0239;0,0546;0,9871;;False
2361,16;2.36;pa006​;20250408_131711;1;TUG2;0,0397;1,5027;0,6211;0,1489;-0,0259;0,0535;0,9871;;False
2361,18;2.37;pa006​;20250408_131711;1;TUG2;0,0405;1,5118;0,6233;0,1483;-0,0283;0,0529;0,9871;;False
2361,19;2.39;pa006​;20250408_131711;1;TUG2;0,0414;1,5214;0,6262;0,1481;-0,0323;0,0551;0,9869;;False
2361,20;2.4;pa006​;20250408_131711;1;TUG2;0,0417;1,5294;0,6285;0,1478;-0,0340;0,0582;0,9867;;False
2361,22;2.42;pa006​;20250408_131711;1;TUG2;0,0420;1,5366;0,6314;0,1510;-0,0369;0,0590;0,9861;;False
2361,23;2.43;pa006​;20250408_131711;1;TUG2;0,0420;1,5434;0,6344;0,1552;-0,0379;0,0595;0,9854;;False
2361,25;2.45;pa006​;20250408_131711;1;TUG2;0,0416;1,5495;0,6376;0,1587;-0,0386;0,0588;0,9848;;False
2361,26;2.46;pa006​;20250408_131711;1;TUG2;0,0408;1,5557;0,6410;0,1626;-0,0383;0,0587;0,9842;;False
2361,27;2.47;pa006​;20250408_131711;1;TUG2;0,0399;1,5613;0,6450;0,1647;-0,0389;0,0592;0,9838;;False
2361,29;2.49;pa006​;20250408_131711;1;TUG2;0,0386;1,5666;0,6489;0,1643;-0,0406;0,0619;0,9836;;False
2361,30;2.5;pa006​;20250408_131711;1;TUG2;0,0370;1,5712;0,6539;0,1645;-0,0422;0,0640;0,9834;;False
2361,32;2.51;pa006​;20250408_131711;1;TUG2;0,0350;1,5748;0,6590;0,1648;-0,0427;0,0642;0,9833;;False
2361,33;2.53;pa006​;20250408_131711;1;TUG2;0,0328;1,5779;0,6644;0,1654;-0,0435;0,0646;0,9831;;False
2361,34;2.54;pa006​;20250408_131711;1;TUG2;0,0303;1,5799;0,6700;0,1660;-0,0451;0,0650;0,9829;;False
2361,36;2.56;pa006​;20250408_131711;1;TUG2;0,0276;1,5814;0,6762;0,1681;-0,0466;0,0653;0,9825;;False
2361,37;2.57;pa006​;20250408_131711;1;TUG2;0,0246;1,5820;0,6827;0,1702;-0,0474;0,0650;0,9821;;False
2361,38;2.58;pa006​;20250408_131711;1;TUG2;0,0213;1,5823;0,6895;0,1727;-0,0482;0,0648;0,9817;;False
2361,40;2.6;pa006​;20250408_131711;1;TUG2;0,0175;1,5819;0,6966;0,1747;-0,0490;0,0656;0,9812;;False
2361,41;2.61;pa006​;20250408_131711;1;TUG2;0,0134;1,5812;0,7039;0,1751;-0,0504;0,0670;0,9810;;False
2361,43;2.63;pa006​;20250408_131711;1;TUG2;0,0085;1,5809;0,7122;0,1741;-0,0535;0,0704;0,9808;;False
2361,44;2.64;pa006​;20250408_131711;1;TUG2;0,0035;1,5804;0,7208;0,1713;-0,0562;0,0739;0,9808;;False
2361,45;2.65;pa006​;20250408_131711;1;TUG2;-0,0019;1,5795;0,7297;0,1682;-0,0571;0,0763;0,9811;;False
2361,47;2.67;pa006​;20250408_131711;1;TUG2;-0,0076;1,5780;0,7386;0,1670;-0,0584;0,0787;0,9811;;False
2361,48;2.68;pa006​;20250408_131711;1;TUG2;-0,0137;1,5765;0,7481;0,1671;-0,0599;0,0812;0,9808;;False
2361,50;2.69;pa006​;20250408_131711;1;TUG2;-0,0205;1,5751;0,7580;0,1656;-0,0612;0,0820;0,9809;;False
2361,51;2.71;pa006​;20250408_131711;1;TUG2;-0,0279;1,5737;0,7683;0,1623;-0,0630;0,0812;0,9814;;False
2361,52;2.72;pa006​;20250408_131711;1;TUG2;-0,0356;1,5716;0,7789;0,1593;-0,0651;0,0804;0,9818;;False
2361,54;2.74;pa006​;20250408_131711;1;TUG2;-0,0435;1,5691;0,7897;0,1582;-0,0660;0,0804;0,9819;;False
2361,55;2.75;pa006​;20250408_131711;1;TUG2;-0,0516;1,5661;0,8010;0,1579;-0,0657;0,0814;0,9819;;False
2361,57;2.76;pa006​;20250408_131711;1;TUG2;-0,0597;1,5626;0,8128;0,1588;-0,0643;0,0839;0,9816;;False
2361,58;2.78;pa006​;20250408_131711;1;TUG2;-0,0681;1,5593;0,8252;0,1598;-0,0615;0,0877;0,9813;;False
2361,59;2.79;pa006​;20250408_131711;1;TUG2;-0,0768;1,5570;0,8387;0,1624;-0,0574;0,0911;0,9808;;False
2361,61;2.81;pa006​;20250408_131711;1;TUG2;-0,0858;1,5562;0,8534;0,1638;-0,0522;0,0942;0,9806;;False
2361,62;2.82;pa006​;20250408_131711;1;TUG2;-0,0952;1,5569;0,8693;0,1635;-0,0479;0,0970;0,9806;;False
