Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2032,30;2.72;pa010​;20250411_094227;1;F8W1;-0,3219;1,4577;2,7498;-0,1687;0,9353;-0,2742;-0,1467;;False
2032,32;2.74;pa010​;20250411_094227;1;F8W1;-0,3273;1,4580;2,7471;-0,1680;0,9353;-0,2775;-0,1412;;False
2032,33;2.75;pa010​;20250411_094227;1;F8W1;-0,3324;1,4583;2,7442;-0,1649;0,9355;-0,2815;-0,1360;;False
2032,34;2.76;pa010​;20250411_094227;1;F8W1;-0,3371;1,4588;2,7407;-0,1596;0,9356;-0,2861;-0,1315;;False
2032,36;2.78;pa010​;20250411_094227;1;F8W1;-0,3418;1,4593;2,7365;-0,1537;0,9359;-0,2907;-0,1260;;False
2032,37;2.79;pa010​;20250411_094227;1;F8W1;-0,3462;1,4598;2,7319;-0,1474;0,9368;-0,2937;-0,1197;Collision avec Gauche1 - Objet Parent Plot1;False
2032,39;2.81;pa010​;20250411_094227;1;F8W1;-0,3505;1,4604;2,7265;-0,1414;0,9377;-0,2968;-0,1121;Collision avec Gauche1 - Objet Parent Plot1;False
2032,40;2.82;pa010​;20250411_094227;1;F8W1;-0,3542;1,4605;2,7212;-0,1374;0,9391;-0,2973;-0,1043;Collision avec Gauche1 - Objet Parent Plot1;False
2032,41;2.83;pa010​;20250411_094227;1;F8W1;-0,3578;1,4602;2,7157;-0,1348;0,9398;-0,2988;-0,0967;Collision avec Gauche1 - Objet Parent Plot1;False
2032,43;2.85;pa010​;20250411_094227;1;F8W1;-0,3608;1,4596;2,7102;-0,1316;0,9403;-0,3010;-0,0893;Collision avec Gauche1 - Objet Parent Plot1;False
2032,44;2.86;pa010​;20250411_094227;1;F8W1;-0,3636;1,4588;2,7049;-0,1283;0,9404;-0,3043;-0,0810;Collision avec Gauche1 - Objet Parent Plot1;False
2032,46;2.88;pa010​;20250411_094227;1;F8W1;-0,3660;1,4577;2,6995;-0,1241;0,9402;-0,3087;-0,0734;Collision avec Gauche1 - Objet Parent Plot1;False
2032,47;2.89;pa010​;20250411_094227;1;F8W1;-0,3685;1,4568;2,6939;-0,1196;0,9396;-0,3139;-0,0659;Collision avec Gauche1 - Objet Parent Plot1;False
2032,48;2.9;pa010​;20250411_094227;1;F8W1;-0,3707;1,4559;2,6880;-0,1144;0,9393;-0,3180;-0,0597;Collision avec Gauche1 - Objet Parent Plot1;False
2032,50;2.92;pa010​;20250411_094227;1;F8W1;-0,3728;1,4553;2,6818;-0,1094;0,9393;-0,3208;-0,0529;Collision avec Gauche1 - Objet Parent Plot1;False
2032,51;2.93;pa010​;20250411_094227;1;F8W1;-0,3747;1,4544;2,6755;-0,1045;0,9398;-0,3220;-0,0458;Collision avec Gauche1 - Objet Parent Plot1;False
2032,52;2.94;pa010​;20250411_094227;1;F8W1;-0,3764;1,4533;2,6688;-0,1002;0,9401;-0,3236;-0,0382;Collision avec Gauche1 - Objet Parent Plot1;False
2032,54;2.96;pa010​;20250411_094227;1;F8W1;-0,3775;1,4522;2,6626;-0,0964;0,9405;-0,3241;-0,0328;Collision avec Gauche1 - Objet Parent Plot1;False
2032,55;2.97;pa010​;20250411_094227;1;F8W1;-0,3784;1,4512;2,6559;-0,0922;0,9405;-0,3259;-0,0273;Collision avec Gauche1 - Objet Parent Plot1;False
2032,56;2.98;pa010​;20250411_094227;1;F8W1;-0,3789;1,4504;2,6490;-0,0874;0,9404;-0,3278;-0,0228;Collision avec Gauche1 - Objet Parent Plot1;False
2032,58;3.0;pa010​;20250411_094227;1;F8W1;-0,3792;1,4494;2,6417;-0,0826;0,9405;-0,3290;-0,0180;Collision avec Gauche1 - Objet Parent Plot1;False
2032,59;3.01;pa010​;20250411_094227;1;F8W1;-0,3791;1,4485;2,6344;-0,0773;0,9408;-0,3296;-0,0138;Collision avec Gauche1 - Objet Parent Plot1;False
2032,60;3.03;pa010​;20250411_094227;1;F8W1;-0,3787;1,4477;2,6269;-0,0721;0,9410;-0,3305;-0,0102;Collision avec Gauche1 - Objet Parent Plot1;False
2032,62;3.04;pa010​;20250411_094227;1;F8W1;-0,3778;1,4469;2,6192;-0,0667;0,9412;-0,3312;-0,0077;Collision avec Gauche1 - Objet Parent Plot1;False
2032,63;3.05;pa010​;20250411_094227;1;F8W1;-0,3772;1,4463;2,6116;-0,0618;0,9413;-0,3319;-0,0052;Collision avec Gauche1 - Objet Parent Plot1;False
2032,65;3.07;pa010​;20250411_094227;1;F8W1;-0,3762;1,4459;2,6041;-0,0555;0,9415;-0,3325;-0,0038;Collision avec Gauche1 - Objet Parent Plot1;False
2032,66;3.08;pa010​;20250411_094227;1;F8W1;-0,3749;1,4452;2,5967;-0,0506;0,9415;-0,3332;-0,0030;Collision avec Gauche1 - Objet Parent Plot1;False
2032,67;3.1;pa010​;20250411_094227;1;F8W1;-0,3733;1,4450;2,5890;-0,0468;0,9413;-0,3344;-0,0024;Collision avec Gauche1 - Objet Parent Plot1;False
2032,69;3.11;pa010​;20250411_094227;1;F8W1;-0,3716;1,4448;2,5813;-0,0431;0,9413;-0,3347;-0,0008;Collision avec Gauche1 - Objet Parent Plot1;False
2032,70;3.12;pa010​;20250411_094227;1;F8W1;-0,3696;1,4449;2,5736;-0,0400;0,9415;-0,3347;0,0011;Collision avec Gauche1 - Objet Parent Plot1;False
2032,72;3.14;pa010​;20250411_094227;1;F8W1;-0,3675;1,4448;2,5660;-0,0378;0,9416;-0,3345;0,0034;Collision avec Gauche1 - Objet Parent Plot1;False
2032,73;3.15;pa010​;20250411_094227;1;F8W1;-0,3652;1,4450;2,5582;-0,0352;0,9412;-0,3360;0,0061;Collision avec Gauche1 - Objet Parent Plot1;False
2032,74;3.16;pa010​;20250411_094227;1;F8W1;-0,3624;1,4466;2,5492;-0,0319;0,9397;-0,3404;0,0088;Collision avec Gauche1 - Objet Parent Plot1;False
2032,76;3.18;pa010​;20250411_094227;1;F8W1;-0,3598;1,4480;2,5396;-0,0282;0,9396;-0,3409;0,0117;Collision avec Gauche1 - Objet Parent Plot1;False
2032,77;3.19;pa010​;20250411_094227;1;F8W1;-0,3574;1,4483;2,5310;-0,0224;0,9407;-0,3380;0,0151;Collision avec Gauche1 - Objet Parent Plot1;False
2032,78;3.21;pa010​;20250411_094227;1;F8W1;-0,3546;1,4483;2,5235;-0,0168;0,9409;-0,3377;0,0175;Collision avec Gauche1 - Objet Parent Plot1;False
2032,80;3.22;pa010​;20250411_094227;1;F8W1;-0,3524;1,4481;2,5165;-0,0130;0,9408;-0,3381;0,0216;Collision avec Gauche1 - Objet Parent Plot1;False
2032,81;3.23;pa010​;20250411_094227;1;F8W1;-0,3506;1,4480;2,5096;-0,0105;0,9404;-0,3389;0,0248;Collision avec Gauche1 - Objet Parent Plot1;False
2032,83;3.25;pa010​;20250411_094227;1;F8W1;-0,3494;1,4485;2,5023;-0,0076;0,9398;-0,3406;0,0280;Collision avec Gauche1 - Objet Parent Plot1;False
2032,84;3.26;pa010​;20250411_094227;1;F8W1;-0,3485;1,4494;2,4946;-0,0057;0,9392;-0,3419;0,0314;Collision avec Gauche1 - Objet Parent Plot1;False
2032,85;3.27;pa010​;20250411_094227;1;F8W1;-0,3471;1,4507;2,4867;-0,0039;0,9390;-0,3423;0,0345;Collision avec Gauche1 - Objet Parent Plot1;False
2032,87;3.29;pa010​;20250411_094227;1;F8W1;-0,3457;1,4517;2,4786;-0,0019;0,9398;-0,3396;0,0389;Collision avec Gauche1 - Objet Parent Plot1;False
2032,88;3.3;pa010​;20250411_094227;1;F8W1;-0,3441;1,4530;2,4700;0,0012;0,9402;-0,3378;0,0438;Collision avec Gauche1 - Objet Parent Plot1;False
2032,90;3.32;pa010​;20250411_094227;1;F8W1;-0,3428;1,4542;2,4616;0,0048;0,9409;-0,3351;0,0491;Collision avec Gauche1 - Objet Parent Plot1;False
2032,91;3.33;pa010​;20250411_094227;1;F8W1;-0,3413;1,4552;2,4533;0,0075;0,9415;-0,3327;0,0525;Collision avec Gauche1 - Objet Parent Plot1;False
2032,92;3.34;pa010​;20250411_094227;1;F8W1;-0,3401;1,4562;2,4449;0,0101;0,9420;-0,3306;0,0564;Collision avec Gauche1 - Objet Parent Plot1;False
2032,94;3.36;pa010​;20250411_094227;1;F8W1;-0,3390;1,4571;2,4362;0,0109;0,9424;-0,3289;0,0595;Collision avec Gauche1 - Objet Parent Plot1;False
2032,95;3.37;pa010​;20250411_094227;1;F8W1;-0,3379;1,4579;2,4278;0,0105;0,9432;-0,3260;0,0626;Collision avec Gauche1 - Objet Parent Plot1;False
2032,97;3.39;pa010​;20250411_094227;1;F8W1;-0,3366;1,4587;2,4191;0,0091;0,9437;-0,3243;0,0642;Collision avec Gauche1 - Objet Parent Plot1;False
2032,98;3.4;pa010​;20250411_094227;1;F8W1;-0,3354;1,4594;2,4105;0,0074;0,9441;-0,3231;0,0649;Collision avec Gauche1 - Objet Parent Plot1;False
2033,00;3.42;pa010​;20250411_094227;1;F8W1;-0,3340;1,4599;2,4018;0,0074;0,9445;-0,3217;0,0656;Collision avec Gauche1 - Objet Parent Plot1;False
2033,01;3.43;pa010​;20250411_094227;1;F8W1;-0,3322;1,4604;2,3929;0,0094;0,9452;-0,3196;0,0660;Collision avec Gauche1 - Objet Parent Plot1;False
2033,02;3.44;pa010​;20250411_094227;1;F8W1;-0,3304;1,4608;2,3833;0,0128;0,9459;-0,3172;0,0668;Collision avec Gauche1 - Objet Parent Plot1;False
2033,04;3.46;pa010​;20250411_094227;1;F8W1;-0,3285;1,4609;2,3737;0,0171;0,9468;-0,3141;0,0676;Collision avec Gauche1 - Objet Parent Plot1;False
2033,05;3.47;pa010​;20250411_094227;1;F8W1;-0,3268;1,4610;2,3644;0,0207;0,9476;-0,3114;0,0678;Collision avec Gauche1 - Objet Parent Plot1;False
2033,06;3.48;pa010​;20250411_094227;1;F8W1;-0,3253;1,4609;2,3550;0,0231;0,9482;-0,3095;0,0676;Collision avec Gauche1 - Objet Parent Plot1;False
2033,08;3.5;pa010​;20250411_094227;1;F8W1;-0,3239;1,4607;2,3456;0,0253;0,9486;-0,3081;0,0677;Collision avec Gauche1 - Objet Parent Plot1;False
2033,09;3.51;pa010​;20250411_094227;1;F8W1;-0,3227;1,4604;2,3359;0,0269;0,9488;-0,3073;0,0683;Collision avec Gauche1 - Objet Parent Plot1;False
2033,10;3.53;pa010​;20250411_094227;1;F8W1;-0,3215;1,4599;2,3262;0,0279;0,9491;-0,3058;0,0696;Collision avec Gauche1 - Objet Parent Plot1;False
2033,12;3.54;pa010​;20250411_094227;1;F8W1;-0,3202;1,4596;2,3165;0,0291;0,9493;-0,3048;0,0711;Collision avec Gauche1 - Objet Parent Plot1;False
2033,13;3.55;pa010​;20250411_094227;1;F8W1;-0,3192;1,4591;2,3067;0,0302;0,9494;-0,3039;0,0740;Collision avec Gauche1 - Objet Parent Plot1;False
2033,15;3.57;pa010​;20250411_094227;1;F8W1;-0,3181;1,4587;2,2970;0,0320;0,9491;-0,3037;0,0772;Collision avec Gauche1 - Objet Parent Plot1;False
2033,16;3.58;pa010​;20250411_094227;1;F8W1;-0,3173;1,4583;2,2871;0,0331;0,9487;-0,3038;0,0805;Collision avec Gauche1 - Objet Parent Plot1;False
2033,17;3.59;pa010​;20250411_094227;1;F8W1;-0,3166;1,4581;2,2770;0,0351;0,9484;-0,3039;0,0836;Collision avec Gauche1 - Objet Parent Plot1;False
2033,19;3.61;pa010​;20250411_094227;1;F8W1;-0,3163;1,4577;2,2671;0,0371;0,9488;-0,3015;0,0863;;False
2033,20;3.62;pa010​;20250411_094227;1;F8W1;-0,3164;1,4573;2,2569;0,0382;0,9489;-0,3001;0,0895;;False
2033,22;3.64;pa010​;20250411_094227;1;F8W1;-0,3164;1,4571;2,2467;0,0391;0,9490;-0,2988;0,0923;;False
2033,23;3.65;pa010​;20250411_094227;1;F8W1;-0,3165;1,4568;2,2365;0,0390;0,9493;-0,2969;0,0953;;False
2033,24;3.66;pa010​;20250411_094227;1;F8W1;-0,3168;1,4566;2,2258;0,0388;0,9492;-0,2961;0,0987;;False
2033,26;3.68;pa010​;20250411_094227;1;F8W1;-0,3169;1,4568;2,2148;0,0393;0,9490;-0,2955;0,1022;;False
2033,27;3.69;pa010​;20250411_094227;1;F8W1;-0,3168;1,4581;2,2027;0,0399;0,9474;-0,2992;0,1065;;False
2033,29;3.71;pa010​;20250411_094227;1;F8W1;-0,3169;1,4595;2,1908;0,0385;0,9467;-0,3004;0,1094;;False
2033,30;3.72;pa010​;20250411_094227;1;F8W1;-0,3173;1,4599;2,1796;0,0358;0,9464;-0,3017;0,1101;;False
2033,31;3.73;pa010​;20250411_094227;1;F8W1;-0,3175;1,4611;2,1686;0,0351;0,9451;-0,3056;0,1102;;False
2033,33;3.75;pa010​;20250411_094227;1;F8W1;-0,3175;1,4622;2,1581;0,0336;0,9448;-0,3071;0,1093;;False
2033,34;3.76;pa010​;20250411_094227;1;F8W1;-0,3167;1,4634;2,1478;0,0333;0,9446;-0,3080;0,1082;;False
2033,36;3.78;pa010​;20250411_094227;1;F8W1;-0,3154;1,4644;2,1373;0,0343;0,9448;-0,3073;0,1082;;False
2033,37;3.79;pa010​;20250411_094227;1;F8W1;-0,3130;1,4654;2,1265;0,0368;0,9452;-0,3058;0,1088;;False
2033,39;3.81;pa010​;20250411_094227;1;F8W1;-0,3107;1,4660;2,1158;0,0386;0,9460;-0,3027;0,1094;;False
2033,40;3.82;pa010​;20250411_094227;1;F8W1;-0,3080;1,4664;2,1050;0,0403;0,9462;-0,3023;0,1080;;False
2033,41;3.83;pa010​;20250411_094227;1;F8W1;-0,3052;1,4667;2,0944;0,0420;0,9461;-0,3029;0,1062;;False
2033,43;3.85;pa010​;20250411_094227;1;F8W1;-0,3018;1,4670;2,0835;0,0448;0,9452;-0,3060;0,1046;;False
2033,44;3.86;pa010​;20250411_094227;1;F8W1;-0,2983;1,4671;2,0729;0,0474;0,9444;-0,3083;0,1038;;False
2033,45;3.87;pa010​;20250411_094227;1;F8W1;-0,2942;1,4667;2,0625;0,0513;0,9434;-0,3109;0,1033;;False
2033,47;3.89;pa010​;20250411_094227;1;F8W1;-0,2900;1,4663;2,0524;0,0563;0,9421;-0,3137;0,1042;;False
2033,48;3.9;pa010​;20250411_094227;1;F8W1;-0,2855;1,4654;2,0428;0,0613;0,9409;-0,3161;0,1055;;False
2033,50;3.92;pa010​;20250411_094227;1;F8W1;-0,2812;1,4645;2,0334;0,0650;0,9395;-0,3189;0,1065;;False
2033,51;3.93;pa010​;20250411_094227;1;F8W1;-0,2765;1,4639;2,0243;0,0685;0,9380;-0,3225;0,1072;;False
2033,52;3.94;pa010​;20250411_094227;1;F8W1;-0,2722;1,4630;2,0149;0,0714;0,9364;-0,3259;0,1091;;False
2033,54;3.96;pa010​;20250411_094227;1;F8W1;-0,2677;1,4622;2,0056;0,0734;0,9351;-0,3288;0,1099;;False
2033,55;3.97;pa010​;20250411_094227;1;F8W1;-0,2631;1,4614;1,9961;0,0746;0,9343;-0,3307;0,1099;;False
2033,56;3.98;pa010​;20250411_094227;1;F8W1;-0,2587;1,4606;1,9863;0,0757;0,9340;-0,3316;0,1096;Collision avec Debut - Objet Parent SceneAnchor;False
2033,58;4.0;pa010​;20250411_094227;1;F8W1;-0,2541;1,4598;1,9767;0,0769;0,9343;-0,3307;0,1085;Collision avec Debut - Objet Parent SceneAnchor;False
2033,59;4.01;pa010​;20250411_094227;1;F8W1;-0,2490;1,4591;1,9671;0,0783;0,9343;-0,3311;0,1069;Collision avec Debut - Objet Parent SceneAnchor;False
2033,61;4.03;pa010​;20250411_094227;1;F8W1;-0,2438;1,4582;1,9579;0,0798;0,9345;-0,3304;0,1059;Collision avec Debut - Objet Parent SceneAnchor;False
2033,62;4.04;pa010​;20250411_094227;1;F8W1;-0,2384;1,4570;1,9490;0,0817;0,9344;-0,3304;0,1047;Collision avec Debut - Objet Parent SceneAnchor;False
2033,64;4.06;pa010​;20250411_094227;1;F8W1;-0,2332;1,4558;1,9404;0,0822;0,9345;-0,3308;0,1025;Collision avec Debut - Objet Parent SceneAnchor;False
2033,65;4.07;pa010​;20250411_094227;1;F8W1;-0,2281;1,4545;1,9322;0,0819;0,9343;-0,3324;0,0992;Collision avec Debut - Objet Parent SceneAnchor;False
2033,66;4.08;pa010​;20250411_094227;1;F8W1;-0,2230;1,4534;1,9245;0,0819;0,9338;-0,3350;0,0957;Collision avec Debut - Objet Parent SceneAnchor;False
2033,68;4.1;pa010​;20250411_094227;1;F8W1;-0,2178;1,4524;1,9173;0,0818;0,9330;-0,3381;0,0926;Collision avec Debut - Objet Parent SceneAnchor;False
2033,69;4.11;pa010​;20250411_094227;1;F8W1;-0,2121;1,4521;1,9101;0,0824;0,9317;-0,3422;0,0899;Collision avec Debut - Objet Parent SceneAnchor;False
2033,71;4.13;pa010​;20250411_094227;1;F8W1;-0,2061;1,4521;1,9029;0,0835;0,9313;-0,3433;0,0887;Collision avec Debut - Objet Parent SceneAnchor;False
2033,72;4.14;pa010​;20250411_094227;1;F8W1;-0,1998;1,4529;1,8948;0,0842;0,9310;-0,3441;0,0879;Collision avec Debut - Objet Parent SceneAnchor;False
2033,73;4.15;pa010​;20250411_094227;1;F8W1;-0,1934;1,4541;1,8860;0,0845;0,9315;-0,3429;0,0868;Collision avec Debut - Objet Parent SceneAnchor;False
2033,75;4.17;pa010​;20250411_094227;1;F8W1;-0,1869;1,4558;1,8766;0,0861;0,9324;-0,3403;0,0862;Collision avec Debut - Objet Parent SceneAnchor;False
2033,76;4.18;pa010​;20250411_094227;1;F8W1;-0,1809;1,4560;1,8681;0,0893;0,9340;-0,3346;0,0879;Collision avec Debut - Objet Parent SceneAnchor;False
2033,78;4.2;pa010​;20250411_094227;1;F8W1;-0,1750;1,4564;1,8591;0,0921;0,9347;-0,3310;0,0911;Collision avec Debut - Objet Parent SceneAnchor;False
2033,79;4.21;pa010​;20250411_094227;1;F8W1;-0,1696;1,4568;1,8500;0,0917;0,9355;-0,3282;0,0931;Collision avec Debut - Objet Parent SceneAnchor;False
2033,80;4.22;pa010​;20250411_094227;1;F8W1;-0,1651;1,4567;1,8407;0,0904;0,9365;-0,3252;0,0952;Collision avec Debut - Objet Parent SceneAnchor;False
2033,82;4.24;pa010​;20250411_094227;1;F8W1;-0,1612;1,4559;1,8322;0,0892;0,9372;-0,3232;0,0966;Collision avec Debut - Objet Parent SceneAnchor;False
2033,83;4.25;pa010​;20250411_094227;1;F8W1;-0,1577;1,4552;1,8239;0,0880;0,9362;-0,3261;0,0970;Collision avec Debut - Objet Parent SceneAnchor;False
2033,84;4.26;pa010​;20250411_094227;1;F8W1;-0,1542;1,4549;1,8154;0,0872;0,9334;-0,3344;0,0964;Collision avec Debut - Objet Parent SceneAnchor;False
2033,86;4.28;pa010​;20250411_094227;1;F8W1;-0,1508;1,4545;1,8070;0,0871;0,9308;-0,3415;0,0965;Collision avec Debut - Objet Parent SceneAnchor;False
2033,87;4.29;pa010​;20250411_094227;1;F8W1;-0,1473;1,4542;1,7979;0,0883;0,9280;-0,3487;0,0970;Collision avec Debut - Objet Parent SceneAnchor;False
2033,89;4.31;pa010​;20250411_094227;1;F8W1;-0,1439;1,4539;1,7886;0,0890;0,9263;-0,3528;0,0981;Collision avec Debut - Objet Parent SceneAnchor;False
2033,90;4.32;pa010​;20250411_094227;1;F8W1;-0,1405;1,4537;1,7792;0,0881;0,9251;-0,3561;0,0978;Collision avec Debut - Objet Parent SceneAnchor;False
2033,91;4.33;pa010​;20250411_094227;1;F8W1;-0,1377;1,4539;1,7698;0,0864;0,9243;-0,3589;0,0969;Collision avec Debut - Objet Parent SceneAnchor;False
2033,93;4.35;pa010​;20250411_094227;1;F8W1;-0,1353;1,4543;1,7607;0,0847;0,9237;-0,3614;0,0947;Collision avec Debut - Objet Parent SceneAnchor;False
2033,94;4.36;pa010​;20250411_094227;1;F8W1;-0,1330;1,4543;1,7521;0,0836;0,9226;-0,3648;0,0939;Collision avec Debut - Objet Parent SceneAnchor;False
2033,96;4.38;pa010​;20250411_094227;1;F8W1;-0,1308;1,4543;1,7438;0,0828;0,9209;-0,3689;0,0947;Collision avec Debut - Objet Parent SceneAnchor;False
2033,97;4.39;pa010​;20250411_094227;1;F8W1;-0,1287;1,4544;1,7355;0,0822;0,9193;-0,3728;0,0959;Collision avec Debut - Objet Parent SceneAnchor;False
2033,98;4.4;pa010​;20250411_094227;1;F8W1;-0,1265;1,4548;1,7266;0,0820;0,9178;-0,3760;0,0975;Collision avec Debut - Objet Parent SceneAnchor;False
2034,00;4.42;pa010​;20250411_094227;1;F8W1;-0,1245;1,4555;1,7176;0,0815;0,9173;-0,3770;0,0989;Collision avec Debut - Objet Parent SceneAnchor;False
2034,01;4.43;pa010​;20250411_094227;1;F8W1;-0,1227;1,4561;1,7082;0,0802;0,9176;-0,3763;0,1000;Collision avec Debut - Objet Parent SceneAnchor;False
2034,02;4.45;pa010​;20250411_094227;1;F8W1;-0,1212;1,4561;1,6990;0,0776;0,9186;-0,3740;0,1009;Collision avec Debut - Objet Parent SceneAnchor;False
2034,04;4.46;pa010​;20250411_094227;1;F8W1;-0,1201;1,4558;1,6902;0,0744;0,9193;-0,3729;0,1016;Collision avec Debut - Objet Parent SceneAnchor;False
2034,05;4.47;pa010​;20250411_094227;1;F8W1;-0,1192;1,4553;1,6816;0,0709;0,9194;-0,3730;0,1027;Collision avec Debut - Objet Parent SceneAnchor;False
2034,07;4.49;pa010​;20250411_094227;1;F8W1;-0,1187;1,4543;1,6734;0,0683;0,9191;-0,3736;0,1051;Collision avec Debut - Objet Parent SceneAnchor;False
2034,09;4.51;pa010​;20250411_094227;1;F8W1;-0,1189;1,4525;1,6659;0,0673;0,9175;-0,3763;0,1100;Collision avec Debut - Objet Parent SceneAnchor;False
2034,11;4.53;pa010​;20250411_094227;1;F8W1;-0,1193;1,4514;1,6580;0,0664;0,9158;-0,3798;0,1128;Collision avec Debut - Objet Parent SceneAnchor;False
2034,12;4.54;pa010​;20250411_094227;1;F8W1;-0,1197;1,4506;1,6495;0,0670;0,9143;-0,3826;0,1148;Collision avec Debut - Objet Parent SceneAnchor;False
2034,14;4.56;pa010​;20250411_094227;1;F8W1;-0,1201;1,4503;1,6406;0,0673;0,9137;-0,3837;0,1153;Collision avec Debut - Objet Parent SceneAnchor;False
2034,16;4.58;pa010​;20250411_094227;1;F8W1;-0,1217;1,4489;1,6224;0,0654;0,9161;-0,3782;0,1161;Collision avec Debut - Objet Parent SceneAnchor;False
2034,19;4.61;pa010​;20250411_094227;1;F8W1;-0,1251;1,4468;1,6061;0,0650;0,9171;-0,3756;0,1169;Collision avec Debut - Objet Parent SceneAnchor;False
2034,20;4.62;pa010​;20250411_094227;1;F8W1;-0,1273;1,4458;1,5988;0,0651;0,9164;-0,3772;0,1173;Collision avec Debut - Objet Parent SceneAnchor;False
2034,22;4.64;pa010​;20250411_094227;1;F8W1;-0,1295;1,4451;1,5918;0,0658;0,9151;-0,3797;0,1186;Collision avec Debut - Objet Parent SceneAnchor;False
2034,23;4.65;pa010​;20250411_094227;1;F8W1;-0,1317;1,4448;1,5847;0,0666;0,9132;-0,3831;0,1216;Collision avec Debut - Objet Parent SceneAnchor;False
2034,25;4.67;pa010​;20250411_094227;1;F8W1;-0,1338;1,4451;1,5768;0,0673;0,9114;-0,3857;0,1264;Collision avec Debut - Objet Parent SceneAnchor;False
2034,27;4.69;pa010​;20250411_094227;1;F8W1;-0,1375;1,4472;1,5584;0,0659;0,9114;-0,3822;0,1378;Collision avec Debut - Objet Parent SceneAnchor;False
2034,29;4.71;pa010​;20250411_094227;1;F8W1;-0,1394;1,4487;1,5482;0,0631;0,9117;-0,3795;0,1439;Collision avec Debut - Objet Parent SceneAnchor;False
2034,30;4.72;pa010​;20250411_094227;1;F8W1;-0,1419;1,4491;1,5393;0,0578;0,9131;-0,3759;0,1469;Collision avec Debut - Objet Parent SceneAnchor;False
2034,32;4.74;pa010​;20250411_094227;1;F8W1;-0,1446;1,4490;1,5305;0,0535;0,9134;-0,3750;0,1492;Collision avec Debut - Objet Parent SceneAnchor;False
2034,34;4.76;pa010​;20250411_094227;1;F8W1;-0,1497;1,4483;1,5128;0,0477;0,9135;-0,3752;0,1502;Collision avec Debut - Objet Parent SceneAnchor;False
2034,37;4.79;pa010​;20250411_094227;1;F8W1;-0,1546;1,4465;1,4949;0,0456;0,9131;-0,3780;0,1459;;False
2034,39;4.81;pa010​;20250411_094227;1;F8W1;-0,1578;1,4454;1,4761;0,0463;0,9118;-0,3827;0,1414;;False
2034,41;4.83;pa010​;20250411_094227;1;F8W1;-0,1588;1,4450;1,4664;0,0460;0,9110;-0,3850;0,1406;;False
2034,44;4.86;pa010​;20250411_094227;1;F8W1;-0,1605;1,4438;1,4474;0,0454;0,9093;-0,3889;0,1411;;False
2034,46;4.88;pa010​;20250411_094227;1;F8W1;-0,1619;1,4426;1,4286;0,0429;0,9077;-0,3916;0,1445;;False
2034,49;4.91;pa010​;20250411_094227;1;F8W1;-0,1638;1,4415;1,4102;0,0411;0,9060;-0,3939;0,1491;;False
2034,51;4.93;pa010​;20250411_094227;1;F8W1;-0,1652;1,4410;1,4011;0,0399;0,9050;-0,3957;0,1511;;False
2034,52;4.94;pa010​;20250411_094227;1;F8W1;-0,1667;1,4404;1,3917;0,0376;0,9044;-0,3968;0,1525;;False
2034,54;4.96;pa010​;20250411_094227;1;F8W1;-0,1682;1,4399;1,3820;0,0349;0,9041;-0,3975;0,1531;;False
2034,56;4.98;pa010​;20250411_094227;1;F8W1;-0,1715;1,4387;1,3624;0,0290;0,9047;-0,3971;0,1518;;False
2034,57;4.99;pa010​;20250411_094227;1;F8W1;-0,1731;1,4379;1,3522;0,0270;0,9052;-0,3961;0,1515;;False
2034,59;5.01;pa010​;20250411_094227;1;F8W1;-0,1744;1,4369;1,3417;0,0251;0,9063;-0,3940;0,1506;;False
2034,60;5.02;pa010​;20250411_094227;1;F8W1;-0,1756;1,4356;1,3314;0,0235;0,9075;-0,3920;0,1488;;False
2034,62;5.04;pa010​;20250411_094227;1;F8W1;-0,1767;1,4343;1,3211;0,0241;0,9083;-0,3911;0,1462;;False
2034,63;5.05;pa010​;20250411_094227;1;F8W1;-0,1774;1,4329;1,3107;0,0256;0,9086;-0,3911;0,1442;;False
2034,64;5.06;pa010​;20250411_094227;1;F8W1;-0,1778;1,4314;1,3002;0,0266;0,9090;-0,3910;0,1420;;False
2034,66;5.08;pa010​;20250411_094227;1;F8W1;-0,1776;1,4298;1,2895;0,0279;0,9096;-0,3903;0,1399;;False
2034,67;5.09;pa010​;20250411_094227;1;F8W1;-0,1769;1,4283;1,2786;0,0294;0,9101;-0,3895;0,1381;;False
2034,69;5.11;pa010​;20250411_094227;1;F8W1;-0,1758;1,4269;1,2677;0,0304;0,9104;-0,3893;0,1366;;False
2034,70;5.12;pa010​;20250411_094227;1;F8W1;-0,1744;1,4254;1,2567;0,0316;0,9110;-0,3883;0,1353;;False
2034,71;5.13;pa010​;20250411_094227;1;F8W1;-0,1728;1,4242;1,2456;0,0337;0,9113;-0,3877;0,1348;;False
2034,73;5.15;pa010​;20250411_094227;1;F8W1;-0,1707;1,4234;1,2343;0,0354;0,9116;-0,3867;0,1347;;False
2034,74;5.16;pa010​;20250411_094227;1;F8W1;-0,1681;1,4228;1,2224;0,0369;0,9126;-0,3843;0,1349;;False
2034,75;5.18;pa010​;20250411_094227;1;F8W1;-0,1654;1,4224;1,2105;0,0382;0,9138;-0,3808;0,1356;;False
