Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
327,79;0.21;pa031​;20250619_105200;1;F8W1;-0,1861;1,5009;1,6578;0,2554;-0,0848;-0,0026;0,9631;;False
327,80;0.22;pa031​;20250619_105200;1;F8W1;-0,1909;1,5027;1,6659;0,2486;-0,0826;-0,0043;0,9651;;False
327,82;0.24;pa031​;20250619_105200;1;F8W1;-0,1955;1,5050;1,6740;0,2409;-0,0803;-0,0060;0,9672;;False
327,84;0.26;pa031​;20250619_105200;1;F8W1;-0,2040;1,5098;1,6901;0,2242;-0,0742;-0,0086;0,9717;;False
327,86;0.28;pa031​;20250619_105200;1;F8W1;-0,2080;1,5124;1,6982;0,2165;-0,0709;-0,0100;0,9737;;False
327,87;0.29;pa031​;20250619_105200;1;F8W1;-0,2119;1,5149;1,7063;0,2076;-0,0670;-0,0113;0,9759;;False
327,89;0.31;pa031​;20250619_105200;1;F8W1;-0,2157;1,5175;1,7146;0,1990;-0,0627;-0,0129;0,9779;;False
327,90;0.32;pa031​;20250619_105200;1;F8W1;-0,2193;1,5196;1,7226;0,1886;-0,0589;-0,0141;0,9802;;False
327,91;0.33;pa031​;20250619_105200;1;F8W1;-0,2231;1,5217;1,7309;0,1791;-0,0547;-0,0147;0,9822;;False
327,93;0.35;pa031​;20250619_105200;1;F8W1;-0,2266;1,5234;1,7392;0,1697;-0,0510;-0,0162;0,9840;;False
327,94;0.36;pa031​;20250619_105200;1;F8W1;-0,2301;1,5250;1,7476;0,1611;-0,0470;-0,0172;0,9857;;False
327,96;0.38;pa031​;20250619_105200;1;F8W1;-0,2337;1,5262;1,7563;0,1546;-0,0428;-0,0180;0,9869;;False
327,97;0.39;pa031​;20250619_105200;1;F8W1;-0,2368;1,5269;1,7653;0,1483;-0,0397;-0,0183;0,9880;;False
327,98;0.4;pa031​;20250619_105200;1;F8W1;-0,2401;1,5274;1,7746;0,1426;-0,0365;-0,0187;0,9889;;False
328,00;0.42;pa031​;20250619_105200;1;F8W1;-0,2433;1,5277;1,7838;0,1367;-0,0336;-0,0198;0,9899;;False
328,01;0.43;pa031​;20250619_105200;1;F8W1;-0,2465;1,5281;1,7933;0,1315;-0,0308;-0,0210;0,9906;;False
328,02;0.44;pa031​;20250619_105200;1;F8W1;-0,2497;1,5284;1,8028;0,1278;-0,0282;-0,0217;0,9912;;False
328,04;0.46;pa031​;20250619_105200;1;F8W1;-0,2528;1,5286;1,8126;0,1251;-0,0268;-0,0221;0,9915;;False
328,05;0.47;pa031​;20250619_105200;1;F8W1;-0,2560;1,5288;1,8226;0,1230;-0,0254;-0,0227;0,9918;;False
328,07;0.49;pa031​;20250619_105200;1;F8W1;-0,2591;1,5290;1,8330;0,1203;-0,0246;-0,0240;0,9921;;False
328,08;0.5;pa031​;20250619_105200;1;F8W1;-0,2624;1,5292;1,8438;0,1177;-0,0239;-0,0251;0,9924;;False
328,09;0.51;pa031​;20250619_105200;1;F8W1;-0,2656;1,5293;1,8549;0,1158;-0,0235;-0,0259;0,9927;;False
328,11;0.53;pa031​;20250619_105200;1;F8W1;-0,2688;1,5291;1,8663;0,1135;-0,0237;-0,0260;0,9929;;False
328,12;0.54;pa031​;20250619_105200;1;F8W1;-0,2719;1,5286;1,8779;0,1109;-0,0248;-0,0256;0,9932;;False
328,14;0.55;pa031​;20250619_105200;1;F8W1;-0,2753;1,5283;1,8896;0,1078;-0,0259;-0,0252;0,9935;;False
328,15;0.57;pa031​;20250619_105200;1;F8W1;-0,2787;1,5278;1,9016;0,1054;-0,0279;-0,0251;0,9937;;False
328,18;0.6;pa031​;20250619_105200;1;F8W1;-0,2855;1,5275;1,9266;0,1021;-0,0335;-0,0265;0,9939;;False
328,20;0.62;pa031​;20250619_105200;1;F8W1;-0,2909;1,5234;1,9496;0,1047;-0,0370;-0,0316;0,9933;;False
328,22;0.64;pa031​;20250619_105200;1;F8W1;-0,2929;1,5205;1,9611;0,1122;-0,0362;-0,0342;0,9924;;False
328,23;0.65;pa031​;20250619_105200;1;F8W1;-0,2946;1,5183;1,9731;0,1233;-0,0337;-0,0371;0,9911;;False
328,25;0.67;pa031​;20250619_105200;1;F8W1;-0,2962;1,5162;1,9850;0,1346;-0,0278;-0,0403;0,9897;;False
328,26;0.68;pa031​;20250619_105200;1;F8W1;-0,2977;1,5141;1,9964;0,1451;-0,0204;-0,0440;0,9882;;False
328,27;0.69;pa031​;20250619_105200;1;F8W1;-0,2994;1,5122;2,0081;0,1559;-0,0126;-0,0472;0,9866;;False
328,29;0.71;pa031​;20250619_105200;1;F8W1;-0,3012;1,5105;2,0198;0,1671;-0,0053;-0,0497;0,9847;;False
328,30;0.72;pa031​;20250619_105200;1;F8W1;-0,3030;1,5089;2,0315;0,1764;0,0015;-0,0502;0,9830;;False
328,32;0.74;pa031​;20250619_105200;1;F8W1;-0,3046;1,5076;2,0433;0,1852;0,0088;-0,0495;0,9814;;False
328,33;0.75;pa031​;20250619_105200;1;F8W1;-0,3059;1,5059;2,0550;0,1955;0,0163;-0,0481;0,9794;;False
328,34;0.76;pa031​;20250619_105200;1;F8W1;-0,3070;1,5038;2,0665;0,2069;0,0237;-0,0457;0,9770;;False
328,36;0.78;pa031​;20250619_105200;1;F8W1;-0,3082;1,5019;2,0783;0,2179;0,0316;-0,0440;0,9745;;False
328,37;0.79;pa031​;20250619_105200;1;F8W1;-0,3092;1,5001;2,0900;0,2263;0,0391;-0,0434;0,9723;;False
328,39;0.81;pa031​;20250619_105200;1;F8W1;-0,3102;1,4985;2,1018;0,2331;0,0461;-0,0436;0,9704;;False
328,40;0.82;pa031​;20250619_105200;1;F8W1;-0,3110;1,4971;2,1138;0,2390;0,0522;-0,0445;0,9686;;False
328,41;0.83;pa031​;20250619_105200;1;F8W1;-0,3118;1,4959;2,1258;0,2441;0,0587;-0,0461;0,9669;;False
328,43;0.85;pa031​;20250619_105200;1;F8W1;-0,3123;1,4945;2,1377;0,2492;0,0659;-0,0480;0,9650;;False
328,44;0.86;pa031​;20250619_105200;1;F8W1;-0,3127;1,4930;2,1497;0,2537;0,0745;-0,0487;0,9632;;False
328,46;0.87;pa031​;20250619_105200;1;F8W1;-0,3130;1,4916;2,1619;0,2567;0,0834;-0,0483;0,9617;;False
328,47;0.89;pa031​;20250619_105200;1;F8W1;-0,3134;1,4903;2,1742;0,2590;0,0930;-0,0481;0,9602;;False
328,50;0.92;pa031​;20250619_105200;1;F8W1;-0,3143;1,4876;2,1982;0,2652;0,1118;-0,0494;0,9564;;False
328,51;0.93;pa031​;20250619_105200;1;F8W1;-0,3149;1,4863;2,2101;0,2700;0,1213;-0,0504;0,9539;;False
328,54;0.96;pa031​;20250619_105200;1;F8W1;-0,3158;1,4841;2,2335;0,2770;0,1381;-0,0519;0,9495;;False
328,57;0.99;pa031​;20250619_105200;1;F8W1;-0,3168;1,4830;2,2567;0,2806;0,1531;-0,0552;0,9459;;False
328,58;1.0;pa031​;20250619_105200;1;F8W1;-0,3171;1,4828;2,2679;0,2816;0,1608;-0,0582;0,9442;;False
328,59;1.01;pa031​;20250619_105200;1;F8W1;-0,3171;1,4827;2,2791;0,2823;0,1682;-0,0615;0,9425;;False
328,62;1.04;pa031​;20250619_105200;1;F8W1;-0,3168;1,4829;2,3014;0,2810;0,1842;-0,0697;0,9393;Collision avec Gauche1 - Objet Parent Plot1;False
328,65;1.07;pa031​;20250619_105200;1;F8W1;-0,3157;1,4834;2,3244;0,2776;0,2037;-0,0824;0,9352;Collision avec Gauche1 - Objet Parent Plot1;False
328,66;1.08;pa031​;20250619_105200;1;F8W1;-0,3149;1,4841;2,3371;0,2755;0,2163;-0,0902;0,9323;Collision avec Gauche1 - Objet Parent Plot1;False
328,68;1.1;pa031​;20250619_105200;1;F8W1;-0,3143;1,4831;2,3491;0,2698;0,2271;-0,0930;0,9311;Collision avec Gauche1 - Objet Parent Plot1;False
328,69;1.11;pa031​;20250619_105200;1;F8W1;-0,3138;1,4820;2,3611;0,2690;0,2342;-0,0917;0,9297;Collision avec Gauche1 - Objet Parent Plot1;False
328,70;1.12;pa031​;20250619_105200;1;F8W1;-0,3136;1,4802;2,3727;0,2691;0,2401;-0,0906;0,9283;Collision avec Gauche1 - Objet Parent Plot1;False
328,72;1.14;pa031​;20250619_105200;1;F8W1;-0,3128;1,4777;2,3838;0,2702;0,2440;-0,0899;0,9270;Collision avec Gauche1 - Objet Parent Plot1;False
328,73;1.15;pa031​;20250619_105200;1;F8W1;-0,3113;1,4759;2,3949;0,2761;0,2469;-0,0907;0,9244;Collision avec Gauche1 - Objet Parent Plot1;False
328,75;1.17;pa031​;20250619_105200;1;F8W1;-0,3092;1,4742;2,4061;0,2811;0,2520;-0,0936;0,9213;Collision avec Gauche1 - Objet Parent Plot1;False
328,77;1.19;pa031​;20250619_105200;1;F8W1;-0,3028;1,4719;2,4284;0,2848;0,2661;-0,1031;0,9151;Collision avec Gauche1 - Objet Parent Plot1;False
328,80;1.22;pa031​;20250619_105200;1;F8W1;-0,2950;1,4696;2,4486;0,2829;0,2818;-0,1146;0,9096;Collision avec Gauche1 - Objet Parent Plot1;False
328,83;1.25;pa031​;20250619_105200;1;F8W1;-0,2864;1,4680;2,4664;0,2831;0,3040;-0,1295;0,9003;Collision avec Gauche1 - Objet Parent Plot1;False
328,85;1.27;pa031​;20250619_105200;1;F8W1;-0,2770;1,4671;2,4830;0,2836;0,3275;-0,1411;0,8902;Collision avec Gauche1 - Objet Parent Plot1;False
328,86;1.28;pa031​;20250619_105200;1;F8W1;-0,2721;1,4674;2,4911;0,2838;0,3399;-0,1445;0,8849;Collision avec Gauche1 - Objet Parent Plot1;False
328,87;1.29;pa031​;20250619_105200;1;F8W1;-0,2671;1,4678;2,4993;0,2827;0,3517;-0,1480;0,8800;Collision avec Gauche1 - Objet Parent Plot1;False
328,88;1.3;pa031​;20250619_105200;1;F8W1;-0,2625;1,4683;2,5075;0,2791;0,3628;-0,1499;0,8764;Collision avec Gauche1 - Objet Parent Plot1;False
328,90;1.32;pa031​;20250619_105200;1;F8W1;-0,2574;1,4690;2,5157;0,2751;0,3728;-0,1539;0,8727;Collision avec Gauche1 - Objet Parent Plot1;False
328,91;1.33;pa031​;20250619_105200;1;F8W1;-0,2525;1,4692;2,5237;0,2701;0,3831;-0,1566;0,8693;Collision avec Gauche1 - Objet Parent Plot1;False
328,92;1.34;pa031​;20250619_105200;1;F8W1;-0,2472;1,4695;2,5317;0,2653;0,3937;-0,1576;0,8659;Collision avec Gauche1 - Objet Parent Plot1;False
328,94;1.36;pa031​;20250619_105200;1;F8W1;-0,2419;1,4694;2,5395;0,2607;0,4035;-0,1584;0,8626;Collision avec Gauche1 - Objet Parent Plot1;False
328,95;1.37;pa031​;20250619_105200;1;F8W1;-0,2367;1,4691;2,5471;0,2577;0,4123;-0,1577;0,8595;Collision avec Gauche1 - Objet Parent Plot1;False
328,96;1.38;pa031​;20250619_105200;1;F8W1;-0,2315;1,4688;2,5544;0,2563;0,4213;-0,1580;0,8555;Collision avec Gauche1 - Objet Parent Plot1;False
328,98;1.4;pa031​;20250619_105200;1;F8W1;-0,2262;1,4680;2,5608;0,2549;0,4288;-0,1587;0,8520;Collision avec Gauche1 - Objet Parent Plot1;False
328,99;1.41;pa031​;20250619_105200;1;F8W1;-0,2204;1,4677;2,5673;0,2555;0,4351;-0,1602;0,8484;Collision avec Chemin1 - Objet Parent Plot1;False
329,01;1.43;pa031​;20250619_105200;1;F8W1;-0,2144;1,4675;2,5733;0,2551;0,4410;-0,1623;0,8450;Collision avec Chemin1 - Objet Parent Plot1;False
329,02;1.44;pa031​;20250619_105200;1;F8W1;-0,2077;1,4680;2,5793;0,2557;0,4469;-0,1648;0,8413;Collision avec Chemin1 - Objet Parent Plot1;False
329,04;1.45;pa031​;20250619_105200;1;F8W1;-0,2006;1,4685;2,5848;0,2537;0,4535;-0,1671;0,8379;Collision avec Chemin1 - Objet Parent Plot1;False
329,05;1.47;pa031​;20250619_105200;1;F8W1;-0,1934;1,4692;2,5906;0,2502;0,4626;-0,1702;0,8333;Collision avec Chemin1 - Objet Parent Plot1;False
329,06;1.48;pa031​;20250619_105200;1;F8W1;-0,1861;1,4696;2,5960;0,2435;0,4720;-0,1725;0,8296;Collision avec Chemin1 - Objet Parent Plot1;False
329,08;1.5;pa031​;20250619_105200;1;F8W1;-0,1794;1,4694;2,6016;0,2367;0,4820;-0,1738;0,8255;Collision avec Chemin1 - Objet Parent Plot1;False
329,09;1.51;pa031​;20250619_105200;1;F8W1;-0,1712;1,4711;2,6088;0,2351;0,4918;-0,1779;0,8193;Collision avec Chemin1 - Objet Parent Plot1;False
329,10;1.52;pa031​;20250619_105200;1;F8W1;-0,1645;1,4710;2,6152;0,2294;0,5009;-0,1779;0,8154;Collision avec Chemin1 - Objet Parent Plot1;False
329,12;1.54;pa031​;20250619_105200;1;F8W1;-0,1602;1,4686;2,6195;0,2237;0,5089;-0,1753;0,8126;Collision avec Chemin1 - Objet Parent Plot1;False
329,13;1.55;pa031​;20250619_105200;1;F8W1;-0,1556;1,4672;2,6238;0,2229;0,5169;-0,1758;0,8076;Collision avec Chemin1 - Objet Parent Plot1;False
329,14;1.56;pa031​;20250619_105200;1;F8W1;-0,1488;1,4678;2,6289;0,2270;0,5236;-0,1784;0,8016;Collision avec Droite1 - Objet Parent Plot1;False
329,16;1.58;pa031​;20250619_105200;1;F8W1;-0,1416;1,4689;2,6341;0,2277;0,5317;-0,1799;0,7957;Collision avec Droite1 - Objet Parent Plot1;False
329,17;1.59;pa031​;20250619_105200;1;F8W1;-0,1350;1,4698;2,6394;0,2244;0,5420;-0,1812;0,7893;Collision avec Droite1 - Objet Parent Plot1;False
329,19;1.61;pa031​;20250619_105200;1;F8W1;-0,1289;1,4705;2,6438;0,2194;0,5522;-0,1855;0,7827;Collision avec Droite1 - Objet Parent Plot1;False
329,20;1.62;pa031​;20250619_105200;1;F8W1;-0,1228;1,4715;2,6484;0,2179;0,5615;-0,1890;0,7756;Collision avec Droite1 - Objet Parent Plot1;False
329,21;1.63;pa031​;20250619_105200;1;F8W1;-0,1166;1,4726;2,6525;0,2168;0,5701;-0,1905;0,7692;Collision avec Droite1 - Objet Parent Plot1;False
329,23;1.65;pa031​;20250619_105200;1;F8W1;-0,1100;1,4740;2,6567;0,2151;0,5793;-0,1905;0,7628;Collision avec Droite1 - Objet Parent Plot1;False
329,24;1.66;pa031​;20250619_105200;1;F8W1;-0,1031;1,4755;2,6608;0,2109;0,5894;-0,1917;0,7559;Collision avec Droite1 - Objet Parent Plot1;False
329,26;1.68;pa031​;20250619_105200;1;F8W1;-0,0959;1,4770;2,6646;0,2055;0,6002;-0,1926;0,7486;Collision avec Droite1 - Objet Parent Plot1;False
329,27;1.69;pa031​;20250619_105200;1;F8W1;-0,0891;1,4778;2,6680;0,1992;0,6123;-0,1925;0,7405;Collision avec Droite1 - Objet Parent Plot1;False
329,28;1.7;pa031​;20250619_105200;1;F8W1;-0,0821;1,4784;2,6711;0,1950;0,6243;-0,1926;0,7315;Collision avec Droite1 - Objet Parent Plot1;False
329,30;1.72;pa031​;20250619_105200;1;F8W1;-0,0755;1,4785;2,6741;0,1919;0,6367;-0,1924;0,7217;Collision avec Droite1 - Objet Parent Plot1;False
329,31;1.73;pa031​;20250619_105200;1;F8W1;-0,0688;1,4783;2,6770;0,1896;0,6488;-0,1930;0,7112;Collision avec Droite1 - Objet Parent Plot1;False
329,33;1.75;pa031​;20250619_105200;1;F8W1;-0,0619;1,4784;2,6802;0,1871;0,6614;-0,1945;0,6998;Collision avec Droite1 - Objet Parent Plot1;False
329,34;1.76;pa031​;20250619_105200;1;F8W1;-0,0549;1,4783;2,6833;0,1838;0,6745;-0,1950;0,6879;Collision avec Droite1 - Objet Parent Plot1;False
329,35;1.77;pa031​;20250619_105200;1;F8W1;-0,0481;1,4783;2,6865;0,1812;0,6879;-0,1958;0,6750;Collision avec Droite1 - Objet Parent Plot1;False
329,37;1.79;pa031​;20250619_105200;1;F8W1;-0,0420;1,4778;2,6900;0,1783;0,7009;-0,1961;0,6621;Collision avec Droite1 - Objet Parent Plot1;False
329,38;1.8;pa031​;20250619_105200;1;F8W1;-0,0361;1,4775;2,6937;0,1771;0,7127;-0,1965;0,6497;Collision avec Droite1 - Objet Parent Plot1;False
329,40;1.81;pa031​;20250619_105200;1;F8W1;-0,0304;1,4776;2,6978;0,1775;0,7234;-0,1974;0,6373;Collision avec Droite1 - Objet Parent Plot1;False
329,41;1.83;pa031​;20250619_105200;1;F8W1;-0,0249;1,4777;2,7017;0,1781;0,7328;-0,1967;0,6265;Collision avec Droite1 - Objet Parent Plot1;False
329,42;1.84;pa031​;20250619_105200;1;F8W1;-0,0194;1,4782;2,7054;0,1801;0,7409;-0,1959;0,6166;Collision avec Droite1 - Objet Parent Plot1;False
329,44;1.86;pa031​;20250619_105200;1;F8W1;-0,0143;1,4785;2,7089;0,1817;0,7473;-0,1950;0,6087;Collision avec Droite1 - Objet Parent Plot1;False
329,45;1.87;pa031​;20250619_105200;1;F8W1;-0,0095;1,4794;2,7128;0,1811;0,7537;-0,1962;0,6006;Collision avec Droite1 - Objet Parent Plot1;False
329,46;1.88;pa031​;20250619_105200;1;F8W1;-0,0045;1,4804;2,7166;0,1782;0,7598;-0,1983;0,5930;Collision avec Droite1 - Objet Parent Plot1;False
329,48;1.9;pa031​;20250619_105200;1;F8W1;0,0009;1,4818;2,7197;0,1714;0,7656;-0,2009;0,5866;Collision avec Droite1 - Objet Parent Plot1;False
329,49;1.91;pa031​;20250619_105200;1;F8W1;0,0071;1,4836;2,7221;0,1630;0,7724;-0,2039;0,5791;Collision avec Droite1 - Objet Parent Plot1;False
329,51;1.93;pa031​;20250619_105200;1;F8W1;0,0141;1,4859;2,7242;0,1555;0,7802;-0,2076;0,5692;Collision avec Droite1 - Objet Parent Plot1;False
329,52;1.94;pa031​;20250619_105200;1;F8W1;0,0216;1,4884;2,7257;0,1489;0,7889;-0,2112;0,5575;Collision avec Droite1 - Objet Parent Plot1;False
329,53;1.95;pa031​;20250619_105200;1;F8W1;0,0278;1,4890;2,7273;0,1448;0,7975;-0,2083;0,5473;Collision avec Droite1 - Objet Parent Plot1;False
329,55;1.97;pa031​;20250619_105200;1;F8W1;0,0341;1,4895;2,7282;0,1431;0,8045;-0,2063;0,5383;Collision avec Droite1 - Objet Parent Plot1;False
329,56;1.98;pa031​;20250619_105200;1;F8W1;0,0402;1,4890;2,7289;0,1397;0,8125;-0,2041;0,5279;Collision avec Droite1 - Objet Parent Plot1;False
329,58;2.0;pa031​;20250619_105200;1;F8W1;0,0463;1,4881;2,7292;0,1362;0,8207;-0,2045;0,5158;Collision avec Droite1 - Objet Parent Plot1;False
329,59;2.01;pa031​;20250619_105200;1;F8W1;0,0525;1,4875;2,7292;0,1337;0,8283;-0,2057;0,5038;;False
329,60;2.02;pa031​;20250619_105200;1;F8W1;0,0586;1,4865;2,7288;0,1328;0,8360;-0,2078;0,4901;;False
329,62;2.04;pa031​;20250619_105200;1;F8W1;0,0646;1,4856;2,7274;0,1324;0,8434;-0,2101;0,4764;;False
329,63;2.05;pa031​;20250619_105200;1;F8W1;0,0703;1,4851;2,7256;0,1309;0,8513;-0,2113;0,4622;;False
329,65;2.06;pa031​;20250619_105200;1;F8W1;0,0757;1,4846;2,7236;0,1290;0,8595;-0,2115;0,4470;;False
329,66;2.08;pa031​;20250619_105200;1;F8W1;0,0798;1,4846;2,7207;0,1282;0,8676;-0,2124;0,4310;;False
329,67;2.09;pa031​;20250619_105200;1;F8W1;0,0830;1,4845;2,7173;0,1276;0,8756;-0,2126;0,4146;;False
329,69;2.11;pa031​;20250619_105200;1;F8W1;0,0868;1,4844;2,7146;0,1259;0,8830;-0,2141;0,3983;;False
329,70;2.12;pa031​;20250619_105200;1;F8W1;0,0912;1,4846;2,7122;0,1237;0,8897;-0,2158;0,3827;;False
329,72;2.14;pa031​;20250619_105200;1;F8W1;0,0956;1,4851;2,7099;0,1201;0,8961;-0,2166;0,3683;;False
329,73;2.15;pa031​;20250619_105200;1;F8W1;0,1003;1,4859;2,7071;0,1164;0,9017;-0,2167;0,3555;;False
329,74;2.16;pa031​;20250619_105200;1;F8W1;0,1049;1,4868;2,7045;0,1127;0,9074;-0,2157;0,3425;;False
329,76;2.18;pa031​;20250619_105200;1;F8W1;0,1094;1,4875;2,7019;0,1085;0,9127;-0,2138;0,3310;;False
329,77;2.19;pa031​;20250619_105200;1;F8W1;0,1141;1,4880;2,6990;0,1044;0,9171;-0,2121;0,3210;;False
329,78;2.2;pa031​;20250619_105200;1;F8W1;0,1193;1,4885;2,6961;0,1006;0,9212;-0,2109;0,3111;;False
329,80;2.22;pa031​;20250619_105200;1;F8W1;0,1246;1,4885;2,6933;0,0968;0,9248;-0,2097;0,3023;;False
329,81;2.23;pa031​;20250619_105200;1;F8W1;0,1296;1,4881;2,6902;0,0926;0,9279;-0,2083;0,2949;;False
329,83;2.25;pa031​;20250619_105200;1;F8W1;0,1349;1,4876;2,6876;0,0885;0,9313;-0,2075;0,2861;;False
329,84;2.26;pa031​;20250619_105200;1;F8W1;0,1400;1,4870;2,6843;0,0863;0,9339;-0,2059;0,2793;;False
329,85;2.27;pa031​;20250619_105200;1;F8W1;0,1454;1,4865;2,6803;0,0858;0,9363;-0,2045;0,2722;;False
329,87;2.29;pa031​;20250619_105200;1;F8W1;0,1504;1,4856;2,6761;0,0853;0,9384;-0,2034;0,2661;;False
329,88;2.3;pa031​;20250619_105200;1;F8W1;0,1555;1,4851;2,6717;0,0832;0,9403;-0,2039;0,2596;;False
329,90;2.31;pa031​;20250619_105200;1;F8W1;0,1601;1,4847;2,6663;0,0798;0,9422;-0,2050;0,2527;;False
329,91;2.33;pa031​;20250619_105200;1;F8W1;0,1643;1,4842;2,6607;0,0757;0,9446;-0,2053;0,2446;;False
329,92;2.34;pa031​;20250619_105200;1;F8W1;0,1686;1,4837;2,6549;0,0711;0,9470;-0,2064;0,2359;;False
329,94;2.36;pa031​;20250619_105200;1;F8W1;0,1736;1,4828;2,6500;0,0681;0,9494;-0,2069;0,2262;;False
329,95;2.37;pa031​;20250619_105200;1;F8W1;0,1791;1,4824;2,6450;0,0660;0,9512;-0,2100;0,2162;;False
329,96;2.38;pa031​;20250619_105200;1;F8W1;0,1863;1,4837;2,6391;0,0663;0,9522;-0,2160;0,2055;;False
329,98;2.4;pa031​;20250619_105200;1;F8W1;0,1933;1,4848;2,6336;0,0687;0,9533;-0,2167;0,1987;;False
329,99;2.41;pa031​;20250619_105200;1;F8W1;0,1981;1,4829;2,6301;0,0691;0,9544;-0,2159;0,1943;;False
330,01;2.43;pa031​;20250619_105200;1;F8W1;0,2031;1,4822;2,6273;0,0692;0,9541;-0,2224;0,1882;;False
330,02;2.44;pa031​;20250619_105200;1;F8W1;0,2088;1,4830;2,6236;0,0725;0,9530;-0,2297;0,1839;;False
330,04;2.45;pa031​;20250619_105200;1;F8W1;0,2149;1,4845;2,6193;0,0738;0,9530;-0,2318;0,1806;;False
330,05;2.47;pa031​;20250619_105200;1;F8W1;0,2219;1,4863;2,6142;0,0688;0,9547;-0,2301;0,1755;;False
330,06;2.48;pa031​;20250619_105200;1;F8W1;0,2290;1,4882;2,6083;0,0607;0,9568;-0,2268;0,1713;;False
330,08;2.5;pa031​;20250619_105200;1;F8W1;0,2357;1,4890;2,6028;0,0558;0,9586;-0,2234;0,1673;;False
330,09;2.51;pa031​;20250619_105200;1;F8W1;0,2426;1,4897;2,5974;0,0537;0,9600;-0,2220;0,1618;;False
330,10;2.52;pa031​;20250619_105200;1;F8W1;0,2494;1,4900;2,5918;0,0527;0,9613;-0,2206;0,1562;;False
330,12;2.54;pa031​;20250619_105200;1;F8W1;0,2561;1,4902;2,5859;0,0536;0,9622;-0,2211;0,1497;;False
330,13;2.55;pa031​;20250619_105200;1;F8W1;0,2629;1,4904;2,5797;0,0553;0,9626;-0,2235;0,1431;;False
330,15;2.56;pa031​;20250619_105200;1;F8W1;0,2698;1,4904;2,5737;0,0565;0,9630;-0,2254;0,1364;;False
330,16;2.58;pa031​;20250619_105200;1;F8W1;0,2767;1,4907;2,5672;0,0568;0,9635;-0,2274;0,1295;;False
330,17;2.59;pa031​;20250619_105200;1;F8W1;0,2833;1,4907;2,5607;0,0560;0,9641;-0,2287;0,1227;;False
330,19;2.61;pa031​;20250619_105200;1;F8W1;0,2898;1,4905;2,5543;0,0558;0,9649;-0,2288;0,1166;;False
330,20;2.62;pa031​;20250619_105200;1;F8W1;0,2963;1,4903;2,5482;0,0547;0,9656;-0,2287;0,1108;;False
330,21;2.63;pa031​;20250619_105200;1;F8W1;0,3028;1,4903;2,5426;0,0531;0,9665;-0,2283;0,1047;;False
330,23;2.65;pa031​;20250619_105200;1;F8W1;0,3091;1,4906;2,5367;0,0509;0,9672;-0,2282;0,0987;;False
330,24;2.66;pa031​;20250619_105200;1;F8W1;0,3151;1,4908;2,5305;0,0493;0,9687;-0,2255;0,0918;;False
330,26;2.68;pa031​;20250619_105200;1;F8W1;0,3208;1,4904;2,5249;0,0483;0,9704;-0,2211;0,0846;;False
