Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1206,53;6.18;pa023​;20250604_101419;1;F8W1;0,0362;1,5401;1,1498;-0,0077;-0,0710;0,0101;-0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
1206,55;6.19;pa023​;20250604_101419;1;F8W1;0,0363;1,5399;1,1500;-0,0089;-0,0709;0,0099;-0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
1206,56;6.21;pa023​;20250604_101419;1;F8W1;0,0365;1,5397;1,1502;-0,0109;-0,0705;0,0094;-0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
1206,57;6.22;pa023​;20250604_101419;1;F8W1;0,0365;1,5394;1,1505;-0,0125;-0,0703;0,0091;-0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
1206,59;6.23;pa023​;20250604_101419;1;F8W1;0,0366;1,5393;1,1509;-0,0118;-0,0698;0,0087;-0,9975;Collision avec Chemin2 - Objet Parent Plot2;False
1206,60;6.25;pa023​;20250604_101419;1;F8W1;0,0367;1,5396;1,1513;-0,0099;-0,0692;0,0082;-0,9975;Collision avec Chemin2 - Objet Parent Plot2;False
1206,61;6.26;pa023​;20250604_101419;1;F8W1;0,0368;1,5402;1,1517;-0,0085;-0,0684;0,0076;-0,9976;Collision avec Chemin2 - Objet Parent Plot2;False
1206,63;6.27;pa023​;20250604_101419;1;F8W1;0,0369;1,5404;1,1517;-0,0078;-0,0679;0,0074;-0,9976;Collision avec Chemin2 - Objet Parent Plot2;False
1206,64;6.29;pa023​;20250604_101419;1;F8W1;0,0371;1,5406;1,1521;-0,0066;-0,0674;0,0068;-0,9977;Collision avec Chemin2 - Objet Parent Plot2;False
1206,66;6.3;pa023​;20250604_101419;1;F8W1;0,0373;1,5407;1,1522;-0,0058;-0,0669;0,0068;-0,9977;Collision avec Chemin2 - Objet Parent Plot2;False
1206,67;6.32;pa023​;20250604_101419;1;F8W1;0,0375;1,5409;1,1525;-0,0056;-0,0662;0,0066;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1206,68;6.33;pa023​;20250604_101419;1;F8W1;0,0378;1,5408;1,1528;-0,0056;-0,0653;0,0065;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1206,70;6.34;pa023​;20250604_101419;1;F8W1;0,0380;1,5407;1,1530;-0,0062;-0,0643;0,0066;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1206,71;6.36;pa023​;20250604_101419;1;F8W1;0,0383;1,5404;1,1534;-0,0070;-0,0633;0,0065;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1206,73;6.37;pa023​;20250604_101419;1;F8W1;0,0384;1,5401;1,1539;-0,0088;-0,0621;0,0067;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1206,74;6.39;pa023​;20250604_101419;1;F8W1;0,0385;1,5396;1,1547;-0,0114;-0,0605;0,0067;-0,9981;Collision avec Chemin2 - Objet Parent Plot2;False
1206,75;6.4;pa023​;20250604_101419;1;F8W1;0,0386;1,5390;1,1552;-0,0147;-0,0582;0,0067;-0,9982;Collision avec Chemin2 - Objet Parent Plot2;False
1206,77;6.41;pa023​;20250604_101419;1;F8W1;0,0386;1,5381;1,1562;-0,0187;-0,0561;0,0062;-0,9982;Collision avec Chemin2 - Objet Parent Plot2;False
1206,78;6.43;pa023​;20250604_101419;1;F8W1;0,0384;1,5371;1,1568;-0,0229;-0,0540;0,0059;-0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
1206,79;6.44;pa023​;20250604_101419;1;F8W1;0,0382;1,5361;1,1578;-0,0273;-0,0509;0,0055;-0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
1206,81;6.45;pa023​;20250604_101419;1;F8W1;0,0381;1,5353;1,1582;-0,0323;-0,0474;0,0043;-0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
1206,83;6.48;pa023​;20250604_101419;1;F8W1;0,0378;1,5352;1,1590;-0,0352;-0,0431;0,0036;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
1206,85;6.5;pa023​;20250604_101419;1;F8W1;0,0376;1,5350;1,1595;-0,0374;-0,0397;0,0031;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1206,86;6.51;pa023​;20250604_101419;1;F8W1;0,0376;1,5347;1,1601;-0,0387;-0,0360;0,0028;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1206,88;6.52;pa023​;20250604_101419;1;F8W1;0,0374;1,5346;1,1606;-0,0397;-0,0322;0,0019;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1206,89;6.54;pa023​;20250604_101419;1;F8W1;0,0374;1,5343;1,1612;-0,0403;-0,0283;0,0014;-0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
1206,90;6.55;pa023​;20250604_101419;1;F8W1;0,0376;1,5342;1,1618;-0,0419;-0,0242;0,0008;-0,9988;;False
1206,92;6.56;pa023​;20250604_101419;1;F8W1;0,0377;1,5340;1,1623;-0,0434;-0,0205;-0,0007;-0,9988;;False
1206,93;6.58;pa023​;20250604_101419;1;F8W1;0,0380;1,5338;1,1630;-0,0445;-0,0169;-0,0023;-0,9989;;False
1206,95;6.59;pa023​;20250604_101419;1;F8W1;0,0384;1,5337;1,1636;-0,0456;-0,0139;-0,0031;-0,9989;;False
1206,96;6.61;pa023​;20250604_101419;1;F8W1;0,0389;1,5335;1,1641;-0,0460;-0,0112;-0,0042;-0,9989;;False
1206,97;6.62;pa023​;20250604_101419;1;F8W1;0,0394;1,5333;1,1649;-0,0469;-0,0092;-0,0049;-0,9988;;False
1206,99;6.63;pa023​;20250604_101419;1;F8W1;0,0401;1,5331;1,1656;-0,0476;-0,0066;-0,0064;-0,9988;;False
1207,00;6.65;pa023​;20250604_101419;1;F8W1;0,0408;1,5329;1,1663;-0,0494;-0,0040;-0,0076;-0,9987;;False
1207,01;6.66;pa023​;20250604_101419;1;F8W1;0,0415;1,5326;1,1670;-0,0503;-0,0016;-0,0091;-0,9987;;False
1207,03;6.67;pa023​;20250604_101419;1;F8W1;0,0423;1,5323;1,1678;-0,0513;0,0010;-0,0105;-0,9986;;False
1207,04;6.69;pa023​;20250604_101419;1;F8W1;0,0430;1,5320;1,1688;-0,0529;0,0037;-0,0120;-0,9985;;False
1207,06;6.7;pa023​;20250604_101419;1;F8W1;0,0438;1,5317;1,1696;-0,0541;0,0067;-0,0134;-0,9984;;False
1207,07;6.72;pa023​;20250604_101419;1;F8W1;0,0446;1,5313;1,1705;-0,0551;0,0096;-0,0150;-0,9983;;False
1207,08;6.73;pa023​;20250604_101419;1;F8W1;0,0453;1,5308;1,1713;-0,0563;0,0122;-0,0166;-0,9982;;False
1207,10;6.74;pa023​;20250604_101419;1;F8W1;0,0462;1,5302;1,1721;-0,0574;0,0155;-0,0182;-0,9981;;False
1207,11;6.76;pa023​;20250604_101419;1;F8W1;0,0471;1,5296;1,1727;-0,0584;0,0185;-0,0193;-0,9979;;False
1207,13;6.77;pa023​;20250604_101419;1;F8W1;0,0480;1,5288;1,1732;-0,0601;0,0216;-0,0202;-0,9978;;False
1207,14;6.79;pa023​;20250604_101419;1;F8W1;0,0489;1,5277;1,1735;-0,0619;0,0246;-0,0210;-0,9976;;False
1207,15;6.8;pa023​;20250604_101419;1;F8W1;0,0499;1,5268;1,1737;-0,0640;0,0274;-0,0216;-0,9973;;False
1207,17;6.81;pa023​;20250604_101419;1;F8W1;0,0508;1,5260;1,1737;-0,0660;0,0300;-0,0219;-0,9971;;False
1207,18;6.83;pa023​;20250604_101419;1;F8W1;0,0519;1,5253;1,1734;-0,0685;0,0321;-0,0214;-0,9969;;False
1207,20;6.84;pa023​;20250604_101419;1;F8W1;0,0528;1,5247;1,1729;-0,0708;0,0331;-0,0206;-0,9967;;False
1207,21;6.86;pa023​;20250604_101419;1;F8W1;0,0538;1,5244;1,1723;-0,0721;0,0341;-0,0199;-0,9966;;False
1207,22;6.87;pa023​;20250604_101419;1;F8W1;0,0548;1,5243;1,1714;-0,0726;0,0342;-0,0190;-0,9966;;False
1207,24;6.88;pa023​;20250604_101419;1;F8W1;0,0558;1,5240;1,1702;-0,0730;0,0339;-0,0184;-0,9966;;False
1207,25;6.9;pa023​;20250604_101419;1;F8W1;0,0568;1,5240;1,1688;-0,0732;0,0328;-0,0177;-0,9966;;False
1207,27;6.91;pa023​;20250604_101419;1;F8W1;0,0578;1,5240;1,1670;-0,0728;0,0310;-0,0171;-0,9967;;False
1207,28;6.93;pa023​;20250604_101419;1;F8W1;0,0586;1,5243;1,1651;-0,0721;0,0284;-0,0169;-0,9968;;False
1207,29;6.94;pa023​;20250604_101419;1;F8W1;0,0594;1,5249;1,1629;-0,0712;0,0257;-0,0167;-0,9970;;False
1207,31;6.95;pa023​;20250604_101419;1;F8W1;0,0600;1,5256;1,1606;-0,0691;0,0228;-0,0163;-0,9972;;False
1207,32;6.97;pa023​;20250604_101419;1;F8W1;0,0605;1,5264;1,1582;-0,0662;0,0199;-0,0161;-0,9975;;False
1207,33;6.98;pa023​;20250604_101419;1;F8W1;0,0609;1,5272;1,1557;-0,0627;0,0171;-0,0156;-0,9978;;False
1207,35;6.99;pa023​;20250604_101419;1;F8W1;0,0610;1,5281;1,1532;-0,0591;0,0141;-0,0154;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1207,36;7.01;pa023​;20250604_101419;1;F8W1;0,0612;1,5287;1,1506;-0,0557;0,0115;-0,0144;-0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
1207,38;7.02;pa023​;20250604_101419;1;F8W1;0,0610;1,5293;1,1479;-0,0526;0,0084;-0,0141;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1207,39;7.04;pa023​;20250604_101419;1;F8W1;0,0606;1,5298;1,1452;-0,0499;0,0053;-0,0136;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,40;7.05;pa023​;20250604_101419;1;F8W1;0,0601;1,5304;1,1426;-0,0483;0,0026;-0,0131;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,42;7.06;pa023​;20250604_101419;1;F8W1;0,0596;1,5308;1,1401;-0,0463;0,0001;-0,0128;-0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
1207,43;7.08;pa023​;20250604_101419;1;F8W1;0,0588;1,5312;1,1375;-0,0438;-0,0023;-0,0126;-0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
1207,45;7.09;pa023​;20250604_101419;1;F8W1;0,0578;1,5317;1,1350;-0,0421;-0,0049;-0,0123;-0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
1207,46;7.11;pa023​;20250604_101419;1;F8W1;0,0567;1,5320;1,1325;-0,0403;-0,0075;-0,0117;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
1207,47;7.12;pa023​;20250604_101419;1;F8W1;0,0555;1,5323;1,1299;-0,0382;-0,0097;-0,0114;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1207,49;7.13;pa023​;20250604_101419;1;F8W1;0,0542;1,5324;1,1275;-0,0366;-0,0116;-0,0103;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1207,50;7.15;pa023​;20250604_101419;1;F8W1;0,0528;1,5324;1,1250;-0,0351;-0,0138;-0,0093;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1207,51;7.16;pa023​;20250604_101419;1;F8W1;0,0513;1,5323;1,1225;-0,0340;-0,0155;-0,0080;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1207,53;7.18;pa023​;20250604_101419;1;F8W1;0,0494;1,5323;1,1200;-0,0330;-0,0180;-0,0068;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1207,54;7.19;pa023​;20250604_101419;1;F8W1;0,0474;1,5324;1,1175;-0,0317;-0,0199;-0,0062;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1207,56;7.2;pa023​;20250604_101419;1;F8W1;0,0453;1,5323;1,1149;-0,0303;-0,0220;-0,0046;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1207,57;7.22;pa023​;20250604_101419;1;F8W1;0,0431;1,5324;1,1123;-0,0295;-0,0243;-0,0027;-0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
1207,58;7.23;pa023​;20250604_101419;1;F8W1;0,0407;1,5324;1,1097;-0,0285;-0,0266;-0,0014;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1207,60;7.24;pa023​;20250604_101419;1;F8W1;0,0381;1,5324;1,1069;-0,0276;-0,0290;0,0001;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1207,61;7.26;pa023​;20250604_101419;1;F8W1;0,0355;1,5323;1,1042;-0,0265;-0,0309;0,0015;-0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
1207,63;7.27;pa023​;20250604_101419;1;F8W1;0,0328;1,5323;1,1014;-0,0254;-0,0326;0,0026;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
1207,64;7.29;pa023​;20250604_101419;1;F8W1;0,0300;1,5322;1,0985;-0,0246;-0,0347;0,0039;-0,9991;Collision avec Chemin2 - Objet Parent Plot2;False
1207,65;7.3;pa023​;20250604_101419;1;F8W1;0,0270;1,5321;1,0956;-0,0236;-0,0368;0,0047;-0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
1207,67;7.31;pa023​;20250604_101419;1;F8W1;0,0239;1,5319;1,0928;-0,0228;-0,0390;0,0055;-0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
1207,68;7.33;pa023​;20250604_101419;1;F8W1;0,0208;1,5317;1,0899;-0,0226;-0,0411;0,0062;-0,9989;Collision avec Chemin2 - Objet Parent Plot2;False
1207,70;7.34;pa023​;20250604_101419;1;F8W1;0,0175;1,5322;1,0874;-0,0243;-0,0434;0,0072;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,71;7.36;pa023​;20250604_101419;1;F8W1;0,0144;1,5323;1,0849;-0,0242;-0,0451;0,0073;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,72;7.37;pa023​;20250604_101419;1;F8W1;0,0110;1,5325;1,0823;-0,0246;-0,0464;0,0063;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,74;7.38;pa023​;20250604_101419;1;F8W1;0,0078;1,5321;1,0796;-0,0244;-0,0472;0,0048;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,75;7.4;pa023​;20250604_101419;1;F8W1;0,0045;1,5321;1,0769;-0,0252;-0,0477;0,0032;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1207,77;7.41;pa023​;20250604_101419;1;F8W1;0,0013;1,5320;1,0742;-0,0253;-0,0478;0,0017;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1207,78;7.43;pa023​;20250604_101419;1;F8W1;-0,0020;1,5320;1,0714;-0,0250;-0,0479;0,0002;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1207,79;7.44;pa023​;20250604_101419;1;F8W1;-0,0052;1,5319;1,0687;-0,0246;-0,0477;-0,0008;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,81;7.45;pa023​;20250604_101419;1;F8W1;-0,0082;1,5319;1,0659;-0,0239;-0,0476;-0,0017;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,82;7.47;pa023​;20250604_101419;1;F8W1;-0,0112;1,5319;1,0632;-0,0231;-0,0473;-0,0026;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,83;7.48;pa023​;20250604_101419;1;F8W1;-0,0140;1,5320;1,0605;-0,0224;-0,0471;-0,0035;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,85;7.49;pa023​;20250604_101419;1;F8W1;-0,0167;1,5321;1,0579;-0,0216;-0,0468;-0,0044;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,86;7.51;pa023​;20250604_101419;1;F8W1;-0,0194;1,5321;1,0553;-0,0207;-0,0466;-0,0052;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,88;7.52;pa023​;20250604_101419;1;F8W1;-0,0219;1,5321;1,0527;-0,0198;-0,0465;-0,0061;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,89;7.54;pa023​;20250604_101419;1;F8W1;-0,0243;1,5323;1,0501;-0,0190;-0,0467;-0,0070;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,90;7.55;pa023​;20250604_101419;1;F8W1;-0,0265;1,5324;1,0476;-0,0180;-0,0472;-0,0077;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,92;7.56;pa023​;20250604_101419;1;F8W1;-0,0285;1,5325;1,0451;-0,0169;-0,0477;-0,0084;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,93;7.58;pa023​;20250604_101419;1;F8W1;-0,0304;1,5327;1,0427;-0,0157;-0,0485;-0,0088;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1207,95;7.59;pa023​;20250604_101419;1;F8W1;-0,0320;1,5327;1,0403;-0,0144;-0,0492;-0,0094;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,96;7.61;pa023​;20250604_101419;1;F8W1;-0,0336;1,5328;1,0380;-0,0133;-0,0502;-0,0096;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,97;7.62;pa023​;20250604_101419;1;F8W1;-0,0350;1,5331;1,0358;-0,0125;-0,0512;-0,0096;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1207,99;7.63;pa023​;20250604_101419;1;F8W1;-0,0364;1,5333;1,0337;-0,0117;-0,0522;-0,0096;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1208,00;7.65;pa023​;20250604_101419;1;F8W1;-0,0375;1,5337;1,0317;-0,0109;-0,0531;-0,0094;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1208,02;7.66;pa023​;20250604_101419;1;F8W1;-0,0386;1,5339;1,0299;-0,0100;-0,0540;-0,0088;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
1208,03;7.68;pa023​;20250604_101419;1;F8W1;-0,0396;1,5340;1,0282;-0,0092;-0,0548;-0,0083;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
1208,04;7.69;pa023​;20250604_101419;1;F8W1;-0,0406;1,5341;1,0266;-0,0086;-0,0559;-0,0076;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
1208,06;7.7;pa023​;20250604_101419;1;F8W1;-0,0415;1,5342;1,0251;-0,0082;-0,0570;-0,0070;-0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
1208,07;7.72;pa023​;20250604_101419;1;F8W1;-0,0424;1,5343;1,0237;-0,0083;-0,0583;-0,0067;-0,9982;Collision avec Chemin2 - Objet Parent Plot2;False
1208,08;7.73;pa023​;20250604_101419;1;F8W1;-0,0433;1,5343;1,0224;-0,0083;-0,0594;-0,0067;-0,9982;Collision avec Chemin2 - Objet Parent Plot2;False
1208,10;7.74;pa023​;20250604_101419;1;F8W1;-0,0442;1,5344;1,0212;-0,0080;-0,0605;-0,0067;-0,9981;Collision avec Chemin2 - Objet Parent Plot2;False
1208,11;7.76;pa023​;20250604_101419;1;F8W1;-0,0450;1,5345;1,0202;-0,0074;-0,0615;-0,0067;-0,9981;Collision avec Chemin2 - Objet Parent Plot2;False
1208,13;7.77;pa023​;20250604_101419;1;F8W1;-0,0458;1,5347;1,0193;-0,0066;-0,0620;-0,0065;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1208,14;7.79;pa023​;20250604_101419;1;F8W1;-0,0467;1,5349;1,0185;-0,0054;-0,0624;-0,0061;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1208,15;7.8;pa023​;20250604_101419;1;F8W1;-0,0474;1,5351;1,0178;-0,0045;-0,0622;-0,0057;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1208,17;7.81;pa023​;20250604_101419;1;F8W1;-0,0481;1,5352;1,0172;-0,0037;-0,0621;-0,0053;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1208,18;7.83;pa023​;20250604_101419;1;F8W1;-0,0488;1,5353;1,0167;-0,0031;-0,0621;-0,0041;-0,9981;Collision avec Chemin2 - Objet Parent Plot2;False
1208,20;7.84;pa023​;20250604_101419;1;F8W1;-0,0494;1,5355;1,0162;-0,0032;-0,0624;-0,0030;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1208,21;7.86;pa023​;20250604_101419;1;F8W1;-0,0499;1,5356;1,0158;-0,0028;-0,0628;-0,0023;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1208,22;7.87;pa023​;20250604_101419;1;F8W1;-0,0503;1,5356;1,0155;-0,0026;-0,0631;-0,0020;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1208,24;7.88;pa023​;20250604_101419;1;F8W1;-0,0508;1,5356;1,0151;-0,0028;-0,0637;-0,0015;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1208,25;7.9;pa023​;20250604_101419;1;F8W1;-0,0513;1,5355;1,0148;-0,0030;-0,0642;-0,0013;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1208,27;7.91;pa023​;20250604_101419;1;F8W1;-0,0518;1,5355;1,0146;-0,0033;-0,0648;-0,0011;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1208,28;7.93;pa023​;20250604_101419;1;F8W1;-0,0524;1,5355;1,0144;-0,0038;-0,0654;-0,0013;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1208,29;7.94;pa023​;20250604_101419;1;F8W1;-0,0529;1,5354;1,0143;-0,0038;-0,0657;-0,0016;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1208,31;7.95;pa023​;20250604_101419;1;F8W1;-0,0535;1,5353;1,0142;-0,0042;-0,0658;-0,0020;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1208,32;7.97;pa023​;20250604_101419;1;F8W1;-0,0541;1,5351;1,0141;-0,0041;-0,0659;-0,0023;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1208,34;7.98;pa023​;20250604_101419;1;F8W1;-0,0547;1,5349;1,0140;-0,0042;-0,0657;-0,0028;-0,9978;Collision avec Chemin2 - Objet Parent Plot2;False
1208,35;8.0;pa023​;20250604_101419;1;F8W1;-0,0552;1,5348;1,0139;-0,0044;-0,0650;-0,0033;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1208,36;8.01;pa023​;20250604_101419;1;F8W1;-0,0559;1,5346;1,0137;-0,0045;-0,0642;-0,0039;-0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
1208,38;8.03;pa023​;20250604_101419;1;F8W1;-0,0565;1,5345;1,0137;-0,0048;-0,0630;-0,0041;-0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
1208,39;8.04;pa023​;20250604_101419;1;F8W1;-0,0572;1,5345;1,0137;-0,0050;-0,0616;-0,0044;-0,9981;Collision avec Chemin2 - Objet Parent Plot2;False
1208,41;8.05;pa023​;20250604_101419;1;F8W1;-0,0577;1,5346;1,0137;-0,0049;-0,0599;-0,0049;-0,9982;Collision avec Chemin2 - Objet Parent Plot2;False
1208,42;8.07;pa023​;20250604_101419;1;F8W1;-0,0583;1,5345;1,0137;-0,0048;-0,0583;-0,0050;-0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
1208,43;8.08;pa023​;20250604_101419;1;F8W1;-0,0588;1,5345;1,0137;-0,0050;-0,0569;-0,0051;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
1208,45;8.09;pa023​;20250604_101419;1;F8W1;-0,0592;1,5344;1,0137;-0,0052;-0,0555;-0,0052;-0,9984;Collision avec Chemin2 - Objet Parent Plot2;False
1208,46;8.11;pa023​;20250604_101419;1;F8W1;-0,0596;1,5342;1,0136;-0,0054;-0,0544;-0,0052;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1208,47;8.12;pa023​;20250604_101419;1;F8W1;-0,0599;1,5340;1,0136;-0,0057;-0,0537;-0,0053;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1208,49;8.14;pa023​;20250604_101419;1;F8W1;-0,0601;1,5339;1,0135;-0,0059;-0,0533;-0,0055;-0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
1208,50;8.15;pa023​;20250604_101419;1;F8W1;-0,0603;1,5338;1,0135;-0,0059;-0,0530;-0,0058;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1208,52;8.16;pa023​;20250604_101419;1;F8W1;-0,0604;1,5338;1,0135;-0,0058;-0,0528;-0,0059;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1208,53;8.18;pa023​;20250604_101419;1;F8W1;-0,0607;1,5337;1,0135;-0,0056;-0,0528;-0,0062;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1208,54;8.19;pa023​;20250604_101419;1;F8W1;-0,0607;1,5337;1,0135;-0,0052;-0,0527;-0,0065;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1208,56;8.2;pa023​;20250604_101419;1;F8W1;-0,0608;1,5337;1,0136;-0,0050;-0,0525;-0,0067;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1208,57;8.22;pa023​;20250604_101419;1;F8W1;-0,0609;1,5337;1,0137;-0,0048;-0,0525;-0,0069;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1208,59;8.23;pa023​;20250604_101419;1;F8W1;-0,0610;1,5336;1,0138;-0,0045;-0,0523;-0,0071;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1208,60;8.25;pa023​;20250604_101419;1;F8W1;-0,0611;1,5335;1,0139;-0,0042;-0,0520;-0,0071;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1208,61;8.26;pa023​;20250604_101419;1;F8W1;-0,0611;1,5335;1,0140;-0,0040;-0,0516;-0,0074;-0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
1208,63;8.27;pa023​;20250604_101419;1;F8W1;-0,0611;1,5335;1,0141;-0,0039;-0,0512;-0,0076;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1208,64;8.29;pa023​;20250604_101419;1;F8W1;-0,0610;1,5335;1,0142;-0,0035;-0,0507;-0,0077;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1208,66;8.3;pa023​;20250604_101419;1;F8W1;-0,0610;1,5336;1,0143;-0,0029;-0,0503;-0,0081;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1208,67;8.32;pa023​;20250604_101419;1;F8W1;-0,0609;1,5337;1,0144;-0,0023;-0,0500;-0,0085;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1208,68;8.33;pa023​;20250604_101419;1;F8W1;-0,0609;1,5337;1,0145;-0,0017;-0,0498;-0,0089;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1208,70;8.34;pa023​;20250604_101419;1;F8W1;-0,0610;1,5338;1,0145;-0,0011;-0,0497;-0,0094;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1208,71;8.36;pa023​;20250604_101419;1;F8W1;-0,0611;1,5340;1,0146;-0,0004;-0,0494;-0,0099;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
1208,73;8.37;pa023​;20250604_101419;1;F8W1;-0,0610;1,5341;1,0148;0,0000;-0,0492;-0,0103;-0,9987;Collision avec Chemin2 - Objet Parent Plot2;False
