Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
469,88;6.06;PA019​;20250526_093943;1;TUG1;0,0381;1,3125;0,4923;0,0154;-0,9573;0,2881;0,0184;;False
469,89;6.07;PA019​;20250526_093943;1;TUG1;0,0333;1,3158;0,4800;0,0170;-0,9579;0,2859;0,0174;;False
469,90;6.08;PA019​;20250526_093943;1;TUG1;0,0289;1,3188;0,4680;0,0181;-0,9591;0,2822;0,0164;;False
469,92;6.1;PA019​;20250526_093943;1;TUG1;0,0247;1,3215;0,4560;0,0181;-0,9599;0,2792;0,0147;;False
469,93;6.11;PA019​;20250526_093943;1;TUG1;0,0209;1,3236;0,4445;0,0181;-0,9607;0,2766;0,0128;;False
469,95;6.13;PA019​;20250526_093943;1;TUG1;0,0177;1,3254;0,4335;0,0173;-0,9612;0,2751;0,0108;;False
469,96;6.14;PA019​;20250526_093943;1;TUG1;0,0146;1,3269;0,4228;0,0155;-0,9615;0,2744;0,0083;;False
469,97;6.15;PA019​;20250526_093943;1;TUG1;0,0117;1,3279;0,4121;0,0126;-0,9618;0,2735;0,0053;;False
469,99;6.17;PA019​;20250526_093943;1;TUG1;0,0091;1,3286;0,4014;0,0092;-0,9621;0,2727;0,0020;;False
470,00;6.18;PA019​;20250526_093943;1;TUG1;0,0066;1,3288;0,3907;0,0052;-0,9623;0,2719;-0,0030;;False
470,02;6.19;PA019​;20250526_093943;1;TUG1;0,0042;1,3287;0,3802;0,0015;-0,9623;0,2719;-0,0080;;False
470,03;6.21;PA019​;20250526_093943;1;TUG1;0,0019;1,3282;0,3700;-0,0020;-0,9622;0,2719;-0,0131;;False
470,04;6.22;PA019​;20250526_093943;1;TUG1;-0,0005;1,3272;0,3596;-0,0050;-0,9621;0,2719;-0,0184;;False
470,06;6.24;PA019​;20250526_093943;1;TUG1;-0,0031;1,3258;0,3492;-0,0083;-0,9624;0,2706;-0,0243;;False
470,07;6.25;PA019​;20250526_093943;1;TUG1;-0,0059;1,3239;0,3386;-0,0116;-0,9626;0,2690;-0,0301;;False
470,09;6.26;PA019​;20250526_093943;1;TUG1;-0,0089;1,3216;0,3282;-0,0145;-0,9625;0,2686;-0,0357;;False
470,10;6.28;PA019​;20250526_093943;1;TUG1;-0,0122;1,3191;0,3178;-0,0173;-0,9619;0,2697;-0,0419;;False
470,11;6.29;PA019​;20250526_093943;1;TUG1;-0,0154;1,3162;0,3078;-0,0214;-0,9610;0,2711;-0,0498;;False
470,13;6.31;PA019​;20250526_093943;1;TUG1;-0,0185;1,3134;0,2977;-0,0254;-0,9601;0,2725;-0,0578;;False
470,14;6.32;PA019​;20250526_093943;1;TUG1;-0,0219;1,3108;0,2872;-0,0285;-0,9593;0,2731;-0,0660;;False
470,15;6.33;PA019​;20250526_093943;1;TUG1;-0,0256;1,3081;0,2767;-0,0311;-0,9585;0,2732;-0,0749;;False
470,17;6.35;PA019​;20250526_093943;1;TUG1;-0,0292;1,3055;0,2662;-0,0345;-0,9577;0,2731;-0,0842;;False
470,18;6.36;PA019​;20250526_093943;1;TUG1;-0,0329;1,3036;0,2554;-0,0384;-0,9562;0,2745;-0,0945;;False
470,20;6.37;PA019​;20250526_093943;1;TUG1;-0,0362;1,3026;0,2440;-0,0435;-0,9546;0,2752;-0,1051;;False
470,21;6.39;PA019​;20250526_093943;1;TUG1;-0,0394;1,3022;0,2319;-0,0491;-0,9533;0,2744;-0,1162;;False
470,22;6.4;PA019​;20250526_093943;1;TUG1;-0,0424;1,3016;0,2198;-0,0531;-0,9522;0,2732;-0,1261;;False
470,24;6.42;PA019​;20250526_093943;1;TUG1;-0,0452;1,3007;0,2082;-0,0545;-0,9509;0,2733;-0,1343;;False
470,25;6.43;PA019​;20250526_093943;1;TUG1;-0,0476;1,3006;0,1968;-0,0534;-0,9491;0,2766;-0,1405;;False
470,27;6.44;PA019​;20250526_093943;1;TUG1;-0,0488;1,3005;0,1853;-0,0518;-0,9472;0,2818;-0,1443;;False
470,28;6.46;PA019​;20250526_093943;1;TUG1;-0,0496;1,2997;0,1758;-0,0490;-0,9457;0,2860;-0,1463;;False
470,29;6.47;PA019​;20250526_093943;1;TUG1;-0,0500;1,2995;0,1669;-0,0500;-0,9430;0,2936;-0,1487;;False
470,31;6.49;PA019​;20250526_093943;1;TUG1;-0,0496;1,2999;0,1587;-0,0561;-0,9399;0,3000;-0,1529;;False
470,32;6.5;PA019​;20250526_093943;1;TUG1;-0,0484;1,3011;0,1504;-0,0641;-0,9371;0,3042;-0,1585;;False
470,33;6.51;PA019​;20250526_093943;1;TUG1;-0,0465;1,3029;0,1418;-0,0716;-0,9353;0,3050;-0,1645;;False
470,35;6.53;PA019​;20250526_093943;1;TUG1;-0,0438;1,3048;0,1336;-0,0776;-0,9346;0,3026;-0,1698;;False
470,36;6.54;PA019​;20250526_093943;1;TUG1;-0,0407;1,3066;0,1263;-0,0835;-0,9341;0,2994;-0,1754;;False
470,38;6.56;PA019​;20250526_093943;1;TUG1;-0,0371;1,3083;0,1196;-0,0885;-0,9333;0,2971;-0,1815;;False
470,39;6.57;PA019​;20250526_093943;1;TUG1;-0,0332;1,3098;0,1132;-0,0926;-0,9321;0,2952;-0,1881;;False
470,40;6.58;PA019​;20250526_093943;1;TUG1;-0,0293;1,3111;0,1070;-0,0974;-0,9307;0,2933;-0,1956;;False
470,42;6.6;PA019​;20250526_093943;1;TUG1;-0,0252;1,3123;0,1010;-0,1019;-0,9291;0,2919;-0,2030;;False
470,43;6.61;PA019​;20250526_093943;1;TUG1;-0,0209;1,3134;0,0954;-0,1068;-0,9278;0,2889;-0,2103;;False
470,45;6.62;PA019​;20250526_093943;1;TUG1;-0,0166;1,3144;0,0902;-0,1113;-0,9265;0,2861;-0,2177;;False
470,46;6.64;PA019​;20250526_093943;1;TUG1;-0,0123;1,3150;0,0856;-0,1154;-0,9253;0,2831;-0,2245;;False
470,47;6.65;PA019​;20250526_093943;1;TUG1;-0,0084;1,3151;0,0813;-0,1188;-0,9240;0,2802;-0,2314;;False
470,49;6.67;PA019​;20250526_093943;1;TUG1;-0,0045;1,3151;0,0773;-0,1216;-0,9225;0,2784;-0,2379;;False
470,50;6.68;PA019​;20250526_093943;1;TUG1;-0,0007;1,3149;0,0736;-0,1232;-0,9213;0,2773;-0,2431;;False
470,52;6.69;PA019​;20250526_093943;1;TUG1;0,0033;1,3147;0,0703;-0,1248;-0,9202;0,2763;-0,2477;;False
470,53;6.71;PA019​;20250526_093943;1;TUG1;0,0072;1,3142;0,0674;-0,1259;-0,9191;0,2755;-0,2518;;False
470,54;6.72;PA019​;20250526_093943;1;TUG1;0,0112;1,3135;0,0649;-0,1267;-0,9182;0,2749;-0,2553;;False
470,56;6.74;PA019​;20250526_093943;1;TUG1;0,0151;1,3125;0,0629;-0,1276;-0,9173;0,2745;-0,2589;;False
470,57;6.75;PA019​;20250526_093943;1;TUG1;0,0190;1,3113;0,0614;-0,1287;-0,9162;0,2752;-0,2615;;False
470,59;6.76;PA019​;20250526_093943;1;TUG1;0,0232;1,3105;0,0600;-0,1290;-0,9149;0,2773;-0,2635;;False
470,60;6.78;PA019​;20250526_093943;1;TUG1;0,0282;1,3103;0,0580;-0,1294;-0,9139;0,2801;-0,2640;;False
470,61;6.79;PA019​;20250526_093943;1;TUG1;0,0335;1,3100;0,0556;-0,1320;-0,9126;0,2810;-0,2661;;False
470,63;6.81;PA019​;20250526_093943;1;TUG1;0,0383;1,3082;0,0544;-0,1377;-0,9113;0,2773;-0,2716;;False
470,64;6.82;PA019​;20250526_093943;1;TUG1;0,0431;1,3070;0,0535;-0,1430;-0,9086;0,2785;-0,2766;;False
470,65;6.83;PA019​;20250526_093943;1;TUG1;0,0481;1,3059;0,0524;-0,1456;-0,9061;0,2822;-0,2795;;False
470,67;6.85;PA019​;20250526_093943;1;TUG1;0,0526;1,3046;0,0516;-0,1505;-0,9032;0,2851;-0,2834;;False
470,68;6.86;PA019​;20250526_093943;1;TUG1;0,0565;1,3032;0,0510;-0,1562;-0,8996;0,2891;-0,2877;;False
470,70;6.88;PA019​;20250526_093943;1;TUG1;0,0607;1,3021;0,0503;-0,1618;-0,8964;0,2925;-0,2911;;False
470,71;6.89;PA019​;20250526_093943;1;TUG1;0,0650;1,3013;0,0495;-0,1667;-0,8935;0,2951;-0,2945;;False
470,72;6.9;PA019​;20250526_093943;1;TUG1;0,0692;1,3007;0,0486;-0,1721;-0,8904;0,2977;-0,2983;;False
470,74;6.92;PA019​;20250526_093943;1;TUG1;0,0732;1,3002;0,0476;-0,1778;-0,8873;0,2999;-0,3018;;False
470,75;6.93;PA019​;20250526_093943;1;TUG1;0,0770;1,2996;0,0465;-0,1844;-0,8840;0,3022;-0,3053;;False
470,77;6.94;PA019​;20250526_093943;1;TUG1;0,0807;1,2992;0,0452;-0,1912;-0,8808;0,3033;-0,3094;;False
470,78;6.96;PA019​;20250526_093943;1;TUG1;0,0848;1,2991;0,0434;-0,1982;-0,8778;0,3024;-0,3143;;False
470,79;6.97;PA019​;20250526_093943;1;TUG1;0,0891;1,2991;0,0415;-0,2044;-0,8751;0,3004;-0,3196;;False
470,81;6.99;PA019​;20250526_093943;1;TUG1;0,0934;1,2988;0,0396;-0,2083;-0,8729;0,2989;-0,3244;;False
470,82;7.0;PA019​;20250526_093943;1;TUG1;0,0973;1,2982;0,0381;-0,2112;-0,8710;0,2973;-0,3291;;False
470,84;7.01;PA019​;20250526_093943;1;TUG1;0,1011;1,2975;0,0367;-0,2137;-0,8687;0,2971;-0,3338;;False
470,85;7.03;PA019​;20250526_093943;1;TUG1;0,1050;1,2968;0,0353;-0,2164;-0,8662;0,2978;-0,3380;;False
470,86;7.04;PA019​;20250526_093943;1;TUG1;0,1087;1,2960;0,0339;-0,2188;-0,8634;0,2983;-0,3430;;False
470,88;7.06;PA019​;20250526_093943;1;TUG1;0,1126;1,2951;0,0323;-0,2215;-0,8606;0,2983;-0,3483;;False
470,89;7.07;PA019​;20250526_093943;1;TUG1;0,1165;1,2943;0,0305;-0,2247;-0,8576;0,2974;-0,3543;;False
470,90;7.08;PA019​;20250526_093943;1;TUG1;0,1204;1,2934;0,0287;-0,2280;-0,8546;0,2958;-0,3609;;False
470,92;7.1;PA019​;20250526_093943;1;TUG1;0,1242;1,2925;0,0269;-0,2318;-0,8509;0,2945;-0,3682;;False
470,93;7.11;PA019​;20250526_093943;1;TUG1;0,1279;1,2916;0,0250;-0,2351;-0,8471;0,2924;-0,3763;;False
470,95;7.13;PA019​;20250526_093943;1;TUG1;0,1319;1,2907;0,0230;-0,2383;-0,8433;0,2893;-0,3851;;False
470,96;7.14;PA019​;20250526_093943;1;TUG1;0,1360;1,2898;0,0208;-0,2407;-0,8394;0,2859;-0,3946;;False
470,97;7.15;PA019​;20250526_093943;1;TUG1;0,1399;1,2888;0,0185;-0,2426;-0,8352;0,2824;-0,4048;;False
470,99;7.17;PA019​;20250526_093943;1;TUG1;0,1436;1,2876;0,0163;-0,2453;-0,8303;0,2791;-0,4154;;False
471,00;7.18;PA019​;20250526_093943;1;TUG1;0,1471;1,2865;0,0143;-0,2487;-0,8244;0,2768;-0,4266;;False
471,02;7.19;PA019​;20250526_093943;1;TUG1;0,1508;1,2855;0,0121;-0,2530;-0,8175;0,2737;-0,4390;;False
471,03;7.21;PA019​;20250526_093943;1;TUG1;0,1554;1,2851;0,0095;-0,2579;-0,8096;0,2712;-0,4522;;False
471,04;7.22;PA019​;20250526_093943;1;TUG1;0,1607;1,2849;0,0065;-0,2615;-0,8017;0,2674;-0,4663;;False
471,06;7.24;PA019​;20250526_093943;1;TUG1;0,1663;1,2846;0,0035;-0,2640;-0,7944;0,2637;-0,4792;;False
471,07;7.25;PA019​;20250526_093943;1;TUG1;0,1711;1,2833;0,0010;-0,2649;-0,7883;0,2596;-0,4910;;False
471,08;7.26;PA019​;20250526_093943;1;TUG1;0,1754;1,2819;-0,0011;-0,2661;-0,7823;0,2588;-0,5002;;False
471,10;7.28;PA019​;20250526_093943;1;TUG1;0,1794;1,2800;-0,0029;-0,2676;-0,7770;0,2587;-0,5077;;False
471,11;7.29;PA019​;20250526_093943;1;TUG1;0,1833;1,2780;-0,0044;-0,2711;-0,7712;0,2586;-0,5147;;False
471,13;7.31;PA019​;20250526_093943;1;TUG1;0,1870;1,2758;-0,0056;-0,2761;-0,7651;0,2585;-0,5210;;False
471,14;7.32;PA019​;20250526_093943;1;TUG1;0,1902;1,2735;-0,0066;-0,2828;-0,7583;0,2583;-0,5275;;False
471,15;7.33;PA019​;20250526_093943;1;TUG1;0,1930;1,2711;-0,0071;-0,2902;-0,7511;0,2586;-0,5336;;False
471,17;7.35;PA019​;20250526_093943;1;TUG1;0,1956;1,2689;-0,0073;-0,2965;-0,7443;0,2593;-0,5393;;False
471,18;7.36;PA019​;20250526_093943;1;TUG1;0,1983;1,2668;-0,0071;-0,3012;-0,7388;0,2590;-0,5445;;False
471,20;7.38;PA019​;20250526_093943;1;TUG1;0,2007;1,2648;-0,0068;-0,3045;-0,7337;0,2575;-0,5501;;False
471,21;7.39;PA019​;20250526_093943;1;TUG1;0,2030;1,2628;-0,0062;-0,3067;-0,7290;0,2555;-0,5561;;False
471,22;7.4;PA019​;20250526_093943;1;TUG1;0,2050;1,2608;-0,0053;-0,3080;-0,7246;0,2526;-0,5625;;False
471,24;7.42;PA019​;20250526_093943;1;TUG1;0,2071;1,2587;-0,0040;-0,3096;-0,7200;0,2490;-0,5690;;False
471,25;7.43;PA019​;20250526_093943;1;TUG1;0,2092;1,2565;-0,0024;-0,3097;-0,7156;0,2441;-0,5766;;False
471,27;7.44;PA019​;20250526_093943;1;TUG1;0,2113;1,2542;-0,0003;-0,3090;-0,7105;0,2389;-0,5853;;False
471,28;7.46;PA019​;20250526_093943;1;TUG1;0,2135;1,2520;0,0023;-0,3074;-0,7052;0,2338;-0,5946;;False
471,29;7.47;PA019​;20250526_093943;1;TUG1;0,2157;1,2498;0,0053;-0,3049;-0,6993;0,2277;-0,6051;;False
471,31;7.49;PA019​;20250526_093943;1;TUG1;0,2181;1,2474;0,0088;-0,3010;-0,6925;0,2209;-0,6173;;False
471,32;7.5;PA019​;20250526_093943;1;TUG1;0,2202;1,2448;0,0128;-0,2968;-0,6849;0,2136;-0,6303;;False
471,34;7.51;PA019​;20250526_093943;1;TUG1;0,2221;1,2419;0,0171;-0,2925;-0,6761;0,2060;-0,6441;;False
471,35;7.53;PA019​;20250526_093943;1;TUG1;0,2240;1,2387;0,0218;-0,2883;-0,6664;0,1985;-0,6583;;False
471,36;7.54;PA019​;20250526_093943;1;TUG1;0,2255;1,2350;0,0268;-0,2834;-0,6564;0,1906;-0,6727;;False
471,38;7.56;PA019​;20250526_093943;1;TUG1;0,2266;1,2307;0,0322;-0,2783;-0,6460;0,1835;-0,6867;;False
471,39;7.57;PA019​;20250526_093943;1;TUG1;0,2273;1,2259;0,0375;-0,2728;-0,6347;0,1768;-0,7011;;False
471,40;7.58;PA019​;20250526_093943;1;TUG1;0,2278;1,2206;0,0431;-0,2681;-0,6220;0,1701;-0,7158;;False
471,42;7.6;PA019​;20250526_093943;1;TUG1;0,2279;1,2148;0,0489;-0,2631;-0,6087;0,1645;-0,7302;;False
471,43;7.61;PA019​;20250526_093943;1;TUG1;0,2279;1,2085;0,0546;-0,2573;-0,5959;0,1604;-0,7436;;False
471,45;7.63;PA019​;20250526_093943;1;TUG1;0,2275;1,2016;0,0601;-0,2523;-0,5820;0,1545;-0,7575;;False
471,46;7.64;PA019​;20250526_093943;1;TUG1;0,2262;1,1939;0,0653;-0,2484;-0,5664;0,1479;-0,7718;;False
471,47;7.65;PA019​;20250526_093943;1;TUG1;0,2247;1,1864;0,0703;-0,2465;-0,5506;0,1445;-0,7844;;False
471,49;7.67;PA019​;20250526_093943;1;TUG1;0,2235;1,1791;0,0751;-0,2447;-0,5351;0,1418;-0,7961;;False
471,50;7.68;PA019​;20250526_093943;1;TUG1;0,2226;1,1717;0,0798;-0,2406;-0,5212;0,1374;-0,8072;;False
471,52;7.69;PA019​;20250526_093943;1;TUG1;0,2213;1,1641;0,0841;-0,2347;-0,5092;0,1331;-0,8173;;False
471,53;7.71;PA019​;20250526_093943;1;TUG1;0,2194;1,1563;0,0879;-0,2291;-0,4983;0,1295;-0,8261;;False
471,54;7.72;PA019​;20250526_093943;1;TUG1;0,2174;1,1486;0,0916;-0,2253;-0,4871;0,1254;-0,8344;;False
471,56;7.74;PA019​;20250526_093943;1;TUG1;0,2156;1,1411;0,0957;-0,2219;-0,4764;0,1218;-0,8420;;False
471,57;7.75;PA019​;20250526_093943;1;TUG1;0,2138;1,1335;0,0999;-0,2181;-0,4665;0,1183;-0,8490;;False
471,59;7.76;PA019​;20250526_093943;1;TUG1;0,2117;1,1259;0,1041;-0,2147;-0,4564;0,1139;-0,8559;;False
471,60;7.78;PA019​;20250526_093943;1;TUG1;0,2091;1,1180;0,1084;-0,2113;-0,4467;0,1099;-0,8624;;False
471,61;7.79;PA019​;20250526_093943;1;TUG1;0,2061;1,1097;0,1125;-0,2083;-0,4371;0,1066;-0,8685;;False
471,63;7.81;PA019​;20250526_093943;1;TUG1;0,2029;1,1015;0,1170;-0,2069;-0,4272;0,1046;-0,8739;;False
471,64;7.82;PA019​;20250526_093943;1;TUG1;0,1995;1,0933;0,1216;-0,2048;-0,4173;0,1034;-0,8793;;False
471,65;7.83;PA019​;20250526_093943;1;TUG1;0,1956;1,0851;0,1263;-0,2035;-0,4072;0,1032;-0,8844;;False
471,67;7.85;PA019​;20250526_093943;1;TUG1;0,1912;1,0769;0,1310;-0,2040;-0,3957;0,1036;-0,8894;;False
471,68;7.86;PA019​;20250526_093943;1;TUG1;0,1865;1,0687;0,1359;-0,2050;-0,3834;0,1034;-0,8946;;False
471,70;7.88;PA019​;20250526_093943;1;TUG1;0,1816;1,0607;0,1405;-0,2060;-0,3700;0,1031;-0,9000;;False
471,71;7.89;PA019​;20250526_093943;1;TUG1;0,1764;1,0530;0,1450;-0,2074;-0,3571;0,1031;-0,9049;;False
471,72;7.9;PA019​;20250526_093943;1;TUG1;0,1709;1,0455;0,1493;-0,2091;-0,3445;0,1022;-0,9095;;False
471,74;7.92;PA019​;20250526_093943;1;TUG1;0,1652;1,0384;0,1532;-0,2100;-0,3314;0,1016;-0,9142;;False
