Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1186,21;0.22;pa033​;20250619_144403;1;TUG2;0,1855;1,2109;0,0075;-0,0495;0,1024;-0,1362;0,9841;;False
1186,22;0.24;pa033​;20250619_144403;1;TUG2;0,1844;1,2085;0,0069;-0,0484;0,1040;-0,1370;0,9839;;False
1186,24;0.25;pa033​;20250619_144403;1;TUG2;0,1828;1,2062;0,0063;-0,0472;0,1049;-0,1393;0,9836;;False
1186,25;0.26;pa033​;20250619_144403;1;TUG2;0,1807;1,2042;0,0056;-0,0459;0,1052;-0,1394;0,9836;;False
1186,27;0.28;pa033​;20250619_144403;1;TUG2;0,1782;1,2022;0,0048;-0,0446;0,1041;-0,1372;0,9840;;False
1186,28;0.29;pa033​;20250619_144403;1;TUG2;0,1753;1,2003;0,0039;-0,0437;0,1022;-0,1330;0,9849;;False
1186,29;0.3;pa033​;20250619_144403;1;TUG2;0,1723;1,1985;0,0027;-0,0427;0,1009;-0,1281;0,9857;;False
1186,31;0.32;pa033​;20250619_144403;1;TUG2;0,1691;1,1968;0,0014;-0,0414;0,1004;-0,1232;0,9864;;False
1186,32;0.33;pa033​;20250619_144403;1;TUG2;0,1656;1,1950;-0,0001;-0,0405;0,1004;-0,1192;0,9869;;False
1186,33;0.35;pa033​;20250619_144403;1;TUG2;0,1618;1,1935;-0,0017;-0,0395;0,1012;-0,1160;0,9873;;False
1186,35;0.36;pa033​;20250619_144403;1;TUG2;0,1579;1,1925;-0,0030;-0,0386;0,1004;-0,1136;0,9877;;False
1186,36;0.37;pa033​;20250619_144403;1;TUG2;0,1537;1,1919;-0,0044;-0,0375;0,0992;-0,1110;0,9882;;False
1186,38;0.39;pa033​;20250619_144403;1;TUG2;0,1491;1,1916;-0,0060;-0,0375;0,0966;-0,1082;0,9887;;False
1186,39;0.4;pa033​;20250619_144403;1;TUG2;0,1444;1,1917;-0,0076;-0,0362;0,0925;-0,1048;0,9895;;False
1186,40;0.42;pa033​;20250619_144403;1;TUG2;0,1394;1,1922;-0,0094;-0,0344;0,0877;-0,1008;0,9904;;False
1186,42;0.43;pa033​;20250619_144403;1;TUG2;0,1342;1,1931;-0,0115;-0,0329;0,0832;-0,0970;0,9913;;False
1186,43;0.44;pa033​;20250619_144403;1;TUG2;0,1293;1,1944;-0,0137;-0,0315;0,0780;-0,0927;0,9921;;False
1186,45;0.46;pa033​;20250619_144403;1;TUG2;0,1242;1,1957;-0,0164;-0,0319;0,0742;-0,0874;0,9929;;False
1186,46;0.47;pa033​;20250619_144403;1;TUG2;0,1195;1,1973;-0,0192;-0,0336;0,0711;-0,0820;0,9935;;False
1186,47;0.48;pa033​;20250619_144403;1;TUG2;0,1148;1,1992;-0,0221;-0,0362;0,0691;-0,0780;0,9939;;False
1186,49;0.5;pa033​;20250619_144403;1;TUG2;0,1106;1,2012;-0,0252;-0,0390;0,0665;-0,0749;0,9942;;False
1186,50;0.51;pa033​;20250619_144403;1;TUG2;0,1061;1,2030;-0,0284;-0,0415;0,0641;-0,0727;0,9944;;False
1186,52;0.53;pa033​;20250619_144403;1;TUG2;0,1016;1,2047;-0,0317;-0,0452;0,0612;-0,0695;0,9947;;False
1186,53;0.54;pa033​;20250619_144403;1;TUG2;0,0974;1,2065;-0,0351;-0,0494;0,0578;-0,0660;0,9949;;False
1186,54;0.55;pa033​;20250619_144403;1;TUG2;0,0932;1,2083;-0,0383;-0,0541;0,0545;-0,0626;0,9951;;False
1186,56;0.57;pa033​;20250619_144403;1;TUG2;0,0893;1,2098;-0,0412;-0,0589;0,0505;-0,0595;0,9952;;False
1186,57;0.58;pa033​;20250619_144403;1;TUG2;0,0854;1,2111;-0,0442;-0,0635;0,0465;-0,0568;0,9953;;False
1186,59;0.6;pa033​;20250619_144403;1;TUG2;0,0818;1,2120;-0,0473;-0,0676;0,0427;-0,0539;0,9953;;False
1186,60;0.61;pa033​;20250619_144403;1;TUG2;0,0784;1,2128;-0,0503;-0,0705;0,0393;-0,0515;0,9954;;False
1186,61;0.62;pa033​;20250619_144403;1;TUG2;0,0754;1,2132;-0,0534;-0,0719;0,0357;-0,0490;0,9956;;False
1186,63;0.64;pa033​;20250619_144403;1;TUG2;0,0726;1,2133;-0,0564;-0,0719;0,0340;-0,0465;0,9958;;False
1186,64;0.65;pa033​;20250619_144403;1;TUG2;0,0704;1,2136;-0,0595;-0,0717;0,0323;-0,0451;0,9959;;False
1186,66;0.67;pa033​;20250619_144403;1;TUG2;0,0683;1,2140;-0,0627;-0,0719;0,0315;-0,0448;0,9959;;False
1186,67;0.68;pa033​;20250619_144403;1;TUG2;0,0665;1,2141;-0,0658;-0,0727;0,0305;-0,0431;0,9960;;False
1186,68;0.69;pa033​;20250619_144403;1;TUG2;0,0648;1,2138;-0,0689;-0,0730;0,0299;-0,0418;0,9960;;False
1186,70;0.71;pa033​;20250619_144403;1;TUG2;0,0634;1,2132;-0,0721;-0,0736;0,0297;-0,0414;0,9960;;False
1186,71;0.72;pa033​;20250619_144403;1;TUG2;0,0622;1,2125;-0,0751;-0,0736;0,0310;-0,0413;0,9960;;False
1186,72;0.73;pa033​;20250619_144403;1;TUG2;0,0611;1,2115;-0,0781;-0,0732;0,0330;-0,0417;0,9959;;False
1186,74;0.75;pa033​;20250619_144403;1;TUG2;0,0601;1,2098;-0,0812;-0,0733;0,0358;-0,0403;0,9959;;False
1186,75;0.76;pa033​;20250619_144403;1;TUG2;0,0590;1,2078;-0,0842;-0,0736;0,0386;-0,0377;0,9958;;False
1186,77;0.78;pa033​;20250619_144403;1;TUG2;0,0576;1,2055;-0,0872;-0,0744;0,0409;-0,0345;0,9958;;False
1186,78;0.79;pa033​;20250619_144403;1;TUG2;0,0562;1,2031;-0,0902;-0,0766;0,0428;-0,0320;0,9956;;False
1186,79;0.8;pa033​;20250619_144403;1;TUG2;0,0548;1,2003;-0,0929;-0,0790;0,0443;-0,0305;0,9954;;False
1186,81;0.82;pa033​;20250619_144403;1;TUG2;0,0533;1,1967;-0,0957;-0,0812;0,0449;-0,0294;0,9953;;False
1186,82;0.83;pa033​;20250619_144403;1;TUG2;0,0516;1,1926;-0,0985;-0,0820;0,0448;-0,0288;0,9952;;False
1186,83;0.85;pa033​;20250619_144403;1;TUG2;0,0497;1,1883;-0,1010;-0,0813;0,0433;-0,0294;0,9953;;False
1186,85;0.86;pa033​;20250619_144403;1;TUG2;0,0480;1,1841;-0,1037;-0,0797;0,0406;-0,0307;0,9955;;False
1186,86;0.87;pa033​;20250619_144403;1;TUG2;0,0462;1,1796;-0,1064;-0,0785;0,0379;-0,0317;0,9957;;False
1186,88;0.89;pa033​;20250619_144403;1;TUG2;0,0444;1,1751;-0,1093;-0,0776;0,0351;-0,0316;0,9959;;False
1186,89;0.9;pa033​;20250619_144403;1;TUG2;0,0427;1,1705;-0,1123;-0,0769;0,0330;-0,0305;0,9960;;False
1186,91;0.92;pa033​;20250619_144403;1;TUG2;0,0411;1,1658;-0,1155;-0,0770;0,0319;-0,0283;0,9961;;False
1186,92;0.93;pa033​;20250619_144403;1;TUG2;0,0399;1,1610;-0,1187;-0,0778;0,0316;-0,0263;0,9961;;False
1186,93;0.94;pa033​;20250619_144403;1;TUG2;0,0388;1,1560;-0,1221;-0,0788;0,0317;-0,0243;0,9961;;False
1186,95;0.96;pa033​;20250619_144403;1;TUG2;0,0378;1,1510;-0,1254;-0,0795;0,0314;-0,0229;0,9961;;False
1186,96;0.97;pa033​;20250619_144403;1;TUG2;0,0370;1,1460;-0,1287;-0,0805;0,0309;-0,0217;0,9960;;False
1186,97;0.98;pa033​;20250619_144403;1;TUG2;0,0362;1,1411;-0,1320;-0,0806;0,0307;-0,0204;0,9961;;False
1186,99;1.0;pa033​;20250619_144403;1;TUG2;0,0355;1,1364;-0,1353;-0,0789;0,0308;-0,0197;0,9962;;False
1187,00;1.01;pa033​;20250619_144403;1;TUG2;0,0347;1,1320;-0,1387;-0,0763;0,0317;-0,0196;0,9964;;False
1187,02;1.03;pa033​;20250619_144403;1;TUG2;0,0338;1,1283;-0,1422;-0,0721;0,0335;-0,0193;0,9966;;False
1187,03;1.04;pa033​;20250619_144403;1;TUG2;0,0328;1,1246;-0,1459;-0,0694;0,0354;-0,0180;0,9968;;False
1187,04;1.05;pa033​;20250619_144403;1;TUG2;0,0316;1,1214;-0,1498;-0,0668;0,0370;-0,0160;0,9970;;False
1187,06;1.07;pa033​;20250619_144403;1;TUG2;0,0303;1,1186;-0,1537;-0,0661;0,0386;-0,0129;0,9970;;False
1187,07;1.08;pa033​;20250619_144403;1;TUG2;0,0288;1,1162;-0,1575;-0,0667;0,0401;-0,0099;0,9969;;False
1187,09;1.1;pa033​;20250619_144403;1;TUG2;0,0274;1,1142;-0,1612;-0,0684;0,0406;-0,0075;0,9968;;False
1187,10;1.11;pa033​;20250619_144403;1;TUG2;0,0260;1,1124;-0,1644;-0,0706;0,0407;-0,0062;0,9967;;False
1187,11;1.12;pa033​;20250619_144403;1;TUG2;0,0246;1,1110;-0,1671;-0,0719;0,0404;-0,0052;0,9966;;False
1187,13;1.14;pa033​;20250619_144403;1;TUG2;0,0235;1,1098;-0,1693;-0,0729;0,0396;-0,0036;0,9965;;False
1187,14;1.15;pa033​;20250619_144403;1;TUG2;0,0226;1,1089;-0,1708;-0,0742;0,0389;-0,0014;0,9965;;False
1187,15;1.17;pa033​;20250619_144403;1;TUG2;0,0217;1,1080;-0,1721;-0,0751;0,0387;0,0006;0,9964;;False
1187,17;1.18;pa033​;20250619_144403;1;TUG2;0,0209;1,1070;-0,1729;-0,0754;0,0393;0,0020;0,9964;;False
1187,18;1.19;pa033​;20250619_144403;1;TUG2;0,0201;1,1059;-0,1734;-0,0763;0,0406;0,0027;0,9963;;False
1187,20;1.21;pa033​;20250619_144403;1;TUG2;0,0193;1,1045;-0,1738;-0,0778;0,0421;0,0027;0,9961;;False
1187,21;1.22;pa033​;20250619_144403;1;TUG2;0,0185;1,1031;-0,1737;-0,0781;0,0435;0,0024;0,9960;;False
1187,22;1.23;pa033​;20250619_144403;1;TUG2;0,0176;1,1015;-0,1734;-0,0773;0,0445;0,0018;0,9960;;False
1187,24;1.25;pa033​;20250619_144403;1;TUG2;0,0167;1,0996;-0,1727;-0,0759;0,0450;0,0010;0,9961;;False
1187,25;1.26;pa033​;20250619_144403;1;TUG2;0,0156;1,0975;-0,1718;-0,0747;0,0449;0,0004;0,9962;;False
1187,27;1.28;pa033​;20250619_144403;1;TUG2;0,0143;1,0955;-0,1706;-0,0738;0,0449;-0,0002;0,9963;;False
1187,28;1.29;pa033​;20250619_144403;1;TUG2;0,0131;1,0936;-0,1690;-0,0728;0,0446;-0,0002;0,9964;;False
1187,29;1.3;pa033​;20250619_144403;1;TUG2;0,0121;1,0918;-0,1671;-0,0711;0,0442;-0,0002;0,9965;;False
1187,31;1.32;pa033​;20250619_144403;1;TUG2;0,0110;1,0900;-0,1648;-0,0692;0,0439;-0,0010;0,9966;;False
1187,32;1.33;pa033​;20250619_144403;1;TUG2;0,0099;1,0885;-0,1621;-0,0663;0,0430;-0,0019;0,9969;;False
1187,34;1.35;pa033​;20250619_144403;1;TUG2;0,0088;1,0872;-0,1590;-0,0639;0,0414;-0,0019;0,9971;;False
1187,35;1.36;pa033​;20250619_144403;1;TUG2;0,0078;1,0860;-0,1555;-0,0614;0,0394;-0,0015;0,9973;;False
1187,36;1.37;pa033​;20250619_144403;1;TUG2;0,0069;1,0848;-0,1516;-0,0589;0,0374;-0,0019;0,9976;;False
1187,38;1.39;pa033​;20250619_144403;1;TUG2;0,0059;1,0836;-0,1473;-0,0560;0,0356;-0,0031;0,9978;;False
1187,39;1.4;pa033​;20250619_144403;1;TUG2;0,0052;1,0826;-0,1425;-0,0530;0,0330;-0,0038;0,9980;;False
1187,40;1.42;pa033​;20250619_144403;1;TUG2;0,0043;1,0815;-0,1376;-0,0507;0,0306;-0,0041;0,9982;;False
1187,42;1.43;pa033​;20250619_144403;1;TUG2;0,0034;1,0803;-0,1324;-0,0478;0,0281;-0,0049;0,9985;;False
1187,43;1.44;pa033​;20250619_144403;1;TUG2;0,0027;1,0792;-0,1270;-0,0441;0,0253;-0,0049;0,9987;;False
1187,45;1.46;pa033​;20250619_144403;1;TUG2;0,0022;1,0785;-0,1211;-0,0406;0,0227;-0,0049;0,9989;;False
1187,46;1.47;pa033​;20250619_144403;1;TUG2;0,0017;1,0789;-0,1148;-0,0362;0,0208;-0,0051;0,9991;;False
1187,47;1.49;pa033​;20250619_144403;1;TUG2;0,0013;1,0798;-0,1083;-0,0321;0,0190;-0,0061;0,9993;;False
1187,49;1.5;pa033​;20250619_144403;1;TUG2;0,0005;1,0815;-0,1011;-0,0276;0,0178;-0,0078;0,9994;;False
1187,50;1.51;pa033​;20250619_144403;1;TUG2;-0,0001;1,0840;-0,0938;-0,0228;0,0164;-0,0096;0,9996;;False
1187,52;1.53;pa033​;20250619_144403;1;TUG2;-0,0006;1,0869;-0,0864;-0,0181;0,0152;-0,0104;0,9997;;False
1187,53;1.54;pa033​;20250619_144403;1;TUG2;-0,0012;1,0903;-0,0788;-0,0134;0,0147;-0,0103;0,9997;;False
1187,54;1.55;pa033​;20250619_144403;1;TUG2;-0,0017;1,0941;-0,0714;-0,0097;0,0143;-0,0105;0,9998;;False
1187,56;1.57;pa033​;20250619_144403;1;TUG2;-0,0024;1,0986;-0,0640;-0,0061;0,0136;-0,0093;0,9998;;False
1187,57;1.58;pa033​;20250619_144403;1;TUG2;-0,0031;1,1034;-0,0567;-0,0041;0,0118;-0,0075;0,9999;;False
1187,59;1.6;pa033​;20250619_144403;1;TUG2;-0,0038;1,1090;-0,0495;-0,0019;0,0091;-0,0053;0,9999;;False
1187,60;1.61;pa033​;20250619_144403;1;TUG2;-0,0042;1,1149;-0,0422;-0,0004;0,0062;-0,0040;1,0000;;False
1187,61;1.62;pa033​;20250619_144403;1;TUG2;-0,0046;1,1213;-0,0349;0,0012;0,0034;-0,0029;1,0000;;False
1187,63;1.64;pa033​;20250619_144403;1;TUG2;-0,0048;1,1282;-0,0277;0,0015;0,0003;-0,0019;1,0000;;False
1187,64;1.65;pa033​;20250619_144403;1;TUG2;-0,0049;1,1356;-0,0207;0,0017;-0,0033;-0,0021;1,0000;;False
1187,66;1.67;pa033​;20250619_144403;1;TUG2;-0,0050;1,1436;-0,0138;0,0028;-0,0063;-0,0027;1,0000;;False
1187,67;1.68;pa033​;20250619_144403;1;TUG2;-0,0048;1,1522;-0,0069;0,0040;-0,0100;-0,0044;0,9999;;False
1187,68;1.69;pa033​;20250619_144403;1;TUG2;-0,0045;1,1613;0,0000;0,0056;-0,0132;-0,0056;0,9999;;False
1187,70;1.71;pa033​;20250619_144403;1;TUG2;-0,0041;1,1709;0,0069;0,0073;-0,0159;-0,0067;0,9998;;False
1187,71;1.72;pa033​;20250619_144403;1;TUG2;-0,0033;1,1807;0,0139;0,0098;-0,0180;-0,0078;0,9998;;False
1187,72;1.73;pa033​;20250619_144403;1;TUG2;-0,0025;1,1903;0,0208;0,0118;-0,0196;-0,0085;0,9997;;False
1187,74;1.75;pa033​;20250619_144403;1;TUG2;-0,0013;1,1999;0,0279;0,0134;-0,0210;-0,0082;0,9997;;False
1187,75;1.76;pa033​;20250619_144403;1;TUG2;-0,0003;1,2095;0,0350;0,0145;-0,0215;-0,0069;0,9996;;False
1187,77;1.78;pa033​;20250619_144403;1;TUG2;0,0008;1,2191;0,0418;0,0163;-0,0215;-0,0059;0,9996;;False
1187,78;1.79;pa033​;20250619_144403;1;TUG2;0,0018;1,2282;0,0486;0,0187;-0,0207;-0,0062;0,9996;;False
1187,79;1.81;pa033​;20250619_144403;1;TUG2;0,0027;1,2369;0,0555;0,0225;-0,0194;-0,0075;0,9995;;False
1187,81;1.82;pa033​;20250619_144403;1;TUG2;0,0035;1,2452;0,0624;0,0274;-0,0185;-0,0088;0,9994;;False
1187,82;1.83;pa033​;20250619_144403;1;TUG2;0,0040;1,2527;0,0692;0,0330;-0,0171;-0,0111;0,9992;;False
1187,84;1.85;pa033​;20250619_144403;1;TUG2;0,0044;1,2593;0,0760;0,0388;-0,0163;-0,0134;0,9990;;False
1187,85;1.86;pa033​;20250619_144403;1;TUG2;0,0047;1,2654;0,0830;0,0441;-0,0164;-0,0141;0,9988;;False
1187,86;1.87;pa033​;20250619_144403;1;TUG2;0,0049;1,2712;0,0901;0,0468;-0,0179;-0,0123;0,9987;;False
1187,88;1.89;pa033​;20250619_144403;1;TUG2;0,0048;1,2776;0,0974;0,0468;-0,0193;-0,0086;0,9987;;False
1187,89;1.9;pa033​;20250619_144403;1;TUG2;0,0049;1,2837;0,1051;0,0462;-0,0202;-0,0062;0,9987;;False
1187,91;1.92;pa033​;20250619_144403;1;TUG2;0,0051;1,2889;0,1130;0,0462;-0,0201;-0,0062;0,9987;;False
1187,92;1.93;pa033​;20250619_144403;1;TUG2;0,0052;1,2933;0,1209;0,0475;-0,0195;-0,0061;0,9987;;False
1187,93;1.94;pa033​;20250619_144403;1;TUG2;0,0052;1,2976;0,1293;0,0515;-0,0191;-0,0053;0,9985;;False
1187,95;1.96;pa033​;20250619_144403;1;TUG2;0,0049;1,3021;0,1382;0,0566;-0,0198;-0,0046;0,9982;;False
1187,96;1.97;pa033​;20250619_144403;1;TUG2;0,0042;1,3069;0,1475;0,0612;-0,0215;-0,0046;0,9979;;False
1187,97;1.99;pa033​;20250619_144403;1;TUG2;0,0034;1,3120;0,1572;0,0647;-0,0232;-0,0035;0,9976;;False
1187,99;2.0;pa033​;20250619_144403;1;TUG2;0,0023;1,3173;0,1673;0,0678;-0,0240;-0,0021;0,9974;;False
1188,00;2.01;pa033​;20250619_144403;1;TUG2;0,0008;1,3228;0,1777;0,0712;-0,0245;-0,0019;0,9972;;False
1188,02;2.03;pa033​;20250619_144403;1;TUG2;-0,0010;1,3284;0,1882;0,0750;-0,0243;-0,0022;0,9969;;False
1188,03;2.04;pa033​;20250619_144403;1;TUG2;-0,0030;1,3335;0,1987;0,0777;-0,0232;-0,0017;0,9967;;False
1188,04;2.05;pa033​;20250619_144403;1;TUG2;-0,0051;1,3384;0,2094;0,0804;-0,0217;-0,0014;0,9965;;False
1188,06;2.07;pa033​;20250619_144403;1;TUG2;-0,0075;1,3433;0,2202;0,0817;-0,0201;-0,0020;0,9965;;False
1188,07;2.08;pa033​;20250619_144403;1;TUG2;-0,0099;1,3476;0,2311;0,0814;-0,0190;-0,0027;0,9965;;False
1188,09;2.1;pa033​;20250619_144403;1;TUG2;-0,0124;1,3507;0,2413;0,0794;-0,0183;-0,0026;0,9967;;False
1188,10;2.11;pa033​;20250619_144403;1;TUG2;-0,0149;1,3528;0,2512;0,0788;-0,0170;-0,0016;0,9967;;False
1188,11;2.12;pa033​;20250619_144403;1;TUG2;-0,0175;1,3545;0,2622;0,0804;-0,0155;-0,0004;0,9966;;False
1188,13;2.14;pa033​;20250619_144403;1;TUG2;-0,0198;1,3553;0,2730;0,0796;-0,0141;-0,0006;0,9967;;False
1188,14;2.15;pa033​;20250619_144403;1;TUG2;-0,0222;1,3569;0,2843;0,0836;-0,0133;0,0005;0,9964;;False
1188,15;2.17;pa033​;20250619_144403;1;TUG2;-0,0247;1,3579;0,2956;0,0862;-0,0130;0,0013;0,9962;;False
1188,17;2.18;pa033​;20250619_144403;1;TUG2;-0,0273;1,3589;0,3069;0,0912;-0,0128;-0,0001;0,9958;;False
1188,18;2.19;pa033​;20250619_144403;1;TUG2;-0,0296;1,3598;0,3187;0,0959;-0,0132;-0,0031;0,9953;;False
1188,20;2.21;pa033​;20250619_144403;1;TUG2;-0,0319;1,3607;0,3305;0,0994;-0,0134;-0,0044;0,9949;;False
1188,21;2.22;pa033​;20250619_144403;1;TUG2;-0,0342;1,3615;0,3425;0,1019;-0,0142;-0,0059;0,9947;;False
1188,22;2.23;pa033​;20250619_144403;1;TUG2;-0,0364;1,3624;0,3549;0,1021;-0,0149;-0,0082;0,9946;;False
1188,24;2.25;pa033​;20250619_144403;1;TUG2;-0,0382;1,3638;0,3675;0,1012;-0,0170;-0,0090;0,9947;;False
1188,25;2.26;pa033​;20250619_144403;1;TUG2;-0,0400;1,3662;0,3808;0,1021;-0,0185;-0,0091;0,9946;;False
1188,27;2.28;pa033​;20250619_144403;1;TUG2;-0,0414;1,3692;0,3943;0,1044;-0,0197;-0,0091;0,9943;;False
1188,28;2.29;pa033​;20250619_144403;1;TUG2;-0,0425;1,3722;0,4078;0,1089;-0,0199;-0,0103;0,9938;;False
1188,29;2.31;pa033​;20250619_144403;1;TUG2;-0,0435;1,3749;0,4214;0,1153;-0,0194;-0,0120;0,9931;;False
1188,31;2.32;pa033​;20250619_144403;1;TUG2;-0,0445;1,3776;0,4347;0,1200;-0,0189;-0,0139;0,9925;;False
1188,32;2.33;pa033​;20250619_144403;1;TUG2;-0,0452;1,3815;0,4484;0,1241;-0,0185;-0,0159;0,9920;;False
1188,34;2.35;pa033​;20250619_144403;1;TUG2;-0,0459;1,3853;0,4622;0,1249;-0,0180;-0,0166;0,9919;;False
1188,35;2.36;pa033​;20250619_144403;1;TUG2;-0,0463;1,3895;0,4762;0,1252;-0,0178;-0,0172;0,9918;;False
1188,36;2.37;pa033​;20250619_144403;1;TUG2;-0,0470;1,3930;0,4901;0,1247;-0,0173;-0,0176;0,9919;;False
1188,38;2.39;pa033​;20250619_144403;1;TUG2;-0,0476;1,3954;0,5037;0,1238;-0,0175;-0,0177;0,9920;;False
1188,39;2.4;pa033​;20250619_144403;1;TUG2;-0,0483;1,3968;0,5173;0,1231;-0,0184;-0,0170;0,9921;;False
1188,40;2.42;pa033​;20250619_144403;1;TUG2;-0,0490;1,3970;0,5307;0,1215;-0,0197;-0,0173;0,9922;;False
1188,42;2.43;pa033​;20250619_144403;1;TUG2;-0,0497;1,3958;0,5439;0,1199;-0,0215;-0,0182;0,9924;;False
1188,43;2.44;pa033​;20250619_144403;1;TUG2;-0,0506;1,3932;0,5565;0,1176;-0,0232;-0,0186;0,9926;;False
1188,45;2.46;pa033​;20250619_144403;1;TUG2;-0,0518;1,3909;0,5697;0,1236;-0,0238;-0,0201;0,9918;;False
1188,46;2.47;pa033​;20250619_144403;1;TUG2;-0,0531;1,3912;0,5853;0,1359;-0,0248;-0,0231;0,9901;;False
1188,47;2.49;pa033​;20250619_144403;1;TUG2;-0,0544;1,3924;0,6011;0,1322;-0,0252;-0,0273;0,9905;;False
1188,49;2.5;pa033​;20250619_144403;1;TUG2;-0,0559;1,3944;0,6170;0,1271;-0,0227;-0,0298;0,9912;;False
1188,50;2.51;pa033​;20250619_144403;1;TUG2;-0,0579;1,3936;0,6328;0,1186;-0,0206;-0,0294;0,9923;;False
1188,52;2.53;pa033​;20250619_144403;1;TUG2;-0,0605;1,3932;0,6488;0,1164;-0,0183;-0,0293;0,9926;;False
1188,53;2.54;pa033​;20250619_144403;1;TUG2;-0,0633;1,3938;0,6650;0,1159;-0,0167;-0,0298;0,9927;;False
1188,54;2.55;pa033​;20250619_144403;1;TUG2;-0,0666;1,3953;0,6822;0,1132;-0,0141;-0,0297;0,9930;;False
1188,56;2.57;pa033​;20250619_144403;1;TUG2;-0,0700;1,3971;0,6989;0,1125;-0,0114;-0,0308;0,9931;;False
1188,57;2.58;pa033​;20250619_144403;1;TUG2;-0,0735;1,3986;0,7155;0,1145;-0,0083;-0,0327;0,9928;;False
1188,59;2.6;pa033​;20250619_144403;1;TUG2;-0,0774;1,4004;0,7322;0,1178;-0,0061;-0,0332;0,9925;;False
1188,60;2.61;pa033​;20250619_144403;1;TUG2;-0,0817;1,4024;0,7486;0,1201;-0,0044;-0,0328;0,9922;;False
1188,61;2.62;pa033​;20250619_144403;1;TUG2;-0,0861;1,4042;0,7651;0,1212;-0,0028;-0,0311;0,9921;;False
1188,63;2.64;pa033​;20250619_144403;1;TUG2;-0,0908;1,4058;0,7816;0,1201;-0,0018;-0,0281;0,9924;;False
1188,64;2.65;pa033​;20250619_144403;1;TUG2;-0,0957;1,4076;0,7982;0,1183;-0,0005;-0,0261;0,9926;;False
1188,65;2.67;pa033​;20250619_144403;1;TUG2;-0,1006;1,4094;0,8148;0,1162;0,0012;-0,0265;0,9929;;False
1188,67;2.68;pa033​;20250619_144403;1;TUG2;-0,1055;1,4101;0,8311;0,1127;0,0043;-0,0287;0,9932;;False
1188,68;2.69;pa033​;20250619_144403;1;TUG2;-0,1102;1,4099;0,8469;0,1090;0,0075;-0,0299;0,9936;;False
1188,70;2.71;pa033​;20250619_144403;1;TUG2;-0,1151;1,4087;0,8623;0,1075;0,0115;-0,0317;0,9936;;False
1188,71;2.72;pa033​;20250619_144403;1;TUG2;-0,1195;1,4057;0,8774;0,1040;0,0145;-0,0334;0,9939;;False
1188,72;2.73;pa033​;20250619_144403;1;TUG2;-0,1242;1,4021;0,8919;0,1015;0,0180;-0,0336;0,9941;;False
1188,74;2.75;pa033​;20250619_144403;1;TUG2;-0,1290;1,3992;0,9067;0,1058;0,0219;-0,0338;0,9936;;False
1188,75;2.76;pa033​;20250619_144403;1;TUG2;-0,1339;1,4000;0,9247;0,1114;0,0260;-0,0360;0,9928;;False
1188,76;2.78;pa033​;20250619_144403;1;TUG2;-0,1376;1,4028;0,9430;0,1028;0,0280;-0,0369;0,9936;;False
1188,78;2.79;pa033​;20250619_144403;1;TUG2;-0,1419;1,4036;0,9591;0,0883;0,0315;-0,0354;0,9950;;False
1188,79;2.8;pa033​;20250619_144403;1;TUG2;-0,1460;1,4023;0,9762;0,0796;0,0333;-0,0346;0,9957;;False
