Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2033,27;3.09;pa031​;20250619_105200;1;FO1;-0,0316;1,5098;0,5445;0,2618;-0,0157;0,0196;0,9648;;False
2033,29;3.11;pa031​;20250619_105200;1;FO1;-0,0333;1,5088;0,5467;0,2661;-0,0152;0,0218;0,9636;;False
2033,30;3.12;pa031​;20250619_105200;1;FO1;-0,0367;1,5070;0,5510;0,2720;-0,0141;0,0240;0,9619;;False
2033,32;3.14;pa031​;20250619_105200;1;FO1;-0,0384;1,5069;0,5536;0,2725;-0,0141;0,0247;0,9617;;False
2033,33;3.15;pa031​;20250619_105200;1;FO1;-0,0401;1,5073;0,5566;0,2710;-0,0137;0,0252;0,9622;;False
2033,35;3.17;pa031​;20250619_105200;1;FO1;-0,0417;1,5075;0,5596;0,2683;-0,0134;0,0249;0,9629;;False
2033,37;3.18;pa031​;20250619_105200;1;FO1;-0,0434;1,5077;0,5622;0,2632;-0,0132;0,0238;0,9644;;False
2033,38;3.2;pa031​;20250619_105200;1;FO1;-0,0452;1,5091;0,5651;0,2561;-0,0136;0,0237;0,9663;;False
2033,40;3.21;pa031​;20250619_105200;1;FO1;-0,0468;1,5116;0,5680;0,2447;-0,0141;0,0229;0,9692;;False
2033,41;3.23;pa031​;20250619_105200;1;FO1;-0,0483;1,5142;0,5708;0,2306;-0,0144;0,0215;0,9727;;False
2033,43;3.25;pa031​;20250619_105200;1;FO1;-0,0515;1,5223;0,5769;0,1963;-0,0162;0,0194;0,9802;;False
2033,44;3.26;pa031​;20250619_105200;1;FO1;-0,0531;1,5288;0,5798;0,1695;-0,0185;0,0166;0,9852;;False
2033,46;3.28;pa031​;20250619_105200;1;FO1;-0,0543;1,5335;0,5806;0,1456;-0,0202;0,0130;0,9890;;False
2033,48;3.3;pa031​;20250619_105200;1;FO1;-0,0555;1,5359;0,5804;0,1259;-0,0199;0,0119;0,9918;;False
2033,49;3.31;pa031​;20250619_105200;1;FO1;-0,0560;1,5385;0,5817;0,1162;-0,0214;0,0099;0,9929;;False
2033,51;3.33;pa031​;20250619_105200;1;FO1;-0,0567;1,5395;0,5824;0,1092;-0,0218;0,0108;0,9937;;False
2033,52;3.34;pa031​;20250619_105200;1;FO1;-0,0580;1,5425;0,5839;0,0932;-0,0223;0,0118;0,9953;;False
2033,54;3.36;pa031​;20250619_105200;1;FO1;-0,0582;1,5436;0,5851;0,0915;-0,0219;0,0137;0,9955;;False
2033,56;3.38;pa031​;20250619_105200;1;FO1;-0,0581;1,5450;0,5864;0,0889;-0,0213;0,0141;0,9957;;False
2033,57;3.39;pa031​;20250619_105200;1;FO1;-0,0581;1,5465;0,5879;0,0846;-0,0208;0,0149;0,9961;;False
2033,59;3.41;pa031​;20250619_105200;1;FO1;-0,0578;1,5481;0,5892;0,0772;-0,0204;0,0150;0,9967;;False
2033,60;3.42;pa031​;20250619_105200;1;FO1;-0,0576;1,5504;0,5905;0,0703;-0,0202;0,0158;0,9972;;False
2033,62;3.44;pa031​;20250619_105200;1;FO1;-0,0569;1,5518;0,5918;0,0637;-0,0203;0,0157;0,9976;;False
2033,63;3.45;pa031​;20250619_105200;1;FO1;-0,0560;1,5529;0,5924;0,0564;-0,0205;0,0155;0,9981;;False
2033,65;3.47;pa031​;20250619_105200;1;FO1;-0,0550;1,5542;0,5933;0,0505;-0,0205;0,0158;0,9984;;False
2033,66;3.48;pa031​;20250619_105200;1;FO1;-0,0532;1,5575;0,5955;0,0400;-0,0205;0,0163;0,9989;;False
2033,68;3.5;pa031​;20250619_105200;1;FO1;-0,0521;1,5590;0,5962;0,0349;-0,0200;0,0161;0,9991;;False
2033,69;3.51;pa031​;20250619_105200;1;FO1;-0,0509;1,5610;0,5968;0,0319;-0,0198;0,0160;0,9992;;False
2033,71;3.53;pa031​;20250619_105200;1;FO1;-0,0496;1,5622;0,5968;0,0291;-0,0195;0,0165;0,9993;;False
2033,72;3.54;pa031​;20250619_105200;1;FO1;-0,0483;1,5638;0,5964;0,0276;-0,0187;0,0161;0,9993;;False
2033,74;3.56;pa031​;20250619_105200;1;FO1;-0,0471;1,5657;0,5958;0,0246;-0,0182;0,0153;0,9994;;False
2033,75;3.57;pa031​;20250619_105200;1;FO1;-0,0460;1,5676;0,5946;0,0197;-0,0176;0,0136;0,9996;;False
2033,77;3.59;pa031​;20250619_105200;1;FO1;-0,0450;1,5697;0,5936;0,0150;-0,0177;0,0112;0,9997;;False
2033,78;3.6;pa031​;20250619_105200;1;FO1;-0,0443;1,5721;0,5927;0,0098;-0,0174;0,0099;0,9998;;False
2033,80;3.62;pa031​;20250619_105200;1;FO1;-0,0439;1,5743;0,5916;0,0036;-0,0174;0,0104;0,9998;;False
2033,82;3.63;pa031​;20250619_105200;1;FO1;-0,0434;1,5767;0,5904;-0,0022;-0,0182;0,0107;0,9998;;False
2033,83;3.65;pa031​;20250619_105200;1;FO1;-0,0426;1,5819;0,5879;-0,0134;-0,0192;0,0113;0,9997;;False
2033,85;3.67;pa031​;20250619_105200;1;FO1;-0,0422;1,5844;0,5862;-0,0194;-0,0202;0,0134;0,9995;;False
2033,86;3.68;pa031​;20250619_105200;1;FO1;-0,0421;1,5872;0,5844;-0,0239;-0,0205;0,0145;0,9994;;False
2033,88;3.7;pa031​;20250619_105200;1;FO1;-0,0418;1,5893;0,5825;-0,0299;-0,0208;0,0153;0,9992;;False
2033,89;3.71;pa031​;20250619_105200;1;FO1;-0,0413;1,5915;0,5805;-0,0352;-0,0215;0,0154;0,9990;;False
2033,91;3.73;pa031​;20250619_105200;1;FO1;-0,0408;1,5939;0,5783;-0,0409;-0,0214;0,0154;0,9988;;False
2033,93;3.74;pa031​;20250619_105200;1;FO1;-0,0402;1,5961;0,5761;-0,0467;-0,0211;0,0151;0,9986;;False
2033,94;3.76;pa031​;20250619_105200;1;FO1;-0,0398;1,5980;0,5737;-0,0529;-0,0207;0,0141;0,9983;;False
2033,96;3.78;pa031​;20250619_105200;1;FO1;-0,0392;1,6018;0,5689;-0,0642;-0,0202;0,0126;0,9977;;False
