Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
754,78;2.91;pa026​;20250611_094223;1;FO2;0,0803;1,3951;0,3145;-0,3221;0,0241;0,0269;-0,9460;;False
754,79;2.93;pa026​;20250611_094223;1;FO2;0,0811;1,3946;0,3167;-0,3247;0,0247;0,0277;-0,9451;;False
754,81;2.94;pa026​;20250611_094223;1;FO2;0,0820;1,3940;0,3190;-0,3257;0,0251;0,0290;-0,9447;;False
754,82;2.95;pa026​;20250611_094223;1;FO2;0,0830;1,3934;0,3211;-0,3262;0,0255;0,0295;-0,9445;;False
754,83;2.97;pa026​;20250611_094223;1;FO2;0,0840;1,3926;0,3233;-0,3273;0,0262;0,0295;-0,9441;;False
754,85;2.98;pa026​;20250611_094223;1;FO2;0,0849;1,3918;0,3255;-0,3282;0,0268;0,0294;-0,9438;;False
754,86;3.0;pa026​;20250611_094223;1;FO2;0,0857;1,3908;0,3276;-0,3292;0,0270;0,0299;-0,9434;;False
754,88;3.01;pa026​;20250611_094223;1;FO2;0,0865;1,3899;0,3298;-0,3310;0,0270;0,0306;-0,9427;;False
754,89;3.02;pa026​;20250611_094223;1;FO2;0,0873;1,3891;0,3319;-0,3328;0,0268;0,0311;-0,9421;;False
754,90;3.04;pa026​;20250611_094223;1;FO2;0,0879;1,3887;0,3342;-0,3338;0,0264;0,0315;-0,9417;;False
754,92;3.05;pa026​;20250611_094223;1;FO2;0,0883;1,3886;0,3363;-0,3336;0,0257;0,0320;-0,9418;;False
754,93;3.07;pa026​;20250611_094223;1;FO2;0,0886;1,3886;0,3384;-0,3330;0,0251;0,0319;-0,9421;;False
754,95;3.08;pa026​;20250611_094223;1;FO2;0,0890;1,3887;0,3407;-0,3332;0,0247;0,0318;-0,9420;;False
754,96;3.09;pa026​;20250611_094223;1;FO2;0,0891;1,3889;0,3432;-0,3329;0,0240;0,0313;-0,9421;;False
754,97;3.11;pa026​;20250611_094223;1;FO2;0,0892;1,3892;0,3461;-0,3323;0,0233;0,0306;-0,9424;;False
754,99;3.12;pa026​;20250611_094223;1;FO2;0,0892;1,3892;0,3488;-0,3311;0,0226;0,0300;-0,9428;;False
755,00;3.14;pa026​;20250611_094223;1;FO2;0,0891;1,3892;0,3514;-0,3304;0,0219;0,0292;-0,9431;;False
755,02;3.15;pa026​;20250611_094223;1;FO2;0,0890;1,3891;0,3542;-0,3305;0,0214;0,0286;-0,9431;;False
755,03;3.16;pa026​;20250611_094223;1;FO2;0,0888;1,3891;0,3572;-0,3306;0,0210;0,0278;-0,9431;;False
755,04;3.18;pa026​;20250611_094223;1;FO2;0,0884;1,3891;0,3603;-0,3297;0,0206;0,0269;-0,9435;;False
755,06;3.19;pa026​;20250611_094223;1;FO2;0,0880;1,3890;0,3635;-0,3285;0,0207;0,0257;-0,9439;;False
755,07;3.21;pa026​;20250611_094223;1;FO2;0,0876;1,3891;0,3669;-0,3280;0,0212;0,0246;-0,9441;;False
755,09;3.22;pa026​;20250611_094223;1;FO2;0,0869;1,3892;0,3704;-0,3272;0,0218;0,0236;-0,9444;;False
755,10;3.23;pa026​;20250611_094223;1;FO2;0,0862;1,3894;0,3741;-0,3264;0,0226;0,0234;-0,9447;;False
755,11;3.25;pa026​;20250611_094223;1;FO2;0,0854;1,3895;0,3780;-0,3253;0,0234;0,0232;-0,9450;;False
755,13;3.26;pa026​;20250611_094223;1;FO2;0,0847;1,3896;0,3822;-0,3245;0,0242;0,0233;-0,9453;;False
755,14;3.27;pa026​;20250611_094223;1;FO2;0,0837;1,3898;0,3867;-0,3236;0,0248;0,0233;-0,9456;;False
755,15;3.29;pa026​;20250611_094223;1;FO2;0,0830;1,3901;0,3915;-0,3218;0,0254;0,0239;-0,9461;;False
755,17;3.3;pa026​;20250611_094223;1;FO2;0,0823;1,3905;0,3966;-0,3189;0,0253;0,0244;-0,9471;;False
755,18;3.32;pa026​;20250611_094223;1;FO2;0,0814;1,3912;0,4019;-0,3155;0,0251;0,0237;-0,9483;;False
755,20;3.33;pa026​;20250611_094223;1;FO2;0,0804;1,3919;0,4075;-0,3122;0,0246;0,0236;-0,9494;;False
755,21;3.34;pa026​;20250611_094223;1;FO2;0,0794;1,3924;0,4133;-0,3090;0,0243;0,0233;-0,9505;;False
755,22;3.36;pa026​;20250611_094223;1;FO2;0,0782;1,3927;0,4193;-0,3052;0,0242;0,0226;-0,9517;;False
755,24;3.37;pa026​;20250611_094223;1;FO2;0,0768;1,3927;0,4257;-0,3020;0,0246;0,0220;-0,9527;;False
755,25;3.39;pa026​;20250611_094223;1;FO2;0,0753;1,3925;0,4323;-0,2992;0,0247;0,0214;-0,9536;;False
755,27;3.4;pa026​;20250611_094223;1;FO2;0,0738;1,3918;0,4391;-0,2964;0,0255;0,0215;-0,9545;;False
755,28;3.41;pa026​;20250611_094223;1;FO2;0,0722;1,3908;0,4462;-0,2947;0,0261;0,0210;-0,9550;;False
755,29;3.43;pa026​;20250611_094223;1;FO2;0,0707;1,3895;0,4534;-0,2932;0,0266;0,0202;-0,9555;;False
755,31;3.44;pa026​;20250611_094223;1;FO2;0,0691;1,3881;0,4607;-0,2919;0,0265;0,0197;-0,9559;;False
755,32;3.45;pa026​;20250611_094223;1;FO2;0,0675;1,3866;0,4684;-0,2907;0,0264;0,0195;-0,9563;;False
755,33;3.47;pa026​;20250611_094223;1;FO2;0,0658;1,3847;0,4762;-0,2890;0,0259;0,0190;-0,9568;;False
755,35;3.48;pa026​;20250611_094223;1;FO2;0,0638;1,3829;0,4844;-0,2873;0,0258;0,0178;-0,9573;;False
755,36;3.5;pa026​;20250611_094223;1;FO2;0,0617;1,3812;0,4929;-0,2858;0,0260;0,0169;-0,9578;;False
755,38;3.51;pa026​;20250611_094223;1;FO2;0,0595;1,3795;0,5017;-0,2838;0,0262;0,0164;-0,9584;;False
755,39;3.52;pa026​;20250611_094223;1;FO2;0,0572;1,3780;0,5112;-0,2822;0,0262;0,0160;-0,9589;;False
755,40;3.54;pa026​;20250611_094223;1;FO2;0,0549;1,3765;0,5209;-0,2805;0,0270;0,0145;-0,9594;;False
755,43;3.56;pa026​;20250611_094223;1;FO2;0,0520;1,3753;0,5315;-0,2789;0,0267;0,0145;-0,9598;;False
755,44;3.58;pa026​;20250611_094223;1;FO2;0,0492;1,3741;0,5419;-0,2764;0,0259;0,0140;-0,9606;;False
755,46;3.59;pa026​;20250611_094223;1;FO2;0,0462;1,3728;0,5525;-0,2745;0,0251;0,0124;-0,9612;;False
755,47;3.61;pa026​;20250611_094223;1;FO2;0,0429;1,3715;0,5632;-0,2740;0,0243;0,0115;-0,9613;;False
755,48;3.62;pa026​;20250611_094223;1;FO2;0,0392;1,3704;0,5747;-0,2741;0,0222;0,0117;-0,9614;;False
755,50;3.63;pa026​;20250611_094223;1;FO2;0,0354;1,3694;0,5867;-0,2731;0,0194;0,0122;-0,9617;;False
755,51;3.65;pa026​;20250611_094223;1;FO2;0,0315;1,3691;0,5990;-0,2737;0,0163;0,0124;-0,9616;;False
755,53;3.66;pa026​;20250611_094223;1;FO2;0,0275;1,3689;0,6116;-0,2731;0,0134;0,0121;-0,9618;;False
755,54;3.67;pa026​;20250611_094223;1;FO2;0,0234;1,3701;0,6251;-0,2762;0,0102;0,0118;-0,9610;;False
755,55;3.69;pa026​;20250611_094223;1;FO2;0,0196;1,3717;0,6395;-0,2755;0,0077;0,0113;-0,9612;;False
755,57;3.7;pa026​;20250611_094223;1;FO2;0,0158;1,3723;0,6525;-0,2710;0,0077;0,0089;-0,9625;;False
755,58;3.72;pa026​;20250611_094223;1;FO2;0,0119;1,3738;0,6649;-0,2729;0,0073;0,0086;-0,9620;;False
755,60;3.73;pa026​;20250611_094223;1;FO2;0,0086;1,3753;0,6768;-0,2743;0,0069;0,0104;-0,9616;;False
755,61;3.74;pa026​;20250611_094223;1;FO2;0,0060;1,3772;0,6885;-0,2748;0,0076;0,0120;-0,9614;;False
755,62;3.76;pa026​;20250611_094223;1;FO2;0,0038;1,3794;0,7009;-0,2727;0,0089;0,0129;-0,9620;;False
755,64;3.77;pa026​;20250611_094223;1;FO2;0,0019;1,3813;0,7138;-0,2673;0,0100;0,0143;-0,9635;;False
755,65;3.79;pa026​;20250611_094223;1;FO2;0,0004;1,3825;0,7268;-0,2599;0,0109;0,0159;-0,9654;;False
755,67;3.8;pa026​;20250611_094223;1;FO2;-0,0007;1,3833;0,7397;-0,2560;0,0123;0,0163;-0,9665;;False
755,68;3.81;pa026​;20250611_094223;1;FO2;-0,0016;1,3835;0,7525;-0,2538;0,0135;0,0164;-0,9670;;False
755,69;3.83;pa026​;20250611_094223;1;FO2;-0,0021;1,3838;0,7656;-0,2544;0,0150;0,0162;-0,9668;;False
755,71;3.84;pa026​;20250611_094223;1;FO2;-0,0023;1,3846;0,7794;-0,2554;0,0158;0,0174;-0,9665;;False
755,73;3.86;pa026​;20250611_094223;1;FO2;-0,0021;1,3847;0,7925;-0,2543;0,0153;0,0200;-0,9668;;False
755,75;3.88;pa026​;20250611_094223;1;FO2;-0,0009;1,3847;0,8178;-0,2571;0,0133;0,0249;-0,9660;;False
755,76;3.9;pa026​;20250611_094223;1;FO2;0,0001;1,3847;0,8303;-0,2593;0,0109;0,0267;-0,9654;;False
755,78;3.92;pa026​;20250611_094223;1;FO2;0,0012;1,3849;0,8429;-0,2604;0,0085;0,0279;-0,9651;;False
755,81;3.94;pa026​;20250611_094223;1;FO2;0,0038;1,3853;0,8683;-0,2608;0,0047;0,0285;-0,9650;;False
755,82;3.96;pa026​;20250611_094223;1;FO2;0,0053;1,3856;0,8812;-0,2591;0,0033;0,0276;-0,9654;;False
755,85;3.98;pa026​;20250611_094223;1;FO2;0,0083;1,3841;0,9044;-0,2540;0,0014;0,0254;-0,9669;;False
755,86;4.0;pa026​;20250611_094223;1;FO2;0,0098;1,3828;0,9145;-0,2554;0,0014;0,0241;-0,9665;;False
755,89;4.02;pa026​;20250611_094223;1;FO2;0,0127;1,3817;0,9327;-0,2660;0,0015;0,0224;-0,9637;;False
755,92;4.05;pa026​;20250611_094223;1;FO2;0,0153;1,3834;0,9517;-0,2691;0,0045;0,0221;-0,9629;;False
755,93;4.07;pa026​;20250611_094223;1;FO2;0,0169;1,3869;0,9646;-0,2740;0,0088;0,0211;-0,9615;;False
755,96;4.09;pa026​;20250611_094223;1;FO2;0,0198;1,3882;0,9888;-0,2549;0,0137;0,0198;-0,9667;;False
755,98;4.12;pa026​;20250611_094223;1;FO2;0,0217;1,3890;1,0100;-0,2582;0,0143;0,0206;-0,9658;;False
756,00;4.13;pa026​;20250611_094223;1;FO2;0,0220;1,3911;1,0218;-0,2708;0,0136;0,0194;-0,9623;;False
756,01;4.15;pa026​;20250611_094223;1;FO2;0,0220;1,3938;1,0352;-0,2747;0,0126;0,0187;-0,9613;;False
756,04;4.18;pa026​;20250611_094223;1;FO2;0,0205;1,3997;1,0644;-0,2711;0,0078;0,0168;-0,9624;;False
756,07;4.2;pa026​;20250611_094223;1;FO2;0,0177;1,4024;1,0923;-0,2613;0,0073;0,0131;-0,9651;;False
756,08;4.22;pa026​;20250611_094223;1;FO2;0,0159;1,4024;1,1061;-0,2601;0,0090;0,0114;-0,9655;;False
756,10;4.23;pa026​;20250611_094223;1;FO2;0,0139;1,4015;1,1201;-0,2594;0,0109;0,0094;-0,9657;;False
756,11;4.24;pa026​;20250611_094223;1;FO2;0,0117;1,3997;1,1342;-0,2595;0,0138;0,0076;-0,9656;;False
756,12;4.26;pa026​;20250611_094223;1;FO2;0,0093;1,3972;1,1484;-0,2604;0,0165;0,0049;-0,9653;;False
756,14;4.27;pa026​;20250611_094223;1;FO2;0,0072;1,3942;1,1631;-0,2616;0,0193;0,0025;-0,9650;;False
756,15;4.29;pa026​;20250611_094223;1;FO2;0,0050;1,3912;1,1780;-0,2617;0,0220;0,0003;-0,9649;;False
756,17;4.3;pa026​;20250611_094223;1;FO2;0,0029;1,3880;1,1933;-0,2607;0,0246;-0,0010;-0,9651;;False
756,18;4.31;pa026​;20250611_094223;1;FO2;0,0005;1,3846;1,2082;-0,2591;0,0261;-0,0012;-0,9655;;False
756,19;4.33;pa026​;20250611_094223;1;FO2;-0,0024;1,3807;1,2225;-0,2599;0,0273;-0,0015;-0,9652;;False
756,21;4.34;pa026​;20250611_094223;1;FO2;-0,0055;1,3772;1,2363;-0,2653;0,0272;-0,0008;-0,9638;;False
756,22;4.36;pa026​;20250611_094223;1;FO2;-0,0085;1,3745;1,2502;-0,2726;0,0254;0,0006;-0,9618;;False
756,23;4.37;pa026​;20250611_094223;1;FO2;-0,0117;1,3727;1,2643;-0,2771;0,0226;0,0018;-0,9606;;False
756,25;4.38;pa026​;20250611_094223;1;FO2;-0,0151;1,3733;1,2793;-0,2802;0,0194;0,0021;-0,9598;;False
756,26;4.4;pa026​;20250611_094223;1;FO2;-0,0184;1,3746;1,2949;-0,2765;0,0171;0,0025;-0,9608;;False
756,28;4.41;pa026​;20250611_094223;1;FO2;-0,0217;1,3771;1,3109;-0,2754;0,0136;0,0028;-0,9612;;False
756,29;4.43;pa026​;20250611_094223;1;FO2;-0,0249;1,3796;1,3279;-0,2748;0,0092;0,0050;-0,9614;;False
756,30;4.44;pa026​;20250611_094223;1;FO2;-0,0281;1,3805;1,3437;-0,2701;0,0056;0,0059;-0,9628;;False
756,32;4.45;pa026​;20250611_094223;1;FO2;-0,0307;1,3813;1,3583;-0,2696;0,0038;0,0061;-0,9629;;False
756,33;4.47;pa026​;20250611_094223;1;FO2;-0,0328;1,3814;1,3721;-0,2720;0,0055;0,0028;-0,9623;;False
756,35;4.48;pa026​;20250611_094223;1;FO2;-0,0349;1,3837;1,3869;-0,2809;0,0085;-0,0024;-0,9597;;False
756,36;4.49;pa026​;20250611_094223;1;FO2;-0,0363;1,3866;1,4037;-0,2838;0,0122;-0,0050;-0,9588;;False
756,38;4.51;pa026​;20250611_094223;1;FO2;-0,0373;1,3898;1,4219;-0,2773;0,0157;-0,0056;-0,9606;;False
756,39;4.52;pa026​;20250611_094223;1;FO2;-0,0378;1,3918;1,4391;-0,2718;0,0192;-0,0043;-0,9622;;False
756,40;4.54;pa026​;20250611_094223;1;FO2;-0,0376;1,3937;1,4557;-0,2728;0,0218;-0,0011;-0,9618;;False
756,42;4.55;pa026​;20250611_094223;1;FO2;-0,0375;1,3947;1,4721;-0,2736;0,0220;0,0033;-0,9616;;False
756,43;4.56;pa026​;20250611_094223;1;FO2;-0,0370;1,3952;1,4878;-0,2744;0,0210;0,0087;-0,9613;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,44;4.58;pa026​;20250611_094223;1;FO2;-0,0365;1,3956;1,5032;-0,2778;0,0184;0,0129;-0,9604;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,46;4.59;pa026​;20250611_094223;1;FO2;-0,0359;1,3959;1,5185;-0,2810;0,0158;0,0141;-0,9595;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,47;4.61;pa026​;20250611_094223;1;FO2;-0,0355;1,3961;1,5341;-0,2824;0,0127;0,0149;-0,9591;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,48;4.62;pa026​;20250611_094223;1;FO2;-0,0351;1,3957;1,5496;-0,2810;0,0095;0,0149;-0,9595;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,50;4.63;pa026​;20250611_094223;1;FO2;-0,0347;1,3950;1,5652;-0,2801;0,0065;0,0144;-0,9598;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,51;4.65;pa026​;20250611_094223;1;FO2;-0,0346;1,3938;1,5804;-0,2794;0,0032;0,0136;-0,9601;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,53;4.66;pa026​;20250611_094223;1;FO2;-0,0345;1,3918;1,5954;-0,2798;0,0006;0,0127;-0,9600;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,54;4.68;pa026​;20250611_094223;1;FO2;-0,0348;1,3895;1,6104;-0,2819;-0,0013;0,0113;-0,9594;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,55;4.69;pa026​;20250611_094223;1;FO2;-0,0351;1,3866;1,6253;-0,2844;-0,0026;0,0103;-0,9587;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,57;4.7;pa026​;20250611_094223;1;FO2;-0,0355;1,3832;1,6405;-0,2869;-0,0035;0,0105;-0,9579;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,58;4.71;pa026​;20250611_094223;1;FO2;-0,0360;1,3792;1,6559;-0,2883;-0,0046;0,0117;-0,9575;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,59;4.73;pa026​;20250611_094223;1;FO2;-0,0363;1,3750;1,6714;-0,2885;-0,0064;0,0149;-0,9573;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,60;4.74;pa026​;20250611_094223;1;FO2;-0,0367;1,3707;1,6868;-0,2885;-0,0092;0,0192;-0,9573;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,62;4.75;pa026​;20250611_094223;1;FO2;-0,0369;1,3666;1,7024;-0,2899;-0,0118;0,0233;-0,9567;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,63;4.76;pa026​;20250611_094223;1;FO2;-0,0372;1,3624;1,7179;-0,2903;-0,0145;0,0255;-0,9565;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,64;4.78;pa026​;20250611_094223;1;FO2;-0,0372;1,3588;1,7342;-0,2925;-0,0159;0,0266;-0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,66;4.79;pa026​;20250611_094223;1;FO2;-0,0370;1,3558;1,7514;-0,2924;-0,0171;0,0262;-0,9558;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,67;4.8;pa026​;20250611_094223;1;FO2;-0,0362;1,3537;1,7705;-0,2898;-0,0160;0,0232;-0,9567;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,68;4.82;pa026​;20250611_094223;1;FO2;-0,0351;1,3519;1,7909;-0,2828;-0,0132;0,0198;-0,9589;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,70;4.83;pa026​;20250611_094223;1;FO2;-0,0337;1,3500;1,8115;-0,2733;-0,0098;0,0183;-0,9617;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,71;4.84;pa026​;20250611_094223;1;FO2;-0,0319;1,3481;1,8327;-0,2673;-0,0075;0,0200;-0,9634;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,72;4.86;pa026​;20250611_094223;1;FO2;-0,0295;1,3453;1,8541;-0,2631;-0,0042;0,0213;-0,9645;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,74;4.87;pa026​;20250611_094223;1;FO2;-0,0268;1,3430;1,8762;-0,2631;-0,0019;0,0232;-0,9645;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,75;4.88;pa026​;20250611_094223;1;FO2;-0,0230;1,3409;1,8989;-0,2647;0,0004;0,0245;-0,9640;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,76;4.9;pa026​;20250611_094223;1;FO2;-0,0191;1,3393;1,9225;-0,2639;0,0037;0,0225;-0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,78;4.91;pa026​;20250611_094223;1;FO2;-0,0151;1,3383;1,9465;-0,2614;0,0065;0,0210;-0,9650;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
756,79;4.93;pa026​;20250611_094223;1;FO2;-0,0111;1,3378;1,9700;-0,2593;0,0091;0,0201;-0,9655;;False
756,81;4.94;pa026​;20250611_094223;1;FO2;-0,0078;1,3434;1,9979;-0,2742;0,0097;0,0211;-0,9614;;False
756,82;4.95;pa026​;20250611_094223;1;FO2;-0,0041;1,3423;2,0231;-0,2529;0,0118;0,0222;-0,9672;;False
756,83;4.97;pa026​;20250611_094223;1;FO2;-0,0013;1,3437;2,0448;-0,2524;0,0127;0,0212;-0,9673;;False
756,85;4.98;pa026​;20250611_094223;1;FO2;0,0012;1,3455;2,0668;-0,2597;0,0132;0,0204;-0,9654;;False
756,86;4.99;pa026​;20250611_094223;1;FO2;0,0027;1,3454;2,0876;-0,2555;0,0148;0,0166;-0,9666;;False
756,87;5.01;pa026​;20250611_094223;1;FO2;0,0032;1,3462;2,1058;-0,2577;0,0118;0,0167;-0,9660;;False
756,89;5.02;pa026​;20250611_094223;1;FO2;0,0030;1,3480;2,1233;-0,2676;0,0041;0,0219;-0,9633;;False
756,90;5.04;pa026​;20250611_094223;1;FO2;0,0023;1,3506;2,1405;-0,2776;-0,0011;0,0243;-0,9604;;False
756,92;5.05;pa026​;20250611_094223;1;FO2;0,0017;1,3550;2,1595;-0,2882;-0,0003;0,0200;-0,9574;;False
756,93;5.06;pa026​;20250611_094223;1;FO2;0,0012;1,3606;2,1794;-0,2899;0,0021;0,0126;-0,9570;;False
756,94;5.08;pa026​;20250611_094223;1;FO2;0,0002;1,3658;2,1995;-0,2852;0,0025;0,0085;-0,9584;;False
756,96;5.09;pa026​;20250611_094223;1;FO2;-0,0011;1,3707;2,2189;-0,2817;0,0039;0,0052;-0,9595;;False
756,97;5.11;pa026​;20250611_094223;1;FO2;-0,0024;1,3750;2,2378;-0,2807;0,0060;0,0031;-0,9598;;False
756,99;5.12;pa026​;20250611_094223;1;FO2;-0,0036;1,3784;2,2567;-0,2803;0,0080;0,0034;-0,9599;;False
757,00;5.13;pa026​;20250611_094223;1;FO2;-0,0049;1,3815;2,2758;-0,2808;0,0101;0,0038;-0,9597;;False
757,01;5.15;pa026​;20250611_094223;1;FO2;-0,0064;1,3839;2,2947;-0,2800;0,0130;0,0040;-0,9599;;False
757,03;5.16;pa026​;20250611_094223;1;FO2;-0,0081;1,3856;2,3135;-0,2798;0,0157;0,0037;-0,9599;;False
757,04;5.18;pa026​;20250611_094223;1;FO2;-0,0097;1,3865;2,3322;-0,2801;0,0175;0,0033;-0,9598;;False
757,06;5.19;pa026​;20250611_094223;1;FO2;-0,0114;1,3865;2,3508;-0,2800;0,0189;0,0021;-0,9598;;False
757,07;5.2;pa026​;20250611_094223;1;FO2;-0,0130;1,3856;2,3691;-0,2802;0,0197;0,0006;-0,9597;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,08;5.22;pa026​;20250611_094223;1;FO2;-0,0147;1,3840;2,3872;-0,2809;0,0200;-0,0009;-0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,10;5.23;pa026​;20250611_094223;1;FO2;-0,0163;1,3817;2,4049;-0,2812;0,0209;-0,0025;-0,9594;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,11;5.25;pa026​;20250611_094223;1;FO2;-0,0182;1,3797;2,4228;-0,2820;0,0229;-0,0050;-0,9591;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,12;5.26;pa026​;20250611_094223;1;FO2;-0,0201;1,3773;2,4411;-0,2812;0,0263;-0,0075;-0,9593;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,14;5.27;pa026​;20250611_094223;1;FO2;-0,0220;1,3749;2,4596;-0,2791;0,0304;-0,0089;-0,9597;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,15;5.29;pa026​;20250611_094223;1;FO2;-0,0237;1,3716;2,4780;-0,2738;0,0345;-0,0096;-0,9611;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,17;5.3;pa026​;20250611_094223;1;FO2;-0,0253;1,3678;2,4962;-0,2695;0,0386;-0,0097;-0,9622;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,18;5.31;pa026​;20250611_094223;1;FO2;-0,0269;1,3635;2,5142;-0,2682;0,0410;-0,0088;-0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,19;5.33;pa026​;20250611_094223;1;FO2;-0,0285;1,3595;2,5324;-0,2693;0,0425;-0,0083;-0,9621;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,21;5.34;pa026​;20250611_094223;1;FO2;-0,0303;1,3561;2,5512;-0,2721;0,0433;-0,0082;-0,9613;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,22;5.36;pa026​;20250611_094223;1;FO2;-0,0322;1,3535;2,5703;-0,2737;0,0433;-0,0077;-0,9608;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,24;5.37;pa026​;20250611_094223;1;FO2;-0,0344;1,3511;2,5899;-0,2730;0,0427;-0,0078;-0,9610;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,25;5.38;pa026​;20250611_094223;1;FO2;-0,0369;1,3494;2,6099;-0,2699;0,0410;-0,0089;-0,9620;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,27;5.4;pa026​;20250611_094223;1;FO2;-0,0396;1,3480;2,6302;-0,2684;0,0383;-0,0098;-0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,28;5.41;pa026​;20250611_094223;1;FO2;-0,0427;1,3468;2,6507;-0,2682;0,0350;-0,0117;-0,9627;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,29;5.43;pa026​;20250611_094223;1;FO2;-0,0463;1,3463;2,6724;-0,2682;0,0319;-0,0152;-0,9627;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,31;5.44;pa026​;20250611_094223;1;FO2;-0,0504;1,3459;2,6950;-0,2661;0,0290;-0,0179;-0,9633;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,32;5.45;pa026​;20250611_094223;1;FO2;-0,0548;1,3455;2,7185;-0,2617;0,0251;-0,0179;-0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,33;5.47;pa026​;20250611_094223;1;FO2;-0,0595;1,3448;2,7425;-0,2568;0,0214;-0,0172;-0,9661;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,35;5.48;pa026​;20250611_094223;1;FO2;-0,0643;1,3434;2,7665;-0,2520;0,0185;-0,0175;-0,9674;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,36;5.5;pa026​;20250611_094223;1;FO2;-0,0691;1,3411;2,7905;-0,2481;0,0153;-0,0166;-0,9685;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,38;5.51;pa026​;20250611_094223;1;FO2;-0,0737;1,3395;2,8145;-0,2470;0,0116;-0,0152;-0,9688;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,39;5.52;pa026​;20250611_094223;1;FO2;-0,0784;1,3434;2,8422;-0,2597;0,0075;-0,0141;-0,9656;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
757,40;5.54;pa026​;20250611_094223;1;FO2;-0,0824;1,3419;2,8678;-0,2368;0,0090;-0,0155;-0,9714;;False
757,42;5.55;pa026​;20250611_094223;1;FO2;-0,0866;1,3449;2,8922;-0,2404;0,0101;-0,0177;-0,9705;;False
757,43;5.56;pa026​;20250611_094223;1;FO2;-0,0898;1,3452;2,9156;-0,2357;0,0095;-0,0142;-0,9717;;False
757,44;5.58;pa026​;20250611_094223;1;FO2;-0,0907;1,3455;2,9357;-0,2373;0,0170;-0,0199;-0,9711;;False
757,46;5.59;pa026​;20250611_094223;1;FO2;-0,0903;1,3474;2,9557;-0,2529;0,0248;-0,0260;-0,9668;;False
757,47;5.61;pa026​;20250611_094223;1;FO2;-0,0893;1,3508;2,9769;-0,2667;0,0284;-0,0252;-0,9630;;False
757,49;5.62;pa026​;20250611_094223;1;FO2;-0,0885;1,3554;2,9994;-0,2712;0,0285;-0,0181;-0,9619;;False
