Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
343,24;2.76;pa032​;20250620_093447;1;Marche;-0,2884;1,4969;3,6687;0,0383;-0,0261;-0,0465;0,9978;;False
343,26;2.78;pa032​;20250620_093447;1;Marche;-0,2904;1,5005;3,6937;0,0478;-0,0238;-0,0459;0,9975;;False
343,27;2.79;pa032​;20250620_093447;1;Marche;-0,2919;1,5053;3,7189;0,0594;-0,0203;-0,0481;0,9969;;False
343,29;2.81;pa032​;20250620_093447;1;Marche;-0,2932;1,5103;3,7445;0,0642;-0,0173;-0,0491;0,9966;;False
343,30;2.82;pa032​;20250620_093447;1;Marche;-0,2942;1,5148;3,7700;0,0686;-0,0156;-0,0475;0,9964;;False
343,31;2.83;pa032​;20250620_093447;1;Marche;-0,2951;1,5179;3,7949;0,0723;-0,0140;-0,0461;0,9962;;False
343,33;2.85;pa032​;20250620_093447;1;Marche;-0,2957;1,5203;3,8197;0,0759;-0,0126;-0,0447;0,9960;;False
343,34;2.86;pa032​;20250620_093447;1;Marche;-0,2960;1,5216;3,8444;0,0796;-0,0119;-0,0433;0,9958;;False
343,35;2.87;pa032​;20250620_093447;1;Marche;-0,2963;1,5219;3,8691;0,0825;-0,0109;-0,0430;0,9956;;False
343,37;2.89;pa032​;20250620_093447;1;Marche;-0,2964;1,5211;3,8938;0,0839;-0,0098;-0,0439;0,9955;;False
343,38;2.9;pa032​;20250620_093447;1;Marche;-0,2963;1,5193;3,9185;0,0851;-0,0084;-0,0456;0,9953;;False
343,40;2.92;pa032​;20250620_093447;1;Marche;-0,2961;1,5166;3,9432;0,0858;-0,0062;-0,0474;0,9952;;False
343,41;2.93;pa032​;20250620_093447;1;Marche;-0,2957;1,5129;3,9678;0,0863;-0,0034;-0,0510;0,9950;;False
343,42;2.94;pa032​;20250620_093447;1;Marche;-0,2951;1,5085;3,9924;0,0880;-0,0003;-0,0542;0,9946;;False
343,44;2.96;pa032​;20250620_093447;1;Marche;-0,2945;1,5036;4,0170;0,0900;0,0030;-0,0567;0,9943;;False
343,45;2.97;pa032​;20250620_093447;1;Marche;-0,2938;1,4986;4,0418;0,0918;0,0060;-0,0591;0,9940;;False
343,47;2.99;pa032​;20250620_093447;1;Marche;-0,2929;1,4934;4,0666;0,0929;0,0085;-0,0607;0,9938;;False
343,48;3.0;pa032​;20250620_093447;1;Marche;-0,2915;1,4883;4,0914;0,0945;0,0105;-0,0614;0,9936;;False
343,49;3.01;pa032​;20250620_093447;1;Marche;-0,2900;1,4832;4,1162;0,0943;0,0132;-0,0616;0,9936;;False
343,51;3.03;pa032​;20250620_093447;1;Marche;-0,2881;1,4782;4,1410;0,0941;0,0157;-0,0621;0,9935;;False
343,52;3.04;pa032​;20250620_093447;1;Marche;-0,2861;1,4731;4,1656;0,0937;0,0191;-0,0631;0,9934;;False
343,54;3.06;pa032​;20250620_093447;1;Marche;-0,2839;1,4684;4,1902;0,0952;0,0228;-0,0643;0,9931;;False
343,55;3.07;pa032​;20250620_093447;1;Marche;-0,2813;1,4646;4,2150;0,0979;0,0271;-0,0665;0,9926;;False
343,56;3.08;pa032​;20250620_093447;1;Marche;-0,2784;1,4615;4,2400;0,0991;0,0302;-0,0673;0,9923;;False
343,58;3.1;pa032​;20250620_093447;1;Marche;-0,2756;1,4586;4,2652;0,0981;0,0316;-0,0645;0,9926;;False
343,59;3.11;pa032​;20250620_093447;1;Marche;-0,2727;1,4568;4,2907;0,0988;0,0310;-0,0607;0,9928;;False
343,61;3.13;pa032​;20250620_093447;1;Marche;-0,2698;1,4551;4,3163;0,0943;0,0292;-0,0567;0,9935;;False
343,62;3.14;pa032​;20250620_093447;1;Marche;-0,2666;1,4558;4,3416;0,0945;0,0264;-0,0540;0,9937;;False
343,63;3.15;pa032​;20250620_093447;1;Marche;-0,2627;1,4640;4,3703;0,1087;0,0259;-0,0608;0,9919;;False
343,65;3.17;pa032​;20250620_093447;1;Marche;-0,2588;1,4670;4,4005;0,0811;0,0277;-0,0575;0,9947;;False
343,66;3.18;pa032​;20250620_093447;1;Marche;-0,2553;1,4700;4,4259;0,0676;0,0274;-0,0501;0,9961;;False
343,67;3.19;pa032​;20250620_093447;1;Marche;-0,2524;1,4713;4,4509;0,0577;0,0314;-0,0526;0,9965;;False
343,69;3.21;pa032​;20250620_093447;1;Marche;-0,2498;1,4745;4,4768;0,0625;0,0373;-0,0591;0,9956;;False
343,70;3.22;pa032​;20250620_093447;1;Marche;-0,2478;1,4775;4,5015;0,0702;0,0437;-0,0661;0,9944;;False
343,72;3.24;pa032​;20250620_093447;1;Marche;-0,2462;1,4806;4,5264;0,0754;0,0489;-0,0704;0,9935;;False
343,73;3.25;pa032​;20250620_093447;1;Marche;-0,2452;1,4845;4,5509;0,0838;0,0527;-0,0723;0,9925;;False
343,74;3.26;pa032​;20250620_093447;1;Marche;-0,2446;1,4892;4,5752;0,0935;0,0555;-0,0715;0,9915;;False
343,76;3.28;pa032​;20250620_093447;1;Marche;-0,2442;1,4948;4,5999;0,1026;0,0576;-0,0704;0,9906;;False
343,77;3.29;pa032​;20250620_093447;1;Marche;-0,2443;1,5004;4,6244;0,1072;0,0603;-0,0696;0,9900;;False
343,79;3.31;pa032​;20250620_093447;1;Marche;-0,2441;1,5053;4,6484;0,1092;0,0626;-0,0686;0,9897;;False
343,80;3.32;pa032​;20250620_093447;1;Marche;-0,2443;1,5096;4,6724;0,1107;0,0654;-0,0679;0,9894;;False
343,81;3.33;pa032​;20250620_093447;1;Marche;-0,2445;1,5131;4,6962;0,1101;0,0675;-0,0661;0,9894;;False
343,83;3.35;pa032​;20250620_093447;1;Marche;-0,2449;1,5161;4,7200;0,1085;0,0685;-0,0623;0,9898;;False
343,84;3.36;pa032​;20250620_093447;1;Marche;-0,2455;1,5178;4,7438;0,1055;0,0682;-0,0572;0,9904;;False
343,85;3.37;pa032​;20250620_093447;1;Marche;-0,2460;1,5186;4,7676;0,1014;0,0672;-0,0531;0,9912;;False
343,87;3.39;pa032​;20250620_093447;1;Marche;-0,2467;1,5185;4,7918;0,0993;0,0664;-0,0500;0,9916;;False
343,88;3.4;pa032​;20250620_093447;1;Marche;-0,2472;1,5173;4,8157;0,0962;0,0644;-0,0471;0,9922;;False
343,90;3.42;pa032​;20250620_093447;1;Marche;-0,2480;1,5150;4,8397;0,0941;0,0627;-0,0444;0,9926;;False
343,91;3.43;pa032​;20250620_093447;1;Marche;-0,2488;1,5121;4,8639;0,0934;0,0608;-0,0428;0,9928;;False
343,93;3.44;pa032​;20250620_093447;1;Marche;-0,2498;1,5085;4,8881;0,0939;0,0597;-0,0423;0,9929;;False
343,94;3.46;pa032​;20250620_093447;1;Marche;-0,2506;1,5043;4,9125;0,0946;0,0580;-0,0414;0,9930;;False
343,95;3.47;pa032​;20250620_093447;1;Marche;-0,2515;1,4996;4,9368;0,0952;0,0564;-0,0399;0,9931;;False
343,97;3.49;pa032​;20250620_093447;1;Marche;-0,2525;1,4948;4,9609;0,0957;0,0542;-0,0380;0,9932;;False
343,98;3.5;pa032​;20250620_093447;1;Marche;-0,2537;1,4899;4,9851;0,0949;0,0516;-0,0367;0,9935;;False
343,99;3.51;pa032​;20250620_093447;1;Marche;-0,2549;1,4851;5,0092;0,0936;0,0483;-0,0356;0,9938;;False
344,01;3.53;pa032​;20250620_093447;1;Marche;-0,2561;1,4806;5,0334;0,0919;0,0442;-0,0344;0,9942;;False
344,02;3.54;pa032​;20250620_093447;1;Marche;-0,2575;1,4764;5,0577;0,0908;0,0406;-0,0347;0,9944;;False
344,04;3.56;pa032​;20250620_093447;1;Marche;-0,2589;1,4733;5,0819;0,0922;0,0381;-0,0362;0,9943;;False
344,05;3.57;pa032​;20250620_093447;1;Marche;-0,2604;1,4706;5,1064;0,0916;0,0372;-0,0385;0,9944;;False
344,06;3.58;pa032​;20250620_093447;1;Marche;-0,2622;1,4681;5,1306;0,0904;0,0372;-0,0413;0,9944;;False
344,08;3.6;pa032​;20250620_093447;1;Marche;-0,2640;1,4666;5,1551;0,0891;0,0396;-0,0464;0,9942;;False
344,09;3.61;pa032​;20250620_093447;1;Marche;-0,2660;1,4651;5,1798;0,0838;0,0430;-0,0505;0,9943;;False
344,11;3.63;pa032​;20250620_093447;1;Marche;-0,2677;1,4667;5,2049;0,0868;0,0472;-0,0580;0,9934;;False
344,12;3.64;pa032​;20250620_093447;1;Marche;-0,2692;1,4725;5,2327;0,0903;0,0527;-0,0656;0,9924;;False
344,13;3.65;pa032​;20250620_093447;1;Marche;-0,2713;1,4752;5,2608;0,0663;0,0590;-0,0615;0,9941;;False
344,15;3.67;pa032​;20250620_093447;1;Marche;-0,2735;1,4771;5,2860;0,0620;0,0609;-0,0580;0,9945;;False
344,16;3.68;pa032​;20250620_093447;1;Marche;-0,2754;1,4786;5,3114;0,0610;0,0622;-0,0561;0,9946;;False
344,17;3.69;pa032​;20250620_093447;1;Marche;-0,2770;1,4806;5,3367;0,0690;0,0613;-0,0526;0,9943;;False
344,19;3.71;pa032​;20250620_093447;1;Marche;-0,2780;1,4837;5,3615;0,0821;0,0589;-0,0477;0,9937;;False
344,20;3.72;pa032​;20250620_093447;1;Marche;-0,2786;1,4874;5,3867;0,0904;0,0571;-0,0425;0,9934;;False
344,22;3.74;pa032​;20250620_093447;1;Marche;-0,2791;1,4913;5,4113;0,0987;0,0565;-0,0401;0,9927;;False
344,23;3.75;pa032​;20250620_093447;1;Marche;-0,2792;1,4949;5,4355;0,1062;0,0562;-0,0402;0,9919;;False
344,24;3.76;pa032​;20250620_093447;1;Marche;-0,2788;1,4998;5,4597;0,1161;0,0567;-0,0426;0,9907;;False
344,26;3.78;pa032​;20250620_093447;1;Marche;-0,2783;1,5048;5,4840;0,1201;0,0578;-0,0436;0,9901;;False
344,27;3.79;pa032​;20250620_093447;1;Marche;-0,2775;1,5094;5,5079;0,1229;0,0580;-0,0429;0,9898;;False
344,29;3.81;pa032​;20250620_093447;1;Marche;-0,2767;1,5129;5,5313;0,1250;0,0576;-0,0426;0,9896;;False
344,30;3.82;pa032​;20250620_093447;1;Marche;-0,2762;1,5160;5,5548;0,1269;0,0572;-0,0414;0,9894;;False
344,31;3.83;pa032​;20250620_093447;1;Marche;-0,2754;1,5182;5,5781;0,1273;0,0560;-0,0401;0,9895;;False
344,33;3.85;pa032​;20250620_093447;1;Marche;-0,2747;1,5194;5,6014;0,1260;0,0553;-0,0394;0,9897;;False
344,34;3.86;pa032​;20250620_093447;1;Marche;-0,2738;1,5197;5,6245;0,1235;0,0550;-0,0398;0,9900;;False
344,36;3.88;pa032​;20250620_093447;1;Marche;-0,2728;1,5187;5,6475;0,1202;0,0555;-0,0412;0,9903;;False
344,37;3.89;pa032​;20250620_093447;1;Marche;-0,2718;1,5170;5,6709;0,1174;0,0560;-0,0433;0,9906;;False
344,38;3.9;pa032​;20250620_093447;1;Marche;-0,2708;1,5144;5,6942;0,1153;0,0573;-0,0454;0,9906;;False
344,40;3.92;pa032​;20250620_093447;1;Marche;-0,2696;1,5110;5,7176;0,1143;0,0585;-0,0470;0,9906;;False
344,41;3.93;pa032​;20250620_093447;1;Marche;-0,2684;1,5068;5,7410;0,1133;0,0597;-0,0483;0,9906;;False
344,43;3.94;pa032​;20250620_093447;1;Marche;-0,2669;1,5020;5,7642;0,1126;0,0607;-0,0495;0,9906;;False
344,44;3.96;pa032​;20250620_093447;1;Marche;-0,2653;1,4969;5,7875;0,1120;0,0618;-0,0504;0,9905;;False
344,45;3.97;pa032​;20250620_093447;1;Marche;-0,2635;1,4916;5,8111;0,1117;0,0630;-0,0518;0,9904;;False
344,47;3.99;pa032​;20250620_093447;1;Marche;-0,2616;1,4863;5,8347;0,1114;0,0644;-0,0527;0,9903;;False
344,48;4.0;pa032​;20250620_093447;1;Marche;-0,2595;1,4808;5,8582;0,1117;0,0661;-0,0538;0,9901;;False
344,49;4.01;pa032​;20250620_093447;1;Marche;-0,2571;1,4750;5,8816;0,1134;0,0674;-0,0542;0,9898;;False
344,51;4.03;pa032​;20250620_093447;1;Marche;-0,2545;1,4695;5,9052;0,1165;0,0691;-0,0549;0,9893;;False
344,52;4.04;pa032​;20250620_093447;1;Marche;-0,2518;1,4647;5,9289;0,1203;0,0716;-0,0575;0,9885;;False
344,54;4.06;pa032​;20250620_093447;1;Marche;-0,2489;1,4607;5,9526;0,1234;0,0739;-0,0587;0,9879;;False
344,55;4.07;pa032​;20250620_093447;1;Marche;-0,2459;1,4575;5,9763;0,1273;0,0743;-0,0570;0,9874;;False
344,56;4.08;pa032​;20250620_093447;1;Marche;-0,2430;1,4548;6,0002;0,1298;0,0738;-0,0546;0,9873;;False
344,58;4.1;pa032​;20250620_093447;1;Marche;-0,2399;1,4528;6,0241;0,1291;0,0715;-0,0501;0,9878;;False
344,59;4.11;pa032​;20250620_093447;1;Marche;-0,2367;1,4552;6,0487;0,1379;0,0692;-0,0500;0,9868;;False
344,61;4.13;pa032​;20250620_093447;1;Marche;-0,2330;1,4612;6,0764;0,1394;0,0680;-0,0533;0,9865;;False
344,62;4.14;pa032​;20250620_093447;1;Marche;-0,2289;1,4639;6,1037;0,1209;0,0660;-0,0479;0,9893;;False
344,63;4.15;pa032​;20250620_093447;1;Marche;-0,2257;1,4663;6,1281;0,1121;0,0648;-0,0440;0,9906;;False
344,65;4.17;pa032​;20250620_093447;1;Marche;-0,2231;1,4674;6,1512;0,1056;0,0670;-0,0459;0,9911;;False
344,66;4.18;pa032​;20250620_093447;1;Marche;-0,2205;1,4695;6,1746;0,1109;0,0695;-0,0496;0,9902;;False
344,67;4.19;pa032​;20250620_093447;1;Marche;-0,2186;1,4712;6,1972;0,1178;0,0734;-0,0556;0,9888;;False
344,69;4.21;pa032​;20250620_093447;1;Marche;-0,2174;1,4729;6,2197;0,1266;0,0774;-0,0623;0,9870;;False
344,70;4.22;pa032​;20250620_093447;1;Marche;-0,2164;1,4756;6,2423;0,1334;0,0796;-0,0654;0,9857;;False
344,71;4.23;pa032​;20250620_093447;1;Marche;-0,2158;1,4799;6,2652;0,1400;0,0803;-0,0635;0,9848;;False
344,73;4.25;pa032​;20250620_093447;1;Marche;-0,2154;1,4845;6,2884;0,1449;0,0806;-0,0608;0,9843;;False
344,74;4.26;pa032​;20250620_093447;1;Marche;-0,2153;1,4891;6,3114;0,1459;0,0807;-0,0606;0,9841;;False
344,76;4.28;pa032​;20250620_093447;1;Marche;-0,2155;1,4934;6,3338;0,1465;0,0808;-0,0602;0,9841;;False
344,77;4.29;pa032​;20250620_093447;1;Marche;-0,2159;1,4972;6,3559;0,1465;0,0808;-0,0602;0,9841;;False
344,78;4.3;pa032​;20250620_093447;1;Marche;-0,2162;1,5008;6,3782;0,1455;0,0807;-0,0606;0,9842;;False
344,80;4.32;pa032​;20250620_093447;1;Marche;-0,2165;1,5037;6,4002;0,1431;0,0803;-0,0593;0,9847;;False
344,81;4.33;pa032​;20250620_093447;1;Marche;-0,2170;1,5057;6,4220;0,1403;0,0798;-0,0562;0,9853;;False
344,83;4.35;pa032​;20250620_093447;1;Marche;-0,2176;1,5070;6,4439;0,1384;0,0789;-0,0533;0,9858;;False
344,84;4.36;pa032​;20250620_093447;1;Marche;-0,2181;1,5075;6,4659;0,1364;0,0776;-0,0514;0,9863;;False
344,85;4.37;pa032​;20250620_093447;1;Marche;-0,2188;1,5074;6,4879;0,1342;0,0775;-0,0501;0,9866;;False
344,87;4.39;pa032​;20250620_093447;1;Marche;-0,2193;1,5065;6,5099;0,1318;0,0772;-0,0497;0,9870;;False
344,88;4.4;pa032​;20250620_093447;1;Marche;-0,2199;1,5049;6,5319;0,1301;0,0776;-0,0498;0,9872;;False
344,90;4.42;pa032​;20250620_093447;1;Marche;-0,2204;1,5027;6,5539;0,1290;0,0778;-0,0494;0,9874;;False
344,91;4.43;pa032​;20250620_093447;1;Marche;-0,2211;1,4999;6,5759;0,1290;0,0776;-0,0486;0,9874;;False
344,92;4.44;pa032​;20250620_093447;1;Marche;-0,2220;1,4965;6,5978;0,1291;0,0772;-0,0486;0,9874;;False
344,94;4.46;pa032​;20250620_093447;1;Marche;-0,2230;1,4925;6,6197;0,1288;0,0771;-0,0488;0,9875;;False
344,95;4.47;pa032​;20250620_093447;1;Marche;-0,2242;1,4880;6,6417;0,1281;0,0766;-0,0489;0,9876;;False
344,97;4.48;pa032​;20250620_093447;1;Marche;-0,2255;1,4832;6,6635;0,1274;0,0759;-0,0482;0,9878;;False
344,98;4.5;pa032​;20250620_093447;1;Marche;-0,2268;1,4782;6,6849;0,1268;0,0750;-0,0476;0,9879;;False
344,99;4.51;pa032​;20250620_093447;1;Marche;-0,2283;1,4732;6,7060;0,1280;0,0743;-0,0480;0,9878;;False
345,01;4.53;pa032​;20250620_093447;1;Marche;-0,2299;1,4689;6,7271;0,1322;0,0743;-0,0502;0,9872;;False
345,02;4.54;pa032​;20250620_093447;1;Marche;-0,2319;1,4648;6,7487;0,1340;0,0748;-0,0520;0,9868;;False
345,03;4.55;pa032​;20250620_093447;1;Marche;-0,2340;1,4610;6,7704;0,1329;0,0754;-0,0530;0,9868;;False
345,05;4.57;pa032​;20250620_093447;1;Marche;-0,2362;1,4582;6,7921;0,1321;0,0776;-0,0563;0,9866;;False
345,06;4.58;pa032​;20250620_093447;1;Marche;-0,2382;1,4552;6,8136;0,1272;0,0815;-0,0602;0,9867;;False
345,08;4.6;pa032​;20250620_093447;1;Marche;-0,2404;1,4534;6,8350;0,1258;0,0868;-0,0652;0,9861;;False
345,09;4.61;pa032​;20250620_093447;1;Marche;-0,2423;1,4563;6,8581;0,1360;0,0940;-0,0768;0,9832;;False
345,10;4.62;pa032​;20250620_093447;1;Marche;-0,2448;1,4590;6,8833;0,1245;0,1028;-0,0784;0,9837;;False
345,12;4.64;pa032​;20250620_093447;1;Marche;-0,2466;1,4607;6,9078;0,1116;0,1037;-0,0696;0,9859;;False
345,13;4.65;pa032​;20250620_093447;1;Marche;-0,2499;1,4617;6,9293;0,1094;0,1051;-0,0676;0,9861;;False
345,15;4.67;pa032​;20250620_093447;1;Marche;-0,2520;1,4632;6,9516;0,1135;0,1042;-0,0657;0,9859;;False
345,16;4.68;pa032​;20250620_093447;1;Marche;-0,2535;1,4654;6,9731;0,1237;0,1016;-0,0614;0,9852;;False
345,17;4.69;pa032​;20250620_093447;1;Marche;-0,2545;1,4680;6,9945;0,1313;0,0991;-0,0565;0,9848;;False
345,19;4.71;pa032​;20250620_093447;1;Marche;-0,2554;1,4713;7,0160;0,1377;0,0982;-0,0558;0,9840;;False
345,20;4.72;pa032​;20250620_093447;1;Marche;-0,2557;1,4750;7,0373;0,1425;0,0975;-0,0567;0,9834;;False
345,21;4.73;pa032​;20250620_093447;1;Marche;-0,2554;1,4788;7,0581;0,1459;0,0976;-0,0578;0,9828;;False
345,23;4.75;pa032​;20250620_093447;1;Marche;-0,2545;1,4837;7,0787;0,1511;0,0991;-0,0621;0,9816;;False
345,24;4.76;pa032​;20250620_093447;1;Marche;-0,2533;1,4884;7,0994;0,1529;0,1008;-0,0637;0,9810;;False
345,26;4.78;pa032​;20250620_093447;1;Marche;-0,2518;1,4931;7,1199;0,1549;0,1026;-0,0647;0,9805;;False
345,27;4.79;pa032​;20250620_093447;1;Marche;-0,2504;1,4972;7,1402;0,1553;0,1048;-0,0650;0,9801;;False
345,28;4.8;pa032​;20250620_093447;1;Marche;-0,2487;1,5008;7,1605;0,1558;0,1066;-0,0643;0,9799;;False
345,30;4.82;pa032​;20250620_093447;1;Marche;-0,2467;1,5038;7,1803;0,1559;0,1083;-0,0635;0,9798;;False
345,31;4.83;pa032​;20250620_093447;1;Marche;-0,2446;1,5059;7,2002;0,1559;0,1105;-0,0629;0,9796;;False
345,33;4.85;pa032​;20250620_093447;1;Marche;-0,2422;1,5072;7,2199;0,1555;0,1128;-0,0639;0,9793;;False
345,34;4.86;pa032​;20250620_093447;1;Marche;-0,2399;1,5077;7,2399;0,1550;0,1162;-0,0653;0,9789;;False
345,35;4.87;pa032​;20250620_093447;1;Marche;-0,2373;1,5074;7,2597;0,1550;0,1199;-0,0677;0,9783;;False
345,37;4.89;pa032​;20250620_093447;1;Marche;-0,2343;1,5062;7,2794;0,1544;0,1242;-0,0705;0,9776;;False
345,38;4.9;pa032​;20250620_093447;1;Marche;-0,2310;1,5042;7,2990;0,1539;0,1284;-0,0731;0,9770;;False
345,40;4.92;pa032​;20250620_093447;1;Marche;-0,2276;1,5016;7,3186;0,1535;0,1329;-0,0755;0,9763;;False
345,41;4.93;pa032​;20250620_093447;1;Marche;-0,2241;1,4983;7,3384;0,1531;0,1375;-0,0775;0,9755;;False
345,42;4.94;pa032​;20250620_093447;1;Marche;-0,2204;1,4943;7,3582;0,1535;0,1418;-0,0797;0,9747;;False
345,44;4.96;pa032​;20250620_093447;1;Marche;-0,2166;1,4896;7,3780;0,1537;0,1466;-0,0822;0,9737;;False
345,45;4.97;pa032​;20250620_093447;1;Marche;-0,2125;1,4846;7,3977;0,1543;0,1513;-0,0841;0,9727;;False
345,46;4.98;pa032​;20250620_093447;1;Marche;-0,2081;1,4792;7,4172;0,1541;0,1562;-0,0866;0,9718;;False
345,48;5.0;pa032​;20250620_093447;1;Marche;-0,2034;1,4738;7,4368;0,1542;0,1610;-0,0888;0,9708;;False
345,49;5.01;pa032​;20250620_093447;1;Marche;-0,1986;1,4681;7,4566;0,1545;0,1653;-0,0901;0,9699;;False
345,51;5.03;pa032​;20250620_093447;1;Marche;-0,1936;1,4623;7,4764;0,1561;0,1692;-0,0913;0,9688;;False
345,52;5.04;pa032​;20250620_093447;1;Marche;-0,1883;1,4567;7,4963;0,1598;0,1735;-0,0946;0,9672;;False
345,53;5.05;pa032​;20250620_093447;1;Marche;-0,1825;1,4517;7,5160;0,1642;0,1773;-0,0973;0,9655;;False
345,55;5.07;pa032​;20250620_093447;1;Marche;-0,1765;1,4469;7,5357;0,1674;0,1806;-0,0987;0,9642;;False
345,56;5.08;pa032​;20250620_093447;1;Marche;-0,1701;1,4429;7,5557;0,1699;0,1834;-0,0995;0,9631;;False
345,58;5.1;pa032​;20250620_093447;1;Marche;-0,1634;1,4395;7,5758;0,1715;0,1857;-0,1013;0,9622;;False
345,59;5.11;pa032​;20250620_093447;1;Marche;-0,1563;1,4364;7,5963;0,1698;0,1867;-0,1010;0,9623;;False
345,60;5.12;pa032​;20250620_093447;1;Marche;-0,1492;1,4362;7,6172;0,1743;0,1889;-0,1044;0,9607;;False
345,62;5.14;pa032​;20250620_093447;1;Marche;-0,1416;1,4380;7,6388;0,1779;0,1931;-0,1109;0,9585;;False
345,63;5.15;pa032​;20250620_093447;1;Marche;-0,1326;1,4402;7,6620;0,1700;0,1969;-0,1123;0,9590;;False
345,65;5.17;pa032​;20250620_093447;1;Marche;-0,1242;1,4418;7,6837;0,1651;0,2001;-0,1098;0,9595;;False
345,66;5.18;pa032​;20250620_093447;1;Marche;-0,1164;1,4418;7,7043;0,1554;0,2046;-0,1087;0,9603;;False
345,67;5.19;pa032​;20250620_093447;1;Marche;-0,1089;1,4414;7,7243;0,1531;0,2090;-0,1080;0,9598;;False
345,69;5.21;pa032​;20250620_093447;1;Marche;-0,1025;1,4407;7,7428;0,1550;0,2142;-0,1091;0,9582;;False
345,70;5.22;pa032​;20250620_093447;1;Marche;-0,0964;1,4397;7,7613;0,1611;0,2212;-0,1159;0,9548;;False
345,71;5.23;pa032​;20250620_093447;1;Marche;-0,0908;1,4379;7,7796;0,1670;0,2280;-0,1264;0,9509;;False
345,73;5.25;pa032​;20250620_093447;1;Marche;-0,0857;1,4369;7,7974;0,1738;0,2333;-0,1337;0,9474;;False
345,74;5.26;pa032​;20250620_093447;1;Marche;-0,0811;1,4366;7,8150;0,1813;0,2366;-0,1374;0,9446;;False
345,76;5.28;pa032​;20250620_093447;1;Marche;-0,0764;1,4371;7,8327;0,1905;0,2387;-0,1397;0,9419;;False
345,77;5.29;pa032​;20250620_093447;1;Marche;-0,0720;1,4380;7,8499;0,1947;0,2416;-0,1413;0,9401;;False
345,78;5.3;pa032​;20250620_093447;1;Marche;-0,0673;1,4394;7,8666;0,1971;0,2452;-0,1430;0,9384;;False
345,80;5.32;pa032​;20250620_093447;1;Marche;-0,0627;1,4408;7,8828;0,1973;0,2490;-0,1444;0,9371;;False
345,81;5.33;pa032​;20250620_093447;1;Marche;-0,0584;1,4425;7,8988;0,1976;0,2533;-0,1462;0,9356;;False
345,83;5.35;pa032​;20250620_093447;1;Marche;-0,0543;1,4440;7,9142;0,1966;0,2578;-0,1481;0,9343;;False
345,84;5.36;pa032​;20250620_093447;1;Marche;-0,0504;1,4454;7,9292;0,1966;0,2630;-0,1515;0,9323;;False
345,85;5.37;pa032​;20250620_093447;1;Marche;-0,0466;1,4468;7,9443;0,1975;0,2682;-0,1551;0,9300;;False
345,87;5.39;pa032​;20250620_093447;1;Marche;-0,0427;1,4482;7,9592;0,1987;0,2731;-0,1586;0,9278;;False
345,88;5.4;pa032​;20250620_093447;1;Marche;-0,0387;1,4495;7,9741;0,1998;0,2777;-0,1600;0,9259;;False
345,89;5.41;pa032​;20250620_093447;1;Marche;-0,0347;1,4507;7,9889;0,2004;0,2829;-0,1616;0,9239;;False
345,91;5.43;pa032​;20250620_093447;1;Marche;-0,0307;1,4513;8,0034;0,2001;0,2893;-0,1622;0,9219;;False
345,92;5.44;pa032​;20250620_093447;1;Marche;-0,0267;1,4516;8,0175;0,2007;0,2958;-0,1629;0,9196;;False
345,94;5.46;pa032​;20250620_093447;1;Marche;-0,0228;1,4512;8,0312;0,2017;0,3027;-0,1640;0,9169;;False
345,95;5.47;pa032​;20250620_093447;1;Marche;-0,0192;1,4505;8,0448;0,2033;0,3094;-0,1653;0,9141;;False
345,96;5.48;pa032​;20250620_093447;1;Marche;-0,0158;1,4494;8,0584;0,2049;0,3157;-0,1664;0,9114;;False
345,98;5.5;pa032​;20250620_093447;1;Marche;-0,0122;1,4479;8,0719;0,2051;0,3221;-0,1693;0,9086;;False
345,99;5.51;pa032​;20250620_093447;1;Marche;-0,0087;1,4461;8,0855;0,2051;0,3293;-0,1715;0,9056;;False
346,01;5.53;pa032​;20250620_093447;1;Marche;-0,0053;1,4439;8,0986;0,2053;0,3364;-0,1728;0,9027;;False
346,02;5.54;pa032​;20250620_093447;1;Marche;-0,0020;1,4415;8,1115;0,2063;0,3434;-0,1741;0,8996;;False
346,03;5.55;pa032​;20250620_093447;1;Marche;0,0011;1,4389;8,1241;0,2069;0,3508;-0,1768;0,8961;;False
346,05;5.57;pa032​;20250620_093447;1;Marche;0,0041;1,4360;8,1365;0,2060;0,3592;-0,1805;0,8922;;False
346,06;5.58;pa032​;20250620_093447;1;Marche;0,0073;1,4332;8,1486;0,2061;0,3681;-0,1844;0,8877;;False
346,07;5.59;pa032​;20250620_093447;1;Marche;0,0105;1,4303;8,1606;0,2054;0,3770;-0,1879;0,8834;;False
346,09;5.61;pa032​;20250620_093447;1;Marche;0,0136;1,4276;8,1728;0,2039;0,3871;-0,1913;0,8786;;False
346,10;5.62;pa032​;20250620_093447;1;Marche;0,0166;1,4247;8,1849;0,2015;0,3976;-0,1947;0,8737;;False
346,12;5.64;pa032​;20250620_093447;1;Marche;0,0195;1,4218;8,1971;0,1988;0,4094;-0,1988;0,8679;;False
346,13;5.65;pa032​;20250620_093447;1;Marche;0,0224;1,4190;8,2092;0,1967;0,4216;-0,2025;0,8617;;False
346,14;5.66;pa032​;20250620_093447;1;Marche;0,0249;1,4161;8,2212;0,1946;0,4338;-0,2052;0,8555;;False
