Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1273,39;3.08;PA018 ​;20250516_161109;1;FO1;0,0241;1,6145;0,0696;-0,0667;-0,0764;-0,0498;-0,9936;;False
1273,41;3.09;PA018 ​;20250516_161109;1;FO1;0,0244;1,6144;0,0697;-0,0667;-0,0760;-0,0501;-0,9936;;False
1273,42;3.11;PA018 ​;20250516_161109;1;FO1;0,0246;1,6144;0,0698;-0,0664;-0,0763;-0,0501;-0,9936;;False
1273,44;3.12;PA018 ​;20250516_161109;1;FO1;0,0247;1,6145;0,0698;-0,0664;-0,0765;-0,0502;-0,9936;;False
1273,45;3.14;PA018 ​;20250516_161109;1;FO1;0,0249;1,6145;0,0699;-0,0662;-0,0765;-0,0503;-0,9936;;False
1273,46;3.15;PA018 ​;20250516_161109;1;FO1;0,0251;1,6146;0,0699;-0,0658;-0,0763;-0,0504;-0,9936;;False
1273,48;3.16;PA018 ​;20250516_161109;1;FO1;0,0252;1,6147;0,0699;-0,0653;-0,0763;-0,0508;-0,9937;;False
1273,49;3.18;PA018 ​;20250516_161109;1;FO1;0,0254;1,6148;0,0699;-0,0651;-0,0762;-0,0507;-0,9937;;False
1273,51;3.19;PA018 ​;20250516_161109;1;FO1;0,0256;1,6148;0,0699;-0,0650;-0,0762;-0,0509;-0,9937;;False
1273,52;3.2;PA018 ​;20250516_161109;1;FO1;0,0257;1,6149;0,0699;-0,0652;-0,0762;-0,0509;-0,9937;;False
1273,53;3.22;PA018 ​;20250516_161109;1;FO1;0,0259;1,6149;0,0699;-0,0652;-0,0762;-0,0509;-0,9937;;False
1273,55;3.23;PA018 ​;20250516_161109;1;FO1;0,0260;1,6150;0,0700;-0,0654;-0,0761;-0,0508;-0,9937;;False
1273,56;3.25;PA018 ​;20250516_161109;1;FO1;0,0262;1,6151;0,0701;-0,0655;-0,0760;-0,0508;-0,9937;;False
1273,57;3.26;PA018 ​;20250516_161109;1;FO1;0,0264;1,6151;0,0702;-0,0655;-0,0762;-0,0507;-0,9936;;False
1273,59;3.27;PA018 ​;20250516_161109;1;FO1;0,0265;1,6152;0,0702;-0,0656;-0,0762;-0,0508;-0,9936;;False
1273,60;3.29;PA018 ​;20250516_161109;1;FO1;0,0267;1,6152;0,0703;-0,0653;-0,0764;-0,0511;-0,9936;;False
1273,62;3.3;PA018 ​;20250516_161109;1;FO1;0,0269;1,6153;0,0704;-0,0651;-0,0765;-0,0514;-0,9936;;False
1273,63;3.32;PA018 ​;20250516_161109;1;FO1;0,0270;1,6153;0,0705;-0,0649;-0,0768;-0,0517;-0,9936;;False
1273,64;3.33;PA018 ​;20250516_161109;1;FO1;0,0272;1,6154;0,0705;-0,0647;-0,0770;-0,0519;-0,9936;;False
1273,66;3.34;PA018 ​;20250516_161109;1;FO1;0,0273;1,6154;0,0706;-0,0646;-0,0772;-0,0520;-0,9936;;False
1273,67;3.36;PA018 ​;20250516_161109;1;FO1;0,0274;1,6154;0,0706;-0,0645;-0,0773;-0,0522;-0,9936;;False
1273,69;3.37;PA018 ​;20250516_161109;1;FO1;0,0275;1,6153;0,0707;-0,0642;-0,0774;-0,0521;-0,9936;;False
1273,70;3.39;PA018 ​;20250516_161109;1;FO1;0,0276;1,6154;0,0707;-0,0642;-0,0774;-0,0522;-0,9936;;False
1273,73;3.41;PA018 ​;20250516_161109;1;FO1;0,0277;1,6154;0,0708;-0,0641;-0,0774;-0,0522;-0,9936;;False
1273,74;3.43;PA018 ​;20250516_161109;1;FO1;0,0278;1,6155;0,0708;-0,0641;-0,0773;-0,0522;-0,9936;;False
1273,75;3.44;PA018 ​;20250516_161109;1;FO1;0,0278;1,6155;0,0709;-0,0639;-0,0771;-0,0523;-0,9936;;False
1273,77;3.45;PA018 ​;20250516_161109;1;FO1;0,0279;1,6155;0,0709;-0,0639;-0,0769;-0,0524;-0,9936;;False
1273,78;3.47;PA018 ​;20250516_161109;1;FO1;0,0279;1,6154;0,0710;-0,0641;-0,0764;-0,0525;-0,9936;;False
1273,79;3.48;PA018 ​;20250516_161109;1;FO1;0,0279;1,6153;0,0711;-0,0644;-0,0763;-0,0526;-0,9936;;False
1273,81;3.49;PA018 ​;20250516_161109;1;FO1;0,0280;1,6152;0,0711;-0,0646;-0,0764;-0,0525;-0,9936;;False
1273,82;3.51;PA018 ​;20250516_161109;1;FO1;0,0281;1,6151;0,0712;-0,0649;-0,0765;-0,0526;-0,9936;;False
1273,84;3.52;PA018 ​;20250516_161109;1;FO1;0,0282;1,6150;0,0712;-0,0652;-0,0767;-0,0525;-0,9935;;False
1273,85;3.54;PA018 ​;20250516_161109;1;FO1;0,0283;1,6149;0,0713;-0,0656;-0,0770;-0,0526;-0,9935;;False
1273,86;3.55;PA018 ​;20250516_161109;1;FO1;0,0284;1,6148;0,0713;-0,0657;-0,0771;-0,0528;-0,9935;;False
1273,88;3.56;PA018 ​;20250516_161109;1;FO1;0,0285;1,6148;0,0713;-0,0656;-0,0774;-0,0530;-0,9934;;False
1273,89;3.58;PA018 ​;20250516_161109;1;FO1;0,0286;1,6149;0,0713;-0,0654;-0,0774;-0,0531;-0,9934;;False
1273,91;3.59;PA018 ​;20250516_161109;1;FO1;0,0286;1,6149;0,0713;-0,0654;-0,0775;-0,0531;-0,9934;;False
1273,92;3.61;PA018 ​;20250516_161109;1;FO1;0,0286;1,6150;0,0712;-0,0651;-0,0775;-0,0531;-0,9934;;False
1273,93;3.62;PA018 ​;20250516_161109;1;FO1;0,0286;1,6151;0,0712;-0,0647;-0,0773;-0,0530;-0,9935;;False
1273,95;3.63;PA018 ​;20250516_161109;1;FO1;0,0286;1,6152;0,0711;-0,0644;-0,0772;-0,0530;-0,9935;;False
1273,96;3.65;PA018 ​;20250516_161109;1;FO1;0,0287;1,6154;0,0711;-0,0637;-0,0771;-0,0527;-0,9936;;False
1273,97;3.66;PA018 ​;20250516_161109;1;FO1;0,0287;1,6155;0,0711;-0,0636;-0,0770;-0,0520;-0,9936;;False
1273,99;3.68;PA018 ​;20250516_161109;1;FO1;0,0288;1,6155;0,0711;-0,0636;-0,0769;-0,0521;-0,9936;;False
1274,00;3.69;PA018 ​;20250516_161109;1;FO1;0,0289;1,6155;0,0710;-0,0638;-0,0767;-0,0522;-0,9936;;False
1274,02;3.7;PA018 ​;20250516_161109;1;FO1;0,0289;1,6155;0,0710;-0,0638;-0,0769;-0,0522;-0,9936;;False
1274,03;3.72;PA018 ​;20250516_161109;1;FO1;0,0290;1,6155;0,0711;-0,0639;-0,0771;-0,0522;-0,9936;;False
1274,04;3.73;PA018 ​;20250516_161109;1;FO1;0,0290;1,6154;0,0712;-0,0641;-0,0773;-0,0524;-0,9936;;False
1274,06;3.74;PA018 ​;20250516_161109;1;FO1;0,0291;1,6153;0,0711;-0,0649;-0,0777;-0,0526;-0,9935;;False
1274,07;3.76;PA018 ​;20250516_161109;1;FO1;0,0291;1,6151;0,0711;-0,0653;-0,0779;-0,0528;-0,9934;;False
1274,09;3.77;PA018 ​;20250516_161109;1;FO1;0,0292;1,6150;0,0710;-0,0652;-0,0779;-0,0529;-0,9934;;False
1274,10;3.79;PA018 ​;20250516_161109;1;FO1;0,0292;1,6149;0,0709;-0,0654;-0,0777;-0,0529;-0,9934;;False
1274,11;3.8;PA018 ​;20250516_161109;1;FO1;0,0292;1,6148;0,0708;-0,0657;-0,0777;-0,0527;-0,9934;;False
1274,13;3.81;PA018 ​;20250516_161109;1;FO1;0,0293;1,6148;0,0707;-0,0657;-0,0775;-0,0524;-0,9934;;False
1274,14;3.83;PA018 ​;20250516_161109;1;FO1;0,0293;1,6148;0,0705;-0,0656;-0,0775;-0,0523;-0,9935;;False
1274,16;3.84;PA018 ​;20250516_161109;1;FO1;0,0294;1,6148;0,0703;-0,0651;-0,0774;-0,0522;-0,9935;;False
1274,17;3.86;PA018 ​;20250516_161109;1;FO1;0,0294;1,6148;0,0701;-0,0645;-0,0774;-0,0520;-0,9936;;False
1274,18;3.87;PA018 ​;20250516_161109;1;FO1;0,0294;1,6149;0,0699;-0,0642;-0,0774;-0,0521;-0,9936;;False
1274,20;3.88;PA018 ​;20250516_161109;1;FO1;0,0294;1,6150;0,0697;-0,0638;-0,0777;-0,0520;-0,9936;;False
1274,21;3.9;PA018 ​;20250516_161109;1;FO1;0,0294;1,6151;0,0695;-0,0635;-0,0777;-0,0524;-0,9936;;False
1274,23;3.91;PA018 ​;20250516_161109;1;FO1;0,0294;1,6152;0,0693;-0,0632;-0,0778;-0,0526;-0,9936;;False
1274,24;3.93;PA018 ​;20250516_161109;1;FO1;0,0294;1,6152;0,0691;-0,0631;-0,0779;-0,0529;-0,9936;;False
1274,25;3.94;PA018 ​;20250516_161109;1;FO1;0,0295;1,6152;0,0689;-0,0634;-0,0781;-0,0530;-0,9935;;False
1274,27;3.95;PA018 ​;20250516_161109;1;FO1;0,0294;1,6152;0,0688;-0,0637;-0,0783;-0,0529;-0,9935;;False
1274,28;3.97;PA018 ​;20250516_161109;1;FO1;0,0294;1,6151;0,0688;-0,0640;-0,0783;-0,0529;-0,9935;;False
1274,29;3.98;PA018 ​;20250516_161109;1;FO1;0,0294;1,6150;0,0687;-0,0643;-0,0784;-0,0530;-0,9934;;False
1274,31;3.99;PA018 ​;20250516_161109;1;FO1;0,0294;1,6149;0,0686;-0,0645;-0,0782;-0,0530;-0,9934;;False
1274,32;4.01;PA018 ​;20250516_161109;1;FO1;0,0294;1,6149;0,0685;-0,0644;-0,0781;-0,0529;-0,9935;;False
1274,34;4.02;PA018 ​;20250516_161109;1;FO1;0,0294;1,6150;0,0683;-0,0643;-0,0782;-0,0530;-0,9934;;False
1274,35;4.04;PA018 ​;20250516_161109;1;FO1;0,0294;1,6150;0,0682;-0,0641;-0,0781;-0,0529;-0,9935;;False
1274,36;4.05;PA018 ​;20250516_161109;1;FO1;0,0294;1,6151;0,0681;-0,0639;-0,0780;-0,0530;-0,9935;;False
1274,38;4.06;PA018 ​;20250516_161109;1;FO1;0,0293;1,6151;0,0679;-0,0637;-0,0778;-0,0532;-0,9935;;False
1274,39;4.08;PA018 ​;20250516_161109;1;FO1;0,0292;1,6151;0,0678;-0,0635;-0,0778;-0,0532;-0,9935;;False
1274,41;4.09;PA018 ​;20250516_161109;1;FO1;0,0290;1,6150;0,0677;-0,0633;-0,0775;-0,0534;-0,9935;;False
1274,42;4.11;PA018 ​;20250516_161109;1;FO1;0,0290;1,6150;0,0676;-0,0631;-0,0772;-0,0533;-0,9936;;False
1274,43;4.12;PA018 ​;20250516_161109;1;FO1;0,0289;1,6151;0,0675;-0,0630;-0,0773;-0,0534;-0,9936;;False
1274,45;4.13;PA018 ​;20250516_161109;1;FO1;0,0289;1,6151;0,0673;-0,0630;-0,0772;-0,0534;-0,9936;;False
1274,46;4.15;PA018 ​;20250516_161109;1;FO1;0,0289;1,6151;0,0672;-0,0630;-0,0771;-0,0534;-0,9936;;False
1274,48;4.16;PA018 ​;20250516_161109;1;FO1;0,0289;1,6151;0,0671;-0,0630;-0,0771;-0,0535;-0,9936;;False
1274,49;4.18;PA018 ​;20250516_161109;1;FO1;0,0289;1,6151;0,0670;-0,0630;-0,0772;-0,0536;-0,9936;;False
1274,50;4.19;PA018 ​;20250516_161109;1;FO1;0,0290;1,6151;0,0669;-0,0632;-0,0772;-0,0536;-0,9936;;False
1274,52;4.2;PA018 ​;20250516_161109;1;FO1;0,0291;1,6150;0,0670;-0,0634;-0,0773;-0,0537;-0,9935;;False
1274,53;4.22;PA018 ​;20250516_161109;1;FO1;0,0291;1,6150;0,0670;-0,0634;-0,0772;-0,0538;-0,9935;;False
1274,55;4.23;PA018 ​;20250516_161109;1;FO1;0,0292;1,6151;0,0669;-0,0633;-0,0771;-0,0540;-0,9935;;False
1274,56;4.24;PA018 ​;20250516_161109;1;FO1;0,0292;1,6151;0,0668;-0,0631;-0,0771;-0,0540;-0,9936;;False
1274,57;4.26;PA018 ​;20250516_161109;1;FO1;0,0292;1,6152;0,0668;-0,0627;-0,0772;-0,0532;-0,9936;;False
1274,59;4.28;PA018 ​;20250516_161109;1;FO1;0,0292;1,6152;0,0667;-0,0628;-0,0770;-0,0532;-0,9936;;False
1274,60;4.29;PA018 ​;20250516_161109;1;FO1;0,0292;1,6152;0,0666;-0,0630;-0,0767;-0,0533;-0,9936;;False
1274,62;4.3;PA018 ​;20250516_161109;1;FO1;0,0291;1,6151;0,0665;-0,0630;-0,0766;-0,0532;-0,9936;;False
1274,63;4.31;PA018 ​;20250516_161109;1;FO1;0,0291;1,6150;0,0665;-0,0632;-0,0765;-0,0533;-0,9936;;False
1274,64;4.33;PA018 ​;20250516_161109;1;FO1;0,0291;1,6149;0,0664;-0,0635;-0,0763;-0,0535;-0,9936;;False
1274,66;4.34;PA018 ​;20250516_161109;1;FO1;0,0291;1,6147;0,0664;-0,0641;-0,0762;-0,0537;-0,9936;;False
1274,67;4.36;PA018 ​;20250516_161109;1;FO1;0,0290;1,6145;0,0663;-0,0652;-0,0759;-0,0535;-0,9935;;False
1274,68;4.37;PA018 ​;20250516_161109;1;FO1;0,0289;1,6141;0,0662;-0,0671;-0,0755;-0,0531;-0,9935;;False
1274,70;4.38;PA018 ​;20250516_161109;1;FO1;0,0286;1,6129;0,0662;-0,0702;-0,0744;-0,0522;-0,9934;;False
1274,71;4.4;PA018 ​;20250516_161109;1;FO1;0,0282;1,6117;0,0663;-0,0747;-0,0726;-0,0513;-0,9932;;False
1274,73;4.41;PA018 ​;20250516_161109;1;FO1;0,0277;1,6100;0,0664;-0,0823;-0,0701;-0,0496;-0,9929;;False
1274,74;4.43;PA018 ​;20250516_161109;1;FO1;0,0273;1,6075;0,0667;-0,0932;-0,0667;-0,0477;-0,9923;;False
1274,75;4.44;PA018 ​;20250516_161109;1;FO1;0,0271;1,6042;0,0675;-0,1062;-0,0629;-0,0467;-0,9913;;False
1274,77;4.45;PA018 ​;20250516_161109;1;FO1;0,0268;1,6010;0,0685;-0,1210;-0,0593;-0,0463;-0,9898;;False
1274,78;4.47;PA018 ​;20250516_161109;1;FO1;0,0266;1,5977;0,0697;-0,1346;-0,0551;-0,0456;-0,9883;;False
1274,80;4.48;PA018 ​;20250516_161109;1;FO1;0,0263;1,5945;0,0709;-0,1472;-0,0519;-0,0444;-0,9867;;False
1274,81;4.5;PA018 ​;20250516_161109;1;FO1;0,0262;1,5912;0,0726;-0,1593;-0,0481;-0,0427;-0,9851;;False
1274,82;4.51;PA018 ​;20250516_161109;1;FO1;0,0259;1,5881;0,0740;-0,1707;-0,0446;-0,0418;-0,9834;;False
1274,84;4.52;PA018 ​;20250516_161109;1;FO1;0,0256;1,5852;0,0755;-0,1811;-0,0410;-0,0409;-0,9818;;False
1274,85;4.54;PA018 ​;20250516_161109;1;FO1;0,0254;1,5829;0,0769;-0,1896;-0,0383;-0,0400;-0,9803;;False
1274,88;4.57;PA018 ​;20250516_161109;1;FO1;0,0250;1,5784;0,0798;-0,2041;-0,0332;-0,0385;-0,9776;;False
1274,91;4.59;PA018 ​;20250516_161109;1;FO1;0,0249;1,5756;0,0825;-0,2137;-0,0293;-0,0379;-0,9757;;False
1274,92;4.61;PA018 ​;20250516_161109;1;FO1;0,0251;1,5743;0,0839;-0,2178;-0,0272;-0,0369;-0,9749;;False
1274,95;4.63;PA018 ​;20250516_161109;1;FO1;0,0251;1,5718;0,0865;-0,2257;-0,0234;-0,0362;-0,9732;;False
1274,96;4.65;PA018 ​;20250516_161109;1;FO1;0,0253;1,5706;0,0879;-0,2299;-0,0211;-0,0358;-0,9723;;False
1274,99;4.68;PA018 ​;20250516_161109;1;FO1;0,0256;1,5677;0,0907;-0,2388;-0,0165;-0,0348;-0,9703;;False
1275,01;4.69;PA018 ​;20250516_161109;1;FO1;0,0259;1,5660;0,0920;-0,2433;-0,0144;-0,0347;-0,9692;;False
1275,03;4.72;PA018 ​;20250516_161109;1;FO1;0,0263;1,5626;0,0951;-0,2534;-0,0107;-0,0333;-0,9667;;False
1275,05;4.73;PA018 ​;20250516_161109;1;FO1;0,0266;1,5606;0,0967;-0,2592;-0,0084;-0,0324;-0,9652;;False
1275,07;4.76;PA018 ​;20250516_161109;1;FO1;0,0272;1,5559;0,1001;-0,2727;-0,0037;-0,0304;-0,9616;;False
1275,09;4.78;PA018 ​;20250516_161109;1;FO1;0,0274;1,5533;0,1020;-0,2808;-0,0015;-0,0294;-0,9593;;False
1275,12;4.8;PA018 ​;20250516_161109;1;FO1;0,0281;1,5473;0,1062;-0,2968;0,0027;-0,0271;-0,9546;;False
1275,14;4.83;PA018 ​;20250516_161109;1;FO1;0,0289;1,5405;0,1111;-0,3136;0,0078;-0,0260;-0,9492;;False
1275,16;4.84;PA018 ​;20250516_161109;1;FO1;0,0293;1,5369;0,1139;-0,3219;0,0097;-0,0246;-0,9464;;False
1275,17;4.86;PA018 ​;20250516_161109;1;FO1;0,0299;1,5331;0,1167;-0,3301;0,0114;-0,0229;-0,9436;;False
1275,19;4.87;PA018 ​;20250516_161109;1;FO1;0,0305;1,5295;0,1193;-0,3381;0,0128;-0,0217;-0,9408;;False
1275,20;4.89;PA018 ​;20250516_161109;1;FO1;0,0311;1,5268;0,1220;-0,3460;0,0137;-0,0212;-0,9379;;False
1275,21;4.9;PA018 ​;20250516_161109;1;FO1;0,0317;1,5250;0,1250;-0,3520;0,0146;-0,0207;-0,9356;;False
1275,23;4.91;PA018 ​;20250516_161109;1;FO1;0,0325;1,5233;0,1284;-0,3544;0,0159;-0,0204;-0,9347;;False
1275,24;4.93;PA018 ​;20250516_161109;1;FO1;0,0331;1,5221;0,1317;-0,3559;0,0162;-0,0201;-0,9342;;False
1275,25;4.94;PA018 ​;20250516_161109;1;FO1;0,0339;1,5208;0,1350;-0,3564;0,0168;-0,0197;-0,9340;;False
1275,27;4.95;PA018 ​;20250516_161109;1;FO1;0,0346;1,5197;0,1380;-0,3572;0,0174;-0,0195;-0,9337;;False
1275,28;4.97;PA018 ​;20250516_161109;1;FO1;0,0353;1,5185;0,1411;-0,3583;0,0179;-0,0193;-0,9332;;False
1275,30;4.98;PA018 ​;20250516_161109;1;FO1;0,0361;1,5171;0,1443;-0,3595;0,0181;-0,0186;-0,9328;;False
1275,31;5.0;PA018 ​;20250516_161109;1;FO1;0,0370;1,5157;0,1474;-0,3609;0,0184;-0,0180;-0,9322;;False
1275,32;5.01;PA018 ​;20250516_161109;1;FO1;0,0378;1,5142;0,1505;-0,3629;0,0186;-0,0171;-0,9315;;False
1275,34;5.02;PA018 ​;20250516_161109;1;FO1;0,0387;1,5126;0,1535;-0,3651;0,0189;-0,0165;-0,9306;;False
1275,35;5.04;PA018 ​;20250516_161109;1;FO1;0,0395;1,5109;0,1568;-0,3679;0,0190;-0,0159;-0,9295;;False
1275,37;5.05;PA018 ​;20250516_161109;1;FO1;0,0402;1,5094;0,1600;-0,3696;0,0190;-0,0159;-0,9288;;False
1275,38;5.07;PA018 ​;20250516_161109;1;FO1;0,0411;1,5080;0,1634;-0,3709;0,0188;-0,0157;-0,9284;;False
1275,39;5.08;PA018 ​;20250516_161109;1;FO1;0,0420;1,5065;0,1666;-0,3713;0,0186;-0,0158;-0,9282;;False
1275,41;5.09;PA018 ​;20250516_161109;1;FO1;0,0429;1,5052;0,1697;-0,3714;0,0184;-0,0162;-0,9282;;False
1275,42;5.11;PA018 ​;20250516_161109;1;FO1;0,0437;1,5038;0,1727;-0,3725;0,0184;-0,0165;-0,9277;;False
1275,43;5.12;PA018 ​;20250516_161109;1;FO1;0,0446;1,5023;0,1756;-0,3738;0,0185;-0,0171;-0,9272;;False
1275,45;5.13;PA018 ​;20250516_161109;1;FO1;0,0455;1,5010;0,1784;-0,3748;0,0183;-0,0177;-0,9267;;False
1275,46;5.15;PA018 ​;20250516_161109;1;FO1;0,0463;1,4997;0,1813;-0,3754;0,0180;-0,0184;-0,9265;;False
1275,48;5.16;PA018 ​;20250516_161109;1;FO1;0,0473;1,4988;0,1841;-0,3755;0,0179;-0,0191;-0,9265;;False
1275,49;5.18;PA018 ​;20250516_161109;1;FO1;0,0483;1,4981;0,1872;-0,3746;0,0178;-0,0199;-0,9268;Collision avec Debut - Objet Parent SceneAnchor;False
1275,50;5.19;PA018 ​;20250516_161109;1;FO1;0,0494;1,4978;0,1903;-0,3710;0,0177;-0,0202;-0,9282;Collision avec Debut - Objet Parent SceneAnchor;False
1275,52;5.2;PA018 ​;20250516_161109;1;FO1;0,0504;1,4981;0,1934;-0,3658;0,0170;-0,0207;-0,9303;Collision avec Debut - Objet Parent SceneAnchor;False
1275,53;5.22;PA018 ​;20250516_161109;1;FO1;0,0514;1,4988;0,1965;-0,3594;0,0159;-0,0206;-0,9328;Collision avec Debut - Objet Parent SceneAnchor;False
1275,55;5.23;PA018 ​;20250516_161109;1;FO1;0,0524;1,4992;0,1993;-0,3543;0,0152;-0,0200;-0,9348;Collision avec Debut - Objet Parent SceneAnchor;False
1275,56;5.25;PA018 ​;20250516_161109;1;FO1;0,0532;1,4993;0,2016;-0,3499;0,0146;-0,0201;-0,9365;Collision avec Debut - Objet Parent SceneAnchor;False
1275,57;5.26;PA018 ​;20250516_161109;1;FO1;0,0542;1,4991;0,2040;-0,3473;0,0148;-0,0201;-0,9374;Collision avec Debut - Objet Parent SceneAnchor;False
1275,59;5.27;PA018 ​;20250516_161109;1;FO1;0,0551;1,4988;0,2063;-0,3456;0,0146;-0,0200;-0,9381;Collision avec Debut - Objet Parent SceneAnchor;False
1275,60;5.29;PA018 ​;20250516_161109;1;FO1;0,0559;1,4983;0,2086;-0,3445;0,0140;-0,0200;-0,9385;Collision avec Debut - Objet Parent SceneAnchor;False
1275,62;5.3;PA018 ​;20250516_161109;1;FO1;0,0569;1,4974;0,2108;-0,3447;0,0134;-0,0193;-0,9384;Collision avec Debut - Objet Parent SceneAnchor;False
1275,63;5.32;PA018 ​;20250516_161109;1;FO1;0,0580;1,4964;0,2127;-0,3454;0,0127;-0,0188;-0,9382;Collision avec Debut - Objet Parent SceneAnchor;False
1275,64;5.33;PA018 ​;20250516_161109;1;FO1;0,0592;1,4956;0,2148;-0,3469;0,0120;-0,0185;-0,9377;Collision avec Debut - Objet Parent SceneAnchor;False
1275,66;5.34;PA018 ​;20250516_161109;1;FO1;0,0602;1,4948;0,2170;-0,3475;0,0114;-0,0182;-0,9374;Collision avec Debut - Objet Parent SceneAnchor;False
1275,67;5.36;PA018 ​;20250516_161109;1;FO1;0,0613;1,4945;0,2194;-0,3466;0,0109;-0,0176;-0,9378;Collision avec Debut - Objet Parent SceneAnchor;False
1275,69;5.37;PA018 ​;20250516_161109;1;FO1;0,0623;1,4949;0,2219;-0,3434;0,0105;-0,0170;-0,9390;Collision avec Debut - Objet Parent SceneAnchor;False
1275,70;5.39;PA018 ​;20250516_161109;1;FO1;0,0635;1,4953;0,2245;-0,3392;0,0098;-0,0161;-0,9405;Collision avec Debut - Objet Parent SceneAnchor;False
1275,71;5.4;PA018 ​;20250516_161109;1;FO1;0,0647;1,4959;0,2268;-0,3347;0,0088;-0,0154;-0,9422;Collision avec Debut - Objet Parent SceneAnchor;False
1275,73;5.41;PA018 ​;20250516_161109;1;FO1;0,0660;1,4963;0,2291;-0,3321;0,0085;-0,0155;-0,9431;Collision avec Debut - Objet Parent SceneAnchor;False
1275,74;5.43;PA018 ​;20250516_161109;1;FO1;0,0672;1,4967;0,2311;-0,3296;0,0085;-0,0155;-0,9440;Collision avec Debut - Objet Parent SceneAnchor;False
1275,75;5.44;PA018 ​;20250516_161109;1;FO1;0,0682;1,4969;0,2334;-0,3278;0,0077;-0,0151;-0,9446;Collision avec Debut - Objet Parent SceneAnchor;False
1275,77;5.45;PA018 ​;20250516_161109;1;FO1;0,0692;1,4969;0,2356;-0,3261;0,0066;-0,0141;-0,9452;Collision avec Debut - Objet Parent SceneAnchor;False
1275,78;5.47;PA018 ​;20250516_161109;1;FO1;0,0701;1,4968;0,2376;-0,3258;0,0061;-0,0135;-0,9453;Collision avec Debut - Objet Parent SceneAnchor;False
1275,80;5.48;PA018 ​;20250516_161109;1;FO1;0,0709;1,4964;0,2398;-0,3264;0,0061;-0,0136;-0,9451;Collision avec Debut - Objet Parent SceneAnchor;False
1275,81;5.5;PA018 ​;20250516_161109;1;FO1;0,0715;1,4960;0,2421;-0,3281;0,0063;-0,0137;-0,9445;Collision avec Debut - Objet Parent SceneAnchor;False
1275,83;5.51;PA018 ​;20250516_161109;1;FO1;0,0724;1,4955;0,2444;-0,3300;0,0065;-0,0137;-0,9439;Collision avec Debut - Objet Parent SceneAnchor;False
1275,84;5.52;PA018 ​;20250516_161109;1;FO1;0,0732;1,4949;0,2468;-0,3313;0,0068;-0,0139;-0,9434;Collision avec Debut - Objet Parent SceneAnchor;False
1275,85;5.54;PA018 ​;20250516_161109;1;FO1;0,0740;1,4944;0,2494;-0,3323;0,0074;-0,0144;-0,9430;Collision avec Debut - Objet Parent SceneAnchor;False
1275,87;5.55;PA018 ​;20250516_161109;1;FO1;0,0758;1,4937;0,2549;-0,3324;0,0086;-0,0150;-0,9430;Collision avec Debut - Objet Parent SceneAnchor;False
1275,88;5.57;PA018 ​;20250516_161109;1;FO1;0,0768;1,4936;0,2581;-0,3303;0,0092;-0,0151;-0,9437;Collision avec Debut - Objet Parent SceneAnchor;False
1275,89;5.58;PA018 ​;20250516_161109;1;FO1;0,0779;1,4937;0,2617;-0,3264;0,0101;-0,0153;-0,9451;Collision avec Debut - Objet Parent SceneAnchor;False
1275,91;5.59;PA018 ​;20250516_161109;1;FO1;0,0787;1,4942;0,2657;-0,3201;0,0102;-0,0156;-0,9472;Collision avec Debut - Objet Parent SceneAnchor;False
1275,92;5.61;PA018 ​;20250516_161109;1;FO1;0,0795;1,4943;0,2699;-0,3132;0,0100;-0,0154;-0,9495;Collision avec Debut - Objet Parent SceneAnchor;False
1275,94;5.62;PA018 ​;20250516_161109;1;FO1;0,0802;1,4936;0,2742;-0,3076;0,0096;-0,0152;-0,9514;Collision avec Debut - Objet Parent SceneAnchor;False
1275,95;5.63;PA018 ​;20250516_161109;1;FO1;0,0808;1,4926;0,2789;-0,3037;0,0094;-0,0151;-0,9526;Collision avec Debut - Objet Parent SceneAnchor;False
1275,96;5.65;PA018 ​;20250516_161109;1;FO1;0,0813;1,4913;0,2843;-0,3011;0,0093;-0,0148;-0,9534;Collision avec Debut - Objet Parent SceneAnchor;False
1275,98;5.66;PA018 ​;20250516_161109;1;FO1;0,0817;1,4900;0,2897;-0,2992;0,0096;-0,0143;-0,9540;Collision avec Debut - Objet Parent SceneAnchor;False
1275,99;5.68;PA018 ​;20250516_161109;1;FO1;0,0818;1,4886;0,2956;-0,2984;0,0094;-0,0147;-0,9543;Collision avec Debut - Objet Parent SceneAnchor;False
1276,00;5.69;PA018 ​;20250516_161109;1;FO1;0,0819;1,4873;0,3021;-0,2980;0,0099;-0,0149;-0,9544;;False
1276,02;5.7;PA018 ​;20250516_161109;1;FO1;0,0820;1,4866;0,3090;-0,2970;0,0103;-0,0155;-0,9547;;False
1276,03;5.72;PA018 ​;20250516_161109;1;FO1;0,0821;1,4857;0,3163;-0,2965;0,0109;-0,0160;-0,9548;;False
1276,05;5.73;PA018 ​;20250516_161109;1;FO1;0,0821;1,4848;0,3239;-0,2956;0,0114;-0,0168;-0,9551;;False
1276,06;5.75;PA018 ​;20250516_161109;1;FO1;0,0817;1,4839;0,3318;-0,2946;0,0125;-0,0178;-0,9554;;False
1276,07;5.76;PA018 ​;20250516_161109;1;FO1;0,0813;1,4826;0,3397;-0,2941;0,0138;-0,0189;-0,9555;;False
