Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
294,36;0.5;pa024​;20250605_150418;1;TUG1;0,1601;1,3272;0,2808;0,1726;0,0299;-0,0375;0,9838;;False
294,37;0.51;pa024​;20250605_150418;1;TUG1;0,1618;1,3290;0,2902;0,1713;0,0319;-0,0366;0,9840;;False
294,38;0.53;pa024​;20250605_150418;1;TUG1;0,1634;1,3311;0,2999;0,1686;0,0338;-0,0345;0,9845;;False
294,40;0.54;pa024​;20250605_150418;1;TUG1;0,1648;1,3333;0,3099;0,1658;0,0347;-0,0320;0,9850;;False
294,41;0.56;pa024​;20250605_150418;1;TUG1;0,1661;1,3355;0,3203;0,1640;0,0351;-0,0301;0,9854;;False
294,42;0.57;pa024​;20250605_150418;1;TUG1;0,1673;1,3378;0,3312;0,1621;0,0347;-0,0287;0,9857;;False
294,44;0.58;pa024​;20250605_150418;1;TUG1;0,1685;1,3401;0,3424;0,1603;0,0339;-0,0281;0,9861;;False
294,45;0.6;pa024​;20250605_150418;1;TUG1;0,1696;1,3423;0,3540;0,1592;0,0331;-0,0285;0,9863;;False
294,47;0.61;pa024​;20250605_150418;1;TUG1;0,1708;1,3448;0,3662;0,1589;0,0333;-0,0302;0,9863;;False
294,48;0.63;pa024​;20250605_150418;1;TUG1;0,1721;1,3483;0,3805;0,1589;0,0350;-0,0331;0,9861;;False
294,49;0.64;pa024​;20250605_150418;1;TUG1;0,1734;1,3500;0,3930;0,1526;0,0354;-0,0334;0,9871;;False
294,51;0.65;pa024​;20250605_150418;1;TUG1;0,1744;1,3532;0,4063;0,1586;0,0338;-0,0329;0,9862;;False
294,52;0.67;pa024​;20250605_150418;1;TUG1;0,1758;1,3558;0,4197;0,1627;0,0296;-0,0312;0,9857;;False
294,53;0.68;pa024​;20250605_150418;1;TUG1;0,1776;1,3593;0,4332;0,1677;0,0251;-0,0285;0,9851;;False
294,55;0.69;pa024​;20250605_150418;1;TUG1;0,1798;1,3625;0,4471;0,1685;0,0214;-0,0265;0,9851;;False
294,56;0.71;pa024​;20250605_150418;1;TUG1;0,1824;1,3652;0,4604;0,1651;0,0189;-0,0248;0,9858;;False
294,58;0.72;pa024​;20250605_150418;1;TUG1;0,1853;1,3670;0,4731;0,1602;0,0158;-0,0226;0,9867;;False
294,59;0.74;pa024​;20250605_150418;1;TUG1;0,1886;1,3681;0,4857;0,1568;0,0117;-0,0203;0,9874;;False
294,60;0.75;pa024​;20250605_150418;1;TUG1;0,1921;1,3692;0,4982;0,1558;0,0075;-0,0189;0,9876;;False
294,62;0.76;pa024​;20250605_150418;1;TUG1;0,1957;1,3702;0,5110;0,1558;0,0042;-0,0198;0,9876;;False
294,63;0.78;pa024​;20250605_150418;1;TUG1;0,1997;1,3707;0,5238;0,1550;0,0009;-0,0230;0,9876;;False
294,65;0.79;pa024​;20250605_150418;1;TUG1;0,2037;1,3704;0,5361;0,1540;-0,0020;-0,0270;0,9877;;False
294,66;0.81;pa024​;20250605_150418;1;TUG1;0,2077;1,3699;0,5484;0,1548;-0,0049;-0,0323;0,9874;;False
294,67;0.82;pa024​;20250605_150418;1;TUG1;0,2120;1,3693;0,5610;0,1564;-0,0069;-0,0382;0,9869;;False
294,69;0.83;pa024​;20250605_150418;1;TUG1;0,2166;1,3686;0,5738;0,1575;-0,0082;-0,0420;0,9866;;False
294,70;0.85;pa024​;20250605_150418;1;TUG1;0,2213;1,3678;0,5864;0,1583;-0,0083;-0,0441;0,9864;;False
294,72;0.86;pa024​;20250605_150418;1;TUG1;0,2261;1,3668;0,5990;0,1596;-0,0072;-0,0453;0,9861;;False
294,73;0.88;pa024​;20250605_150418;1;TUG1;0,2310;1,3659;0,6116;0,1614;-0,0052;-0,0454;0,9858;;False
294,74;0.89;pa024​;20250605_150418;1;TUG1;0,2363;1,3652;0,6244;0,1637;-0,0029;-0,0448;0,9855;;False
294,76;0.9;pa024​;20250605_150418;1;TUG1;0,2416;1,3650;0,6374;0,1658;-0,0005;-0,0433;0,9852;;False
294,77;0.92;pa024​;20250605_150418;1;TUG1;0,2470;1,3649;0,6504;0,1674;0,0013;-0,0422;0,9850;;False
294,78;0.93;pa024​;20250605_150418;1;TUG1;0,2527;1,3648;0,6634;0,1684;0,0024;-0,0413;0,9849;;False
294,80;0.94;pa024​;20250605_150418;1;TUG1;0,2586;1,3652;0,6767;0,1692;0,0023;-0,0400;0,9848;;False
294,81;0.96;pa024​;20250605_150418;1;TUG1;0,2649;1,3658;0,6900;0,1689;0,0008;-0,0380;0,9849;;False
294,83;0.97;pa024​;20250605_150418;1;TUG1;0,2712;1,3666;0,7034;0,1679;-0,0015;-0,0361;0,9851;;False
294,84;0.99;pa024​;20250605_150418;1;TUG1;0,2777;1,3674;0,7164;0,1669;-0,0036;-0,0352;0,9853;;False
294,85;1.0;pa024​;20250605_150418;1;TUG1;0,2847;1,3683;0,7295;0,1667;-0,0061;-0,0359;0,9853;;False
294,87;1.01;pa024​;20250605_150418;1;TUG1;0,2920;1,3693;0,7423;0,1666;-0,0085;-0,0373;0,9853;;False
294,88;1.03;pa024​;20250605_150418;1;TUG1;0,2995;1,3705;0,7553;0,1666;-0,0103;-0,0393;0,9852;;False
294,90;1.04;pa024​;20250605_150418;1;TUG1;0,3071;1,3714;0,7682;0,1660;-0,0113;-0,0419;0,9852;;False
294,91;1.06;pa024​;20250605_150418;1;TUG1;0,3148;1,3720;0,7808;0,1657;-0,0119;-0,0452;0,9851;;False
294,92;1.07;pa024​;20250605_150418;1;TUG1;0,3227;1,3725;0,7935;0,1670;-0,0125;-0,0463;0,9848;;False
294,94;1.08;pa024​;20250605_150418;1;TUG1;0,3306;1,3727;0,8064;0,1680;-0,0141;-0,0446;0,9847;;False
294,95;1.1;pa024​;20250605_150418;1;TUG1;0,3382;1,3724;0,8192;0,1677;-0,0164;-0,0414;0,9848;;False
294,97;1.11;pa024​;20250605_150418;1;TUG1;0,3461;1,3722;0,8326;0,1673;-0,0201;-0,0368;0,9850;;False
294,98;1.13;pa024​;20250605_150418;1;TUG1;0,3544;1,3727;0,8476;0,1659;-0,0240;-0,0321;0,9853;;False
294,99;1.14;pa024​;20250605_150418;1;TUG1;0,3625;1,3711;0,8618;0,1555;-0,0241;-0,0326;0,9870;;False
295,01;1.15;pa024​;20250605_150418;1;TUG1;0,3705;1,3689;0,8744;0,1506;-0,0212;-0,0378;0,9876;;False
295,02;1.17;pa024​;20250605_150418;1;TUG1;0,3780;1,3662;0,8877;0,1508;-0,0170;-0,0433;0,9875;;False
295,03;1.18;pa024​;20250605_150418;1;TUG1;0,3854;1,3646;0,9015;0,1557;-0,0123;-0,0491;0,9865;;False
295,05;1.19;pa024​;20250605_150418;1;TUG1;0,3924;1,3639;0,9164;0,1597;-0,0090;-0,0512;0,9858;;False
295,06;1.21;pa024​;20250605_150418;1;TUG1;0,3991;1,3632;0,9316;0,1603;-0,0077;-0,0499;0,9858;;False
295,08;1.22;pa024​;20250605_150418;1;TUG1;0,4054;1,3625;0,9469;0,1601;-0,0079;-0,0480;0,9859;;False
295,09;1.24;pa024​;20250605_150418;1;TUG1;0,4113;1,3616;0,9623;0,1604;-0,0085;-0,0468;0,9859;;False
295,10;1.25;pa024​;20250605_150418;1;TUG1;0,4169;1,3614;0,9779;0,1630;-0,0103;-0,0453;0,9855;;False
295,12;1.26;pa024​;20250605_150418;1;TUG1;0,4221;1,3615;0,9939;0,1656;-0,0136;-0,0432;0,9852;;False
295,13;1.28;pa024​;20250605_150418;1;TUG1;0,4273;1,3617;1,0099;0,1673;-0,0185;-0,0408;0,9849;;False
295,15;1.29;pa024​;20250605_150418;1;TUG1;0,4325;1,3621;1,0261;0,1689;-0,0234;-0,0386;0,9846;;False
295,16;1.31;pa024​;20250605_150418;1;TUG1;0,4378;1,3630;1,0426;0,1704;-0,0274;-0,0370;0,9843;;False
295,17;1.32;pa024​;20250605_150418;1;TUG1;0,4431;1,3641;1,0592;0,1711;-0,0304;-0,0360;0,9841;;False
295,19;1.33;pa024​;20250605_150418;1;TUG1;0,4484;1,3653;1,0760;0,1706;-0,0322;-0,0355;0,9842;;False
295,20;1.35;pa024​;20250605_150418;1;TUG1;0,4536;1,3669;1,0931;0,1700;-0,0335;-0,0339;0,9843;;False
295,22;1.36;pa024​;20250605_150418;1;TUG1;0,4586;1,3684;1,1104;0,1682;-0,0346;-0,0329;0,9846;;False
295,23;1.38;pa024​;20250605_150418;1;TUG1;0,4633;1,3696;1,1274;0,1667;-0,0351;-0,0328;0,9848;;False
295,24;1.39;pa024​;20250605_150418;1;TUG1;0,4678;1,3705;1,1440;0,1672;-0,0350;-0,0339;0,9847;;False
295,26;1.4;pa024​;20250605_150418;1;TUG1;0,4718;1,3712;1,1601;0,1700;-0,0345;-0,0359;0,9842;;False
295,27;1.42;pa024​;20250605_150418;1;TUG1;0,4755;1,3723;1,1760;0,1756;-0,0334;-0,0388;0,9831;;False
295,28;1.43;pa024​;20250605_150418;1;TUG1;0,4787;1,3733;1,1923;0,1809;-0,0331;-0,0407;0,9821;;False
295,30;1.44;pa024​;20250605_150418;1;TUG1;0,4816;1,3744;1,2083;0,1853;-0,0342;-0,0406;0,9812;;False
295,31;1.46;pa024​;20250605_150418;1;TUG1;0,4839;1,3755;1,2246;0,1890;-0,0367;-0,0401;0,9805;;False
295,33;1.47;pa024​;20250605_150418;1;TUG1;0,4863;1,3762;1,2412;0,1885;-0,0377;-0,0412;0,9805;;False
295,34;1.49;pa024​;20250605_150418;1;TUG1;0,4892;1,3780;1,2585;0,1855;-0,0373;-0,0416;0,9811;;False
295,35;1.5;pa024​;20250605_150418;1;TUG1;0,4926;1,3813;1,2793;0,1830;-0,0362;-0,0376;0,9817;;False
295,37;1.51;pa024​;20250605_150418;1;TUG1;0,4953;1,3805;1,2954;0,1670;-0,0352;-0,0311;0,9848;;False
295,38;1.53;pa024​;20250605_150418;1;TUG1;0,4980;1,3802;1,3113;0,1680;-0,0374;-0,0246;0,9848;;False
295,40;1.54;pa024​;20250605_150418;1;TUG1;0,5006;1,3794;1,3276;0,1744;-0,0423;-0,0202;0,9836;;False
295,41;1.56;pa024​;20250605_150418;1;TUG1;0,5032;1,3797;1,3437;0,1898;-0,0483;-0,0180;0,9805;;False
295,42;1.57;pa024​;20250605_150418;1;TUG1;0,5063;1,3797;1,3601;0,1996;-0,0546;-0,0188;0,9782;;False
295,44;1.58;pa024​;20250605_150418;1;TUG1;0,5097;1,3808;1,3773;0,2048;-0,0607;-0,0190;0,9767;;False
295,45;1.6;pa024​;20250605_150418;1;TUG1;0,5132;1,3836;1,3960;0,2083;-0,0662;-0,0177;0,9757;;False
295,46;1.61;pa024​;20250605_150418;1;TUG1;0,5166;1,3857;1,4144;0,2048;-0,0692;-0,0184;0,9762;;False
295,48;1.62;pa024​;20250605_150418;1;TUG1;0,5200;1,3872;1,4322;0,2005;-0,0705;-0,0201;0,9769;;False
295,49;1.64;pa024​;20250605_150418;1;TUG1;0,5233;1,3884;1,4504;0,1982;-0,0724;-0,0202;0,9773;;False
295,51;1.65;pa024​;20250605_150418;1;TUG1;0,5262;1,3895;1,4687;0,1962;-0,0741;-0,0200;0,9775;;False
295,52;1.67;pa024​;20250605_150418;1;TUG1;0,5290;1,3903;1,4869;0,1948;-0,0761;-0,0192;0,9777;;False
295,53;1.68;pa024​;20250605_150418;1;TUG1;0,5318;1,3902;1,5049;0,1940;-0,0787;-0,0176;0,9777;;False
295,55;1.7;pa024​;20250605_150418;1;TUG1;0,5343;1,3897;1,5225;0,1947;-0,0815;-0,0153;0,9774;;False
295,56;1.71;pa024​;20250605_150418;1;TUG1;0,5367;1,3890;1,5401;0,1965;-0,0843;-0,0139;0,9768;;False
295,58;1.72;pa024​;20250605_150418;1;TUG1;0,5392;1,3881;1,5577;0,1978;-0,0877;-0,0124;0,9762;;False
295,59;1.74;pa024​;20250605_150418;1;TUG1;0,5416;1,3867;1,5752;0,1970;-0,0914;-0,0103;0,9761;;False
295,61;1.75;pa024​;20250605_150418;1;TUG1;0,5441;1,3850;1,5929;0,1947;-0,0978;-0,0075;0,9759;;False
295,62;1.76;pa024​;20250605_150418;1;TUG1;0,5459;1,3828;1,6101;0,1922;-0,1049;-0,0043;0,9757;;False
295,63;1.78;pa024​;20250605_150418;1;TUG1;0,5479;1,3803;1,6271;0,1900;-0,1141;-0,0017;0,9751;;False
295,65;1.79;pa024​;20250605_150418;1;TUG1;0,5501;1,3782;1,6445;0,1913;-0,1244;0,0017;0,9736;;False
295,66;1.81;pa024​;20250605_150418;1;TUG1;0,5527;1,3755;1,6617;0,1913;-0,1340;0,0041;0,9723;;False
295,67;1.82;pa024​;20250605_150418;1;TUG1;0,5559;1,3730;1,6791;0,1925;-0,1422;0,0050;0,9709;;False
295,69;1.83;pa024​;20250605_150418;1;TUG1;0,5596;1,3705;1,6966;0,1947;-0,1494;0,0057;0,9694;;False
295,70;1.85;pa024​;20250605_150418;1;TUG1;0,5631;1,3683;1,7139;0,1974;-0,1562;0,0083;0,9678;;False
295,72;1.86;pa024​;20250605_150418;1;TUG1;0,5666;1,3662;1,7313;0,1987;-0,1637;0,0116;0,9662;;False
295,73;1.88;pa024​;20250605_150418;1;TUG1;0,5697;1,3644;1,7487;0,1982;-0,1717;0,0147;0,9649;;False
295,74;1.89;pa024​;20250605_150418;1;TUG1;0,5730;1,3645;1,7674;0,1994;-0,1820;0,0196;0,9627;;False
295,76;1.9;pa024​;20250605_150418;1;TUG1;0,5755;1,3658;1,7885;0,1983;-0,1935;0,0260;0,9605;;False
295,77;1.92;pa024​;20250605_150418;1;TUG1;0,5784;1,3654;1,8075;0,1896;-0,1996;0,0234;0,9611;;False
295,79;1.93;pa024​;20250605_150418;1;TUG1;0,5807;1,3656;1,8271;0,1923;-0,1999;0,0184;0,9606;;False
295,80;1.94;pa024​;20250605_150418;1;TUG1;0,5825;1,3636;1,8454;0,1892;-0,1965;0,0096;0,9620;;False
295,81;1.96;pa024​;20250605_150418;1;TUG1;0,5835;1,3644;1,8641;0,1970;-0,1922;0,0038;0,9614;;False
295,83;1.97;pa024​;20250605_150418;1;TUG1;0,5831;1,3655;1,8846;0,2013;-0,1937;0,0067;0,9602;;False
295,84;1.99;pa024​;20250605_150418;1;TUG1;0,5819;1,3669;1,9045;0,2002;-0,1981;0,0107;0,9595;;False
295,85;2.0;pa024​;20250605_150418;1;TUG1;0,5798;1,3684;1,9242;0,1993;-0,2046;0,0138;0,9582;;False
295,87;2.01;pa024​;20250605_150418;1;TUG1;0,5775;1,3690;1,9436;0,1989;-0,2111;0,0163;0,9569;;False
295,88;2.03;pa024​;20250605_150418;1;TUG1;0,5750;1,3698;1,9623;0,2022;-0,2192;0,0208;0,9543;;False
295,90;2.04;pa024​;20250605_150418;1;TUG1;0,5723;1,3701;1,9810;0,2056;-0,2290;0,0249;0,9511;;False
295,91;2.06;pa024​;20250605_150418;1;TUG1;0,5697;1,3702;1,9994;0,2091;-0,2403;0,0293;0,9475;;False
295,92;2.07;pa024​;20250605_150418;1;TUG1;0,5672;1,3702;2,0174;0,2129;-0,2510;0,0331;0,9437;;False
295,94;2.08;pa024​;20250605_150418;1;TUG1;0,5648;1,3700;2,0353;0,2160;-0,2608;0,0356;0,9402;;False
295,95;2.1;pa024​;20250605_150418;1;TUG1;0,5624;1,3701;2,0535;0,2182;-0,2689;0,0374;0,9374;;False
295,97;2.11;pa024​;20250605_150418;1;TUG1;0,5597;1,3703;2,0719;0,2175;-0,2750;0,0385;0,9357;;False
295,98;2.13;pa024​;20250605_150418;1;TUG1;0,5573;1,3705;2,0907;0,2152;-0,2802;0,0396;0,9347;;False
295,99;2.14;pa024​;20250605_150418;1;TUG1;0,5544;1,3705;2,1093;0,2121;-0,2846;0,0409;0,9340;;False
296,01;2.15;pa024​;20250605_150418;1;TUG1;0,5510;1,3698;2,1277;0,2083;-0,2899;0,0413;0,9332;;False
296,02;2.17;pa024​;20250605_150418;1;TUG1;0,5471;1,3686;2,1455;0,2039;-0,2952;0,0416;0,9325;;False
296,03;2.18;pa024​;20250605_150418;1;TUG1;0,5430;1,3669;2,1628;0,2020;-0,3001;0,0417;0,9313;;False
296,05;2.2;pa024​;20250605_150418;1;TUG1;0,5384;1,3655;2,1797;0,2064;-0,3034;0,0411;0,9293;;False
296,06;2.21;pa024​;20250605_150418;1;TUG1;0,5337;1,3642;2,1966;0,2125;-0,3055;0,0393;0,9273;;False
296,08;2.22;pa024​;20250605_150418;1;TUG1;0,5286;1,3631;2,2134;0,2166;-0,3068;0,0378;0,9260;;False
296,09;2.24;pa024​;20250605_150418;1;TUG1;0,5230;1,3622;2,2299;0,2183;-0,3073;0,0367;0,9255;;False
296,10;2.25;pa024​;20250605_150418;1;TUG1;0,5168;1,3617;2,2460;0,2178;-0,3085;0,0379;0,9252;;False
296,12;2.27;pa024​;20250605_150418;1;TUG1;0,5100;1,3618;2,2622;0,2130;-0,3101;0,0410;0,9256;;False
296,13;2.28;pa024​;20250605_150418;1;TUG1;0,5029;1,3632;2,2794;0,2091;-0,3124;0,0448;0,9256;;False
296,15;2.29;pa024​;20250605_150418;1;TUG1;0,4940;1,3655;2,2993;0,2047;-0,3157;0,0535;0,9250;;False
296,16;2.31;pa024​;20250605_150418;1;TUG1;0,4872;1,3641;2,3148;0,1871;-0,3208;0,0582;0,9267;;False
296,17;2.32;pa024​;20250605_150418;1;TUG1;0,4803;1,3627;2,3298;0,1846;-0,3284;0,0667;0,9239;;False
296,19;2.34;pa024​;20250605_150418;1;TUG1;0,4739;1,3607;2,3444;0,1890;-0,3410;0,0764;0,9177;;False
296,20;2.35;pa024​;20250605_150418;1;TUG1;0,4676;1,3594;2,3589;0,1990;-0,3527;0,0858;0,9103;;False
296,21;2.36;pa024​;20250605_150418;1;TUG1;0,4623;1,3582;2,3733;0,2148;-0,3637;0,0907;0,9019;;False
296,23;2.38;pa024​;20250605_150418;1;TUG1;0,4574;1,3583;2,3888;0,2272;-0,3723;0,0900;0,8954;;False
296,24;2.39;pa024​;20250605_150418;1;TUG1;0,4515;1,3606;2,4059;0,2348;-0,3794;0,0899;0,8904;;False
296,26;2.4;pa024​;20250605_150418;1;TUG1;0,4446;1,3636;2,4233;0,2351;-0,3850;0,0915;0,8877;;False
296,27;2.42;pa024​;20250605_150418;1;TUG1;0,4381;1,3660;2,4399;0,2274;-0,3893;0,0900;0,8881;;False
296,28;2.43;pa024​;20250605_150418;1;TUG1;0,4313;1,3681;2,4563;0,2210;-0,3941;0,0904;0,8875;;False
296,30;2.44;pa024​;20250605_150418;1;TUG1;0,4244;1,3697;2,4722;0,2145;-0,3998;0,0922;0,8863;;False
296,31;2.46;pa024​;20250605_150418;1;TUG1;0,4173;1,3711;2,4878;0,2101;-0,4058;0,0942;0,8845;Collision avec Droite1 - Objet Parent Plot1;False
296,33;2.47;pa024​;20250605_150418;1;TUG1;0,4101;1,3717;2,5031;0,2070;-0,4128;0,0955;0,8818;Collision avec Droite1 - Objet Parent Plot1;False
296,34;2.49;pa024​;20250605_150418;1;TUG1;0,4028;1,3720;2,5180;0,2048;-0,4209;0,0969;0,8784;Collision avec Droite1 - Objet Parent Plot1;False
296,35;2.5;pa024​;20250605_150418;1;TUG1;0,3954;1,3721;2,5328;0,2034;-0,4298;0,0987;0,8742;Collision avec Droite1 - Objet Parent Plot1;False
296,37;2.51;pa024​;20250605_150418;1;TUG1;0,3879;1,3717;2,5476;0,2021;-0,4394;0,1006;0,8695;Collision avec Droite1 - Objet Parent Plot1;False
296,38;2.53;pa024​;20250605_150418;1;TUG1;0,3804;1,3711;2,5624;0,2000;-0,4488;0,1030;0,8649;Collision avec Droite1 - Objet Parent Plot1;False
296,40;2.54;pa024​;20250605_150418;1;TUG1;0,3728;1,3697;2,5770;0,1968;-0,4586;0,1045;0,8603;Collision avec Droite1 - Objet Parent Plot1;False
296,41;2.56;pa024​;20250605_150418;1;TUG1;0,3651;1,3682;2,5911;0,1933;-0,4693;0,1061;0,8550;Collision avec Droite1 - Objet Parent Plot1;False
296,42;2.57;pa024​;20250605_150418;1;TUG1;0,3576;1,3662;2,6047;0,1903;-0,4816;0,1079;0,8487;Collision avec Droite1 - Objet Parent Plot1;False
296,44;2.58;pa024​;20250605_150418;1;TUG1;0,3503;1,3638;2,6181;0,1877;-0,4944;0,1098;0,8416;Collision avec Droite1 - Objet Parent Plot1;False
296,45;2.6;pa024​;20250605_150418;1;TUG1;0,3435;1,3612;2,6313;0,1867;-0,5071;0,1115;0,8340;Collision avec Droite1 - Objet Parent Plot1;False
296,47;2.61;pa024​;20250605_150418;1;TUG1;0,3360;1,3582;2,6449;0,1869;-0,5195;0,1137;0,8260;Collision avec Droite1 - Objet Parent Plot1;False
296,48;2.63;pa024​;20250605_150418;1;TUG1;0,3286;1,3551;2,6585;0,1867;-0,5311;0,1155;0,8184;Collision avec Droite1 - Objet Parent Plot1;False
296,49;2.64;pa024​;20250605_150418;1;TUG1;0,3217;1,3519;2,6720;0,1865;-0,5407;0,1152;0,8122;Collision avec Droite1 - Objet Parent Plot1;False
296,51;2.65;pa024​;20250605_150418;1;TUG1;0,3153;1,3491;2,6851;0,1865;-0,5474;0,1154;0,8076;Collision avec Droite1 - Objet Parent Plot1;False
296,52;2.67;pa024​;20250605_150418;1;TUG1;0,3094;1,3458;2,6979;0,1836;-0,5543;0,1189;0,8030;Collision avec Droite1 - Objet Parent Plot1;False
296,53;2.68;pa024​;20250605_150418;1;TUG1;0,3031;1,3436;2,7103;0,1795;-0,5634;0,1280;0,7962;Collision avec Droite1 - Objet Parent Plot1;False
296,55;2.69;pa024​;20250605_150418;1;TUG1;0,2934;1,3436;2,7238;0,1764;-0,5758;0,1421;0,7856;Collision avec Droite1 - Objet Parent Plot1;False
296,56;2.71;pa024​;20250605_150418;1;TUG1;0,2842;1,3421;2,7366;0,1651;-0,5880;0,1410;0,7792;Collision avec Droite1 - Objet Parent Plot1;False
296,58;2.72;pa024​;20250605_150418;1;TUG1;0,2755;1,3429;2,7499;0,1624;-0,5973;0,1391;0,7730;Collision avec Droite1 - Objet Parent Plot1;False
296,59;2.74;pa024​;20250605_150418;1;TUG1;0,2651;1,3439;2,7636;0,1647;-0,6025;0,1365;0,7689;Collision avec Droite1 - Objet Parent Plot1;False
296,60;2.75;pa024​;20250605_150418;1;TUG1;0,2574;1,3417;2,7751;0,1637;-0,6017;0,1193;0,7726;Collision avec Droite1 - Objet Parent Plot1;False
296,62;2.76;pa024​;20250605_150418;1;TUG1;0,2485;1,3426;2,7865;0,1726;-0,6002;0,1156;0,7724;Collision avec Droite1 - Objet Parent Plot1;False
