Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2130,09;2.94;pa026​;20250611_094223;1;F8W2;0,0454;1,4780;1,1738;-0,0413;0,0253;0,0470;-0,9977;;False
2130,11;2.96;pa026​;20250611_094223;1;F8W2;0,0453;1,4782;1,1736;-0,0404;0,0249;0,0467;-0,9978;;False
2130,12;2.97;pa026​;20250611_094223;1;F8W2;0,0453;1,4783;1,1732;-0,0397;0,0245;0,0471;-0,9978;;False
2130,13;2.99;pa026​;20250611_094223;1;F8W2;0,0452;1,4783;1,1728;-0,0394;0,0243;0,0466;-0,9978;;False
2130,15;3.0;pa026​;20250611_094223;1;F8W2;0,0451;1,4782;1,1724;-0,0398;0,0245;0,0465;-0,9978;;False
2130,16;3.01;pa026​;20250611_094223;1;F8W2;0,0449;1,4782;1,1720;-0,0405;0,0247;0,0463;-0,9978;;False
2130,18;3.03;pa026​;20250611_094223;1;F8W2;0,0447;1,4782;1,1716;-0,0408;0,0249;0,0463;-0,9978;;False
2130,19;3.04;pa026​;20250611_094223;1;F8W2;0,0445;1,4782;1,1712;-0,0409;0,0253;0,0464;-0,9978;;False
2130,22;3.07;pa026​;20250611_094223;1;F8W2;0,0443;1,4785;1,1707;-0,0411;0,0260;0,0463;-0,9977;;False
2130,24;3.1;pa026​;20250611_094223;1;F8W2;0,0442;1,4788;1,1702;-0,0400;0,0261;0,0457;-0,9978;;False
2130,26;3.11;pa026​;20250611_094223;1;F8W2;0,0441;1,4789;1,1699;-0,0398;0,0260;0,0452;-0,9978;;False
2130,27;3.12;pa026​;20250611_094223;1;F8W2;0,0440;1,4789;1,1696;-0,0399;0,0261;0,0450;-0,9978;;False
2130,29;3.14;pa026​;20250611_094223;1;F8W2;0,0439;1,4790;1,1693;-0,0401;0,0264;0,0447;-0,9978;;False
2130,30;3.15;pa026​;20250611_094223;1;F8W2;0,0437;1,4790;1,1691;-0,0399;0,0266;0,0447;-0,9978;;False
2130,31;3.17;pa026​;20250611_094223;1;F8W2;0,0435;1,4790;1,1688;-0,0397;0,0272;0,0447;-0,9978;;False
2130,33;3.18;pa026​;20250611_094223;1;F8W2;0,0433;1,4791;1,1686;-0,0395;0,0279;0,0448;-0,9978;;False
2130,34;3.19;pa026​;20250611_094223;1;F8W2;0,0431;1,4790;1,1685;-0,0395;0,0287;0,0447;-0,9978;;False
2130,36;3.21;pa026​;20250611_094223;1;F8W2;0,0429;1,4790;1,1684;-0,0395;0,0294;0,0444;-0,9978;;False
2130,37;3.22;pa026​;20250611_094223;1;F8W2;0,0427;1,4790;1,1683;-0,0394;0,0303;0,0441;-0,9978;;False
2130,40;3.25;pa026​;20250611_094223;1;F8W2;0,0423;1,4789;1,1680;-0,0397;0,0317;0,0439;-0,9977;;False
2130,41;3.26;pa026​;20250611_094223;1;F8W2;0,0421;1,4788;1,1680;-0,0404;0,0322;0,0438;-0,9977;;False
2130,43;3.28;pa026​;20250611_094223;1;F8W2;0,0419;1,4787;1,1679;-0,0409;0,0328;0,0439;-0,9977;;False
2130,44;3.29;pa026​;20250611_094223;1;F8W2;0,0418;1,4786;1,1680;-0,0416;0,0333;0,0438;-0,9976;;False
2130,45;3.3;pa026​;20250611_094223;1;F8W2;0,0417;1,4785;1,1681;-0,0422;0,0338;0,0439;-0,9976;;False
2130,47;3.32;pa026​;20250611_094223;1;F8W2;0,0417;1,4785;1,1682;-0,0430;0,0343;0,0439;-0,9975;;False
2130,48;3.33;pa026​;20250611_094223;1;F8W2;0,0416;1,4785;1,1683;-0,0435;0,0347;0,0437;-0,9975;;False
2130,50;3.35;pa026​;20250611_094223;1;F8W2;0,0414;1,4784;1,1684;-0,0441;0,0353;0,0436;-0,9975;;False
2130,51;3.36;pa026​;20250611_094223;1;F8W2;0,0412;1,4783;1,1685;-0,0446;0,0356;0,0433;-0,9974;;False
2130,52;3.37;pa026​;20250611_094223;1;F8W2;0,0410;1,4782;1,1687;-0,0449;0,0360;0,0432;-0,9974;;False
2130,54;3.39;pa026​;20250611_094223;1;F8W2;0,0408;1,4782;1,1688;-0,0449;0,0365;0,0430;-0,9974;;False
2130,55;3.4;pa026​;20250611_094223;1;F8W2;0,0406;1,4782;1,1689;-0,0449;0,0367;0,0430;-0,9974;;False
2130,56;3.42;pa026​;20250611_094223;1;F8W2;0,0404;1,4782;1,1691;-0,0448;0,0368;0,0427;-0,9974;;False
2130,58;3.43;pa026​;20250611_094223;1;F8W2;0,0404;1,4781;1,1693;-0,0446;0,0366;0,0424;-0,9974;;False
2130,59;3.44;pa026​;20250611_094223;1;F8W2;0,0404;1,4780;1,1694;-0,0447;0,0366;0,0421;-0,9974;;False
2130,61;3.46;pa026​;20250611_094223;1;F8W2;0,0403;1,4779;1,1696;-0,0453;0,0366;0,0417;-0,9974;;False
2130,62;3.47;pa026​;20250611_094223;1;F8W2;0,0401;1,4778;1,1698;-0,0458;0,0367;0,0413;-0,9974;;False
2130,63;3.49;pa026​;20250611_094223;1;F8W2;0,0400;1,4777;1,1701;-0,0461;0,0368;0,0410;-0,9974;;False
2130,65;3.5;pa026​;20250611_094223;1;F8W2;0,0398;1,4776;1,1703;-0,0461;0,0368;0,0410;-0,9974;;False
2130,66;3.51;pa026​;20250611_094223;1;F8W2;0,0396;1,4775;1,1708;-0,0465;0,0370;0,0404;-0,9974;;False
2130,67;3.52;pa026​;20250611_094223;1;F8W2;0,0395;1,4774;1,1710;-0,0462;0,0371;0,0398;-0,9974;;False
2130,69;3.54;pa026​;20250611_094223;1;F8W2;0,0394;1,4774;1,1713;-0,0470;0,0368;0,0396;-0,9974;;False
2130,70;3.55;pa026​;20250611_094223;1;F8W2;0,0395;1,4775;1,1716;-0,0479;0,0366;0,0392;-0,9974;;False
2130,71;3.56;pa026​;20250611_094223;1;F8W2;0,0396;1,4775;1,1719;-0,0487;0,0365;0,0387;-0,9974;;False
2130,73;3.58;pa026​;20250611_094223;1;F8W2;0,0395;1,4773;1,1722;-0,0493;0,0363;0,0383;-0,9974;;False
2130,74;3.59;pa026​;20250611_094223;1;F8W2;0,0395;1,4773;1,1724;-0,0496;0,0362;0,0376;-0,9974;;False
2130,76;3.61;pa026​;20250611_094223;1;F8W2;0,0395;1,4773;1,1726;-0,0494;0,0365;0,0371;-0,9974;;False
2130,77;3.62;pa026​;20250611_094223;1;F8W2;0,0394;1,4772;1,1728;-0,0493;0,0371;0,0364;-0,9974;;False
2130,78;3.63;pa026​;20250611_094223;1;F8W2;0,0393;1,4772;1,1729;-0,0493;0,0381;0,0361;-0,9974;;False
2130,80;3.65;pa026​;20250611_094223;1;F8W2;0,0392;1,4771;1,1730;-0,0493;0,0394;0,0362;-0,9974;;False
2130,81;3.66;pa026​;20250611_094223;1;F8W2;0,0391;1,4771;1,1732;-0,0493;0,0407;0,0359;-0,9973;;False
2130,82;3.68;pa026​;20250611_094223;1;F8W2;0,0390;1,4772;1,1734;-0,0491;0,0421;0,0359;-0,9973;;False
2130,84;3.69;pa026​;20250611_094223;1;F8W2;0,0391;1,4772;1,1736;-0,0489;0,0431;0,0358;-0,9972;;False
2130,85;3.7;pa026​;20250611_094223;1;F8W2;0,0392;1,4772;1,1738;-0,0489;0,0434;0,0366;-0,9972;;False
2130,87;3.72;pa026​;20250611_094223;1;F8W2;0,0394;1,4772;1,1740;-0,0489;0,0437;0,0369;-0,9972;;False
2130,88;3.73;pa026​;20250611_094223;1;F8W2;0,0397;1,4772;1,1743;-0,0490;0,0436;0,0375;-0,9971;;False
2130,89;3.75;pa026​;20250611_094223;1;F8W2;0,0400;1,4773;1,1746;-0,0490;0,0432;0,0382;-0,9971;;False
2130,91;3.76;pa026​;20250611_094223;1;F8W2;0,0406;1,4770;1,1748;-0,0495;0,0426;0,0384;-0,9971;;False
2130,92;3.77;pa026​;20250611_094223;1;F8W2;0,0409;1,4769;1,1749;-0,0503;0,0413;0,0394;-0,9971;;False
2130,94;3.79;pa026​;20250611_094223;1;F8W2;0,0413;1,4768;1,1750;-0,0513;0,0399;0,0403;-0,9971;;False
2130,95;3.8;pa026​;20250611_094223;1;F8W2;0,0416;1,4768;1,1751;-0,0513;0,0386;0,0402;-0,9971;;False
2130,96;3.81;pa026​;20250611_094223;1;F8W2;0,0418;1,4769;1,1751;-0,0507;0,0372;0,0400;-0,9972;;False
2130,98;3.83;pa026​;20250611_094223;1;F8W2;0,0421;1,4769;1,1751;-0,0502;0,0361;0,0398;-0,9973;;False
2130,99;3.84;pa026​;20250611_094223;1;F8W2;0,0422;1,4768;1,1750;-0,0501;0,0352;0,0395;-0,9973;;False
2131,00;3.86;pa026​;20250611_094223;1;F8W2;0,0425;1,4768;1,1751;-0,0502;0,0344;0,0392;-0,9974;;False
2131,02;3.87;pa026​;20250611_094223;1;F8W2;0,0426;1,4770;1,1750;-0,0501;0,0347;0,0388;-0,9974;;False
2131,03;3.88;pa026​;20250611_094223;1;F8W2;0,0425;1,4772;1,1749;-0,0492;0,0352;0,0381;-0,9974;;False
2131,05;3.9;pa026​;20250611_094223;1;F8W2;0,0424;1,4774;1,1749;-0,0480;0,0366;0,0378;-0,9975;;False
2131,06;3.91;pa026​;20250611_094223;1;F8W2;0,0421;1,4776;1,1749;-0,0476;0,0378;0,0383;-0,9974;;False
2131,07;3.93;pa026​;20250611_094223;1;F8W2;0,0419;1,4777;1,1749;-0,0474;0,0389;0,0394;-0,9973;;False
2131,09;3.94;pa026​;20250611_094223;1;F8W2;0,0417;1,4779;1,1748;-0,0473;0,0396;0,0402;-0,9973;;False
2131,10;3.95;pa026​;20250611_094223;1;F8W2;0,0417;1,4781;1,1747;-0,0467;0,0399;0,0407;-0,9973;;False
2131,12;3.97;pa026​;20250611_094223;1;F8W2;0,0417;1,4783;1,1745;-0,0458;0,0391;0,0415;-0,9973;;False
2131,13;3.98;pa026​;20250611_094223;1;F8W2;0,0419;1,4784;1,1744;-0,0451;0,0369;0,0428;-0,9974;;False
2131,14;3.99;pa026​;20250611_094223;1;F8W2;0,0422;1,4785;1,1743;-0,0444;0,0335;0,0443;-0,9975;;False
2131,16;4.01;pa026​;20250611_094223;1;F8W2;0,0428;1,4786;1,1742;-0,0438;0,0291;0,0451;-0,9976;;False
2131,17;4.02;pa026​;20250611_094223;1;F8W2;0,0444;1,4786;1,1738;-0,0434;0,0241;0,0460;-0,9977;;False
2131,19;4.04;pa026​;20250611_094223;1;F8W2;0,0452;1,4788;1,1736;-0,0431;0,0181;0,0471;-0,9978;;False
2131,20;4.05;pa026​;20250611_094223;1;F8W2;0,0460;1,4792;1,1736;-0,0429;0,0133;0,0471;-0,9979;;False
2131,21;4.07;pa026​;20250611_094223;1;F8W2;0,0465;1,4792;1,1731;-0,0415;0,0093;0,0459;-0,9980;;False
2131,23;4.08;pa026​;20250611_094223;1;F8W2;0,0468;1,4796;1,1727;-0,0405;0,0062;0,0453;-0,9981;;False
2131,24;4.09;pa026​;20250611_094223;1;F8W2;0,0471;1,4801;1,1723;-0,0395;0,0041;0,0460;-0,9982;;False
2131,25;4.11;pa026​;20250611_094223;1;F8W2;0,0472;1,4804;1,1719;-0,0376;0,0028;0,0466;-0,9982;;False
2131,27;4.12;pa026​;20250611_094223;1;F8W2;0,0472;1,4807;1,1714;-0,0367;0,0021;0,0465;-0,9982;;False
2131,28;4.14;pa026​;20250611_094223;1;F8W2;0,0471;1,4808;1,1708;-0,0360;0,0022;0,0471;-0,9982;;False
2131,30;4.15;pa026​;20250611_094223;1;F8W2;0,0471;1,4810;1,1703;-0,0357;0,0022;0,0476;-0,9982;;False
2131,31;4.16;pa026​;20250611_094223;1;F8W2;0,0471;1,4813;1,1698;-0,0349;0,0032;0,0483;-0,9982;;False
2131,32;4.18;pa026​;20250611_094223;1;F8W2;0,0469;1,4816;1,1694;-0,0340;0,0040;0,0487;-0,9982;;False
2131,34;4.19;pa026​;20250611_094223;1;F8W2;0,0467;1,4819;1,1689;-0,0330;0,0053;0,0497;-0,9982;;False
2131,35;4.2;pa026​;20250611_094223;1;F8W2;0,0466;1,4821;1,1685;-0,0322;0,0062;0,0502;-0,9982;;False
2131,37;4.22;pa026​;20250611_094223;1;F8W2;0,0464;1,4825;1,1680;-0,0312;0,0071;0,0504;-0,9982;;False
2131,38;4.23;pa026​;20250611_094223;1;F8W2;0,0462;1,4826;1,1674;-0,0303;0,0075;0,0508;-0,9982;;False
2131,39;4.25;pa026​;20250611_094223;1;F8W2;0,0460;1,4826;1,1667;-0,0301;0,0082;0,0506;-0,9982;;False
2131,41;4.26;pa026​;20250611_094223;1;F8W2;0,0456;1,4827;1,1661;-0,0304;0,0089;0,0505;-0,9982;;False
2131,42;4.27;pa026​;20250611_094223;1;F8W2;0,0451;1,4827;1,1655;-0,0306;0,0096;0,0507;-0,9982;;False
2131,44;4.29;pa026​;20250611_094223;1;F8W2;0,0448;1,4829;1,1649;-0,0310;0,0102;0,0509;-0,9982;;False
2131,45;4.3;pa026​;20250611_094223;1;F8W2;0,0445;1,4831;1,1643;-0,0309;0,0108;0,0512;-0,9982;;False
2131,46;4.31;pa026​;20250611_094223;1;F8W2;0,0439;1,4833;1,1637;-0,0303;0,0111;0,0510;-0,9982;;False
2131,48;4.33;pa026​;20250611_094223;1;F8W2;0,0436;1,4836;1,1631;-0,0293;0,0117;0,0514;-0,9982;;False
2131,49;4.34;pa026​;20250611_094223;1;F8W2;0,0431;1,4840;1,1625;-0,0279;0,0120;0,0513;-0,9982;;False
2131,50;4.36;pa026​;20250611_094223;1;F8W2;0,0426;1,4843;1,1618;-0,0270;0,0122;0,0512;-0,9982;;False
2131,52;4.37;pa026​;20250611_094223;1;F8W2;0,0421;1,4844;1,1612;-0,0265;0,0125;0,0511;-0,9983;;False
2131,53;4.38;pa026​;20250611_094223;1;F8W2;0,0415;1,4845;1,1606;-0,0260;0,0130;0,0510;-0,9983;;False
2131,55;4.4;pa026​;20250611_094223;1;F8W2;0,0409;1,4845;1,1600;-0,0261;0,0137;0,0510;-0,9983;;False
2131,56;4.41;pa026​;20250611_094223;1;F8W2;0,0402;1,4846;1,1594;-0,0264;0,0145;0,0507;-0,9983;;False
2131,57;4.43;pa026​;20250611_094223;1;F8W2;0,0395;1,4847;1,1589;-0,0263;0,0156;0,0508;-0,9982;;False
2131,59;4.44;pa026​;20250611_094223;1;F8W2;0,0387;1,4848;1,1584;-0,0257;0,0166;0,0509;-0,9982;;False
2131,60;4.45;pa026​;20250611_094223;1;F8W2;0,0382;1,4851;1,1579;-0,0249;0,0173;0,0505;-0,9983;;False
2131,62;4.47;pa026​;20250611_094223;1;F8W2;0,0376;1,4851;1,1574;-0,0242;0,0177;0,0505;-0,9983;;False
2131,63;4.48;pa026​;20250611_094223;1;F8W2;0,0370;1,4851;1,1569;-0,0241;0,0178;0,0501;-0,9983;;False
2131,64;4.49;pa026​;20250611_094223;1;F8W2;0,0365;1,4852;1,1564;-0,0242;0,0179;0,0498;-0,9983;;False
2131,66;4.51;pa026​;20250611_094223;1;F8W2;0,0359;1,4853;1,1560;-0,0246;0,0177;0,0497;-0,9983;;False
2131,67;4.52;pa026​;20250611_094223;1;F8W2;0,0355;1,4852;1,1556;-0,0249;0,0177;0,0494;-0,9983;;False
2131,69;4.54;pa026​;20250611_094223;1;F8W2;0,0349;1,4852;1,1551;-0,0255;0,0179;0,0497;-0,9983;;False
2131,70;4.55;pa026​;20250611_094223;1;F8W2;0,0344;1,4851;1,1548;-0,0256;0,0182;0,0500;-0,9983;;False
2131,71;4.56;pa026​;20250611_094223;1;F8W2;0,0340;1,4852;1,1544;-0,0257;0,0184;0,0498;-0,9983;;False
2131,73;4.58;pa026​;20250611_094223;1;F8W2;0,0335;1,4852;1,1540;-0,0258;0,0187;0,0500;-0,9982;;False
2131,74;4.59;pa026​;20250611_094223;1;F8W2;0,0329;1,4853;1,1536;-0,0259;0,0192;0,0499;-0,9982;;False
2131,76;4.61;pa026​;20250611_094223;1;F8W2;0,0325;1,4853;1,1533;-0,0260;0,0196;0,0498;-0,9982;;False
2131,77;4.62;pa026​;20250611_094223;1;F8W2;0,0320;1,4852;1,1530;-0,0262;0,0201;0,0496;-0,9982;;False
2131,78;4.63;pa026​;20250611_094223;1;F8W2;0,0315;1,4851;1,1528;-0,0272;0,0207;0,0493;-0,9982;;False
2131,80;4.65;pa026​;20250611_094223;1;F8W2;0,0312;1,4850;1,1525;-0,0281;0,0210;0,0496;-0,9982;;False
2131,81;4.66;pa026​;20250611_094223;1;F8W2;0,0309;1,4850;1,1523;-0,0290;0,0214;0,0497;-0,9981;;False
2131,82;4.68;pa026​;20250611_094223;1;F8W2;0,0306;1,4851;1,1520;-0,0289;0,0215;0,0498;-0,9981;;False
2131,84;4.69;pa026​;20250611_094223;1;F8W2;0,0303;1,4850;1,1518;-0,0290;0,0216;0,0497;-0,9981;;False
2131,85;4.7;pa026​;20250611_094223;1;F8W2;0,0300;1,4849;1,1515;-0,0295;0,0214;0,0497;-0,9981;;False
2131,87;4.72;pa026​;20250611_094223;1;F8W2;0,0297;1,4848;1,1512;-0,0298;0,0208;0,0499;-0,9981;;False
2131,88;4.73;pa026​;20250611_094223;1;F8W2;0,0293;1,4848;1,1509;-0,0303;0,0204;0,0496;-0,9981;;False
2131,89;4.75;pa026​;20250611_094223;1;F8W2;0,0290;1,4846;1,1506;-0,0312;0,0200;0,0490;-0,9981;;False
2131,91;4.76;pa026​;20250611_094223;1;F8W2;0,0285;1,4844;1,1504;-0,0323;0,0196;0,0487;-0,9981;;False
2131,92;4.77;pa026​;20250611_094223;1;F8W2;0,0281;1,4843;1,1502;-0,0336;0,0199;0,0484;-0,9981;;False
2131,94;4.79;pa026​;20250611_094223;1;F8W2;0,0276;1,4841;1,1499;-0,0345;0,0201;0,0483;-0,9980;;False
2131,95;4.8;pa026​;20250611_094223;1;F8W2;0,0272;1,4839;1,1498;-0,0357;0,0205;0,0482;-0,9980;;False
2131,96;4.81;pa026​;20250611_094223;1;F8W2;0,0267;1,4837;1,1497;-0,0366;0,0210;0,0478;-0,9980;;False
2131,98;4.83;pa026​;20250611_094223;1;F8W2;0,0262;1,4835;1,1496;-0,0380;0,0216;0,0472;-0,9979;;False
2131,99;4.84;pa026​;20250611_094223;1;F8W2;0,0257;1,4832;1,1495;-0,0397;0,0222;0,0464;-0,9979;;False
2132,00;4.86;pa026​;20250611_094223;1;F8W2;0,0252;1,4828;1,1495;-0,0418;0,0227;0,0464;-0,9978;;False
2132,02;4.87;pa026​;20250611_094223;1;F8W2;0,0247;1,4824;1,1495;-0,0444;0,0233;0,0460;-0,9977;;False
2132,03;4.88;pa026​;20250611_094223;1;F8W2;0,0241;1,4821;1,1494;-0,0462;0,0241;0,0457;-0,9976;;False
2132,05;4.9;pa026​;20250611_094223;1;F8W2;0,0236;1,4821;1,1494;-0,0469;0,0251;0,0460;-0,9975;;False
2132,06;4.91;pa026​;20250611_094223;1;F8W2;0,0230;1,4820;1,1494;-0,0473;0,0261;0,0457;-0,9975;;False
2132,07;4.93;pa026​;20250611_094223;1;F8W2;0,0224;1,4818;1,1493;-0,0479;0,0270;0,0458;-0,9974;;False
2132,09;4.94;pa026​;20250611_094223;1;F8W2;0,0219;1,4816;1,1491;-0,0488;0,0277;0,0455;-0,9974;;False
2132,10;4.95;pa026​;20250611_094223;1;F8W2;0,0214;1,4816;1,1492;-0,0493;0,0289;0,0452;-0,9973;;False
2132,12;4.97;pa026​;20250611_094223;1;F8W2;0,0211;1,4817;1,1491;-0,0487;0,0292;0,0453;-0,9974;;False
2132,13;4.98;pa026​;20250611_094223;1;F8W2;0,0207;1,4816;1,1488;-0,0484;0,0290;0,0450;-0,9974;;False
2132,14;4.99;pa026​;20250611_094223;1;F8W2;0,0204;1,4815;1,1485;-0,0486;0,0284;0,0450;-0,9974;;False
2132,16;5.01;pa026​;20250611_094223;1;F8W2;0,0203;1,4815;1,1483;-0,0492;0,0278;0,0450;-0,9974;;False
2132,17;5.02;pa026​;20250611_094223;1;F8W2;0,0203;1,4815;1,1481;-0,0496;0,0270;0,0450;-0,9974;;False
2132,19;5.04;pa026​;20250611_094223;1;F8W2;0,0202;1,4815;1,1479;-0,0497;0,0261;0,0456;-0,9974;;False
2132,20;5.05;pa026​;20250611_094223;1;F8W2;0,0198;1,4815;1,1477;-0,0499;0,0251;0,0458;-0,9974;;False
2132,21;5.06;pa026​;20250611_094223;1;F8W2;0,0198;1,4815;1,1475;-0,0499;0,0243;0,0461;-0,9974;;False
2132,23;5.08;pa026​;20250611_094223;1;F8W2;0,0198;1,4816;1,1473;-0,0495;0,0237;0,0463;-0,9974;;False
2132,24;5.09;pa026​;20250611_094223;1;F8W2;0,0197;1,4817;1,1471;-0,0486;0,0234;0,0463;-0,9975;;False
2132,25;5.11;pa026​;20250611_094223;1;F8W2;0,0195;1,4818;1,1469;-0,0488;0,0230;0,0462;-0,9975;;False
2132,27;5.12;pa026​;20250611_094223;1;F8W2;0,0194;1,4818;1,1467;-0,0486;0,0230;0,0460;-0,9975;;False
2132,28;5.13;pa026​;20250611_094223;1;F8W2;0,0192;1,4819;1,1464;-0,0485;0,0230;0,0459;-0,9975;;False
2132,30;5.15;pa026​;20250611_094223;1;F8W2;0,0190;1,4819;1,1462;-0,0486;0,0231;0,0458;-0,9975;;False
2132,31;5.16;pa026​;20250611_094223;1;F8W2;0,0189;1,4819;1,1460;-0,0486;0,0233;0,0461;-0,9975;;False
2132,32;5.18;pa026​;20250611_094223;1;F8W2;0,0187;1,4819;1,1458;-0,0489;0,0232;0,0463;-0,9975;;False
2132,34;5.19;pa026​;20250611_094223;1;F8W2;0,0187;1,4819;1,1456;-0,0488;0,0229;0,0469;-0,9974;;False
2132,35;5.2;pa026​;20250611_094223;1;F8W2;0,0187;1,4820;1,1454;-0,0483;0,0222;0,0476;-0,9974;;False
2132,37;5.22;pa026​;20250611_094223;1;F8W2;0,0186;1,4823;1,1453;-0,0480;0,0212;0,0483;-0,9975;;False
2132,38;5.23;pa026​;20250611_094223;1;F8W2;0,0187;1,4825;1,1453;-0,0478;0,0201;0,0488;-0,9975;;False
2132,39;5.25;pa026​;20250611_094223;1;F8W2;0,0189;1,4827;1,1451;-0,0475;0,0188;0,0491;-0,9975;;False
2132,41;5.26;pa026​;20250611_094223;1;F8W2;0,0192;1,4830;1,1448;-0,0468;0,0180;0,0492;-0,9975;;False
2132,42;5.27;pa026​;20250611_094223;1;F8W2;0,0193;1,4832;1,1445;-0,0460;0,0170;0,0497;-0,9976;;False
2132,44;5.29;pa026​;20250611_094223;1;F8W2;0,0196;1,4833;1,1442;-0,0454;0,0157;0,0508;-0,9976;;False
2132,45;5.3;pa026​;20250611_094223;1;F8W2;0,0198;1,4834;1,1439;-0,0447;0,0144;0,0514;-0,9976;;False
2132,46;5.31;pa026​;20250611_094223;1;F8W2;0,0202;1,4834;1,1436;-0,0445;0,0130;0,0527;-0,9975;;False
2132,48;5.33;pa026​;20250611_094223;1;F8W2;0,0207;1,4835;1,1432;-0,0447;0,0111;0,0537;-0,9975;;False
2132,49;5.34;pa026​;20250611_094223;1;F8W2;0,0212;1,4838;1,1429;-0,0446;0,0089;0,0560;-0,9974;;False
2132,51;5.36;pa026​;20250611_094223;1;F8W2;0,0220;1,4842;1,1426;-0,0432;0,0065;0,0585;-0,9973;;False
2132,52;5.37;pa026​;20250611_094223;1;F8W2;0,0229;1,4845;1,1424;-0,0415;0,0041;0,0610;-0,9973;;False
2132,53;5.38;pa026​;20250611_094223;1;F8W2;0,0239;1,4848;1,1418;-0,0403;0,0009;0,0643;-0,9971;;False
2132,55;5.4;pa026​;20250611_094223;1;F8W2;0,0251;1,4850;1,1413;-0,0391;-0,0028;0,0672;-0,9970;;False
2132,56;5.41;pa026​;20250611_094223;1;F8W2;0,0262;1,4852;1,1408;-0,0380;-0,0063;0,0687;-0,9969;;False
2132,58;5.43;pa026​;20250611_094223;1;F8W2;0,0275;1,4854;1,1406;-0,0368;-0,0093;0,0697;-0,9968;;False
2132,59;5.44;pa026​;20250611_094223;1;F8W2;0,0283;1,4853;1,1401;-0,0366;-0,0132;0,0711;-0,9967;;False
2132,60;5.45;pa026​;20250611_094223;1;F8W2;0,0293;1,4854;1,1398;-0,0366;-0,0162;0,0730;-0,9965;;False
2132,62;5.47;pa026​;20250611_094223;1;F8W2;0,0301;1,4852;1,1395;-0,0364;-0,0194;0,0735;-0,9964;;False
2132,63;5.48;pa026​;20250611_094223;1;F8W2;0,0309;1,4852;1,1391;-0,0371;-0,0221;0,0744;-0,9963;;False
2132,65;5.5;pa026​;20250611_094223;1;F8W2;0,0318;1,4851;1,1389;-0,0376;-0,0240;0,0747;-0,9962;;False
2132,66;5.51;pa026​;20250611_094223;1;F8W2;0,0323;1,4852;1,1386;-0,0385;-0,0253;0,0742;-0,9962;;False
2132,68;5.53;pa026​;20250611_094223;1;F8W2;0,0325;1,4850;1,1384;-0,0393;-0,0243;0,0744;-0,9962;;False
2132,70;5.55;pa026​;20250611_094223;1;F8W2;0,0329;1,4849;1,1383;-0,0403;-0,0242;0,0749;-0,9961;;False
2132,71;5.56;pa026​;20250611_094223;1;F8W2;0,0331;1,4848;1,1381;-0,0406;-0,0241;0,0761;-0,9960;;False
2132,72;5.58;pa026​;20250611_094223;1;F8W2;0,0335;1,4847;1,1380;-0,0410;-0,0237;0,0772;-0,9959;;False
2132,74;5.59;pa026​;20250611_094223;1;F8W2;0,0337;1,4847;1,1379;-0,0410;-0,0231;0,0777;-0,9959;;False
2132,75;5.6;pa026​;20250611_094223;1;F8W2;0,0338;1,4848;1,1377;-0,0408;-0,0228;0,0785;-0,9958;;False
2132,77;5.62;pa026​;20250611_094223;1;F8W2;0,0339;1,4848;1,1376;-0,0404;-0,0226;0,0790;-0,9958;;False
2132,78;5.63;pa026​;20250611_094223;1;F8W2;0,0342;1,4848;1,1375;-0,0403;-0,0222;0,0788;-0,9958;;False
2132,79;5.65;pa026​;20250611_094223;1;F8W2;0,0341;1,4847;1,1374;-0,0406;-0,0220;0,0789;-0,9958;;False
2132,81;5.66;pa026​;20250611_094223;1;F8W2;0,0340;1,4847;1,1372;-0,0409;-0,0221;0,0789;-0,9958;;False
2132,82;5.67;pa026​;20250611_094223;1;F8W2;0,0339;1,4847;1,1371;-0,0407;-0,0221;0,0786;-0,9958;;False
2132,84;5.69;pa026​;20250611_094223;1;F8W2;0,0338;1,4847;1,1370;-0,0408;-0,0222;0,0784;-0,9958;;False
2132,85;5.7;pa026​;20250611_094223;1;F8W2;0,0335;1,4847;1,1368;-0,0406;-0,0221;0,0777;-0,9959;;False
2132,86;5.71;pa026​;20250611_094223;1;F8W2;0,0333;1,4848;1,1367;-0,0400;-0,0219;0,0770;-0,9960;;False
2132,88;5.73;pa026​;20250611_094223;1;F8W2;0,0328;1,4849;1,1365;-0,0396;-0,0214;0,0760;-0,9961;;False
2132,89;5.74;pa026​;20250611_094223;1;F8W2;0,0320;1,4851;1,1365;-0,0390;-0,0206;0,0752;-0,9962;;False
2132,91;5.76;pa026​;20250611_094223;1;F8W2;0,0315;1,4853;1,1366;-0,0377;-0,0196;0,0741;-0,9963;;False
2132,92;5.77;pa026​;20250611_094223;1;F8W2;0,0309;1,4856;1,1366;-0,0361;-0,0185;0,0732;-0,9965;;False
2132,93;5.78;pa026​;20250611_094223;1;F8W2;0,0303;1,4856;1,1364;-0,0348;-0,0171;0,0721;-0,9966;;False
2132,95;5.8;pa026​;20250611_094223;1;F8W2;0,0296;1,4857;1,1362;-0,0347;-0,0158;0,0712;-0,9967;;False
