Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
241,40;0.81;p014 ​;20250314_123138;1;FO1;0,0279;1,4340;1,0865;-0,2676;-0,0145;0,0300;-0,9629;;False
241,41;0.82;p014 ​;20250314_123138;1;FO1;0,0277;1,4290;1,1058;-0,2657;-0,0137;0,0294;-0,9635;;False
241,43;0.83;p014 ​;20250314_123138;1;FO1;0,0274;1,4245;1,1251;-0,2658;-0,0132;0,0284;-0,9635;;False
241,44;0.85;p014 ​;20250314_123138;1;FO1;0,0271;1,4204;1,1446;-0,2687;-0,0125;0,0272;-0,9627;;False
241,47;0.88;p014 ​;20250314_123138;1;FO1;0,0260;1,4136;1,1845;-0,2782;-0,0116;0,0238;-0,9602;;False
241,50;0.9;p014 ​;20250314_123138;1;FO1;0,0243;1,4094;1,2263;-0,2828;-0,0133;0,0267;-0,9587;;False
241,52;0.93;p014 ​;20250314_123138;1;FO1;0,0220;1,4106;1,2711;-0,2835;-0,0153;0,0343;-0,9582;;False
241,55;0.96;p014 ​;20250314_123138;1;FO1;0,0201;1,4170;1,3183;-0,2858;-0,0191;0,0428;-0,9571;;False
241,58;0.99;p014 ​;20250314_123138;1;FO1;0,0187;1,4242;1,3665;-0,2836;-0,0193;0,0472;-0,9576;;False
241,61;1.01;p014 ​;20250314_123138;1;FO1;0,0175;1,4307;1,4120;-0,2753;-0,0154;0,0476;-0,9600;;False
241,63;1.04;p014 ​;20250314_123138;1;FO1;0,0172;1,4378;1,4575;-0,2760;-0,0156;0,0537;-0,9595;;False
241,66;1.07;p014 ​;20250314_123138;1;FO1;0,0178;1,4450;1,5043;-0,2789;-0,0194;0,0584;-0,9583;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,68;1.08;p014 ​;20250314_123138;1;FO1;0,0180;1,4487;1,5279;-0,2798;-0,0204;0,0585;-0,9581;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,69;1.1;p014 ​;20250314_123138;1;FO1;0,0183;1,4513;1,5511;-0,2776;-0,0206;0,0580;-0,9587;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,70;1.11;p014 ​;20250314_123138;1;FO1;0,0187;1,4532;1,5741;-0,2749;-0,0203;0,0569;-0,9596;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,72;1.13;p014 ​;20250314_123138;1;FO1;0,0190;1,4543;1,5971;-0,2716;-0,0204;0,0562;-0,9605;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,73;1.14;p014 ​;20250314_123138;1;FO1;0,0195;1,4544;1,6202;-0,2675;-0,0205;0,0564;-0,9617;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,76;1.17;p014 ​;20250314_123138;1;FO1;0,0206;1,4519;1,6663;-0,2577;-0,0223;0,0572;-0,9643;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,79;1.19;p014 ​;20250314_123138;1;FO1;0,0220;1,4467;1,7124;-0,2504;-0,0255;0,0586;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,80;1.21;p014 ​;20250314_123138;1;FO1;0,0228;1,4433;1,7357;-0,2486;-0,0276;0,0597;-0,9664;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,82;1.22;p014 ​;20250314_123138;1;FO1;0,0237;1,4397;1,7591;-0,2476;-0,0291;0,0606;-0,9665;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,84;1.25;p014 ​;20250314_123138;1;FO1;0,0261;1,4328;1,8065;-0,2482;-0,0321;0,0627;-0,9661;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,87;1.28;p014 ​;20250314_123138;1;FO1;0,0296;1,4264;1,8543;-0,2475;-0,0329;0,0624;-0,9663;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,90;1.31;p014 ​;20250314_123138;1;FO1;0,0336;1,4204;1,9017;-0,2493;-0,0335;0,0615;-0,9659;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,91;1.32;p014 ​;20250314_123138;1;FO1;0,0358;1,4184;1,9261;-0,2507;-0,0343;0,0624;-0,9654;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,93;1.33;p014 ​;20250314_123138;1;FO1;0,0382;1,4166;1,9508;-0,2483;-0,0353;0,0626;-0,9660;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
241,96;1.36;p014 ​;20250314_123138;1;FO1;0,0425;1,4155;2,0008;-0,2417;-0,0351;0,0581;-0,9680;;False
241,98;1.39;p014 ​;20250314_123138;1;FO1;0,0471;1,4244;2,0555;-0,2517;-0,0284;0,0538;-0,9659;;False
242,00;1.4;p014 ​;20250314_123138;1;FO1;0,0490;1,4254;2,0816;-0,2446;-0,0270;0,0453;-0,9682;;False
242,01;1.42;p014 ​;20250314_123138;1;FO1;0,0504;1,4287;2,1072;-0,2470;-0,0243;0,0406;-0,9679;;False
242,02;1.43;p014 ​;20250314_123138;1;FO1;0,0514;1,4311;2,1330;-0,2482;-0,0232;0,0388;-0,9676;;False
242,04;1.45;p014 ​;20250314_123138;1;FO1;0,0520;1,4335;2,1586;-0,2519;-0,0237;0,0410;-0,9666;;False
242,05;1.46;p014 ​;20250314_123138;1;FO1;0,0523;1,4365;2,1838;-0,2588;-0,0257;0,0449;-0,9645;;False
242,07;1.47;p014 ​;20250314_123138;1;FO1;0,0526;1,4402;2,2093;-0,2662;-0,0261;0,0454;-0,9625;;False
242,08;1.49;p014 ​;20250314_123138;1;FO1;0,0529;1,4436;2,2351;-0,2702;-0,0242;0,0429;-0,9616;;False
242,09;1.5;p014 ​;20250314_123138;1;FO1;0,0529;1,4478;2,2613;-0,2743;-0,0214;0,0393;-0,9606;;False
242,12;1.53;p014 ​;20250314_123138;1;FO1;0,0531;1,4536;2,3135;-0,2740;-0,0172;0,0364;-0,9609;;False
242,15;1.56;p014 ​;20250314_123138;1;FO1;0,0530;1,4564;2,3651;-0,2695;-0,0152;0,0346;-0,9623;;False
242,16;1.57;p014 ​;20250314_123138;1;FO1;0,0528;1,4564;2,3907;-0,2665;-0,0160;0,0349;-0,9631;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,18;1.58;p014 ​;20250314_123138;1;FO1;0,0523;1,4557;2,4162;-0,2632;-0,0176;0,0354;-0,9639;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,19;1.6;p014 ​;20250314_123138;1;FO1;0,0517;1,4539;2,4414;-0,2595;-0,0192;0,0356;-0,9649;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,20;1.61;p014 ​;20250314_123138;1;FO1;0,0509;1,4511;2,4667;-0,2559;-0,0201;0,0347;-0,9659;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,22;1.62;p014 ​;20250314_123138;1;FO1;0,0489;1,4449;2,5171;-0,2494;-0,0205;0,0312;-0,9677;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,23;1.64;p014 ​;20250314_123138;1;FO1;0,0474;1,4412;2,5427;-0,2474;-0,0197;0,0277;-0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,24;1.65;p014 ​;20250314_123138;1;FO1;0,0455;1,4375;2,5685;-0,2448;-0,0183;0,0246;-0,9691;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,26;1.66;p014 ​;20250314_123138;1;FO1;0,0433;1,4339;2,5945;-0,2416;-0,0179;0,0224;-0,9699;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,27;1.68;p014 ​;20250314_123138;1;FO1;0,0411;1,4300;2,6198;-0,2365;-0,0173;0,0210;-0,9713;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,28;1.69;p014 ​;20250314_123138;1;FO1;0,0383;1,4259;2,6447;-0,2329;-0,0167;0,0192;-0,9722;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,30;1.71;p014 ​;20250314_123138;1;FO1;0,0352;1,4220;2,6692;-0,2301;-0,0169;0,0192;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,31;1.72;p014 ​;20250314_123138;1;FO1;0,0322;1,4195;2,6942;-0,2307;-0,0163;0,0193;-0,9727;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,33;1.73;p014 ​;20250314_123138;1;FO1;0,0293;1,4191;2,7200;-0,2333;-0,0155;0,0208;-0,9721;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,34;1.75;p014 ​;20250314_123138;1;FO1;0,0264;1,4187;2,7470;-0,2299;-0,0147;0,0229;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,35;1.76;p014 ​;20250314_123138;1;FO1;0,0238;1,4182;2,7741;-0,2206;-0,0131;0,0237;-0,9750;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,37;1.77;p014 ​;20250314_123138;1;FO1;0,0215;1,4187;2,8016;-0,2110;-0,0112;0,0252;-0,9771;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,38;1.79;p014 ​;20250314_123138;1;FO1;0,0194;1,4197;2,8290;-0,2004;-0,0109;0,0295;-0,9792;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,40;1.8;p014 ​;20250314_123138;1;FO1;0,0167;1,4253;2,8567;-0,2021;-0,0140;0,0372;-0,9786;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
242,41;1.82;p014 ​;20250314_123138;1;FO1;0,0148;1,4332;2,8862;-0,2068;-0,0166;0,0511;-0,9769;;False
242,42;1.83;p014 ​;20250314_123138;1;FO1;0,0143;1,4337;2,9130;-0,1928;-0,0203;0,0558;-0,9794;;False
242,44;1.84;p014 ​;20250314_123138;1;FO1;0,0138;1,4377;2,9386;-0,1967;-0,0187;0,0531;-0,9788;;False
242,45;1.86;p014 ​;20250314_123138;1;FO1;0,0128;1,4412;2,9645;-0,2014;-0,0161;0,0494;-0,9781;;False
242,46;1.87;p014 ​;20250314_123138;1;FO1;0,0129;1,4443;2,9912;-0,2027;-0,0122;0,0465;-0,9781;;False
242,48;1.89;p014 ​;20250314_123138;1;FO1;0,0135;1,4493;3,0167;-0,2087;-0,0077;0,0421;-0,9770;;False
242,49;1.9;p014 ​;20250314_123138;1;FO1;0,0142;1,4542;3,0430;-0,2168;-0,0062;0,0409;-0,9753;;False
242,51;1.91;p014 ​;20250314_123138;1;FO1;0,0151;1,4577;3,0687;-0,2209;-0,0067;0,0412;-0,9744;;False
242,52;1.93;p014 ​;20250314_123138;1;FO1;0,0162;1,4623;3,0951;-0,2294;-0,0088;0,0428;-0,9723;;False
242,53;1.94;p014 ​;20250314_123138;1;FO1;0,0173;1,4659;3,1220;-0,2319;-0,0108;0,0451;-0,9716;;False
242,55;1.96;p014 ​;20250314_123138;1;FO1;0,0183;1,4688;3,1487;-0,2319;-0,0116;0,0454;-0,9716;;False
242,56;1.97;p014 ​;20250314_123138;1;FO1;0,0197;1,4701;3,1750;-0,2298;-0,0115;0,0458;-0,9721;;False
242,58;1.98;p014 ​;20250314_123138;1;FO1;0,0208;1,4699;3,2011;-0,2262;-0,0118;0,0461;-0,9729;;False
242,59;2.0;p014 ​;20250314_123138;1;FO1;0,0220;1,4687;3,2269;-0,2235;-0,0118;0,0461;-0,9735;;False
242,60;2.01;p014 ​;20250314_123138;1;FO1;0,0234;1,4667;3,2528;-0,2224;-0,0118;0,0466;-0,9738;;False
242,62;2.02;p014 ​;20250314_123138;1;FO1;0,0248;1,4632;3,2786;-0,2211;-0,0121;0,0476;-0,9740;;False
242,63;2.04;p014 ​;20250314_123138;1;FO1;0,0264;1,4590;3,3044;-0,2195;-0,0134;0,0496;-0,9743;;False
242,64;2.05;p014 ​;20250314_123138;1;FO1;0,0281;1,4538;3,3297;-0,2179;-0,0152;0,0513;-0,9745;;False
242,66;2.07;p014 ​;20250314_123138;1;FO1;0,0297;1,4486;3,3554;-0,2209;-0,0176;0,0535;-0,9737;;False
242,67;2.08;p014 ​;20250314_123138;1;FO1;0,0315;1,4430;3,3816;-0,2242;-0,0203;0,0567;-0,9727;;False
242,69;2.09;p014 ​;20250314_123138;1;FO1;0,0334;1,4374;3,4084;-0,2265;-0,0228;0,0594;-0,9719;;False
242,70;2.11;p014 ​;20250314_123138;1;FO1;0,0354;1,4319;3,4353;-0,2272;-0,0246;0,0614;-0,9716;;False
242,71;2.12;p014 ​;20250314_123138;1;FO1;0,0374;1,4269;3,4619;-0,2278;-0,0260;0,0627;-0,9713;;False
242,73;2.14;p014 ​;20250314_123138;1;FO1;0,0395;1,4216;3,4884;-0,2270;-0,0267;0,0629;-0,9715;;False
242,74;2.15;p014 ​;20250314_123138;1;FO1;0,0417;1,4166;3,5143;-0,2267;-0,0264;0,0619;-0,9716;;False
242,76;2.16;p014 ​;20250314_123138;1;FO1;0,0437;1,4127;3,5403;-0,2294;-0,0264;0,0618;-0,9710;;False
242,77;2.18;p014 ​;20250314_123138;1;FO1;0,0457;1,4096;3,5673;-0,2314;-0,0264;0,0620;-0,9705;;False
242,79;2.19;p014 ​;20250314_123138;1;FO1;0,0479;1,4066;3,5945;-0,2256;-0,0257;0,0601;-0,9720;;False
242,80;2.21;p014 ​;20250314_123138;1;FO1;0,0500;1,4046;3,6217;-0,2194;-0,0248;0,0569;-0,9737;;False
242,81;2.22;p014 ​;20250314_123138;1;FO1;0,0516;1,4070;3,6505;-0,2199;-0,0250;0,0542;-0,9737;;False
242,83;2.23;p014 ​;20250314_123138;1;FO1;0,0538;1,4142;3,6821;-0,2267;-0,0238;0,0538;-0,9722;;False
242,84;2.25;p014 ​;20250314_123138;1;FO1;0,0571;1,4200;3,7128;-0,2260;-0,0216;0,0489;-0,9727;;False
242,85;2.26;p014 ​;20250314_123138;1;FO1;0,0583;1,4226;3,7407;-0,2249;-0,0224;0,0421;-0,9732;;False
242,87;2.27;p014 ​;20250314_123138;1;FO1;0,0589;1,4260;3,7669;-0,2303;-0,0226;0,0414;-0,9720;;False
242,88;2.29;p014 ​;20250314_123138;1;FO1;0,0587;1,4294;3,7920;-0,2388;-0,0257;0,0445;-0,9697;;False
242,90;2.3;p014 ​;20250314_123138;1;FO1;0,0581;1,4342;3,8170;-0,2519;-0,0312;0,0534;-0,9658;;False
242,91;2.32;p014 ​;20250314_123138;1;FO1;0,0573;1,4381;3,8417;-0,2579;-0,0372;0,0608;-0,9635;;False
242,92;2.33;p014 ​;20250314_123138;1;FO1;0,0568;1,4449;3,8684;-0,2676;-0,0384;0,0610;-0,9608;;False
242,94;2.34;p014 ​;20250314_123138;1;FO1;0,0561;1,4510;3,8960;-0,2678;-0,0350;0,0556;-0,9612;;False
242,95;2.36;p014 ​;20250314_123138;1;FO1;0,0555;1,4573;3,9236;-0,2657;-0,0299;0,0493;-0,9623;;False
242,97;2.37;p014 ​;20250314_123138;1;FO1;0,0548;1,4623;3,9508;-0,2626;-0,0270;0,0471;-0,9634;;False
242,98;2.39;p014 ​;20250314_123138;1;FO1;0,0538;1,4658;3,9775;-0,2571;-0,0263;0,0467;-0,9649;;False
242,99;2.4;p014 ​;20250314_123138;1;FO1;0,0529;1,4683;4,0042;-0,2521;-0,0258;0,0463;-0,9663;;False
243,01;2.41;p014 ​;20250314_123138;1;FO1;0,0517;1,4693;4,0304;-0,2458;-0,0259;0,0463;-0,9679;;False
243,02;2.43;p014 ​;20250314_123138;1;FO1;0,0502;1,4694;4,0565;-0,2403;-0,0255;0,0452;-0,9693;;False
243,03;2.44;p014 ​;20250314_123138;1;FO1;0,0486;1,4688;4,0827;-0,2363;-0,0253;0,0444;-0,9703;;False
243,05;2.46;p014 ​;20250314_123138;1;FO1;0,0465;1,4662;4,1082;-0,2295;-0,0250;0,0424;-0,9721;;False
243,06;2.47;p014 ​;20250314_123138;1;FO1;0,0441;1,4626;4,1338;-0,2256;-0,0239;0,0393;-0,9731;;False
243,08;2.48;p014 ​;20250314_123138;1;FO1;0,0419;1,4581;4,1591;-0,2239;-0,0220;0,0365;-0,9737;;False
243,09;2.5;p014 ​;20250314_123138;1;FO1;0,0395;1,4526;4,1842;-0,2223;-0,0201;0,0335;-0,9742;;False
243,10;2.51;p014 ​;20250314_123138;1;FO1;0,0370;1,4486;4,2097;-0,2271;-0,0183;0,0307;-0,9732;;False
243,12;2.52;p014 ​;20250314_123138;1;FO1;0,0344;1,4437;4,2353;-0,2281;-0,0167;0,0285;-0,9731;;False
243,13;2.54;p014 ​;20250314_123138;1;FO1;0,0320;1,4386;4,2603;-0,2273;-0,0145;0,0255;-0,9734;;False
243,15;2.55;p014 ​;20250314_123138;1;FO1;0,0293;1,4335;4,2841;-0,2297;-0,0124;0,0233;-0,9729;;False
243,16;2.57;p014 ​;20250314_123138;1;FO1;0,0261;1,4288;4,3075;-0,2377;-0,0126;0,0253;-0,9709;;False
243,17;2.58;p014 ​;20250314_123138;1;FO1;0,0228;1,4246;4,3309;-0,2486;-0,0144;0,0305;-0,9680;;False
243,19;2.59;p014 ​;20250314_123138;1;FO1;0,0199;1,4212;4,3550;-0,2562;-0,0153;0,0344;-0,9659;;False
243,20;2.61;p014 ​;20250314_123138;1;FO1;0,0174;1,4190;4,3805;-0,2585;-0,0134;0,0345;-0,9653;;False
243,22;2.62;p014 ​;20250314_123138;1;FO1;0,0144;1,4195;4,4076;-0,2549;-0,0102;0,0319;-0,9664;;False
243,23;2.64;p014 ​;20250314_123138;1;FO1;0,0118;1,4211;4,4356;-0,2417;-0,0041;0,0315;-0,9698;;False
243,24;2.65;p014 ​;20250314_123138;1;FO1;0,0098;1,4225;4,4613;-0,2352;-0,0042;0,0325;-0,9714;;False
243,26;2.66;p014 ​;20250314_123138;1;FO1;0,0069;1,4301;4,4902;-0,2477;-0,0101;0,0451;-0,9677;;False
243,27;2.68;p014 ​;20250314_123138;1;FO1;0,0054;1,4333;4,5179;-0,2437;-0,0163;0,0561;-0,9681;;False
243,28;2.69;p014 ​;20250314_123138;1;FO1;0,0040;1,4352;4,5441;-0,2407;-0,0182;0,0547;-0,9689;;False
243,30;2.71;p014 ​;20250314_123138;1;FO1;0,0021;1,4388;4,5703;-0,2460;-0,0178;0,0522;-0,9677;;False
243,31;2.72;p014 ​;20250314_123138;1;FO1;0,0013;1,4403;4,5970;-0,2465;-0,0153;0,0486;-0,9678;;False
243,33;2.73;p014 ​;20250314_123138;1;FO1;0,0012;1,4427;4,6229;-0,2514;-0,0110;0,0430;-0,9669;;False
243,34;2.75;p014 ​;20250314_123138;1;FO1;0,0010;1,4456;4,6487;-0,2597;-0,0089;0,0396;-0,9648;;False
243,35;2.76;p014 ​;20250314_123138;1;FO1;0,0009;1,4476;4,6742;-0,2671;-0,0109;0,0416;-0,9627;;False
243,37;2.77;p014 ​;20250314_123138;1;FO1;0,0009;1,4513;4,7003;-0,2805;-0,0155;0,0465;-0,9586;;False
243,38;2.79;p014 ​;20250314_123138;1;FO1;0,0011;1,4536;4,7265;-0,2886;-0,0214;0,0520;-0,9558;;False
243,40;2.8;p014 ​;20250314_123138;1;FO1;0,0013;1,4548;4,7529;-0,2929;-0,0244;0,0529;-0,9544;;False
243,41;2.82;p014 ​;20250314_123138;1;FO1;0,0015;1,4552;4,7789;-0,2952;-0,0257;0,0532;-0,9536;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,42;2.83;p014 ​;20250314_123138;1;FO1;0,0012;1,4543;4,8048;-0,2948;-0,0264;0,0535;-0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,44;2.84;p014 ​;20250314_123138;1;FO1;0,0010;1,4528;4,8309;-0,2945;-0,0265;0,0548;-0,9537;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,45;2.86;p014 ​;20250314_123138;1;FO1;0,0008;1,4505;4,8570;-0,2929;-0,0257;0,0555;-0,9542;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,46;2.87;p014 ​;20250314_123138;1;FO1;0,0010;1,4470;4,8832;-0,2899;-0,0251;0,0560;-0,9551;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,48;2.89;p014 ​;20250314_123138;1;FO1;0,0014;1,4425;4,9095;-0,2877;-0,0247;0,0562;-0,9557;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,49;2.9;p014 ​;20250314_123138;1;FO1;0,0018;1,4380;4,9357;-0,2872;-0,0253;0,0573;-0,9558;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,51;2.91;p014 ​;20250314_123138;1;FO1;0,0020;1,4331;4,9617;-0,2885;-0,0275;0,0599;-0,9552;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,52;2.93;p014 ​;20250314_123138;1;FO1;0,0024;1,4286;4,9882;-0,2929;-0,0304;0,0640;-0,9535;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,53;2.94;p014 ​;20250314_123138;1;FO1;0,0028;1,4236;5,0146;-0,2950;-0,0325;0,0674;-0,9526;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,55;2.96;p014 ​;20250314_123138;1;FO1;0,0035;1,4189;5,0413;-0,2986;-0,0330;0,0689;-0,9513;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,56;2.97;p014 ​;20250314_123138;1;FO1;0,0043;1,4143;5,0675;-0,3018;-0,0328;0,0693;-0,9503;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,58;2.98;p014 ​;20250314_123138;1;FO1;0,0054;1,4102;5,0935;-0,3041;-0,0317;0,0693;-0,9496;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,59;3.0;p014 ​;20250314_123138;1;FO1;0,0067;1,4062;5,1194;-0,3037;-0,0308;0,0689;-0,9498;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,60;3.01;p014 ​;20250314_123138;1;FO1;0,0081;1,4027;5,1456;-0,2993;-0,0301;0,0674;-0,9513;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,62;3.03;p014 ​;20250314_123138;1;FO1;0,0096;1,4016;5,1729;-0,2966;-0,0299;0,0664;-0,9522;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,63;3.04;p014 ​;20250314_123138;1;FO1;0,0116;1,4013;5,2016;-0,2892;-0,0302;0,0660;-0,9545;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
243,65;3.05;p014 ​;20250314_123138;1;FO1;0,0138;1,3993;5,2293;-0,2732;-0,0290;0,0617;-0,9595;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
