Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
651,06;2.8;P028​;20250324_123140;1;F8W2;-0,2704;1,5238;1,8478;0,1155;0,9184;-0,3565;0,1271;Collision avec Debut - Objet Parent SceneAnchor;False
651,07;2.81;P028​;20250324_123140;1;F8W2;-0,2657;1,5254;1,8320;0,1168;0,9198;-0,3514;0,1295;Collision avec Debut - Objet Parent SceneAnchor;False
651,09;2.83;P028​;20250324_123140;1;F8W2;-0,2605;1,5259;1,8169;0,1204;0,9200;-0,3481;0,1339;Collision avec Debut - Objet Parent SceneAnchor;False
651,10;2.84;P028​;20250324_123140;1;F8W2;-0,2550;1,5260;1,8018;0,1225;0,9194;-0,3465;0,1401;Collision avec Debut - Objet Parent SceneAnchor;False
651,12;2.86;P028​;20250324_123140;1;F8W2;-0,2492;1,5251;1,7865;0,1223;0,9185;-0,3459;0,1474;Collision avec Debut - Objet Parent SceneAnchor;False
651,13;2.87;P028​;20250324_123140;1;F8W2;-0,2434;1,5240;1,7712;0,1210;0,9177;-0,3451;0,1554;Collision avec Debut - Objet Parent SceneAnchor;False
651,14;2.88;P028​;20250324_123140;1;F8W2;-0,2383;1,5225;1,7564;0,1193;0,9166;-0,3441;0,1649;Collision avec Debut - Objet Parent SceneAnchor;False
651,16;2.9;P028​;20250324_123140;1;F8W2;-0,2335;1,5211;1,7416;0,1180;0,9151;-0,3441;0,1740;Collision avec Debut - Objet Parent SceneAnchor;False
651,17;2.91;P028​;20250324_123140;1;F8W2;-0,2290;1,5198;1,7266;0,1155;0,9137;-0,3441;0,1830;Collision avec Debut - Objet Parent SceneAnchor;False
651,19;2.93;P028​;20250324_123140;1;F8W2;-0,2246;1,5190;1,7113;0,1134;0,9120;-0,3445;0,1917;Collision avec Debut - Objet Parent SceneAnchor;False
651,20;2.94;P028​;20250324_123140;1;F8W2;-0,2205;1,5183;1,6961;0,1104;0,9105;-0,3452;0,1990;Collision avec Debut - Objet Parent SceneAnchor;False
651,21;2.95;P028​;20250324_123140;1;F8W2;-0,2165;1,5177;1,6806;0,1071;0,9094;-0,3454;0,2054;Collision avec Debut - Objet Parent SceneAnchor;False
651,23;2.97;P028​;20250324_123140;1;F8W2;-0,2128;1,5175;1,6648;0,1051;0,9081;-0,3454;0,2122;Collision avec Debut - Objet Parent SceneAnchor;False
651,24;2.98;P028​;20250324_123140;1;F8W2;-0,2095;1,5172;1,6495;0,1043;0,9069;-0,3439;0,2200;Collision avec Debut - Objet Parent SceneAnchor;False
651,26;3.0;P028​;20250324_123140;1;F8W2;-0,2062;1,5176;1,6346;0,1042;0,9048;-0,3440;0,2281;Collision avec Debut - Objet Parent SceneAnchor;False
651,27;3.01;P028​;20250324_123140;1;F8W2;-0,2025;1,5187;1,6194;0,1044;0,9024;-0,3447;0,2366;Collision avec Debut - Objet Parent SceneAnchor;False
651,28;3.02;P028​;20250324_123140;1;F8W2;-0,1981;1,5216;1,6036;0,1049;0,8990;-0,3473;0,2453;Collision avec Debut - Objet Parent SceneAnchor;False
651,30;3.04;P028​;20250324_123140;1;F8W2;-0,1925;1,5247;1,5870;0,1016;0,8976;-0,3473;0,2516;Collision avec Debut - Objet Parent SceneAnchor;False
651,31;3.05;P028​;20250324_123140;1;F8W2;-0,1866;1,5274;1,5710;0,0905;0,8998;-0,3440;0,2528;Collision avec Debut - Objet Parent SceneAnchor;False
651,32;3.06;P028​;20250324_123140;1;F8W2;-0,1803;1,5310;1,5552;0,0774;0,9013;-0,3452;0,2500;Collision avec Debut - Objet Parent SceneAnchor;False
651,34;3.08;P028​;20250324_123140;1;F8W2;-0,1742;1,5345;1,5401;0,0702;0,9011;-0,3484;0,2485;Collision avec Debut - Objet Parent SceneAnchor;False
651,35;3.09;P028​;20250324_123140;1;F8W2;-0,1678;1,5386;1,5254;0,0656;0,8995;-0,3539;0,2477;Collision avec Debut - Objet Parent SceneAnchor;False
651,37;3.11;P028​;20250324_123140;1;F8W2;-0,1603;1,5440;1,5100;0,0638;0,8960;-0,3636;0,2467;Collision avec Debut - Objet Parent SceneAnchor;False
651,38;3.12;P028​;20250324_123140;1;F8W2;-0,1524;1,5490;1,4944;0,0591;0,8946;-0,3687;0,2454;Collision avec Debut - Objet Parent SceneAnchor;False
651,39;3.13;P028​;20250324_123140;1;F8W2;-0,1443;1,5540;1,4788;0,0508;0,8951;-0,3715;0,2411;Collision avec Debut - Objet Parent SceneAnchor;False
651,41;3.15;P028​;20250324_123140;1;F8W2;-0,1363;1,5586;1,4631;0,0427;0,8963;-0,3724;0,2368;;False
651,42;3.16;P028​;20250324_123140;1;F8W2;-0,1285;1,5624;1,4484;0,0355;0,8981;-0,3721;0,2317;;False
651,44;3.18;P028​;20250324_123140;1;F8W2;-0,1208;1,5653;1,4343;0,0288;0,8990;-0,3736;0,2267;;False
651,45;3.19;P028​;20250324_123140;1;F8W2;-0,1127;1,5672;1,4206;0,0213;0,9010;-0,3733;0,2201;;False
651,46;3.2;P028​;20250324_123140;1;F8W2;-0,1046;1,5689;1,4059;0,0122;0,9035;-0,3711;0,2141;;False
651,48;3.22;P028​;20250324_123140;1;F8W2;-0,0964;1,5701;1,3911;0,0035;0,9069;-0,3661;0,2087;;False
651,49;3.23;P028​;20250324_123140;1;F8W2;-0,0880;1,5703;1,3764;-0,0038;0,9110;-0,3589;0,2031;;False
651,51;3.25;P028​;20250324_123140;1;F8W2;-0,0797;1,5698;1,3618;-0,0101;0,9144;-0,3525;0,1986;;False
651,52;3.26;P028​;20250324_123140;1;F8W2;-0,0716;1,5681;1,3475;-0,0154;0,9174;-0,3466;0,1952;;False
651,53;3.27;P028​;20250324_123140;1;F8W2;-0,0636;1,5656;1,3336;-0,0195;0,9194;-0,3426;0,1920;;False
651,55;3.29;P028​;20250324_123140;1;F8W2;-0,0558;1,5629;1,3195;-0,0240;0,9209;-0,3407;0,1879;;False
651,56;3.3;P028​;20250324_123140;1;F8W2;-0,0478;1,5597;1,3048;-0,0283;0,9225;-0,3391;0,1823;;False
651,58;3.32;P028​;20250324_123140;1;F8W2;-0,0400;1,5564;1,2897;-0,0323;0,9241;-0,3370;0,1775;;False
651,59;3.33;P028​;20250324_123140;1;F8W2;-0,0324;1,5525;1,2745;-0,0359;0,9257;-0,3343;0,1731;;False
651,60;3.34;P028​;20250324_123140;1;F8W2;-0,0249;1,5487;1,2591;-0,0389;0,9273;-0,3315;0,1693;;False
651,62;3.36;P028​;20250324_123140;1;F8W2;-0,0176;1,5450;1,2437;-0,0430;0,9291;-0,3277;0,1659;;False
651,63;3.37;P028​;20250324_123140;1;F8W2;-0,0104;1,5415;1,2277;-0,0485;0,9303;-0,3253;0,1622;;False
651,64;3.38;P028​;20250324_123140;1;F8W2;-0,0035;1,5384;1,2112;-0,0550;0,9317;-0,3226;0,1574;;False
651,66;3.4;P028​;20250324_123140;1;F8W2;0,0031;1,5347;1,1941;-0,0625;0,9340;-0,3174;0,1515;;False
651,67;3.41;P028​;20250324_123140;1;F8W2;0,0096;1,5314;1,1774;-0,0693;0,9366;-0,3118;0,1440;Collision avec Droite2 - Objet Parent Plot2;False
651,69;3.43;P028​;20250324_123140;1;F8W2;0,0155;1,5278;1,1612;-0,0771;0,9386;-0,3082;0,1343;Collision avec Droite2 - Objet Parent Plot2;False
651,70;3.44;P028​;20250324_123140;1;F8W2;0,0208;1,5235;1,1456;-0,0850;0,9408;-0,3033;0,1251;Collision avec Droite2 - Objet Parent Plot2;False
651,71;3.45;P028​;20250324_123140;1;F8W2;0,0261;1,5198;1,1301;-0,0928;0,9433;-0,2975;0,1141;Collision avec Chemin2 - Objet Parent Plot2;False
651,73;3.47;P028​;20250324_123140;1;F8W2;0,0310;1,5176;1,1152;-0,1059;0,9450;-0,2934;0,0987;Collision avec Chemin2 - Objet Parent Plot2;False
651,74;3.48;P028​;20250324_123140;1;F8W2;0,0354;1,5181;1,0993;-0,1232;0,9436;-0,2970;0,0790;Collision avec Chemin2 - Objet Parent Plot2;False
651,77;3.51;P028​;20250324_123140;1;F8W2;0,0382;1,5187;1,0827;-0,1424;0,9483;-0,2782;0,0545;Collision avec Chemin2 - Objet Parent Plot2;False
651,78;3.52;P028​;20250324_123140;1;F8W2;0,0409;1,5192;1,0676;-0,1548;0,9504;-0,2674;0,0358;Collision avec Chemin2 - Objet Parent Plot2;False
651,79;3.53;P028​;20250324_123140;1;F8W2;0,0429;1,5176;1,0536;-0,1668;0,9519;-0,2567;0,0159;Collision avec Chemin2 - Objet Parent Plot2;False
651,81;3.55;P028​;20250324_123140;1;F8W2;0,0445;1,5162;1,0411;-0,1719;0,9535;-0,2477;-0,0029;Collision avec Chemin2 - Objet Parent Plot2;False
651,82;3.56;P028​;20250324_123140;1;F8W2;0,0447;1,5166;1,0287;-0,1740;0,9519;-0,2515;-0,0204;Collision avec Chemin2 - Objet Parent Plot2;False
651,84;3.58;P028​;20250324_123140;1;F8W2;0,0442;1,5155;1,0182;-0,1729;0,9520;-0,2502;-0,0359;Collision avec Chemin2 - Objet Parent Plot2;False
651,85;3.59;P028​;20250324_123140;1;F8W2;0,0423;1,5174;1,0082;-0,1701;0,9494;-0,2596;-0,0485;Collision avec Chemin2 - Objet Parent Plot2;False
651,86;3.6;P028​;20250324_123140;1;F8W2;0,0400;1,5197;0,9983;-0,1727;0,9466;-0,2651;-0,0627;Collision avec Chemin2 - Objet Parent Plot2;False
651,88;3.62;P028​;20250324_123140;1;F8W2;0,0363;1,5237;0,9886;-0,1789;0,9436;-0,2677;-0,0771;Collision avec Chemin2 - Objet Parent Plot2;False
651,89;3.63;P028​;20250324_123140;1;F8W2;0,0316;1,5279;0,9792;-0,1880;0,9414;-0,2639;-0,0936;Collision avec Chemin2 - Objet Parent Plot2;False
651,91;3.65;P028​;20250324_123140;1;F8W2;0,0257;1,5324;0,9706;-0,1981;0,9392;-0,2570;-0,1120;Collision avec Chemin2 - Objet Parent Plot2;False
651,92;3.66;P028​;20250324_123140;1;F8W2;0,0189;1,5373;0,9624;-0,2047;0,9371;-0,2502;-0,1319;Collision avec Chemin2 - Objet Parent Plot2;False
651,93;3.67;P028​;20250324_123140;1;F8W2;0,0113;1,5419;0,9550;-0,2116;0,9341;-0,2437;-0,1527;Collision avec Chemin2 - Objet Parent Plot2;False
651,95;3.69;P028​;20250324_123140;1;F8W2;0,0037;1,5460;0,9482;-0,2184;0,9309;-0,2353;-0,1744;Collision avec Chemin2 - Objet Parent Plot2;False
651,96;3.7;P028​;20250324_123140;1;F8W2;-0,0041;1,5497;0,9419;-0,2248;0,9272;-0,2268;-0,1959;Collision avec Chemin2 - Objet Parent Plot2;False
651,98;3.72;P028​;20250324_123140;1;F8W2;-0,0121;1,5525;0,9363;-0,2316;0,9228;-0,2187;-0,2169;Collision avec Chemin2 - Objet Parent Plot2;False
651,99;3.73;P028​;20250324_123140;1;F8W2;-0,0201;1,5548;0,9308;-0,2392;0,9169;-0,2124;-0,2388;Collision avec Chemin2 - Objet Parent Plot2;False
652,00;3.74;P028​;20250324_123140;1;F8W2;-0,0282;1,5561;0,9257;-0,2480;0,9098;-0,2058;-0,2616;Collision avec Chemin2 - Objet Parent Plot2;False
652,02;3.76;P028​;20250324_123140;1;F8W2;-0,0363;1,5569;0,9209;-0,2550;0,9020;-0,2002;-0,2851;Collision avec Chemin2 - Objet Parent Plot2;False
652,03;3.77;P028​;20250324_123140;1;F8W2;-0,0446;1,5571;0,9165;-0,2588;0,8949;-0,1954;-0,3068;Collision avec Chemin2 - Objet Parent Plot2;False
652,04;3.78;P028​;20250324_123140;1;F8W2;-0,0528;1,5563;0,9124;-0,2616;0,8875;-0,1913;-0,3276;Collision avec Chemin2 - Objet Parent Plot2;False
652,06;3.8;P028​;20250324_123140;1;F8W2;-0,0608;1,5549;0,9088;-0,2645;0,8798;-0,1885;-0,3471;Collision avec Chemin2 - Objet Parent Plot2;False
652,07;3.81;P028​;20250324_123140;1;F8W2;-0,0687;1,5528;0,9054;-0,2685;0,8715;-0,1864;-0,3655;Collision avec Chemin2 - Objet Parent Plot2;False
652,09;3.83;P028​;20250324_123140;1;F8W2;-0,0766;1,5505;0,9021;-0,2738;0,8623;-0,1844;-0,3840;Collision avec Chemin2 - Objet Parent Plot2;False
652,10;3.84;P028​;20250324_123140;1;F8W2;-0,0849;1,5480;0,8990;-0,2795;0,8527;-0,1816;-0,4022;Collision avec Chemin2 - Objet Parent Plot2;False
652,11;3.85;P028​;20250324_123140;1;F8W2;-0,0934;1,5450;0,8968;-0,2842;0,8430;-0,1777;-0,4208;Collision avec Chemin2 - Objet Parent Plot2;False
652,13;3.87;P028​;20250324_123140;1;F8W2;-0,1016;1,5418;0,8949;-0,2886;0,8323;-0,1742;-0,4400;Collision avec Chemin2 - Objet Parent Plot2;False
652,14;3.88;P028​;20250324_123140;1;F8W2;-0,1100;1,5384;0,8935;-0,2932;0,8219;-0,1693;-0,4582;Collision avec Chemin2 - Objet Parent Plot2;False
652,16;3.9;P028​;20250324_123140;1;F8W2;-0,1186;1,5351;0,8921;-0,2971;0,8116;-0,1637;-0,4757;Collision avec Chemin2 - Objet Parent Plot2;False
652,17;3.91;P028​;20250324_123140;1;F8W2;-0,1272;1,5319;0,8912;-0,2999;0,8017;-0,1572;-0,4925;Collision avec Chemin2 - Objet Parent Plot2;False
652,18;3.92;P028​;20250324_123140;1;F8W2;-0,1357;1,5286;0,8909;-0,3012;0,7923;-0,1514;-0,5085;Collision avec Chemin2 - Objet Parent Plot2;False
652,20;3.94;P028​;20250324_123140;1;F8W2;-0,1439;1,5252;0,8912;-0,3017;0,7833;-0,1457;-0,5236;Collision avec Chemin2 - Objet Parent Plot2;False
652,21;3.95;P028​;20250324_123140;1;F8W2;-0,1516;1,5214;0,8918;-0,3008;0,7746;-0,1386;-0,5388;Collision avec Chemin2 - Objet Parent Plot2;False
652,22;3.96;P028​;20250324_123140;1;F8W2;-0,1586;1,5171;0,8927;-0,2986;0,7669;-0,1295;-0,5532;Collision avec Chemin2 - Objet Parent Plot2;False
652,24;3.98;P028​;20250324_123140;1;F8W2;-0,1649;1,5131;0,8933;-0,2982;0,7579;-0,1203;-0,5676;Collision avec Chemin2 - Objet Parent Plot2;False
652,25;3.99;P028​;20250324_123140;1;F8W2;-0,1725;1,5110;0,8938;-0,3077;0,7440;-0,1157;-0,5817;;False
652,27;4.01;P028​;20250324_123140;1;F8W2;-0,1798;1,5081;0,8952;-0,3129;0,7300;-0,1057;-0,5984;;False
652,28;4.02;P028​;20250324_123140;1;F8W2;-0,1840;1,5050;0,8973;-0,3156;0,7133;-0,0976;-0,6181;;False
652,29;4.03;P028​;20250324_123140;1;F8W2;-0,1881;1,5029;0,8990;-0,3222;0,6951;-0,0935;-0,6359;;False
652,31;4.05;P028​;20250324_123140;1;F8W2;-0,1922;1,5026;0,9009;-0,3271;0,6787;-0,0937;-0,6509;;False
652,32;4.06;P028​;20250324_123140;1;F8W2;-0,1967;1,5040;0,9028;-0,3286;0,6651;-0,0955;-0,6637;;False
652,34;4.08;P028​;20250324_123140;1;F8W2;-0,2021;1,5066;0,9050;-0,3312;0,6507;-0,0925;-0,6770;;False
652,35;4.09;P028​;20250324_123140;1;F8W2;-0,2075;1,5098;0,9079;-0,3309;0,6374;-0,0854;-0,6906;;False
652,36;4.1;P028​;20250324_123140;1;F8W2;-0,2124;1,5135;0,9112;-0,3303;0,6228;-0,0787;-0,7049;;False
652,38;4.12;P028​;20250324_123140;1;F8W2;-0,2172;1,5175;0,9149;-0,3309;0,6087;-0,0729;-0,7174;;False
652,39;4.13;P028​;20250324_123140;1;F8W2;-0,2222;1,5218;0,9189;-0,3316;0,5951;-0,0672;-0,7290;;False
652,41;4.15;P028​;20250324_123140;1;F8W2;-0,2279;1,5264;0,9234;-0,3318;0,5817;-0,0621;-0,7401;;False
652,42;4.16;P028​;20250324_123140;1;F8W2;-0,2335;1,5308;0,9284;-0,3312;0,5683;-0,0565;-0,7511;;False
652,43;4.17;P028​;20250324_123140;1;F8W2;-0,2392;1,5350;0,9337;-0,3312;0,5547;-0,0524;-0,7615;;False
652,45;4.19;P028​;20250324_123140;1;F8W2;-0,2451;1,5388;0,9394;-0,3316;0,5416;-0,0489;-0,7709;;False
652,46;4.2;P028​;20250324_123140;1;F8W2;-0,2510;1,5423;0,9450;-0,3311;0,5291;-0,0464;-0,7800;;False
652,48;4.22;P028​;20250324_123140;1;F8W2;-0,2573;1,5456;0,9508;-0,3318;0,5174;-0,0443;-0,7875;;False
652,49;4.23;P028​;20250324_123140;1;F8W2;-0,2637;1,5483;0,9567;-0,3331;0,5062;-0,0406;-0,7945;;False
652,50;4.24;P028​;20250324_123140;1;F8W2;-0,2701;1,5506;0,9630;-0,3342;0,4949;-0,0360;-0,8013;;False
652,52;4.26;P028​;20250324_123140;1;F8W2;-0,2766;1,5522;0,9696;-0,3339;0,4824;-0,0311;-0,8092;;False
652,53;4.27;P028​;20250324_123140;1;F8W2;-0,2832;1,5530;0,9764;-0,3317;0,4700;-0,0264;-0,8175;;False
652,54;4.28;P028​;20250324_123140;1;F8W2;-0,2899;1,5533;0,9831;-0,3285;0,4581;-0,0230;-0,8257;;False
652,56;4.3;P028​;20250324_123140;1;F8W2;-0,2966;1,5529;0,9891;-0,3251;0,4468;-0,0194;-0,8333;;False
652,57;4.31;P028​;20250324_123140;1;F8W2;-0,3034;1,5522;0,9952;-0,3215;0,4369;-0,0160;-0,8400;;False
652,59;4.33;P028​;20250324_123140;1;F8W2;-0,3100;1,5507;1,0012;-0,3180;0,4266;-0,0130;-0,8466;;False
652,60;4.34;P028​;20250324_123140;1;F8W2;-0,3161;1,5486;1,0080;-0,3162;0,4152;-0,0098;-0,8530;;False
652,62;4.36;P028​;20250324_123140;1;F8W2;-0,3222;1,5459;1,0152;-0,3134;0,4027;-0,0070;-0,8600;;False
652,63;4.37;P028​;20250324_123140;1;F8W2;-0,3282;1,5429;1,0225;-0,3116;0,3884;-0,0049;-0,8672;;False
652,64;4.38;P028​;20250324_123140;1;F8W2;-0,3343;1,5394;1,0301;-0,3092;0,3733;-0,0030;-0,8747;;False
652,66;4.4;P028​;20250324_123140;1;F8W2;-0,3402;1,5354;1,0376;-0,3066;0,3575;-0,0007;-0,8822;;False
652,67;4.41;P028​;20250324_123140;1;F8W2;-0,3458;1,5310;1,0450;-0,3034;0,3427;0,0015;-0,8891;;False
652,68;4.42;P028​;20250324_123140;1;F8W2;-0,3511;1,5262;1,0520;-0,3025;0,3274;0,0030;-0,8951;;False
652,70;4.44;P028​;20250324_123140;1;F8W2;-0,3558;1,5212;1,0587;-0,3027;0,3121;0,0037;-0,9005;;False
652,71;4.45;P028​;20250324_123140;1;F8W2;-0,3599;1,5163;1,0651;-0,3045;0,2967;0,0038;-0,9051;;False
652,73;4.47;P028​;20250324_123140;1;F8W2;-0,3641;1,5128;1,0722;-0,3107;0,2803;0,0045;-0,9082;;False
652,74;4.48;P028​;20250324_123140;1;F8W2;-0,3688;1,5107;1,0807;-0,3182;0,2615;0,0076;-0,9112;;False
652,75;4.49;P028​;20250324_123140;1;F8W2;-0,3732;1,5094;1,0904;-0,3198;0,2439;0,0111;-0,9155;;False
652,77;4.51;P028​;20250324_123140;1;F8W2;-0,3754;1,5072;1,0988;-0,3108;0,2318;0,0104;-0,9217;;False
652,78;4.52;P028​;20250324_123140;1;F8W2;-0,3777;1,5076;1,1079;-0,3131;0,2188;0,0108;-0,9241;;False
652,80;4.54;P028​;20250324_123140;1;F8W2;-0,3790;1,5083;1,1177;-0,3123;0,2057;0,0161;-0,9273;;False
652,81;4.55;P028​;20250324_123140;1;F8W2;-0,3793;1,5108;1,1284;-0,3133;0,1930;0,0186;-0,9296;;False
652,82;4.56;P028​;20250324_123140;1;F8W2;-0,3793;1,5134;1,1395;-0,3129;0,1804;0,0206;-0,9323;;False
652,84;4.58;P028​;20250324_123140;1;F8W2;-0,3786;1,5166;1,1514;-0,3117;0,1682;0,0241;-0,9349;;False
652,85;4.59;P028​;20250324_123140;1;F8W2;-0,3770;1,5202;1,1635;-0,3114;0,1560;0,0277;-0,9370;;False
652,86;4.6;P028​;20250324_123140;1;F8W2;-0,3743;1,5236;1,1754;-0,3103;0,1444;0,0304;-0,9391;;False
652,88;4.62;P028​;20250324_123140;1;F8W2;-0,3708;1,5270;1,1875;-0,3103;0,1330;0,0326;-0,9407;;False
652,89;4.63;P028​;20250324_123140;1;F8W2;-0,3671;1,5306;1,1997;-0,3110;0,1206;0,0363;-0,9420;;False
652,91;4.65;P028​;20250324_123140;1;F8W2;-0,3629;1,5341;1,2119;-0,3124;0,1087;0,0395;-0,9429;;False
652,92;4.66;P028​;20250324_123140;1;F8W2;-0,3584;1,5376;1,2244;-0,3138;0,0982;0,0424;-0,9434;;False
652,93;4.67;P028​;20250324_123140;1;F8W2;-0,3537;1,5410;1,2370;-0,3140;0,0889;0,0446;-0,9442;;False
652,95;4.69;P028​;20250324_123140;1;F8W2;-0,3485;1,5438;1,2495;-0,3125;0,0812;0,0462;-0,9453;;False
652,96;4.7;P028​;20250324_123140;1;F8W2;-0,3428;1,5464;1,2617;-0,3101;0,0743;0,0481;-0,9466;;False
652,97;4.71;P028​;20250324_123140;1;F8W2;-0,3367;1,5482;1,2738;-0,3069;0,0680;0,0504;-0,9480;;False
652,99;4.73;P028​;20250324_123140;1;F8W2;-0,3306;1,5495;1,2861;-0,3044;0,0618;0,0531;-0,9490;;False
653,00;4.74;P028​;20250324_123140;1;F8W2;-0,3242;1,5501;1,2981;-0,3014;0,0560;0,0557;-0,9502;;False
653,02;4.76;P028​;20250324_123140;1;F8W2;-0,3175;1,5499;1,3101;-0,2983;0,0514;0,0575;-0,9514;;False
653,03;4.77;P028​;20250324_123140;1;F8W2;-0,3109;1,5492;1,3221;-0,2954;0,0470;0,0578;-0,9524;;False
653,05;4.79;P028​;20250324_123140;1;F8W2;-0,3040;1,5481;1,3340;-0,2925;0,0438;0,0584;-0,9535;;False
653,06;4.8;P028​;20250324_123140;1;F8W2;-0,2968;1,5466;1,3460;-0,2895;0,0409;0,0593;-0,9544;;False
653,07;4.81;P028​;20250324_123140;1;F8W2;-0,2895;1,5448;1,3581;-0,2863;0,0370;0,0613;-0,9554;;False
653,09;4.83;P028​;20250324_123140;1;F8W2;-0,2819;1,5425;1,3701;-0,2824;0,0333;0,0641;-0,9566;;False
653,10;4.84;P028​;20250324_123140;1;F8W2;-0,2741;1,5399;1,3820;-0,2777;0,0299;0,0666;-0,9579;;False
653,12;4.86;P028​;20250324_123140;1;F8W2;-0,2663;1,5376;1,3942;-0,2738;0,0275;0,0677;-0,9590;;False
653,13;4.87;P028​;20250324_123140;1;F8W2;-0,2582;1,5352;1,4065;-0,2676;0,0267;0,0674;-0,9608;;False
653,14;4.88;P028​;20250324_123140;1;F8W2;-0,2497;1,5329;1,4192;-0,2614;0,0269;0,0671;-0,9625;;False
653,16;4.9;P028​;20250324_123140;1;F8W2;-0,2409;1,5310;1,4318;-0,2547;0,0276;0,0666;-0,9643;;False
653,17;4.91;P028​;20250324_123140;1;F8W2;-0,2319;1,5299;1,4453;-0,2473;0,0289;0,0656;-0,9663;;False
653,18;4.92;P028​;20250324_123140;1;F8W2;-0,2224;1,5293;1,4593;-0,2393;0,0309;0,0640;-0,9683;;False
653,20;4.94;P028​;20250324_123140;1;F8W2;-0,2127;1,5296;1,4736;-0,2287;0,0333;0,0608;-0,9710;;False
653,21;4.95;P028​;20250324_123140;1;F8W2;-0,2030;1,5300;1,4880;-0,2143;0,0361;0,0582;-0,9744;;False
653,23;4.97;P028​;20250324_123140;1;F8W2;-0,1931;1,5317;1,5025;-0,2031;0,0388;0,0565;-0,9767;;False
653,24;4.98;P028​;20250324_123140;1;F8W2;-0,1831;1,5344;1,5177;-0,1923;0,0417;0,0540;-0,9790;;False
