Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
582,60;0.38;p010​;20250312_173053;1;Marche2;0,0398;1,6017;0,0282;-0,0023;-0,0074;-0,0016;-1,0000;;False
582,61;0.39;p010​;20250312_173053;1;Marche2;0,0398;1,6016;0,0285;-0,0022;-0,0075;-0,0015;-1,0000;;False
582,63;0.4;p010​;20250312_173053;1;Marche2;0,0399;1,6015;0,0287;-0,0021;-0,0076;-0,0013;-1,0000;;False
582,64;0.42;p010​;20250312_173053;1;Marche2;0,0400;1,6015;0,0290;-0,0020;-0,0078;-0,0013;-1,0000;;False
582,65;0.43;p010​;20250312_173053;1;Marche2;0,0400;1,6015;0,0294;-0,0019;-0,0077;-0,0013;-1,0000;;False
582,67;0.45;p010​;20250312_173053;1;Marche2;0,0401;1,6014;0,0298;-0,0015;-0,0077;-0,0014;-1,0000;;False
582,68;0.46;p010​;20250312_173053;1;Marche2;0,0401;1,6013;0,0303;-0,0010;-0,0078;-0,0012;-1,0000;;False
582,69;0.47;p010​;20250312_173053;1;Marche2;0,0403;1,6014;0,0308;-0,0004;-0,0078;-0,0010;-1,0000;;False
582,71;0.49;p010​;20250312_173053;1;Marche2;0,0405;1,6017;0,0315;0,0004;-0,0079;-0,0012;-1,0000;;False
582,72;0.5;p010​;20250312_173053;1;Marche2;0,0407;1,6021;0,0322;0,0013;-0,0079;-0,0011;-1,0000;;False
582,74;0.51;p010​;20250312_173053;1;Marche2;0,0408;1,6024;0,0330;0,0022;-0,0080;-0,0013;-1,0000;;False
582,75;0.53;p010​;20250312_173053;1;Marche2;0,0409;1,6027;0,0339;0,0033;-0,0081;-0,0013;-1,0000;;False
582,76;0.54;p010​;20250312_173053;1;Marche2;0,0410;1,6029;0,0348;0,0043;-0,0082;-0,0015;-1,0000;;False
582,78;0.55;p010​;20250312_173053;1;Marche2;0,0413;1,6031;0,0358;0,0052;-0,0084;-0,0015;-1,0000;;False
582,79;0.57;p010​;20250312_173053;1;Marche2;0,0417;1,6032;0,0369;0,0059;-0,0084;-0,0016;-0,9999;;False
582,81;0.58;p010​;20250312_173053;1;Marche2;0,0419;1,6032;0,0382;0,0070;-0,0083;-0,0017;-0,9999;;False
582,82;0.6;p010​;20250312_173053;1;Marche2;0,0421;1,6030;0,0396;0,0083;-0,0081;-0,0027;-0,9999;;False
582,83;0.61;p010​;20250312_173053;1;Marche2;0,0422;1,6027;0,0412;0,0098;-0,0074;-0,0038;-0,9999;;False
582,85;0.63;p010​;20250312_173053;1;Marche2;0,0424;1,6023;0,0430;0,0116;-0,0066;-0,0047;-0,9999;;False
582,86;0.64;p010​;20250312_173053;1;Marche2;0,0427;1,6018;0,0449;0,0134;-0,0056;-0,0052;-0,9999;;False
582,88;0.65;p010​;20250312_173053;1;Marche2;0,0429;1,6013;0,0470;0,0153;-0,0044;-0,0051;-0,9999;;False
582,89;0.67;p010​;20250312_173053;1;Marche2;0,0431;1,6007;0,0495;0,0178;-0,0032;-0,0046;-0,9998;;False
582,90;0.68;p010​;20250312_173053;1;Marche2;0,0433;1,6000;0,0523;0,0203;-0,0017;-0,0046;-0,9998;;False
582,92;0.69;p010​;20250312_173053;1;Marche2;0,0435;1,5991;0,0554;0,0241;0,0001;-0,0052;-0,9997;;False
582,93;0.71;p010​;20250312_173053;1;Marche2;0,0437;1,5982;0,0588;0,0281;0,0023;-0,0048;-0,9996;;False
582,94;0.72;p010​;20250312_173053;1;Marche2;0,0439;1,5975;0,0624;0,0326;0,0044;-0,0042;-0,9994;;False
582,96;0.73;p010​;20250312_173053;1;Marche2;0,0441;1,5967;0,0663;0,0373;0,0065;-0,0033;-0,9993;;False
582,97;0.75;p010​;20250312_173053;1;Marche2;0,0440;1,5960;0,0707;0,0418;0,0085;-0,0006;-0,9991;;False
582,99;0.76;p010​;20250312_173053;1;Marche2;0,0438;1,5951;0,0753;0,0457;0,0100;0,0035;-0,9989;;False
583,00;0.78;p010​;20250312_173053;1;Marche2;0,0433;1,5943;0,0805;0,0496;0,0108;0,0084;-0,9987;;False
583,03;0.8;p010​;20250312_173053;1;Marche2;0,0423;1,5931;0,0918;0,0592;0,0114;0,0153;-0,9981;;False
583,04;0.82;p010​;20250312_173053;1;Marche2;0,0415;1,5928;0,0982;0,0636;0,0101;0,0167;-0,9978;;False
583,05;0.83;p010​;20250312_173053;1;Marche2;0,0405;1,5926;0,1050;0,0679;0,0093;0,0179;-0,9975;;False
583,07;0.85;p010​;20250312_173053;1;Marche2;0,0392;1,5928;0,1126;0,0727;0,0074;0,0182;-0,9972;;False
583,08;0.86;p010​;20250312_173053;1;Marche2;0,0380;1,5934;0,1206;0,0782;0,0054;0,0182;-0,9968;;False
583,10;0.87;p010​;20250312_173053;1;Marche2;0,0366;1,5938;0,1294;0,0848;0,0035;0,0198;-0,9962;;False
583,11;0.89;p010​;20250312_173053;1;Marche2;0,0351;1,5937;0,1386;0,0908;0,0013;0,0220;-0,9956;;False
583,13;0.9;p010​;20250312_173053;1;Marche2;0,0333;1,5930;0,1485;0,0973;-0,0007;0,0251;-0,9949;;False
583,14;0.92;p010​;20250312_173053;1;Marche2;0,0315;1,5917;0,1590;0,1029;-0,0022;0,0274;-0,9943;;False
583,15;0.93;p010​;20250312_173053;1;Marche2;0,0295;1,5902;0,1701;0,1070;-0,0042;0,0276;-0,9939;;False
583,17;0.94;p010​;20250312_173053;1;Marche2;0,0280;1,5901;0,1815;0,1097;-0,0053;0,0256;-0,9936;;False
583,18;0.96;p010​;20250312_173053;1;Marche2;0,0267;1,5906;0,1931;0,1122;-0,0067;0,0232;-0,9934;;False
583,20;0.97;p010​;20250312_173053;1;Marche2;0,0253;1,5899;0,2051;0,1149;-0,0085;0,0218;-0,9931;;False
583,21;0.99;p010​;20250312_173053;1;Marche2;0,0236;1,5883;0,2174;0,1143;-0,0094;0,0220;-0,9932;;False
583,22;1.0;p010​;20250312_173053;1;Marche2;0,0218;1,5865;0,2296;0,1114;-0,0108;0,0218;-0,9935;;False
583,24;1.01;p010​;20250312_173053;1;Marche2;0,0204;1,5851;0,2421;0,1036;-0,0115;0,0208;-0,9943;;False
583,25;1.03;p010​;20250312_173053;1;Marche2;0,0192;1,5847;0,2550;0,0953;-0,0128;0,0197;-0,9952;;False
583,27;1.04;p010​;20250312_173053;1;Marche2;0,0181;1,5847;0,2682;0,0883;-0,0141;0,0193;-0,9958;;False
583,28;1.06;p010​;20250312_173053;1;Marche2;0,0170;1,5841;0,2820;0,0833;-0,0154;0,0197;-0,9962;;False
583,29;1.07;p010​;20250312_173053;1;Marche2;0,0161;1,5835;0,2962;0,0789;-0,0166;0,0204;-0,9965;;False
583,31;1.08;p010​;20250312_173053;1;Marche2;0,0153;1,5828;0,3108;0,0772;-0,0178;0,0199;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
583,32;1.1;p010​;20250312_173053;1;Marche2;0,0148;1,5825;0,3262;0,0759;-0,0184;0,0172;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
583,33;1.11;p010​;20250312_173053;1;Marche2;0,0145;1,5817;0,3424;0,0778;-0,0190;0,0148;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
583,35;1.13;p010​;20250312_173053;1;Marche2;0,0143;1,5808;0,3589;0,0797;-0,0195;0,0130;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
583,36;1.14;p010​;20250312_173053;1;Marche2;0,0142;1,5790;0,3762;0,0825;-0,0199;0,0119;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
583,37;1.15;p010​;20250312_173053;1;Marche2;0,0141;1,5766;0,3938;0,0849;-0,0201;0,0113;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
583,39;1.17;p010​;20250312_173053;1;Marche2;0,0142;1,5733;0,4120;0,0862;-0,0202;0,0104;-0,9960;;False
583,40;1.18;p010​;20250312_173053;1;Marche2;0,0143;1,5689;0,4306;0,0861;-0,0204;0,0090;-0,9960;;False
583,42;1.19;p010​;20250312_173053;1;Marche2;0,0146;1,5640;0,4494;0,0849;-0,0203;0,0081;-0,9962;;False
583,43;1.21;p010​;20250312_173053;1;Marche2;0,0150;1,5583;0,4687;0,0814;-0,0200;0,0075;-0,9965;;False
583,45;1.22;p010​;20250312_173053;1;Marche2;0,0154;1,5524;0,4884;0,0768;-0,0196;0,0072;-0,9968;;False
583,46;1.24;p010​;20250312_173053;1;Marche2;0,0159;1,5461;0,5085;0,0718;-0,0190;0,0065;-0,9972;;False
583,47;1.25;p010​;20250312_173053;1;Marche2;0,0166;1,5392;0,5291;0,0656;-0,0183;0,0058;-0,9977;;False
583,49;1.26;p010​;20250312_173053;1;Marche2;0,0175;1,5322;0,5501;0,0573;-0,0173;0,0055;-0,9982;;False
583,50;1.28;p010​;20250312_173053;1;Marche2;0,0188;1,5258;0,5716;0,0467;-0,0162;0,0048;-0,9988;;False
583,52;1.29;p010​;20250312_173053;1;Marche2;0,0204;1,5201;0,5935;0,0347;-0,0151;0,0031;-0,9993;;False
583,53;1.31;p010​;20250312_173053;1;Marche2;0,0222;1,5150;0,6160;0,0223;-0,0135;0,0008;-0,9997;;False
583,54;1.32;p010​;20250312_173053;1;Marche2;0,0243;1,5104;0,6391;0,0111;-0,0121;-0,0013;-0,9999;;False
583,56;1.33;p010​;20250312_173053;1;Marche2;0,0271;1,5074;0,6632;0,0002;-0,0088;-0,0032;-1,0000;;False
583,57;1.35;p010​;20250312_173053;1;Marche2;0,0301;1,5054;0,6878;-0,0073;-0,0067;-0,0041;-0,9999;;False
583,58;1.36;p010​;20250312_173053;1;Marche2;0,0332;1,5046;0,7126;-0,0148;-0,0047;-0,0045;-0,9999;;False
583,60;1.37;p010​;20250312_173053;1;Marche2;0,0366;1,5047;0,7375;-0,0226;-0,0030;-0,0038;-0,9997;;False
583,61;1.39;p010​;20250312_173053;1;Marche2;0,0403;1,5061;0,7627;-0,0353;-0,0009;-0,0047;-0,9994;;False
583,63;1.4;p010​;20250312_173053;1;Marche2;0,0441;1,5094;0,7885;-0,0460;0,0011;-0,0084;-0,9989;;False
583,64;1.42;p010​;20250312_173053;1;Marche2;0,0481;1,5125;0,8143;-0,0520;0,0025;-0,0130;-0,9986;;False
583,65;1.43;p010​;20250312_173053;1;Marche2;0,0517;1,5144;0,8406;-0,0558;0,0021;-0,0162;-0,9983;;False
583,67;1.44;p010​;20250312_173053;1;Marche2;0,0550;1,5159;0,8667;-0,0580;0,0008;-0,0166;-0,9982;;False
583,68;1.46;p010​;20250312_173053;1;Marche2;0,0578;1,5205;0,8931;-0,0603;-0,0017;-0,0137;-0,9981;;False
583,69;1.47;p010​;20250312_173053;1;Marche2;0,0605;1,5263;0,9192;-0,0637;-0,0048;-0,0103;-0,9979;;False
583,71;1.49;p010​;20250312_173053;1;Marche2;0,0633;1,5302;0,9451;-0,0675;-0,0070;-0,0062;-0,9977;;False
583,72;1.5;p010​;20250312_173053;1;Marche2;0,0655;1,5339;0,9702;-0,0777;-0,0100;-0,0059;-0,9969;;False
583,74;1.51;p010​;20250312_173053;1;Marche2;0,0676;1,5378;0,9953;-0,0905;-0,0115;-0,0060;-0,9958;;False
583,75;1.53;p010​;20250312_173053;1;Marche2;0,0691;1,5409;1,0201;-0,1029;-0,0124;-0,0071;-0,9946;;False
583,76;1.54;p010​;20250312_173053;1;Marche2;0,0704;1,5452;1,0452;-0,1142;-0,0136;-0,0062;-0,9934;;False
583,78;1.55;p010​;20250312_173053;1;Marche2;0,0717;1,5493;1,0706;-0,1224;-0,0154;-0,0039;-0,9924;;False
583,79;1.57;p010​;20250312_173053;1;Marche2;0,0726;1,5520;1,0958;-0,1276;-0,0180;-0,0022;-0,9917;;False
583,81;1.58;p010​;20250312_173053;1;Marche2;0,0734;1,5534;1,1207;-0,1330;-0,0192;-0,0011;-0,9909;;False
583,82;1.6;p010​;20250312_173053;1;Marche2;0,0740;1,5541;1,1455;-0,1388;-0,0198;-0,0015;-0,9901;;False
583,83;1.61;p010​;20250312_173053;1;Marche2;0,0746;1,5538;1,1702;-0,1445;-0,0193;-0,0028;-0,9893;;False
583,85;1.62;p010​;20250312_173053;1;Marche2;0,0745;1,5528;1,1948;-0,1505;-0,0186;-0,0049;-0,9884;;False
583,86;1.64;p010​;20250312_173053;1;Marche2;0,0744;1,5507;1,2194;-0,1553;-0,0171;-0,0065;-0,9877;;False
583,88;1.65;p010​;20250312_173053;1;Marche2;0,0743;1,5479;1,2440;-0,1598;-0,0148;-0,0078;-0,9870;;False
583,89;1.67;p010​;20250312_173053;1;Marche2;0,0741;1,5444;1,2685;-0,1643;-0,0119;-0,0097;-0,9863;;False
583,90;1.68;p010​;20250312_173053;1;Marche2;0,0738;1,5403;1,2930;-0,1684;-0,0087;-0,0130;-0,9856;;False
583,92;1.69;p010​;20250312_173053;1;Marche2;0,0736;1,5358;1,3176;-0,1724;-0,0047;-0,0160;-0,9849;;False
583,93;1.71;p010​;20250312_173053;1;Marche2;0,0732;1,5306;1,3423;-0,1752;-0,0008;-0,0183;-0,9844;;False
583,95;1.72;p010​;20250312_173053;1;Marche2;0,0728;1,5253;1,3672;-0,1785;0,0033;-0,0207;-0,9837;;False
583,96;1.74;p010​;20250312_173053;1;Marche2;0,0722;1,5199;1,3923;-0,1815;0,0074;-0,0229;-0,9831;;False
583,97;1.75;p010​;20250312_173053;1;Marche2;0,0716;1,5143;1,4177;-0,1826;0,0120;-0,0245;-0,9828;;False
583,99;1.77;p010​;20250312_173053;1;Marche2;0,0707;1,5094;1,4433;-0,1838;0,0157;-0,0253;-0,9825;;False
584,00;1.78;p010​;20250312_173053;1;Marche2;0,0698;1,5052;1,4693;-0,1855;0,0192;-0,0262;-0,9821;;False
584,01;1.79;p010​;20250312_173053;1;Marche2;0,0688;1,5019;1,4957;-0,1867;0,0226;-0,0266;-0,9818;;False
584,03;1.81;p010​;20250312_173053;1;Marche2;0,0676;1,4999;1,5230;-0,1877;0,0248;-0,0268;-0,9815;;False
584,04;1.82;p010​;20250312_173053;1;Marche2;0,0665;1,4984;1,5508;-0,1868;0,0271;-0,0271;-0,9817;;False
584,06;1.83;p010​;20250312_173053;1;Marche2;0,0652;1,4978;1,5790;-0,1838;0,0287;-0,0274;-0,9822;;False
584,07;1.85;p010​;20250312_173053;1;Marche2;0,0638;1,4988;1,6073;-0,1808;0,0284;-0,0265;-0,9828;;False
584,08;1.86;p010​;20250312_173053;1;Marche2;0,0624;1,5006;1,6360;-0,1786;0,0275;-0,0257;-0,9832;;False
584,10;1.87;p010​;20250312_173053;1;Marche2;0,0611;1,5027;1,6643;-0,1748;0,0248;-0,0239;-0,9840;;False
584,11;1.89;p010​;20250312_173053;1;Marche2;0,0598;1,5063;1,6925;-0,1717;0,0201;-0,0200;-0,9847;;False
584,13;1.9;p010​;20250312_173053;1;Marche2;0,0582;1,5151;1,7231;-0,1759;0,0147;-0,0169;-0,9842;;False
584,14;1.92;p010​;20250312_173053;1;Marche2;0,0569;1,5175;1,7498;-0,1641;0,0081;-0,0124;-0,9863;;False
584,15;1.93;p010​;20250312_173053;1;Marche2;0,0557;1,5204;1,7798;-0,1587;0,0031;-0,0089;-0,9873;;False
584,17;1.95;p010​;20250312_173053;1;Marche2;0,0549;1,5272;1,8084;-0,1534;0,0031;-0,0145;-0,9881;;False
584,18;1.96;p010​;20250312_173053;1;Marche2;0,0543;1,5313;1,8367;-0,1491;0,0044;-0,0205;-0,9886;;False
584,20;1.97;p010​;20250312_173053;1;Marche2;0,0539;1,5354;1,8646;-0,1492;0,0067;-0,0261;-0,9884;;False
584,21;1.99;p010​;20250312_173053;1;Marche2;0,0537;1,5409;1,8919;-0,1568;0,0084;-0,0287;-0,9872;;False
584,22;2.0;p010​;20250312_173053;1;Marche2;0,0538;1,5455;1,9187;-0,1702;0,0088;-0,0270;-0,9850;;False
584,24;2.01;p010​;20250312_173053;1;Marche2;0,0540;1,5501;1,9465;-0,1802;0,0095;-0,0257;-0,9833;;False
584,25;2.03;p010​;20250312_173053;1;Marche2;0,0547;1,5546;1,9740;-0,1850;0,0116;-0,0262;-0,9823;;False
584,26;2.04;p010​;20250312_173053;1;Marche2;0,0550;1,5587;2,0016;-0,1886;0,0138;-0,0260;-0,9816;;False
584,28;2.06;p010​;20250312_173053;1;Marche2;0,0555;1,5618;2,0292;-0,1901;0,0152;-0,0225;-0,9814;;False
584,29;2.07;p010​;20250312_173053;1;Marche2;0,0561;1,5641;2,0564;-0,1921;0,0149;-0,0173;-0,9811;;False
584,31;2.08;p010​;20250312_173053;1;Marche2;0,0565;1,5654;2,0837;-0,1940;0,0140;-0,0127;-0,9808;;False
584,32;2.1;p010​;20250312_173053;1;Marche2;0,0569;1,5658;2,1108;-0,1959;0,0122;-0,0083;-0,9805;;False
584,33;2.11;p010​;20250312_173053;1;Marche2;0,0573;1,5651;2,1379;-0,1973;0,0101;-0,0049;-0,9803;;False
584,35;2.12;p010​;20250312_173053;1;Marche2;0,0577;1,5636;2,1649;-0,1980;0,0081;-0,0028;-0,9802;;False
584,36;2.14;p010​;20250312_173053;1;Marche2;0,0580;1,5614;2,1920;-0,1990;0,0061;-0,0015;-0,9800;;False
584,37;2.15;p010​;20250312_173053;1;Marche2;0,0582;1,5590;2,2195;-0,2002;0,0040;0,0004;-0,9798;;False
584,39;2.17;p010​;20250312_173053;1;Marche2;0,0581;1,5559;2,2472;-0,1992;0,0010;0,0024;-0,9800;;False
584,40;2.18;p010​;20250312_173053;1;Marche2;0,0582;1,5524;2,2751;-0,1987;-0,0024;0,0054;-0,9801;;False
584,42;2.19;p010​;20250312_173053;1;Marche2;0,0581;1,5484;2,3030;-0,1968;-0,0064;0,0083;-0,9804;;False
584,43;2.21;p010​;20250312_173053;1;Marche2;0,0581;1,5442;2,3311;-0,1952;-0,0098;0,0109;-0,9807;;False
584,44;2.22;p010​;20250312_173053;1;Marche2;0,0582;1,5393;2,3591;-0,1921;-0,0122;0,0120;-0,9812;;False
584,46;2.24;p010​;20250312_173053;1;Marche2;0,0585;1,5341;2,3871;-0,1890;-0,0130;0,0112;-0,9818;;False
584,47;2.25;p010​;20250312_173053;1;Marche2;0,0587;1,5293;2,4151;-0,1874;-0,0135;0,0093;-0,9821;;False
584,49;2.26;p010​;20250312_173053;1;Marche2;0,0589;1,5251;2,4431;-0,1878;-0,0140;0,0087;-0,9821;;False
584,50;2.28;p010​;20250312_173053;1;Marche2;0,0591;1,5219;2,4716;-0,1913;-0,0152;0,0095;-0,9814;;False
584,51;2.29;p010​;20250312_173053;1;Marche2;0,0595;1,5194;2,5009;-0,1934;-0,0157;0,0103;-0,9809;;False
584,53;2.31;p010​;20250312_173053;1;Marche2;0,0602;1,5174;2,5306;-0,1916;-0,0146;0,0083;-0,9813;;False
584,54;2.32;p010​;20250312_173053;1;Marche2;0,0609;1,5161;2,5609;-0,1897;-0,0123;0,0043;-0,9818;;False
584,56;2.33;p010​;20250312_173053;1;Marche2;0,0615;1,5159;2,5915;-0,1880;-0,0096;0,0014;-0,9821;;False
584,57;2.35;p010​;20250312_173053;1;Marche2;0,0621;1,5156;2,6216;-0,1846;-0,0075;0,0000;-0,9828;;False
584,58;2.36;p010​;20250312_173053;1;Marche2;0,0625;1,5173;2,6521;-0,1833;-0,0052;-0,0006;-0,9830;;False
584,60;2.38;p010​;20250312_173053;1;Marche2;0,0631;1,5194;2,6816;-0,1825;-0,0023;-0,0028;-0,9832;;False
584,61;2.39;p010​;20250312_173053;1;Marche2;0,0636;1,5200;2,7117;-0,1791;0,0015;-0,0070;-0,9838;;False
584,63;2.4;p010​;20250312_173053;1;Marche2;0,0639;1,5248;2,7428;-0,1791;0,0051;-0,0092;-0,9838;;False
584,64;2.42;p010​;20250312_173053;1;Marche2;0,0638;1,5283;2,7736;-0,1781;0,0056;-0,0074;-0,9840;;False
584,65;2.43;p010​;20250312_173053;1;Marche2;0,0634;1,5314;2,8036;-0,1782;0,0038;-0,0019;-0,9840;;False
584,67;2.44;p010​;20250312_173053;1;Marche2;0,0629;1,5358;2,8330;-0,1847;0,0003;0,0045;-0,9828;;False
584,68;2.46;p010​;20250312_173053;1;Marche2;0,0619;1,5394;2,8618;-0,1923;-0,0035;0,0085;-0,9813;;False
584,69;2.47;p010​;20250312_173053;1;Marche2;0,0611;1,5439;2,8904;-0,2042;-0,0055;0,0093;-0,9789;;False
584,71;2.49;p010​;20250312_173053;1;Marche2;0,0604;1,5481;2,9195;-0,2124;-0,0058;0,0062;-0,9771;;False
584,72;2.5;p010​;20250312_173053;1;Marche2;0,0593;1,5522;2,9490;-0,2147;-0,0064;0,0023;-0,9767;;False
584,74;2.51;p010​;20250312_173053;1;Marche2;0,0582;1,5557;2,9778;-0,2152;-0,0071;-0,0003;-0,9765;;False
584,75;2.53;p010​;20250312_173053;1;Marche2;0,0571;1,5582;3,0071;-0,2132;-0,0073;-0,0030;-0,9770;;False
584,76;2.54;p010​;20250312_173053;1;Marche2;0,0561;1,5600;3,0359;-0,2097;-0,0062;-0,0065;-0,9777;;False
584,78;2.56;p010​;20250312_173053;1;Marche2;0,0547;1,5606;3,0651;-0,2050;-0,0045;-0,0103;-0,9787;;False
584,79;2.57;p010​;20250312_173053;1;Marche2;0,0534;1,5605;3,0945;-0,2006;-0,0024;-0,0132;-0,9796;;False
584,81;2.58;p010​;20250312_173053;1;Marche2;0,0523;1,5596;3,1238;-0,1960;-0,0001;-0,0150;-0,9805;;False
584,82;2.6;p010​;20250312_173053;1;Marche2;0,0512;1,5580;3,1532;-0,1912;0,0018;-0,0168;-0,9814;;False
584,83;2.61;p010​;20250312_173053;1;Marche2;0,0503;1,5553;3,1825;-0,1863;0,0044;-0,0182;-0,9823;;False
584,85;2.63;p010​;20250312_173053;1;Marche2;0,0494;1,5519;3,2117;-0,1832;0,0075;-0,0203;-0,9828;;False
584,86;2.64;p010​;20250312_173053;1;Marche2;0,0486;1,5480;3,2413;-0,1802;0,0115;-0,0229;-0,9833;;False
584,88;2.65;p010​;20250312_173053;1;Marche2;0,0475;1,5439;3,2709;-0,1771;0,0152;-0,0252;-0,9838;;False
584,89;2.67;p010​;20250312_173053;1;Marche2;0,0462;1,5402;3,3008;-0,1736;0,0187;-0,0271;-0,9843;;False
584,90;2.68;p010​;20250312_173053;1;Marche2;0,0447;1,5363;3,3304;-0,1680;0,0218;-0,0275;-0,9852;;False
584,92;2.7;p010​;20250312_173053;1;Marche2;0,0433;1,5324;3,3600;-0,1628;0,0241;-0,0267;-0,9860;;False
584,93;2.71;p010​;20250312_173053;1;Marche2;0,0418;1,5294;3,3897;-0,1588;0,0252;-0,0260;-0,9866;;False
584,95;2.72;p010​;20250312_173053;1;Marche2;0,0401;1,5276;3,4200;-0,1563;0,0263;-0,0255;-0,9870;;False
584,96;2.74;p010​;20250312_173053;1;Marche2;0,0381;1,5270;3,4508;-0,1534;0,0262;-0,0247;-0,9875;;False
584,97;2.75;p010​;20250312_173053;1;Marche2;0,0363;1,5263;3,4819;-0,1472;0,0250;-0,0217;-0,9886;;False
584,99;2.76;p010​;20250312_173053;1;Marche2;0,0345;1,5263;3,5130;-0,1396;0,0223;-0,0174;-0,9898;;False
585,00;2.78;p010​;20250312_173053;1;Marche2;0,0330;1,5270;3,5439;-0,1319;0,0183;-0,0124;-0,9910;;False
585,01;2.79;p010​;20250312_173053;1;Marche2;0,0314;1,5276;3,5748;-0,1246;0,0141;-0,0067;-0,9921;;False
585,03;2.81;p010​;20250312_173053;1;Marche2;0,0297;1,5341;3,6072;-0,1260;0,0090;-0,0014;-0,9920;;False
585,04;2.82;p010​;20250312_173053;1;Marche2;0,0282;1,5372;3,6377;-0,1237;0,0026;0,0046;-0,9923;;False
585,06;2.83;p010​;20250312_173053;1;Marche2;0,0265;1,5395;3,6693;-0,1203;-0,0032;0,0105;-0,9927;;False
585,07;2.85;p010​;20250312_173053;1;Marche2;0,0254;1,5418;3,6994;-0,1172;-0,0059;0,0115;-0,9930;;False
