Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1083,79;0.39;pa006​;20250408_131711;1;F8W1;-0,2795;1,6160;2,0001;-0,1905;-0,1447;0,0496;-0,9697;;False
1083,82;0.42;pa006​;20250408_131711;1;F8W1;-0,2876;1,6078;2,0291;-0,1944;-0,1501;0,0468;-0,9682;;False
1083,83;0.43;pa006​;20250408_131711;1;F8W1;-0,2916;1,6041;2,0437;-0,1964;-0,1531;0,0458;-0,9674;;False
1083,84;0.44;pa006​;20250408_131711;1;F8W1;-0,2953;1,6004;2,0582;-0,1976;-0,1586;0,0470;-0,9662;;False
1083,86;0.46;pa006​;20250408_131711;1;F8W1;-0,2988;1,5964;2,0721;-0,1953;-0,1665;0,0511;-0,9651;;False
1083,87;0.47;pa006​;20250408_131711;1;F8W1;-0,3018;1,5929;2,0859;-0,1924;-0,1768;0,0588;-0,9634;;False
1083,89;0.49;pa006​;20250408_131711;1;F8W1;-0,3045;1,5917;2,1001;-0,1948;-0,1878;0,0678;-0,9603;;False
1083,90;0.5;pa006​;20250408_131711;1;F8W1;-0,3069;1,5920;2,1143;-0,1989;-0,2009;0,0770;-0,9561;;False
1083,91;0.51;pa006​;20250408_131711;1;F8W1;-0,3090;1,5937;2,1297;-0,2008;-0,2123;0,0829;-0,9528;;False
1083,93;0.53;pa006​;20250408_131711;1;F8W1;-0,3107;1,5974;2,1458;-0,1997;-0,2217;0,0847;-0,9507;;False
1083,94;0.54;pa006​;20250408_131711;1;F8W1;-0,3123;1,6006;2,1613;-0,1947;-0,2306;0,0843;-0,9496;;False
1083,96;0.56;pa006​;20250408_131711;1;F8W1;-0,3134;1,6027;2,1771;-0,1867;-0,2370;0,0806;-0,9500;;False
1083,97;0.57;pa006​;20250408_131711;1;F8W1;-0,3142;1,6056;2,1921;-0,1822;-0,2441;0,0746;-0,9495;;False
1083,98;0.58;pa006​;20250408_131711;1;F8W1;-0,3143;1,6081;2,2066;-0,1834;-0,2515;0,0710;-0,9477;;False
1084,00;0.6;pa006​;20250408_131711;1;F8W1;-0,3138;1,6110;2,2210;-0,1882;-0,2612;0,0728;-0,9440;;False
1084,01;0.61;pa006​;20250408_131711;1;F8W1;-0,3124;1,6136;2,2352;-0,1906;-0,2726;0,0781;-0,9398;;False
1084,03;0.63;pa006​;20250408_131711;1;F8W1;-0,3100;1,6166;2,2496;-0,1899;-0,2838;0,0821;-0,9363;;False
1084,04;0.64;pa006​;20250408_131711;1;F8W1;-0,3071;1,6188;2,2632;-0,1876;-0,2944;0,0846;-0,9332;;False
1084,05;0.65;pa006​;20250408_131711;1;F8W1;-0,3036;1,6205;2,2762;-0,1867;-0,3066;0,0875;-0,9292;;False
1084,07;0.67;pa006​;20250408_131711;1;F8W1;-0,2993;1,6224;2,2887;-0,1869;-0,3206;0,0906;-0,9241;;False
1084,08;0.68;pa006​;20250408_131711;1;F8W1;-0,2945;1,6241;2,3009;-0,1863;-0,3371;0,0944;-0,9180;;False
1084,09;0.69;pa006​;20250408_131711;1;F8W1;-0,2890;1,6255;2,3126;-0,1839;-0,3547;0,0985;-0,9114;Collision avec Gauche1 - Objet Parent Plot1;False
1084,11;0.71;pa006​;20250408_131711;1;F8W1;-0,2832;1,6266;2,3242;-0,1809;-0,3733;0,1013;-0,9043;Collision avec Gauche1 - Objet Parent Plot1;False
1084,12;0.72;pa006​;20250408_131711;1;F8W1;-0,2773;1,6272;2,3353;-0,1776;-0,3924;0,1046;-0,8964;Collision avec Gauche1 - Objet Parent Plot1;False
1084,14;0.74;pa006​;20250408_131711;1;F8W1;-0,2711;1,6273;2,3461;-0,1740;-0,4119;0,1072;-0,8880;Collision avec Gauche1 - Objet Parent Plot1;False
1084,15;0.75;pa006​;20250408_131711;1;F8W1;-0,2649;1,6269;2,3566;-0,1698;-0,4319;0,1101;-0,8789;Collision avec Gauche1 - Objet Parent Plot1;False
1084,16;0.76;pa006​;20250408_131711;1;F8W1;-0,2588;1,6261;2,3671;-0,1663;-0,4507;0,1129;-0,8697;Collision avec Gauche1 - Objet Parent Plot1;False
1084,18;0.78;pa006​;20250408_131711;1;F8W1;-0,2526;1,6247;2,3777;-0,1633;-0,4672;0,1155;-0,8612;Collision avec Gauche1 - Objet Parent Plot1;False
1084,19;0.79;pa006​;20250408_131711;1;F8W1;-0,2464;1,6225;2,3883;-0,1597;-0,4818;0,1170;-0,8536;Collision avec Gauche1 - Objet Parent Plot1;False
1084,21;0.81;pa006​;20250408_131711;1;F8W1;-0,2399;1,6201;2,3989;-0,1556;-0,4947;0,1186;-0,8468;Collision avec Gauche1 - Objet Parent Plot1;False
1084,22;0.82;pa006​;20250408_131711;1;F8W1;-0,2333;1,6171;2,4091;-0,1514;-0,5072;0,1197;-0,8399;Collision avec Gauche1 - Objet Parent Plot1;False
1084,25;0.85;pa006​;20250408_131711;1;F8W1;-0,2198;1,6100;2,4296;-0,1464;-0,5318;0,1228;-0,8251;Collision avec Gauche1 - Objet Parent Plot1;False
1084,27;0.88;pa006​;20250408_131711;1;F8W1;-0,2053;1,6016;2,4504;-0,1413;-0,5522;0,1258;-0,8119;Collision avec Gauche1 - Objet Parent Plot1;False
1084,29;0.89;pa006​;20250408_131711;1;F8W1;-0,1974;1,5972;2,4611;-0,1378;-0,5610;0,1267;-0,8064;Collision avec Chemin1 - Objet Parent Plot1;False
1084,30;0.9;pa006​;20250408_131711;1;F8W1;-0,1889;1,5926;2,4717;-0,1340;-0,5691;0,1279;-0,8011;Collision avec Chemin1 - Objet Parent Plot1;False
1084,33;0.93;pa006​;20250408_131711;1;F8W1;-0,1713;1,5822;2,4920;-0,1286;-0,5854;0,1305;-0,7898;Collision avec Chemin1 - Objet Parent Plot1;False
1084,34;0.95;pa006​;20250408_131711;1;F8W1;-0,1619;1,5777;2,5019;-0,1287;-0,5940;0,1330;-0,7829;Collision avec Chemin1 - Objet Parent Plot1;False
1084,36;0.96;pa006​;20250408_131711;1;F8W1;-0,1513;1,5748;2,5119;-0,1300;-0,6032;0,1390;-0,7746;Collision avec Chemin1 - Objet Parent Plot1;False
1084,37;0.97;pa006​;20250408_131711;1;F8W1;-0,1388;1,5772;2,5210;-0,1336;-0,6156;0,1533;-0,7614;Collision avec Droite1 - Objet Parent Plot1;False
1084,39;0.99;pa006​;20250408_131711;1;F8W1;-0,1279;1,5735;2,5299;-0,1231;-0,6337;0,1567;-0,7475;Collision avec Droite1 - Objet Parent Plot1;False
1084,40;1.0;pa006​;20250408_131711;1;F8W1;-0,1170;1,5723;2,5386;-0,1144;-0,6497;0,1566;-0,7350;Collision avec Droite1 - Objet Parent Plot1;False
1084,41;1.01;pa006​;20250408_131711;1;F8W1;-0,1074;1,5700;2,5472;-0,1108;-0,6624;0,1541;-0,7247;Collision avec Droite1 - Objet Parent Plot1;False
1084,43;1.03;pa006​;20250408_131711;1;F8W1;-0,0992;1,5670;2,5562;-0,1158;-0,6721;0,1564;-0,7144;Collision avec Droite1 - Objet Parent Plot1;False
1084,44;1.04;pa006​;20250408_131711;1;F8W1;-0,0925;1,5643;2,5650;-0,1287;-0,6786;0,1622;-0,7047;Collision avec Droite1 - Objet Parent Plot1;False
1084,46;1.06;pa006​;20250408_131711;1;F8W1;-0,0856;1,5628;2,5737;-0,1419;-0,6857;0,1707;-0,6933;Collision avec Droite1 - Objet Parent Plot1;False
1084,47;1.07;pa006​;20250408_131711;1;F8W1;-0,0781;1,5626;2,5818;-0,1465;-0,6955;0,1771;-0,6808;Collision avec Droite1 - Objet Parent Plot1;False
1084,48;1.08;pa006​;20250408_131711;1;F8W1;-0,0702;1,5637;2,5895;-0,1452;-0,7074;0,1818;-0,6674;Collision avec Droite1 - Objet Parent Plot1;False
1084,50;1.1;pa006​;20250408_131711;1;F8W1;-0,0625;1,5660;2,5969;-0,1437;-0,7188;0,1839;-0,6549;Collision avec Droite1 - Objet Parent Plot1;False
1084,51;1.11;pa006​;20250408_131711;1;F8W1;-0,0560;1,5674;2,6039;-0,1432;-0,7296;0,1854;-0,6425;Collision avec Droite1 - Objet Parent Plot1;False
1084,52;1.13;pa006​;20250408_131711;1;F8W1;-0,0496;1,5692;2,6108;-0,1445;-0,7400;0,1885;-0,6293;Collision avec Droite1 - Objet Parent Plot1;False
1084,54;1.14;pa006​;20250408_131711;1;F8W1;-0,0432;1,5715;2,6174;-0,1454;-0,7506;0,1909;-0,6156;Collision avec Droite1 - Objet Parent Plot1;False
1084,55;1.15;pa006​;20250408_131711;1;F8W1;-0,0368;1,5743;2,6237;-0,1458;-0,7607;0,1937;-0,6021;Collision avec Droite1 - Objet Parent Plot1;False
1084,57;1.17;pa006​;20250408_131711;1;F8W1;-0,0304;1,5773;2,6298;-0,1453;-0,7707;0,1971;-0,5883;Collision avec Droite1 - Objet Parent Plot1;False
1084,58;1.18;pa006​;20250408_131711;1;F8W1;-0,0239;1,5806;2,6356;-0,1433;-0,7805;0,2006;-0,5744;Collision avec Droite1 - Objet Parent Plot1;False
1084,59;1.2;pa006​;20250408_131711;1;F8W1;-0,0176;1,5839;2,6413;-0,1414;-0,7906;0,2037;-0,5599;Collision avec Droite1 - Objet Parent Plot1;False
1084,61;1.21;pa006​;20250408_131711;1;F8W1;-0,0114;1,5873;2,6471;-0,1397;-0,8004;0,2066;-0,5451;Collision avec Droite1 - Objet Parent Plot1;False
1084,62;1.22;pa006​;20250408_131711;1;F8W1;-0,0052;1,5905;2,6528;-0,1374;-0,8104;0,2090;-0,5298;Collision avec Droite1 - Objet Parent Plot1;False
1084,64;1.24;pa006​;20250408_131711;1;F8W1;0,0012;1,5935;2,6584;-0,1350;-0,8202;0,2107;-0,5145;Collision avec Droite1 - Objet Parent Plot1;False
1084,65;1.25;pa006​;20250408_131711;1;F8W1;0,0078;1,5960;2,6641;-0,1321;-0,8302;0,2114;-0,4986;Collision avec Droite1 - Objet Parent Plot1;False
1084,66;1.26;pa006​;20250408_131711;1;F8W1;0,0143;1,5979;2,6699;-0,1291;-0,8397;0,2126;-0,4828;Collision avec Droite1 - Objet Parent Plot1;False
1084,68;1.28;pa006​;20250408_131711;1;F8W1;0,0206;1,5994;2,6760;-0,1255;-0,8487;0,2149;-0,4667;Collision avec Droite1 - Objet Parent Plot1;False
1084,69;1.29;pa006​;20250408_131711;1;F8W1;0,0268;1,6000;2,6822;-0,1218;-0,8575;0,2169;-0,4503;Collision avec Droite1 - Objet Parent Plot1;False
1084,71;1.31;pa006​;20250408_131711;1;F8W1;0,0329;1,5999;2,6887;-0,1177;-0,8666;0,2186;-0,4328;Collision avec Droite1 - Objet Parent Plot1;False
1084,72;1.32;pa006​;20250408_131711;1;F8W1;0,0388;1,5992;2,6959;-0,1133;-0,8756;0,2198;-0,4148;Collision avec Droite1 - Objet Parent Plot1;False
1084,73;1.33;pa006​;20250408_131711;1;F8W1;0,0445;1,5974;2,7038;-0,1079;-0,8845;0,2195;-0,3972;Collision avec Droite1 - Objet Parent Plot1;False
1084,75;1.35;pa006​;20250408_131711;1;F8W1;0,0499;1,5954;2,7121;-0,1031;-0,8927;0,2201;-0,3795;Collision avec Droite1 - Objet Parent Plot1;False
1084,76;1.36;pa006​;20250408_131711;1;F8W1;0,0551;1,5923;2,7206;-0,0986;-0,9005;0,2203;-0,3619;Collision avec Droite1 - Objet Parent Plot1;False
1084,77;1.38;pa006​;20250408_131711;1;F8W1;0,0601;1,5880;2,7299;-0,0972;-0,9073;0,2182;-0,3460;Collision avec Droite1 - Objet Parent Plot1;False
1084,79;1.39;pa006​;20250408_131711;1;F8W1;0,0651;1,5844;2,7385;-0,1003;-0,9121;0,2201;-0,3310;;False
1084,80;1.4;pa006​;20250408_131711;1;F8W1;0,0697;1,5797;2,7466;-0,1011;-0,9186;0,2146;-0,3161;;False
1084,82;1.42;pa006​;20250408_131711;1;F8W1;0,0742;1,5760;2,7541;-0,1018;-0,9248;0,2108;-0,2998;;False
1084,83;1.43;pa006​;20250408_131711;1;F8W1;0,0795;1,5740;2,7601;-0,1022;-0,9298;0,2153;-0,2805;;False
1084,84;1.44;pa006​;20250408_131711;1;F8W1;0,0869;1,5779;2,7641;-0,1067;-0,9320;0,2320;-0,2573;;False
1084,86;1.46;pa006​;20250408_131711;1;F8W1;0,0949;1,5794;2,7671;-0,1092;-0,9359;0,2290;-0,2443;;False
1084,87;1.47;pa006​;20250408_131711;1;F8W1;0,1021;1,5800;2,7700;-0,1091;-0,9404;0,2095;-0,2448;;False
1084,89;1.49;pa006​;20250408_131711;1;F8W1;0,1089;1,5813;2,7726;-0,1048;-0,9433;0,2053;-0,2388;;False
1084,90;1.5;pa006​;20250408_131711;1;F8W1;0,1143;1,5820;2,7746;-0,1064;-0,9448;0,2013;-0,2355;;False
1084,91;1.51;pa006​;20250408_131711;1;F8W1;0,1183;1,5824;2,7749;-0,1073;-0,9463;0,2011;-0,2291;;False
1084,93;1.53;pa006​;20250408_131711;1;F8W1;0,1214;1,5834;2,7746;-0,1007;-0,9494;0,2057;-0,2150;;False
1084,94;1.54;pa006​;20250408_131711;1;F8W1;0,1241;1,5844;2,7735;-0,0903;-0,9530;0,2105;-0,1982;;False
1084,96;1.56;pa006​;20250408_131711;1;F8W1;0,1275;1,5868;2,7713;-0,0833;-0,9566;0,2120;-0,1819;;False
1084,97;1.57;pa006​;20250408_131711;1;F8W1;0,1309;1,5892;2,7687;-0,0790;-0,9598;0,2089;-0,1701;;False
1084,98;1.58;pa006​;20250408_131711;1;F8W1;0,1342;1,5915;2,7658;-0,0758;-0,9621;0,2076;-0,1595;;False
1085,00;1.6;pa006​;20250408_131711;1;F8W1;0,1374;1,5937;2,7623;-0,0709;-0,9642;0,2071;-0,1497;;False
1085,01;1.61;pa006​;20250408_131711;1;F8W1;0,1404;1,5961;2,7582;-0,0630;-0,9667;0,2038;-0,1415;;False
1085,02;1.63;pa006​;20250408_131711;1;F8W1;0,1425;1,5984;2,7540;-0,0527;-0,9692;0,2022;-0,1307;;False
1085,04;1.64;pa006​;20250408_131711;1;F8W1;0,1441;1,6001;2,7499;-0,0444;-0,9713;0,2007;-0,1195;;False
1085,05;1.65;pa006​;20250408_131711;1;F8W1;0,1460;1,6018;2,7456;-0,0396;-0,9731;0,1992;-0,1087;;False
1085,07;1.67;pa006​;20250408_131711;1;F8W1;0,1480;1,6035;2,7411;-0,0337;-0,9749;0,1973;-0,0979;Collision avec Droite1 - Objet Parent Plot1;False
1085,08;1.68;pa006​;20250408_131711;1;F8W1;0,1496;1,6049;2,7363;-0,0275;-0,9769;0,1927;-0,0883;Collision avec Droite1 - Objet Parent Plot1;False
1085,09;1.69;pa006​;20250408_131711;1;F8W1;0,1510;1,6062;2,7312;-0,0209;-0,9788;0,1887;-0,0775;Collision avec Droite1 - Objet Parent Plot1;False
1085,11;1.71;pa006​;20250408_131711;1;F8W1;0,1521;1,6067;2,7260;-0,0150;-0,9805;0,1842;-0,0673;Collision avec Droite1 - Objet Parent Plot1;False
1085,12;1.72;pa006​;20250408_131711;1;F8W1;0,1532;1,6067;2,7205;-0,0106;-0,9819;0,1794;-0,0589;Collision avec Droite1 - Objet Parent Plot1;False
1085,14;1.74;pa006​;20250408_131711;1;F8W1;0,1546;1,6064;2,7146;-0,0076;-0,9832;0,1748;-0,0527;Collision avec Droite1 - Objet Parent Plot1;False
1085,15;1.75;pa006​;20250408_131711;1;F8W1;0,1561;1,6055;2,7081;-0,0034;-0,9843;0,1697;-0,0478;Collision avec Droite1 - Objet Parent Plot1;False
1085,16;1.76;pa006​;20250408_131711;1;F8W1;0,1576;1,6041;2,7012;0,0033;-0,9853;0,1658;-0,0420;Collision avec Droite1 - Objet Parent Plot1;False
1085,18;1.78;pa006​;20250408_131711;1;F8W1;0,1591;1,6023;2,6938;0,0072;-0,9860;0,1620;-0,0385;Collision avec Droite1 - Objet Parent Plot1;False
1085,19;1.79;pa006​;20250408_131711;1;F8W1;0,1610;1,6012;2,6856;0,0082;-0,9862;0,1616;-0,0359;Collision avec Droite1 - Objet Parent Plot1;False
1085,21;1.81;pa006​;20250408_131711;1;F8W1;0,1629;1,6018;2,6759;0,0101;-0,9858;0,1647;-0,0319;Collision avec Droite1 - Objet Parent Plot1;False
1085,22;1.82;pa006​;20250408_131711;1;F8W1;0,1649;1,6028;2,6655;0,0141;-0,9861;0,1639;-0,0241;Collision avec Droite1 - Objet Parent Plot1;False
1085,23;1.83;pa006​;20250408_131711;1;F8W1;0,1671;1,6027;2,6550;0,0187;-0,9867;0,1607;-0,0153;Collision avec Droite1 - Objet Parent Plot1;False
1085,25;1.85;pa006​;20250408_131711;1;F8W1;0,1699;1,6035;2,6446;0,0190;-0,9874;0,1568;-0,0095;Collision avec Droite1 - Objet Parent Plot1;False
1085,26;1.86;pa006​;20250408_131711;1;F8W1;0,1728;1,6037;2,6347;0,0172;-0,9878;0,1547;-0,0069;Collision avec Droite1 - Objet Parent Plot1;False
1085,27;1.87;pa006​;20250408_131711;1;F8W1;0,1760;1,6029;2,6257;0,0167;-0,9874;0,1572;-0,0041;Collision avec Droite1 - Objet Parent Plot1;False
1085,29;1.89;pa006​;20250408_131711;1;F8W1;0,1791;1,6024;2,6169;0,0156;-0,9862;0,1649;-0,0009;Collision avec Droite1 - Objet Parent Plot1;False
1085,30;1.9;pa006​;20250408_131711;1;F8W1;0,1822;1,6027;2,6075;0,0141;-0,9851;0,1714;0,0033;Collision avec Droite1 - Objet Parent Plot1;False
1085,32;1.92;pa006​;20250408_131711;1;F8W1;0,1857;1,6039;2,5972;0,0126;-0,9846;0,1741;0,0079;Collision avec Droite1 - Objet Parent Plot1;False
1085,33;1.93;pa006​;20250408_131711;1;F8W1;0,1897;1,6056;2,5867;0,0117;-0,9845;0,1747;0,0109;Collision avec Droite1 - Objet Parent Plot1;False
1085,34;1.95;pa006​;20250408_131711;1;F8W1;0,1939;1,6079;2,5763;0,0114;-0,9841;0,1768;0,0125;Collision avec Droite1 - Objet Parent Plot1;False
1085,36;1.96;pa006​;20250408_131711;1;F8W1;0,1981;1,6086;2,5660;0,0117;-0,9839;0,1779;0,0141;Collision avec Droite1 - Objet Parent Plot1;False
1085,37;1.97;pa006​;20250408_131711;1;F8W1;0,2017;1,6095;2,5557;0,0119;-0,9833;0,1811;0,0160;Collision avec Droite1 - Objet Parent Plot1;False
1085,39;1.99;pa006​;20250408_131711;1;F8W1;0,2051;1,6110;2,5451;0,0092;-0,9827;0,1840;0,0203;Collision avec Droite1 - Objet Parent Plot1;False
1085,40;2.0;pa006​;20250408_131711;1;F8W1;0,2087;1,6127;2,5346;0,0065;-0,9820;0,1871;0,0264;Collision avec Droite1 - Objet Parent Plot1;False
1085,41;2.01;pa006​;20250408_131711;1;F8W1;0,2123;1,6146;2,5237;0,0048;-0,9815;0,1886;0,0322;Collision avec Droite1 - Objet Parent Plot1;False
1085,43;2.03;pa006​;20250408_131711;1;F8W1;0,2162;1,6164;2,5125;0,0030;-0,9815;0,1880;0,0367;Collision avec Droite1 - Objet Parent Plot1;False
1085,44;2.04;pa006​;20250408_131711;1;F8W1;0,2194;1,6178;2,5012;0,0011;-0,9815;0,1872;0,0392;Collision avec Droite1 - Objet Parent Plot1;False
1085,46;2.06;pa006​;20250408_131711;1;F8W1;0,2228;1,6185;2,4898;-0,0011;-0,9816;0,1865;0,0408;Collision avec Droite1 - Objet Parent Plot1;False
1085,47;2.07;pa006​;20250408_131711;1;F8W1;0,2265;1,6189;2,4785;-0,0031;-0,9815;0,1866;0,0419;;False
1085,48;2.08;pa006​;20250408_131711;1;F8W1;0,2303;1,6187;2,4672;-0,0044;-0,9815;0,1867;0,0428;;False
1085,50;2.1;pa006​;20250408_131711;1;F8W1;0,2343;1,6182;2,4559;-0,0049;-0,9814;0,1866;0,0444;;False
1085,51;2.11;pa006​;20250408_131711;1;F8W1;0,2381;1,6174;2,4446;-0,0065;-0,9817;0,1849;0,0461;;False
1085,52;2.13;pa006​;20250408_131711;1;F8W1;0,2420;1,6157;2,4334;-0,0093;-0,9819;0,1828;0,0481;;False
1085,54;2.14;pa006​;20250408_131711;1;F8W1;0,2460;1,6135;2,4220;-0,0121;-0,9816;0,1839;0,0509;;False
1085,55;2.15;pa006​;20250408_131711;1;F8W1;0,2502;1,6114;2,4103;-0,0134;-0,9808;0,1868;0,0536;;False
1085,57;2.17;pa006​;20250408_131711;1;F8W1;0,2549;1,6099;2,3985;-0,0137;-0,9806;0,1877;0,0557;;False
1085,58;2.18;pa006​;20250408_131711;1;F8W1;0,2596;1,6084;2,3863;-0,0137;-0,9808;0,1854;0,0581;;False
1085,59;2.19;pa006​;20250408_131711;1;F8W1;0,2642;1,6060;2,3739;-0,0151;-0,9815;0,1814;0,0600;;False
1085,61;2.21;pa006​;20250408_131711;1;F8W1;0,2687;1,6027;2,3613;-0,0165;-0,9820;0,1774;0,0631;;False
1085,62;2.22;pa006​;20250408_131711;1;F8W1;0,2732;1,6002;2,3484;-0,0159;-0,9815;0,1780;0,0689;;False
1085,64;2.24;pa006​;20250408_131711;1;F8W1;0,2771;1,5995;2,3343;-0,0140;-0,9796;0,1861;0,0742;;False
1085,65;2.25;pa006​;20250408_131711;1;F8W1;0,2813;1,5997;2,3196;-0,0129;-0,9785;0,1906;0,0772;;False
1085,66;2.26;pa006​;20250408_131711;1;F8W1;0,2854;1,5975;2,3050;-0,0132;-0,9794;0,1868;0,0761;;False
1085,68;2.28;pa006​;20250408_131711;1;F8W1;0,2890;1,5962;2,2902;-0,0136;-0,9799;0,1842;0,0755;;False
1085,69;2.29;pa006​;20250408_131711;1;F8W1;0,2916;1,5955;2,2753;-0,0157;-0,9796;0,1847;0,0772;;False
1085,71;2.31;pa006​;20250408_131711;1;F8W1;0,2936;1,5936;2,2611;-0,0227;-0,9791;0,1865;0,0779;;False
1085,72;2.32;pa006​;20250408_131711;1;F8W1;0,2947;1,5934;2,2467;-0,0299;-0,9774;0,1940;0,0778;;False
1085,73;2.33;pa006​;20250408_131711;1;F8W1;0,2952;1,5938;2,2320;-0,0341;-0,9760;0,2006;0,0775;;False
1085,75;2.35;pa006​;20250408_131711;1;F8W1;0,2945;1,5944;2,2170;-0,0350;-0,9757;0,2027;0,0749;;False
1085,76;2.36;pa006​;20250408_131711;1;F8W1;0,2925;1,5949;2,2019;-0,0343;-0,9759;0,2033;0,0715;;False
1085,77;2.38;pa006​;20250408_131711;1;F8W1;0,2896;1,5956;2,1873;-0,0331;-0,9757;0,2050;0,0696;;False
1085,79;2.39;pa006​;20250408_131711;1;F8W1;0,2855;1,5956;2,1731;-0,0312;-0,9752;0,2078;0,0694;;False
1085,80;2.4;pa006​;20250408_131711;1;F8W1;0,2803;1,5954;2,1594;-0,0299;-0,9744;0,2110;0,0712;;False
1085,82;2.42;pa006​;20250408_131711;1;F8W1;0,2748;1,5955;2,1456;-0,0309;-0,9732;0,2157;0,0733;;False
1085,83;2.43;pa006​;20250408_131711;1;F8W1;0,2687;1,5955;2,1318;-0,0306;-0,9723;0,2195;0,0744;;False
1085,84;2.44;pa006​;20250408_131711;1;F8W1;0,2620;1,5954;2,1182;-0,0290;-0,9718;0,2217;0,0751;;False
1085,86;2.46;pa006​;20250408_131711;1;F8W1;0,2549;1,5949;2,1048;-0,0275;-0,9715;0,2231;0,0749;;False
1085,87;2.47;pa006​;20250408_131711;1;F8W1;0,2472;1,5939;2,0917;-0,0264;-0,9713;0,2242;0,0747;;False
1085,89;2.49;pa006​;20250408_131711;1;F8W1;0,2390;1,5927;2,0787;-0,0259;-0,9710;0,2256;0,0746;;False
1085,90;2.5;pa006​;20250408_131711;1;F8W1;0,2304;1,5914;2,0659;-0,0249;-0,9708;0,2266;0,0752;;False
