Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
667,26;0.82;pa026​;20250611_094223;1;FO2;0,0642;1,4997;0,2174;0,0718;0,0188;0,0479;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
667,28;0.83;pa026​;20250611_094223;1;FO2;0,0647;1,4995;0,2183;0,0713;0,0188;0,0480;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
667,29;0.85;pa026​;20250611_094223;1;FO2;0,0651;1,4995;0,2191;0,0715;0,0184;0,0478;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
667,31;0.86;pa026​;20250611_094223;1;FO2;0,0656;1,4994;0,2198;0,0718;0,0179;0,0475;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
667,32;0.87;pa026​;20250611_094223;1;FO2;0,0661;1,4993;0,2206;0,0718;0,0174;0,0472;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
667,34;0.89;pa026​;20250611_094223;1;FO2;0,0666;1,4993;0,2213;0,0711;0,0173;0,0470;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
667,35;0.9;pa026​;20250611_094223;1;FO2;0,0671;1,4992;0,2222;0,0702;0,0169;0,0469;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
667,36;0.92;pa026​;20250611_094223;1;FO2;0,0676;1,4988;0,2230;0,0690;0,0168;0,0470;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
667,38;0.93;pa026​;20250611_094223;1;FO2;0,0682;1,4983;0,2239;0,0668;0,0166;0,0471;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
667,39;0.94;pa026​;20250611_094223;1;FO2;0,0687;1,4977;0,2248;0,0643;0,0164;0,0473;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
667,41;0.96;pa026​;20250611_094223;1;FO2;0,0693;1,4970;0,2259;0,0603;0,0164;0,0477;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
667,42;0.97;pa026​;20250611_094223;1;FO2;0,0699;1,4961;0,2270;0,0561;0,0160;0,0479;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
667,43;0.98;pa026​;20250611_094223;1;FO2;0,0706;1,4952;0,2283;0,0509;0,0159;0,0480;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
667,45;1.0;pa026​;20250611_094223;1;FO2;0,0713;1,4940;0,2296;0,0452;0,0154;0,0480;-0,9977;Collision avec Debut - Objet Parent SceneAnchor;False
667,46;1.01;pa026​;20250611_094223;1;FO2;0,0720;1,4927;0,2311;0,0388;0,0150;0,0475;-0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
667,47;1.03;pa026​;20250611_094223;1;FO2;0,0728;1,4908;0,2327;0,0316;0,0149;0,0470;-0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
667,49;1.04;pa026​;20250611_094223;1;FO2;0,0734;1,4886;0,2344;0,0199;0,0143;0,0470;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
667,50;1.06;pa026​;20250611_094223;1;FO2;0,0739;1,4861;0,2360;0,0066;0,0142;0,0470;-0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
667,53;1.08;pa026​;20250611_094223;1;FO2;0,0754;1,4809;0,2402;-0,0214;0,0137;0,0467;-0,9986;Collision avec Debut - Objet Parent SceneAnchor;False
667,56;1.11;pa026​;20250611_094223;1;FO2;0,0768;1,4744;0,2446;-0,0531;0,0141;0,0452;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
667,57;1.12;pa026​;20250611_094223;1;FO2;0,0774;1,4708;0,2466;-0,0702;0,0147;0,0443;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
667,59;1.14;pa026​;20250611_094223;1;FO2;0,0779;1,4675;0,2488;-0,0882;0,0156;0,0422;-0,9951;Collision avec Debut - Objet Parent SceneAnchor;False
667,60;1.15;pa026​;20250611_094223;1;FO2;0,0784;1,4642;0,2509;-0,1029;0,0173;0,0401;-0,9937;Collision avec Debut - Objet Parent SceneAnchor;False
667,61;1.17;pa026​;20250611_094223;1;FO2;0,0789;1,4614;0,2532;-0,1156;0,0186;0,0389;-0,9924;Collision avec Debut - Objet Parent SceneAnchor;False
667,64;1.19;pa026​;20250611_094223;1;FO2;0,0801;1,4547;0,2571;-0,1450;0,0194;0,0384;-0,9885;Collision avec Debut - Objet Parent SceneAnchor;False
667,67;1.22;pa026​;20250611_094223;1;FO2;0,0814;1,4484;0,2608;-0,1723;0,0211;0,0327;-0,9843;Collision avec Debut - Objet Parent SceneAnchor;False
667,68;1.24;pa026​;20250611_094223;1;FO2;0,0821;1,4467;0,2626;-0,1812;0,0220;0,0316;-0,9827;Collision avec Debut - Objet Parent SceneAnchor;False
667,70;1.25;pa026​;20250611_094223;1;FO2;0,0835;1,4431;0,2664;-0,1956;0,0234;0,0304;-0,9799;Collision avec Debut - Objet Parent SceneAnchor;False
667,71;1.26;pa026​;20250611_094223;1;FO2;0,0842;1,4411;0,2676;-0,2007;0,0239;0,0298;-0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
667,72;1.28;pa026​;20250611_094223;1;FO2;0,0851;1,4390;0,2687;-0,2091;0,0246;0,0298;-0,9771;Collision avec Debut - Objet Parent SceneAnchor;False
667,74;1.29;pa026​;20250611_094223;1;FO2;0,0861;1,4368;0,2703;-0,2176;0,0247;0,0302;-0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
667,75;1.3;pa026​;20250611_094223;1;FO2;0,0870;1,4344;0,2716;-0,2251;0,0243;0,0293;-0,9736;Collision avec Debut - Objet Parent SceneAnchor;False
667,76;1.32;pa026​;20250611_094223;1;FO2;0,0880;1,4322;0,2731;-0,2344;0,0248;0,0277;-0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
667,78;1.33;pa026​;20250611_094223;1;FO2;0,0890;1,4294;0,2740;-0,2420;0,0249;0,0264;-0,9696;Collision avec Debut - Objet Parent SceneAnchor;False
667,79;1.34;pa026​;20250611_094223;1;FO2;0,0898;1,4286;0,2750;-0,2490;0,0245;0,0268;-0,9678;Collision avec Debut - Objet Parent SceneAnchor;False
667,80;1.36;pa026​;20250611_094223;1;FO2;0,0909;1,4288;0,2768;-0,2509;0,0249;0,0274;-0,9673;Collision avec Debut - Objet Parent SceneAnchor;False
667,82;1.37;pa026​;20250611_094223;1;FO2;0,0922;1,4285;0,2780;-0,2491;0,0246;0,0276;-0,9678;Collision avec Debut - Objet Parent SceneAnchor;False
667,83;1.38;pa026​;20250611_094223;1;FO2;0,0933;1,4280;0,2790;-0,2506;0,0244;0,0270;-0,9674;Collision avec Debut - Objet Parent SceneAnchor;False
667,85;1.4;pa026​;20250611_094223;1;FO2;0,0945;1,4275;0,2797;-0,2527;0,0238;0,0267;-0,9669;Collision avec Debut - Objet Parent SceneAnchor;False
667,86;1.41;pa026​;20250611_094223;1;FO2;0,0958;1,4270;0,2807;-0,2530;0,0237;0,0271;-0,9668;Collision avec Debut - Objet Parent SceneAnchor;False
667,87;1.43;pa026​;20250611_094223;1;FO2;0,0970;1,4275;0,2821;-0,2520;0,0236;0,0273;-0,9670;Collision avec Debut - Objet Parent SceneAnchor;False
667,89;1.44;pa026​;20250611_094223;1;FO2;0,0980;1,4279;0,2831;-0,2489;0,0229;0,0280;-0,9678;Collision avec Debut - Objet Parent SceneAnchor;False
667,90;1.45;pa026​;20250611_094223;1;FO2;0,0992;1,4281;0,2837;-0,2463;0,0224;0,0283;-0,9685;Collision avec Debut - Objet Parent SceneAnchor;False
667,92;1.47;pa026​;20250611_094223;1;FO2;0,1006;1,4285;0,2844;-0,2447;0,0219;0,0285;-0,9689;Collision avec Debut - Objet Parent SceneAnchor;False
667,93;1.48;pa026​;20250611_094223;1;FO2;0,1019;1,4288;0,2850;-0,2432;0,0208;0,0280;-0,9693;Collision avec Debut - Objet Parent SceneAnchor;False
667,94;1.5;pa026​;20250611_094223;1;FO2;0,1034;1,4293;0,2857;-0,2412;0,0202;0,0277;-0,9699;Collision avec Debut - Objet Parent SceneAnchor;False
667,96;1.51;pa026​;20250611_094223;1;FO2;0,1047;1,4299;0,2866;-0,2384;0,0191;0,0273;-0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
667,97;1.52;pa026​;20250611_094223;1;FO2;0,1062;1,4303;0,2873;-0,2359;0,0182;0,0271;-0,9712;Collision avec Debut - Objet Parent SceneAnchor;False
667,98;1.54;pa026​;20250611_094223;1;FO2;0,1074;1,4311;0,2879;-0,2323;0,0175;0,0267;-0,9721;Collision avec Debut - Objet Parent SceneAnchor;False
668,00;1.55;pa026​;20250611_094223;1;FO2;0,1088;1,4328;0,2887;-0,2275;0,0176;0,0266;-0,9733;Collision avec Debut - Objet Parent SceneAnchor;False
668,01;1.56;pa026​;20250611_094223;1;FO2;0,1100;1,4343;0,2897;-0,2205;0,0172;0,0268;-0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
668,03;1.58;pa026​;20250611_094223;1;FO2;0,1112;1,4364;0,2905;-0,2122;0,0170;0,0266;-0,9767;Collision avec Debut - Objet Parent SceneAnchor;False
668,04;1.59;pa026​;20250611_094223;1;FO2;0,1127;1,4382;0,2914;-0,2030;0,0168;0,0270;-0,9787;Collision avec Debut - Objet Parent SceneAnchor;False
668,05;1.61;pa026​;20250611_094223;1;FO2;0,1140;1,4403;0,2924;-0,1931;0,0166;0,0269;-0,9807;Collision avec Debut - Objet Parent SceneAnchor;False
668,07;1.62;pa026​;20250611_094223;1;FO2;0,1152;1,4431;0,2932;-0,1794;0,0164;0,0272;-0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
668,08;1.64;pa026​;20250611_094223;1;FO2;0,1166;1,4465;0,2944;-0,1633;0,0162;0,0283;-0,9860;;False
668,10;1.65;pa026​;20250611_094223;1;FO2;0,1181;1,4505;0,2956;-0,1454;0,0160;0,0295;-0,9888;;False
668,11;1.66;pa026​;20250611_094223;1;FO2;0,1193;1,4556;0,2968;-0,1238;0,0152;0,0299;-0,9917;;False
668,12;1.68;pa026​;20250611_094223;1;FO2;0,1207;1,4624;0,2987;-0,0915;0,0143;0,0299;-0,9953;;False
668,14;1.69;pa026​;20250611_094223;1;FO2;0,1222;1,4718;0,3002;-0,0501;0,0129;0,0307;-0,9982;;False
668,15;1.7;pa026​;20250611_094223;1;FO2;0,1235;1,4798;0,2998;-0,0054;0,0114;0,0317;-0,9994;;False
668,17;1.72;pa026​;20250611_094223;1;FO2;0,1246;1,4869;0,2977;0,0316;0,0102;0,0323;-0,9989;;False
668,18;1.73;pa026​;20250611_094223;1;FO2;0,1263;1,4911;0,2951;0,0646;0,0109;0,0338;-0,9973;;False
668,19;1.75;pa026​;20250611_094223;1;FO2;0,1276;1,4938;0,2928;0,0840;0,0102;0,0339;-0,9958;;False
668,21;1.76;pa026​;20250611_094223;1;FO2;0,1291;1,4945;0,2912;0,0965;0,0103;0,0341;-0,9947;;False
668,22;1.77;pa026​;20250611_094223;1;FO2;0,1304;1,4956;0,2904;0,1004;0,0094;0,0359;-0,9943;;False
668,23;1.79;pa026​;20250611_094223;1;FO2;0,1314;1,4961;0,2902;0,1021;0,0091;0,0375;-0,9940;;False
668,25;1.8;pa026​;20250611_094223;1;FO2;0,1325;1,4979;0,2910;0,1066;0,0100;0,0385;-0,9935;;False
668,26;1.82;pa026​;20250611_094223;1;FO2;0,1335;1,5004;0,2925;0,1145;0,0104;0,0385;-0,9926;;False
668,28;1.83;pa026​;20250611_094223;1;FO2;0,1343;1,5020;0,2937;0,1231;0,0100;0,0376;-0,9916;;False
668,29;1.84;pa026​;20250611_094223;1;FO2;0,1348;1,5022;0,2950;0,1273;0,0098;0,0375;-0,9911;;False
668,30;1.86;pa026​;20250611_094223;1;FO2;0,1356;1,5013;0,2964;0,1266;0,0108;0,0380;-0,9912;;False
668,32;1.87;pa026​;20250611_094223;1;FO2;0,1360;1,5006;0,2982;0,1238;0,0112;0,0384;-0,9915;;False
668,33;1.89;pa026​;20250611_094223;1;FO2;0,1364;1,5003;0,3005;0,1209;0,0118;0,0393;-0,9918;;False
668,35;1.9;pa026​;20250611_094223;1;FO2;0,1368;1,5001;0,3029;0,1195;0,0132;0,0402;-0,9919;;False
668,36;1.91;pa026​;20250611_094223;1;FO2;0,1370;1,4997;0,3053;0,1184;0,0141;0,0406;-0,9920;;False
668,37;1.93;pa026​;20250611_094223;1;FO2;0,1370;1,4993;0,3079;0,1174;0,0153;0,0412;-0,9921;;False
668,39;1.94;pa026​;20250611_094223;1;FO2;0,1369;1,4987;0,3109;0,1160;0,0167;0,0423;-0,9922;;False
668,40;1.95;pa026​;20250611_094223;1;FO2;0,1369;1,4979;0,3141;0,1144;0,0180;0,0438;-0,9923;;False
668,42;1.97;pa026​;20250611_094223;1;FO2;0,1365;1,4974;0,3176;0,1121;0,0189;0,0447;-0,9925;;False
668,43;1.98;pa026​;20250611_094223;1;FO2;0,1359;1,4969;0,3212;0,1110;0,0201;0,0457;-0,9926;;False
668,44;2.0;pa026​;20250611_094223;1;FO2;0,1350;1,4967;0,3249;0,1106;0,0211;0,0464;-0,9926;;False
668,46;2.01;pa026​;20250611_094223;1;FO2;0,1340;1,4965;0,3288;0,1114;0,0223;0,0468;-0,9924;;False
668,47;2.02;pa026​;20250611_094223;1;FO2;0,1329;1,4962;0,3329;0,1121;0,0237;0,0469;-0,9923;;False
668,48;2.04;pa026​;20250611_094223;1;FO2;0,1315;1,4957;0,3375;0,1128;0,0253;0,0461;-0,9922;;False
668,50;2.05;pa026​;20250611_094223;1;FO2;0,1299;1,4948;0,3422;0,1127;0,0269;0,0456;-0,9922;;False
668,51;2.06;pa026​;20250611_094223;1;FO2;0,1282;1,4936;0,3473;0,1111;0,0282;0,0450;-0,9924;;False
668,53;2.08;pa026​;20250611_094223;1;FO2;0,1263;1,4922;0,3529;0,1085;0,0292;0,0444;-0,9927;;False
668,54;2.09;pa026​;20250611_094223;1;FO2;0,1244;1,4903;0,3587;0,1051;0,0298;0,0440;-0,9930;;False
668,55;2.11;pa026​;20250611_094223;1;FO2;0,1223;1,4882;0,3649;0,1007;0,0300;0,0432;-0,9935;;False
668,57;2.12;pa026​;20250611_094223;1;FO2;0,1200;1,4858;0,3714;0,0957;0,0300;0,0423;-0,9941;;False
668,58;2.13;pa026​;20250611_094223;1;FO2;0,1176;1,4835;0,3785;0,0900;0,0301;0,0423;-0,9946;;False
668,60;2.15;pa026​;20250611_094223;1;FO2;0,1149;1,4810;0,3858;0,0834;0,0299;0,0422;-0,9952;;False
668,61;2.16;pa026​;20250611_094223;1;FO2;0,1121;1,4781;0,3937;0,0754;0,0308;0,0414;-0,9958;;False
668,62;2.18;pa026​;20250611_094223;1;FO2;0,1088;1,4747;0,4019;0,0671;0,0309;0,0406;-0,9964;;False
668,64;2.19;pa026​;20250611_094223;1;FO2;0,1051;1,4711;0,4102;0,0575;0,0318;0,0386;-0,9971;;False
668,65;2.2;pa026​;20250611_094223;1;FO2;0,1013;1,4674;0,4190;0,0473;0,0330;0,0373;-0,9976;;False
668,67;2.22;pa026​;20250611_094223;1;FO2;0,0973;1,4634;0,4276;0,0376;0,0348;0,0364;-0,9980;;False
668,68;2.23;pa026​;20250611_094223;1;FO2;0,0929;1,4593;0,4366;0,0249;0,0363;0,0352;-0,9984;;False
668,69;2.25;pa026​;20250611_094223;1;FO2;0,0884;1,4545;0,4458;0,0102;0,0385;0,0337;-0,9986;;False
668,71;2.26;pa026​;20250611_094223;1;FO2;0,0839;1,4495;0,4553;-0,0054;0,0410;0,0320;-0,9986;;False
668,72;2.27;pa026​;20250611_094223;1;FO2;0,0790;1,4438;0,4651;-0,0225;0,0436;0,0306;-0,9983;;False
668,74;2.29;pa026​;20250611_094223;1;FO2;0,0740;1,4382;0,4750;-0,0420;0,0464;0,0288;-0,9976;;False
668,75;2.3;pa026​;20250611_094223;1;FO2;0,0688;1,4326;0,4849;-0,0604;0,0493;0,0274;-0,9966;;False
668,76;2.32;pa026​;20250611_094223;1;FO2;0,0632;1,4275;0,4952;-0,0788;0,0521;0,0258;-0,9952;;False
668,78;2.33;pa026​;20250611_094223;1;FO2;0,0575;1,4235;0,5057;-0,0920;0,0548;0,0255;-0,9939;;False
668,79;2.34;pa026​;20250611_094223;1;FO2;0,0515;1,4197;0,5166;-0,1015;0,0565;0,0263;-0,9929;;False
668,80;2.36;pa026​;20250611_094223;1;FO2;0,0458;1,4158;0,5276;-0,1105;0,0580;0,0268;-0,9918;;False
668,82;2.37;pa026​;20250611_094223;1;FO2;0,0403;1,4113;0,5383;-0,1230;0,0587;0,0256;-0,9903;;False
668,83;2.38;pa026​;20250611_094223;1;FO2;0,0345;1,4071;0,5492;-0,1361;0,0590;0,0221;-0,9887;;False
668,85;2.4;pa026​;20250611_094223;1;FO2;0,0285;1,4043;0,5612;-0,1435;0,0584;0,0182;-0,9878;;False
668,86;2.41;pa026​;20250611_094223;1;FO2;0,0223;1,4033;0,5731;-0,1454;0,0553;0,0159;-0,9877;;False
668,87;2.43;pa026​;20250611_094223;1;FO2;0,0165;1,4022;0,5853;-0,1470;0,0520;0,0161;-0,9876;;False
668,89;2.44;pa026​;20250611_094223;1;FO2;0,0106;1,4006;0,5970;-0,1528;0,0471;0,0150;-0,9870;;False
668,90;2.45;pa026​;20250611_094223;1;FO2;0,0047;1,3995;0,6089;-0,1603;0,0429;0,0134;-0,9860;;False
668,92;2.47;pa026​;20250611_094223;1;FO2;-0,0012;1,3985;0,6211;-0,1678;0,0403;0,0105;-0,9849;;False
668,93;2.48;pa026​;20250611_094223;1;FO2;-0,0070;1,3988;0,6333;-0,1800;0,0391;0,0078;-0,9829;;False
668,94;2.5;pa026​;20250611_094223;1;FO2;-0,0126;1,3998;0,6459;-0,1858;0,0397;0,0058;-0,9818;;False
668,96;2.51;pa026​;20250611_094223;1;FO2;-0,0183;1,4029;0,6581;-0,1896;0,0379;0,0048;-0,9811;;False
668,97;2.52;pa026​;20250611_094223;1;FO2;-0,0229;1,4057;0,6698;-0,1934;0,0376;0,0054;-0,9804;;False
668,99;2.54;pa026​;20250611_094223;1;FO2;-0,0269;1,4076;0,6806;-0,1969;0,0370;0,0061;-0,9797;;False
669,00;2.55;pa026​;20250611_094223;1;FO2;-0,0306;1,4087;0,6911;-0,2016;0,0351;0,0082;-0,9788;;False
669,01;2.57;pa026​;20250611_094223;1;FO2;-0,0338;1,4089;0,7017;-0,2068;0,0329;0,0105;-0,9778;;False
669,03;2.58;pa026​;20250611_094223;1;FO2;-0,0367;1,4085;0,7126;-0,2134;0,0319;0,0106;-0,9764;;False
669,05;2.6;pa026​;20250611_094223;1;FO2;-0,0400;1,4082;0,7233;-0,2206;0,0308;0,0091;-0,9748;;False
669,06;2.62;pa026​;20250611_094223;1;FO2;-0,0429;1,4088;0,7346;-0,2260;0,0297;0,0079;-0,9737;;False
669,08;2.63;pa026​;20250611_094223;1;FO2;-0,0457;1,4104;0,7462;-0,2273;0,0280;0,0083;-0,9734;;False
669,09;2.65;pa026​;20250611_094223;1;FO2;-0,0480;1,4113;0,7578;-0,2271;0,0268;0,0094;-0,9735;;False
669,11;2.66;pa026​;20250611_094223;1;FO2;-0,0501;1,4119;0,7690;-0,2295;0,0245;0,0101;-0,9730;;False
669,13;2.68;pa026​;20250611_094223;1;FO2;-0,0539;1,4122;0,7917;-0,2332;0,0205;0,0129;-0,9721;;False
669,14;2.69;pa026​;20250611_094223;1;FO2;-0,0552;1,4116;0,8032;-0,2352;0,0176;0,0145;-0,9717;;False
669,16;2.71;pa026​;20250611_094223;1;FO2;-0,0565;1,4110;0,8144;-0,2372;0,0154;0,0147;-0,9712;;False
669,17;2.72;pa026​;20250611_094223;1;FO2;-0,0577;1,4109;0,8257;-0,2378;0,0127;0,0145;-0,9711;;False
669,19;2.74;pa026​;20250611_094223;1;FO2;-0,0589;1,4109;0,8372;-0,2366;0,0094;0,0142;-0,9715;;False
669,20;2.75;pa026​;20250611_094223;1;FO2;-0,0599;1,4107;0,8485;-0,2354;0,0062;0,0134;-0,9718;;False
669,22;2.77;pa026​;20250611_094223;1;FO2;-0,0606;1,4106;0,8598;-0,2346;0,0033;0,0119;-0,9720;;False
669,23;2.79;pa026​;20250611_094223;1;FO2;-0,0609;1,4104;0,8711;-0,2336;0,0006;0,0104;-0,9723;;False
669,25;2.8;pa026​;20250611_094223;1;FO2;-0,0611;1,4104;0,8826;-0,2309;-0,0020;0,0098;-0,9729;;False
669,27;2.82;pa026​;20250611_094223;1;FO2;-0,0609;1,4098;0,9053;-0,2255;-0,0057;0,0083;-0,9742;;False
669,28;2.83;pa026​;20250611_094223;1;FO2;-0,0605;1,4094;0,9161;-0,2210;-0,0072;0,0078;-0,9752;;False
669,30;2.85;pa026​;20250611_094223;1;FO2;-0,0596;1,4092;0,9260;-0,2170;-0,0084;0,0084;-0,9761;;False
669,31;2.86;pa026​;20250611_094223;1;FO2;-0,0584;1,4094;0,9353;-0,2156;-0,0085;0,0075;-0,9764;;False
669,33;2.88;pa026​;20250611_094223;1;FO2;-0,0566;1,4098;0,9440;-0,2150;-0,0070;0,0065;-0,9766;;False
669,34;2.9;pa026​;20250611_094223;1;FO2;-0,0545;1,4106;0,9525;-0,2151;-0,0056;0,0067;-0,9766;;False
669,36;2.91;pa026​;20250611_094223;1;FO2;-0,0501;1,4122;0,9697;-0,2107;-0,0037;0,0084;-0,9775;;False
669,38;2.93;pa026​;20250611_094223;1;FO2;-0,0474;1,4141;0,9786;-0,2064;-0,0008;0,0108;-0,9784;;False
669,39;2.94;pa026​;20250611_094223;1;FO2;-0,0450;1,4171;0,9887;-0,2053;0,0030;0,0118;-0,9786;;False
