Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1724,91;5.79;pa022​;20250603_152916;1;Marche2;-0,0990;1,5780;-0,1170;-0,0010;-0,0744;-0,0176;-0,9971;;False
1724,92;5.81;pa022​;20250603_152916;1;Marche2;-0,0987;1,5779;-0,1167;-0,0014;-0,0753;-0,0171;-0,9970;;False
1724,93;5.82;pa022​;20250603_152916;1;Marche2;-0,0985;1,5778;-0,1164;-0,0020;-0,0767;-0,0161;-0,9969;;False
1724,95;5.83;pa022​;20250603_152916;1;Marche2;-0,0983;1,5777;-0,1161;-0,0027;-0,0781;-0,0159;-0,9968;;False
1724,96;5.85;pa022​;20250603_152916;1;Marche2;-0,0981;1,5775;-0,1158;-0,0033;-0,0795;-0,0157;-0,9967;;False
1724,97;5.86;pa022​;20250603_152916;1;Marche2;-0,0979;1,5774;-0,1155;-0,0037;-0,0812;-0,0155;-0,9966;;False
1724,99;5.88;pa022​;20250603_152916;1;Marche2;-0,0977;1,5774;-0,1153;-0,0044;-0,0826;-0,0153;-0,9965;;False
1725,00;5.89;pa022​;20250603_152916;1;Marche2;-0,0975;1,5772;-0,1150;-0,0048;-0,0842;-0,0155;-0,9963;;False
1725,02;5.9;pa022​;20250603_152916;1;Marche2;-0,0974;1,5772;-0,1148;-0,0055;-0,0857;-0,0154;-0,9962;;False
1725,03;5.92;pa022​;20250603_152916;1;Marche2;-0,0972;1,5770;-0,1147;-0,0059;-0,0873;-0,0154;-0,9960;;False
1725,04;5.93;pa022​;20250603_152916;1;Marche2;-0,0969;1,5768;-0,1145;-0,0063;-0,0888;-0,0154;-0,9959;;False
1725,06;5.95;pa022​;20250603_152916;1;Marche2;-0,0967;1,5767;-0,1144;-0,0065;-0,0901;-0,0155;-0,9958;;False
1725,07;5.96;pa022​;20250603_152916;1;Marche2;-0,0966;1,5766;-0,1143;-0,0069;-0,0913;-0,0157;-0,9957;;False
1725,08;5.97;pa022​;20250603_152916;1;Marche2;-0,0966;1,5766;-0,1143;-0,0072;-0,0924;-0,0156;-0,9956;;False
1725,10;5.99;pa022​;20250603_152916;1;Marche2;-0,0967;1,5766;-0,1143;-0,0070;-0,0932;-0,0156;-0,9955;;False
1725,11;6.0;pa022​;20250603_152916;1;Marche2;-0,0967;1,5767;-0,1142;-0,0067;-0,0937;-0,0155;-0,9955;;False
1725,13;6.01;pa022​;20250603_152916;1;Marche2;-0,0968;1,5768;-0,1142;-0,0061;-0,0939;-0,0154;-0,9954;;False
1725,14;6.03;pa022​;20250603_152916;1;Marche2;-0,0970;1,5769;-0,1141;-0,0055;-0,0937;-0,0153;-0,9955;;False
1725,15;6.04;pa022​;20250603_152916;1;Marche2;-0,0971;1,5770;-0,1140;-0,0050;-0,0936;-0,0152;-0,9955;;False
1725,17;6.06;pa022​;20250603_152916;1;Marche2;-0,0972;1,5771;-0,1140;-0,0049;-0,0934;-0,0150;-0,9955;;False
1725,18;6.07;pa022​;20250603_152916;1;Marche2;-0,0974;1,5772;-0,1139;-0,0050;-0,0932;-0,0151;-0,9955;;False
1725,20;6.08;pa022​;20250603_152916;1;Marche2;-0,0975;1,5772;-0,1137;-0,0052;-0,0930;-0,0154;-0,9955;;False
1725,21;6.1;pa022​;20250603_152916;1;Marche2;-0,0977;1,5771;-0,1136;-0,0052;-0,0928;-0,0158;-0,9955;;False
1725,22;6.11;pa022​;20250603_152916;1;Marche2;-0,0978;1,5771;-0,1134;-0,0052;-0,0925;-0,0162;-0,9956;;False
1725,24;6.13;pa022​;20250603_152916;1;Marche2;-0,0979;1,5770;-0,1132;-0,0053;-0,0923;-0,0164;-0,9956;;False
1725,25;6.14;pa022​;20250603_152916;1;Marche2;-0,0980;1,5770;-0,1130;-0,0054;-0,0920;-0,0166;-0,9956;;False
1725,27;6.15;pa022​;20250603_152916;1;Marche2;-0,0981;1,5770;-0,1128;-0,0055;-0,0915;-0,0167;-0,9956;;False
1725,28;6.17;pa022​;20250603_152916;1;Marche2;-0,0983;1,5769;-0,1127;-0,0056;-0,0911;-0,0168;-0,9957;;False
1725,29;6.18;pa022​;20250603_152916;1;Marche2;-0,0984;1,5768;-0,1126;-0,0057;-0,0906;-0,0169;-0,9957;;False
1725,31;6.2;pa022​;20250603_152916;1;Marche2;-0,0985;1,5767;-0,1125;-0,0060;-0,0899;-0,0170;-0,9958;;False
1725,32;6.21;pa022​;20250603_152916;1;Marche2;-0,0985;1,5767;-0,1123;-0,0061;-0,0891;-0,0171;-0,9959;;False
1725,34;6.22;pa022​;20250603_152916;1;Marche2;-0,0986;1,5767;-0,1122;-0,0062;-0,0886;-0,0168;-0,9959;;False
1725,35;6.24;pa022​;20250603_152916;1;Marche2;-0,0986;1,5766;-0,1121;-0,0063;-0,0879;-0,0168;-0,9960;;False
1725,36;6.25;pa022​;20250603_152916;1;Marche2;-0,0986;1,5766;-0,1120;-0,0065;-0,0872;-0,0165;-0,9960;;False
1725,38;6.26;pa022​;20250603_152916;1;Marche2;-0,0985;1,5767;-0,1119;-0,0063;-0,0867;-0,0161;-0,9961;;False
1725,39;6.28;pa022​;20250603_152916;1;Marche2;-0,0984;1,5767;-0,1120;-0,0068;-0,0862;-0,0161;-0,9961;;False
1725,41;6.29;pa022​;20250603_152916;1;Marche2;-0,0983;1,5768;-0,1121;-0,0071;-0,0859;-0,0156;-0,9962;;False
1725,42;6.31;pa022​;20250603_152916;1;Marche2;-0,0981;1,5768;-0,1122;-0,0072;-0,0858;-0,0145;-0,9962;;False
1725,43;6.32;pa022​;20250603_152916;1;Marche2;-0,0978;1,5768;-0,1123;-0,0072;-0,0856;-0,0140;-0,9962;;False
1725,45;6.33;pa022​;20250603_152916;1;Marche2;-0,0976;1,5768;-0,1124;-0,0073;-0,0857;-0,0135;-0,9962;;False
1725,46;6.35;pa022​;20250603_152916;1;Marche2;-0,0973;1,5769;-0,1125;-0,0067;-0,0858;-0,0131;-0,9962;;False
1725,47;6.36;pa022​;20250603_152916;1;Marche2;-0,0968;1,5771;-0,1128;-0,0056;-0,0860;-0,0128;-0,9962;;False
1725,49;6.38;pa022​;20250603_152916;1;Marche2;-0,0966;1,5773;-0,1130;-0,0048;-0,0865;-0,0125;-0,9962;;False
1725,50;6.39;pa022​;20250603_152916;1;Marche2;-0,0962;1,5773;-0,1133;-0,0041;-0,0871;-0,0120;-0,9961;;False
1725,52;6.4;pa022​;20250603_152916;1;Marche2;-0,0960;1,5774;-0,1137;-0,0036;-0,0880;-0,0118;-0,9960;;False
1725,53;6.42;pa022​;20250603_152916;1;Marche2;-0,0959;1,5774;-0,1142;-0,0035;-0,0888;-0,0116;-0,9960;;False
1725,54;6.43;pa022​;20250603_152916;1;Marche2;-0,0957;1,5777;-0,1146;-0,0033;-0,0893;-0,0113;-0,9959;;False
1725,56;6.44;pa022​;20250603_152916;1;Marche2;-0,0954;1,5778;-0,1151;-0,0024;-0,0896;-0,0113;-0,9959;;False
1725,57;6.46;pa022​;20250603_152916;1;Marche2;-0,0951;1,5778;-0,1157;-0,0018;-0,0897;-0,0109;-0,9959;;False
1725,59;6.47;pa022​;20250603_152916;1;Marche2;-0,0948;1,5779;-0,1163;-0,0013;-0,0898;-0,0101;-0,9959;;False
1725,60;6.49;pa022​;20250603_152916;1;Marche2;-0,0946;1,5781;-0,1168;-0,0004;-0,0899;-0,0091;-0,9959;;False
1725,61;6.5;pa022​;20250603_152916;1;Marche2;-0,0943;1,5783;-0,1174;0,0010;-0,0896;-0,0083;-0,9959;;False
1725,63;6.51;pa022​;20250603_152916;1;Marche2;-0,0940;1,5786;-0,1180;0,0027;-0,0896;-0,0075;-0,9959;;False
1725,64;6.53;pa022​;20250603_152916;1;Marche2;-0,0936;1,5790;-0,1186;0,0045;-0,0897;-0,0068;-0,9959;;False
1725,65;6.54;pa022​;20250603_152916;1;Marche2;-0,0933;1,5794;-0,1192;0,0057;-0,0902;-0,0062;-0,9959;;False
1725,67;6.56;pa022​;20250603_152916;1;Marche2;-0,0929;1,5797;-0,1197;0,0069;-0,0907;-0,0059;-0,9958;;False
1725,68;6.57;pa022​;20250603_152916;1;Marche2;-0,0927;1,5798;-0,1204;0,0082;-0,0915;-0,0058;-0,9958;;False
1725,70;6.58;pa022​;20250603_152916;1;Marche2;-0,0923;1,5800;-0,1210;0,0096;-0,0923;-0,0057;-0,9957;;False
1725,71;6.6;pa022​;20250603_152916;1;Marche2;-0,0920;1,5802;-0,1216;0,0106;-0,0934;-0,0055;-0,9956;;False
1725,72;6.61;pa022​;20250603_152916;1;Marche2;-0,0917;1,5804;-0,1222;0,0119;-0,0945;-0,0054;-0,9954;;False
1725,74;6.63;pa022​;20250603_152916;1;Marche2;-0,0913;1,5807;-0,1229;0,0131;-0,0962;-0,0052;-0,9953;;False
1725,75;6.64;pa022​;20250603_152916;1;Marche2;-0,0908;1,5811;-0,1235;0,0152;-0,0980;-0,0052;-0,9951;;False
1725,77;6.65;pa022​;20250603_152916;1;Marche2;-0,0903;1,5817;-0,1240;0,0171;-0,1003;-0,0048;-0,9948;;False
1725,78;6.67;pa022​;20250603_152916;1;Marche2;-0,0897;1,5821;-0,1246;0,0196;-0,1026;-0,0049;-0,9945;;False
1725,79;6.68;pa022​;20250603_152916;1;Marche2;-0,0892;1,5826;-0,1253;0,0217;-0,1050;-0,0054;-0,9942;;False
1725,81;6.7;pa022​;20250603_152916;1;Marche2;-0,0888;1,5830;-0,1259;0,0241;-0,1076;-0,0061;-0,9939;;False
1725,82;6.71;pa022​;20250603_152916;1;Marche2;-0,0882;1,5834;-0,1265;0,0259;-0,1098;-0,0063;-0,9936;;False
1725,83;6.72;pa022​;20250603_152916;1;Marche2;-0,0878;1,5838;-0,1272;0,0278;-0,1124;-0,0065;-0,9932;;False
1725,85;6.74;pa022​;20250603_152916;1;Marche2;-0,0873;1,5845;-0,1278;0,0300;-0,1145;-0,0074;-0,9929;;False
1725,86;6.75;pa022​;20250603_152916;1;Marche2;-0,0868;1,5848;-0,1284;0,0324;-0,1170;-0,0080;-0,9926;;False
1725,88;6.76;pa022​;20250603_152916;1;Marche2;-0,0864;1,5852;-0,1290;0,0339;-0,1191;-0,0087;-0,9923;;False
1725,89;6.78;pa022​;20250603_152916;1;Marche2;-0,0860;1,5855;-0,1296;0,0355;-0,1215;-0,0089;-0,9919;;False
1725,90;6.79;pa022​;20250603_152916;1;Marche2;-0,0856;1,5857;-0,1303;0,0370;-0,1238;-0,0085;-0,9916;;False
1725,92;6.81;pa022​;20250603_152916;1;Marche2;-0,0853;1,5860;-0,1308;0,0385;-0,1261;-0,0088;-0,9912;;False
1725,93;6.82;pa022​;20250603_152916;1;Marche2;-0,0850;1,5862;-0,1314;0,0401;-0,1280;-0,0095;-0,9909;;False
1725,95;6.83;pa022​;20250603_152916;1;Marche2;-0,0847;1,5864;-0,1320;0,0410;-0,1297;-0,0103;-0,9906;;False
1725,96;6.85;pa022​;20250603_152916;1;Marche2;-0,0844;1,5866;-0,1325;0,0422;-0,1310;-0,0110;-0,9904;;False
1725,97;6.86;pa022​;20250603_152916;1;Marche2;-0,0842;1,5867;-0,1330;0,0432;-0,1322;-0,0113;-0,9902;;False
1725,99;6.88;pa022​;20250603_152916;1;Marche2;-0,0840;1,5868;-0,1335;0,0440;-0,1332;-0,0115;-0,9900;;False
1726,00;6.89;pa022​;20250603_152916;1;Marche2;-0,0837;1,5870;-0,1339;0,0444;-0,1341;-0,0115;-0,9899;;False
1726,02;6.9;pa022​;20250603_152916;1;Marche2;-0,0835;1,5870;-0,1344;0,0449;-0,1349;-0,0114;-0,9898;;False
1726,03;6.92;pa022​;20250603_152916;1;Marche2;-0,0833;1,5870;-0,1347;0,0449;-0,1354;-0,0112;-0,9897;;False
1726,04;6.93;pa022​;20250603_152916;1;Marche2;-0,0831;1,5868;-0,1350;0,0444;-0,1360;-0,0109;-0,9896;;False
1726,06;6.94;pa022​;20250603_152916;1;Marche2;-0,0830;1,5867;-0,1352;0,0439;-0,1363;-0,0106;-0,9896;;False
1726,07;6.96;pa022​;20250603_152916;1;Marche2;-0,0827;1,5866;-0,1354;0,0430;-0,1365;-0,0102;-0,9897;;False
1726,09;6.97;pa022​;20250603_152916;1;Marche2;-0,0825;1,5864;-0,1355;0,0423;-0,1365;-0,0099;-0,9897;;False
1726,10;6.99;pa022​;20250603_152916;1;Marche2;-0,0823;1,5862;-0,1356;0,0416;-0,1365;-0,0099;-0,9897;;False
1726,11;7.0;pa022​;20250603_152916;1;Marche2;-0,0822;1,5861;-0,1358;0,0408;-0,1363;-0,0097;-0,9898;;False
1726,13;7.01;pa022​;20250603_152916;1;Marche2;-0,0821;1,5859;-0,1358;0,0399;-0,1359;-0,0094;-0,9899;;False
1726,14;7.03;pa022​;20250603_152916;1;Marche2;-0,0821;1,5857;-0,1358;0,0390;-0,1354;-0,0094;-0,9900;;False
1726,15;7.04;pa022​;20250603_152916;1;Marche2;-0,0820;1,5854;-0,1358;0,0378;-0,1351;-0,0093;-0,9901;;False
1726,17;7.06;pa022​;20250603_152916;1;Marche2;-0,0820;1,5851;-0,1358;0,0365;-0,1345;-0,0091;-0,9902;;False
1726,18;7.07;pa022​;20250603_152916;1;Marche2;-0,0820;1,5848;-0,1357;0,0351;-0,1339;-0,0091;-0,9903;;False
1726,20;7.08;pa022​;20250603_152916;1;Marche2;-0,0819;1,5845;-0,1356;0,0336;-0,1331;-0,0090;-0,9905;;False
1726,21;7.1;pa022​;20250603_152916;1;Marche2;-0,0819;1,5842;-0,1353;0,0319;-0,1321;-0,0089;-0,9907;;False
1726,22;7.11;pa022​;20250603_152916;1;Marche2;-0,0819;1,5839;-0,1350;0,0304;-0,1314;-0,0086;-0,9908;;False
1726,24;7.13;pa022​;20250603_152916;1;Marche2;-0,0819;1,5836;-0,1348;0,0291;-0,1305;-0,0084;-0,9910;;False
1726,25;7.14;pa022​;20250603_152916;1;Marche2;-0,0818;1,5833;-0,1346;0,0280;-0,1294;-0,0081;-0,9912;;False
1726,27;7.15;pa022​;20250603_152916;1;Marche2;-0,0817;1,5832;-0,1343;0,0268;-0,1287;-0,0080;-0,9913;;False
1726,28;7.17;pa022​;20250603_152916;1;Marche2;-0,0817;1,5830;-0,1340;0,0258;-0,1280;-0,0078;-0,9914;;False
1726,29;7.18;pa022​;20250603_152916;1;Marche2;-0,0816;1,5829;-0,1337;0,0249;-0,1273;-0,0075;-0,9915;;False
1726,31;7.2;pa022​;20250603_152916;1;Marche2;-0,0815;1,5827;-0,1334;0,0241;-0,1267;-0,0073;-0,9916;;False
1726,32;7.21;pa022​;20250603_152916;1;Marche2;-0,0814;1,5826;-0,1331;0,0232;-0,1261;-0,0072;-0,9917;;False
1726,34;7.22;pa022​;20250603_152916;1;Marche2;-0,0813;1,5826;-0,1326;0,0220;-0,1257;-0,0072;-0,9918;;False
1726,35;7.24;pa022​;20250603_152916;1;Marche2;-0,0812;1,5826;-0,1322;0,0216;-0,1256;-0,0070;-0,9918;;False
1726,36;7.25;pa022​;20250603_152916;1;Marche2;-0,0810;1,5826;-0,1317;0,0213;-0,1255;-0,0072;-0,9918;;False
1726,38;7.27;pa022​;20250603_152916;1;Marche2;-0,0810;1,5825;-0,1315;0,0215;-0,1253;-0,0076;-0,9919;;False
1726,39;7.28;pa022​;20250603_152916;1;Marche2;-0,0809;1,5824;-0,1312;0,0207;-0,1255;-0,0071;-0,9919;;False
1726,41;7.29;pa022​;20250603_152916;1;Marche2;-0,0808;1,5823;-0,1309;0,0202;-0,1254;-0,0070;-0,9919;;False
1726,42;7.31;pa022​;20250603_152916;1;Marche2;-0,0807;1,5824;-0,1306;0,0191;-0,1252;-0,0074;-0,9919;;False
1726,43;7.32;pa022​;20250603_152916;1;Marche2;-0,0806;1,5822;-0,1304;0,0187;-0,1251;-0,0076;-0,9919;;False
1726,45;7.33;pa022​;20250603_152916;1;Marche2;-0,0806;1,5821;-0,1302;0,0178;-0,1250;-0,0075;-0,9920;;False
1726,46;7.35;pa022​;20250603_152916;1;Marche2;-0,0805;1,5821;-0,1299;0,0167;-0,1247;-0,0077;-0,9920;;False
1726,47;7.36;pa022​;20250603_152916;1;Marche2;-0,0805;1,5819;-0,1298;0,0156;-0,1244;-0,0077;-0,9921;;False
1726,49;7.38;pa022​;20250603_152916;1;Marche2;-0,0804;1,5818;-0,1298;0,0154;-0,1240;-0,0078;-0,9921;;False
1726,50;7.39;pa022​;20250603_152916;1;Marche2;-0,0804;1,5817;-0,1298;0,0152;-0,1238;-0,0076;-0,9922;;False
1726,52;7.4;pa022​;20250603_152916;1;Marche2;-0,0804;1,5817;-0,1296;0,0146;-0,1234;-0,0072;-0,9922;;False
1726,53;7.42;pa022​;20250603_152916;1;Marche2;-0,0804;1,5817;-0,1295;0,0142;-0,1229;-0,0071;-0,9923;;False
1726,54;7.43;pa022​;20250603_152916;1;Marche2;-0,0803;1,5817;-0,1295;0,0139;-0,1223;-0,0070;-0,9924;;False
1726,56;7.44;pa022​;20250603_152916;1;Marche2;-0,0803;1,5816;-0,1294;0,0133;-0,1219;-0,0065;-0,9924;;False
1726,57;7.46;pa022​;20250603_152916;1;Marche2;-0,0802;1,5815;-0,1294;0,0129;-0,1214;-0,0061;-0,9925;;False
1726,59;7.47;pa022​;20250603_152916;1;Marche2;-0,0802;1,5814;-0,1294;0,0125;-0,1212;-0,0055;-0,9925;;False
1726,60;7.49;pa022​;20250603_152916;1;Marche2;-0,0801;1,5814;-0,1294;0,0123;-0,1211;-0,0050;-0,9926;;False
1726,61;7.5;pa022​;20250603_152916;1;Marche2;-0,0801;1,5814;-0,1295;0,0128;-0,1212;-0,0047;-0,9925;;False
1726,63;7.51;pa022​;20250603_152916;1;Marche2;-0,0800;1,5815;-0,1295;0,0134;-0,1205;-0,0045;-0,9926;;False
1726,64;7.53;pa022​;20250603_152916;1;Marche2;-0,0799;1,5816;-0,1296;0,0139;-0,1206;-0,0044;-0,9926;;False
1726,65;7.54;pa022​;20250603_152916;1;Marche2;-0,0799;1,5817;-0,1297;0,0140;-0,1205;-0,0043;-0,9926;;False
1726,67;7.56;pa022​;20250603_152916;1;Marche2;-0,0799;1,5817;-0,1299;0,0141;-0,1204;-0,0044;-0,9926;;False
1726,68;7.57;pa022​;20250603_152916;1;Marche2;-0,0799;1,5817;-0,1301;0,0139;-0,1203;-0,0047;-0,9926;;False
1726,70;7.58;pa022​;20250603_152916;1;Marche2;-0,0798;1,5817;-0,1303;0,0139;-0,1201;-0,0048;-0,9927;;False
1726,71;7.6;pa022​;20250603_152916;1;Marche2;-0,0799;1,5817;-0,1305;0,0140;-0,1198;-0,0048;-0,9927;;False
1726,72;7.61;pa022​;20250603_152916;1;Marche2;-0,0799;1,5817;-0,1308;0,0143;-0,1195;-0,0046;-0,9927;;False
1726,74;7.63;pa022​;20250603_152916;1;Marche2;-0,0800;1,5818;-0,1311;0,0148;-0,1190;-0,0045;-0,9928;;False
1726,75;7.64;pa022​;20250603_152916;1;Marche2;-0,0800;1,5818;-0,1314;0,0155;-0,1185;-0,0043;-0,9928;;False
1726,77;7.65;pa022​;20250603_152916;1;Marche2;-0,0802;1,5820;-0,1318;0,0157;-0,1180;-0,0042;-0,9929;;False
1726,78;7.67;pa022​;20250603_152916;1;Marche2;-0,0803;1,5820;-0,1322;0,0163;-0,1174;-0,0041;-0,9929;;False
1726,79;7.68;pa022​;20250603_152916;1;Marche2;-0,0804;1,5821;-0,1325;0,0169;-0,1170;-0,0040;-0,9930;;False
1726,81;7.69;pa022​;20250603_152916;1;Marche2;-0,0805;1,5823;-0,1329;0,0170;-0,1165;-0,0039;-0,9930;;False
1726,82;7.71;pa022​;20250603_152916;1;Marche2;-0,0806;1,5826;-0,1332;0,0175;-0,1160;-0,0039;-0,9931;;False
1726,83;7.72;pa022​;20250603_152916;1;Marche2;-0,0807;1,5827;-0,1334;0,0191;-0,1157;-0,0037;-0,9931;;False
1726,85;7.74;pa022​;20250603_152916;1;Marche2;-0,0808;1,5829;-0,1338;0,0196;-0,1155;-0,0039;-0,9931;;False
1726,86;7.75;pa022​;20250603_152916;1;Marche2;-0,0809;1,5830;-0,1342;0,0207;-0,1151;-0,0040;-0,9931;;False
1726,88;7.76;pa022​;20250603_152916;1;Marche2;-0,0811;1,5833;-0,1346;0,0217;-0,1149;-0,0039;-0,9931;;False
1726,89;7.78;pa022​;20250603_152916;1;Marche2;-0,0812;1,5835;-0,1351;0,0228;-0,1148;-0,0037;-0,9931;;False
1726,91;7.79;pa022​;20250603_152916;1;Marche2;-0,0814;1,5837;-0,1354;0,0237;-0,1148;-0,0039;-0,9931;;False
1726,92;7.81;pa022​;20250603_152916;1;Marche2;-0,0816;1,5840;-0,1358;0,0251;-0,1148;-0,0042;-0,9931;;False
1726,93;7.82;pa022​;20250603_152916;1;Marche2;-0,0817;1,5843;-0,1361;0,0270;-0,1148;-0,0046;-0,9930;;False
1726,95;7.84;pa022​;20250603_152916;1;Marche2;-0,0819;1,5848;-0,1364;0,0292;-0,1147;-0,0049;-0,9930;;False
1726,96;7.85;pa022​;20250603_152916;1;Marche2;-0,0821;1,5854;-0,1366;0,0318;-0,1144;-0,0051;-0,9929;;False
1726,98;7.86;pa022​;20250603_152916;1;Marche2;-0,0822;1,5861;-0,1369;0,0353;-0,1138;-0,0055;-0,9929;;False
1726,99;7.88;pa022​;20250603_152916;1;Marche2;-0,0825;1,5865;-0,1372;0,0382;-0,1134;-0,0057;-0,9928;;False
1727,00;7.89;pa022​;20250603_152916;1;Marche2;-0,0827;1,5871;-0,1375;0,0410;-0,1127;-0,0059;-0,9928;;False
1727,02;7.9;pa022​;20250603_152916;1;Marche2;-0,0829;1,5877;-0,1378;0,0443;-0,1124;-0,0062;-0,9927;;False
1727,03;7.92;pa022​;20250603_152916;1;Marche2;-0,0831;1,5881;-0,1381;0,0470;-0,1118;-0,0066;-0,9926;;False
1727,04;7.93;pa022​;20250603_152916;1;Marche2;-0,0834;1,5885;-0,1384;0,0491;-0,1116;-0,0066;-0,9925;;False
1727,06;7.95;pa022​;20250603_152916;1;Marche2;-0,0836;1,5889;-0,1387;0,0511;-0,1110;-0,0066;-0,9925;;False
1727,07;7.96;pa022​;20250603_152916;1;Marche2;-0,0838;1,5892;-0,1389;0,0530;-0,1109;-0,0067;-0,9924;;False
1727,09;7.97;pa022​;20250603_152916;1;Marche2;-0,0840;1,5896;-0,1391;0,0546;-0,1106;-0,0066;-0,9923;;False
1727,10;7.99;pa022​;20250603_152916;1;Marche2;-0,0842;1,5899;-0,1393;0,0567;-0,1103;-0,0066;-0,9923;;False
1727,11;8.0;pa022​;20250603_152916;1;Marche2;-0,0843;1,5903;-0,1394;0,0588;-0,1100;-0,0065;-0,9922;;False
1727,13;8.01;pa022​;20250603_152916;1;Marche2;-0,0845;1,5906;-0,1396;0,0606;-0,1097;-0,0064;-0,9921;;False
1727,14;8.03;pa022​;20250603_152916;1;Marche2;-0,0848;1,5908;-0,1398;0,0621;-0,1095;-0,0067;-0,9920;;False
1727,15;8.04;pa022​;20250603_152916;1;Marche2;-0,0850;1,5910;-0,1399;0,0632;-0,1093;-0,0068;-0,9920;;False
1727,17;8.06;pa022​;20250603_152916;1;Marche2;-0,0852;1,5911;-0,1400;0,0640;-0,1090;-0,0071;-0,9920;;False
1727,18;8.07;pa022​;20250603_152916;1;Marche2;-0,0854;1,5912;-0,1401;0,0647;-0,1086;-0,0074;-0,9919;;False
1727,20;8.08;pa022​;20250603_152916;1;Marche2;-0,0857;1,5913;-0,1402;0,0653;-0,1082;-0,0077;-0,9920;;False
1727,21;8.1;pa022​;20250603_152916;1;Marche2;-0,0859;1,5915;-0,1404;0,0659;-0,1078;-0,0077;-0,9920;;False
1727,22;8.11;pa022​;20250603_152916;1;Marche2;-0,0861;1,5916;-0,1404;0,0664;-0,1072;-0,0079;-0,9920;;False
1727,24;8.13;pa022​;20250603_152916;1;Marche2;-0,0864;1,5916;-0,1404;0,0670;-0,1065;-0,0079;-0,9920;;False
1727,25;8.14;pa022​;20250603_152916;1;Marche2;-0,0866;1,5916;-0,1403;0,0671;-0,1057;-0,0079;-0,9921;;False
1727,27;8.15;pa022​;20250603_152916;1;Marche2;-0,0869;1,5916;-0,1402;0,0666;-0,1047;-0,0078;-0,9922;;False
1727,28;8.17;pa022​;20250603_152916;1;Marche2;-0,0873;1,5915;-0,1400;0,0664;-0,1037;-0,0077;-0,9924;;False
1727,29;8.18;pa022​;20250603_152916;1;Marche2;-0,0876;1,5915;-0,1397;0,0663;-0,1025;-0,0078;-0,9925;;False
1727,31;8.19;pa022​;20250603_152916;1;Marche2;-0,0880;1,5915;-0,1395;0,0661;-0,1014;-0,0078;-0,9926;;False
1727,32;8.21;pa022​;20250603_152916;1;Marche2;-0,0883;1,5915;-0,1391;0,0659;-0,1004;-0,0075;-0,9927;;False
1727,33;8.22;pa022​;20250603_152916;1;Marche2;-0,0886;1,5915;-0,1387;0,0651;-0,0995;-0,0077;-0,9929;;False
1727,35;8.24;pa022​;20250603_152916;1;Marche2;-0,0889;1,5914;-0,1384;0,0645;-0,0986;-0,0079;-0,9930;;False
1727,36;8.25;pa022​;20250603_152916;1;Marche2;-0,0892;1,5914;-0,1380;0,0641;-0,0981;-0,0075;-0,9931;;False
1727,38;8.26;pa022​;20250603_152916;1;Marche2;-0,0895;1,5914;-0,1376;0,0641;-0,0977;-0,0077;-0,9931;;False
1727,39;8.28;pa022​;20250603_152916;1;Marche2;-0,0898;1,5913;-0,1372;0,0639;-0,0974;-0,0080;-0,9932;;False
1727,41;8.29;pa022​;20250603_152916;1;Marche2;-0,0901;1,5913;-0,1368;0,0638;-0,0973;-0,0083;-0,9932;;False
1727,42;8.31;pa022​;20250603_152916;1;Marche2;-0,0904;1,5912;-0,1363;0,0635;-0,0973;-0,0086;-0,9932;;False
1727,43;8.32;pa022​;20250603_152916;1;Marche2;-0,0907;1,5912;-0,1359;0,0631;-0,0972;-0,0089;-0,9932;;False
1727,45;8.33;pa022​;20250603_152916;1;Marche2;-0,0910;1,5912;-0,1355;0,0630;-0,0974;-0,0092;-0,9932;;False
1727,46;8.35;pa022​;20250603_152916;1;Marche2;-0,0913;1,5911;-0,1351;0,0628;-0,0974;-0,0094;-0,9932;;False
1727,47;8.36;pa022​;20250603_152916;1;Marche2;-0,0916;1,5911;-0,1346;0,0626;-0,0974;-0,0095;-0,9932;;False
1727,49;8.38;pa022​;20250603_152916;1;Marche2;-0,0918;1,5912;-0,1341;0,0627;-0,0972;-0,0098;-0,9932;;False
1727,50;8.39;pa022​;20250603_152916;1;Marche2;-0,0921;1,5912;-0,1336;0,0629;-0,0972;-0,0099;-0,9932;;False
1727,52;8.4;pa022​;20250603_152916;1;Marche2;-0,0924;1,5913;-0,1331;0,0631;-0,0971;-0,0100;-0,9932;;False
1727,53;8.42;pa022​;20250603_152916;1;Marche2;-0,0927;1,5913;-0,1326;0,0633;-0,0969;-0,0099;-0,9932;;False
1727,54;8.43;pa022​;20250603_152916;1;Marche2;-0,0930;1,5913;-0,1321;0,0636;-0,0969;-0,0100;-0,9932;;False
1727,56;8.44;pa022​;20250603_152916;1;Marche2;-0,0933;1,5912;-0,1316;0,0636;-0,0967;-0,0102;-0,9932;;False
1727,57;8.46;pa022​;20250603_152916;1;Marche2;-0,0936;1,5910;-0,1311;0,0635;-0,0965;-0,0103;-0,9933;;False
1727,59;8.47;pa022​;20250603_152916;1;Marche2;-0,0939;1,5909;-0,1306;0,0634;-0,0966;-0,0104;-0,9932;;False
