Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
985,95;0.0;pa013?​;20250414_155353;1;TUG1;-0,0753;1,1220;-0,0683;-0,1438;-0,0170;-0,0658;-0,9873;;True
985,96;0.0;pa013?​;20250414_155353;1;TUG1;-0,0753;1,1246;-0,0742;-0,1399;-0,0187;-0,0646;-0,9879;;True
985,98;0.0;pa013?​;20250414_155353;1;TUG1;-0,0756;1,1280;-0,0793;-0,1351;-0,0198;-0,0642;-0,9885;;True
985,99;0.0;pa013?​;20250414_155353;1;TUG1;-0,0760;1,1317;-0,0841;-0,1293;-0,0210;-0,0627;-0,9894;;True
986,01;0.0;pa013?​;20250414_155353;1;TUG1;-0,0762;1,1350;-0,0893;-0,1231;-0,0224;-0,0597;-0,9903;;True
986,02;0.0;pa013?​;20250414_155353;1;TUG1;-0,0765;1,1382;-0,0949;-0,1181;-0,0262;-0,0559;-0,9911;;True
986,03;0.0;pa013?​;20250414_155353;1;TUG1;-0,0766;1,1413;-0,1007;-0,1126;-0,0311;-0,0519;-0,9918;;True
986,05;0.0;pa013?​;20250414_155353;1;TUG1;-0,0767;1,1444;-0,1066;-0,1073;-0,0360;-0,0494;-0,9923;;True
986,06;0.0;pa013?​;20250414_155353;1;TUG1;-0,0771;1,1473;-0,1126;-0,1019;-0,0409;-0,0475;-0,9928;;True
986,07;0.0;pa013?​;20250414_155353;1;TUG1;-0,0774;1,1501;-0,1187;-0,0954;-0,0449;-0,0462;-0,9934;;True
986,09;0.0;pa013?​;20250414_155353;1;TUG1;-0,0778;1,1528;-0,1249;-0,0892;-0,0486;-0,0455;-0,9938;;True
986,10;0.0;pa013?​;20250414_155353;1;TUG1;-0,0781;1,1554;-0,1311;-0,0824;-0,0520;-0,0449;-0,9942;;True
986,12;0.0;pa013?​;20250414_155353;1;TUG1;-0,0786;1,1580;-0,1373;-0,0750;-0,0563;-0,0437;-0,9946;;True
986,13;0.0;pa013?​;20250414_155353;1;TUG1;-0,0793;1,1607;-0,1435;-0,0678;-0,0603;-0,0426;-0,9950;;True
986,14;0.0;pa013?​;20250414_155353;1;TUG1;-0,0795;1,1635;-0,1487;-0,0596;-0,0606;-0,0432;-0,9954;;True
986,16;0.0;pa013?​;20250414_155353;1;TUG1;-0,0798;1,1666;-0,1536;-0,0521;-0,0605;-0,0438;-0,9958;;True
986,17;0.0;pa013?​;20250414_155353;1;TUG1;-0,0802;1,1695;-0,1581;-0,0441;-0,0602;-0,0447;-0,9962;;True
986,19;0.0;pa013?​;20250414_155353;1;TUG1;-0,0802;1,1723;-0,1620;-0,0361;-0,0595;-0,0443;-0,9966;;True
986,20;0.0;pa013?​;20250414_155353;1;TUG1;-0,0799;1,1750;-0,1656;-0,0280;-0,0591;-0,0424;-0,9970;;True
986,21;0.0;pa013?​;20250414_155353;1;TUG1;-0,0794;1,1775;-0,1687;-0,0208;-0,0580;-0,0412;-0,9972;;True
986,23;0.0;pa013?​;20250414_155353;1;TUG1;-0,0787;1,1796;-0,1714;-0,0136;-0,0552;-0,0405;-0,9976;;True
986,24;0.0;pa013?​;20250414_155353;1;TUG1;-0,0781;1,1815;-0,1738;-0,0080;-0,0528;-0,0385;-0,9978;;True
986,26;0.0;pa013?​;20250414_155353;1;TUG1;-0,0771;1,1831;-0,1758;-0,0016;-0,0493;-0,0365;-0,9981;;True
986,27;0.0;pa013?​;20250414_155353;1;TUG1;-0,0760;1,1845;-0,1776;0,0046;-0,0466;-0,0349;-0,9983;;True
986,28;0.0;pa013?​;20250414_155353;1;TUG1;-0,0747;1,1856;-0,1792;0,0095;-0,0434;-0,0339;-0,9984;;True
986,30;0.0;pa013?​;20250414_155353;1;TUG1;-0,0733;1,1862;-0,1806;0,0137;-0,0402;-0,0333;-0,9985;;True
986,31;0.0;pa013?​;20250414_155353;1;TUG1;-0,0717;1,1868;-0,1818;0,0154;-0,0378;-0,0336;-0,9986;;True
986,32;0.0;pa013?​;20250414_155353;1;TUG1;-0,0699;1,1875;-0,1828;0,0176;-0,0365;-0,0318;-0,9987;;True
986,34;0.0;pa013?​;20250414_155353;1;TUG1;-0,0678;1,1885;-0,1833;0,0210;-0,0360;-0,0298;-0,9987;;True
986,35;0.0;pa013?​;20250414_155353;1;TUG1;-0,0659;1,1896;-0,1839;0,0247;-0,0354;-0,0299;-0,9986;;True
986,37;0.0;pa013?​;20250414_155353;1;TUG1;-0,0640;1,1905;-0,1843;0,0287;-0,0339;-0,0289;-0,9986;;True
986,38;0.0;pa013?​;20250414_155353;1;TUG1;-0,0619;1,1912;-0,1850;0,0307;-0,0328;-0,0272;-0,9986;;True
986,39;0.0;pa013?​;20250414_155353;1;TUG1;-0,0599;1,1917;-0,1855;0,0306;-0,0325;-0,0263;-0,9987;;True
986,41;0.0;pa013?​;20250414_155353;1;TUG1;-0,0581;1,1925;-0,1855;0,0306;-0,0316;-0,0240;-0,9987;;True
986,42;0.0;pa013?​;20250414_155353;1;TUG1;-0,0562;1,1932;-0,1853;0,0343;-0,0302;-0,0201;-0,9988;;True
986,44;0.0;pa013?​;20250414_155353;1;TUG1;-0,0543;1,1940;-0,1848;0,0388;-0,0281;-0,0179;-0,9987;;True
986,45;0.0;pa013?​;20250414_155353;1;TUG1;-0,0525;1,1946;-0,1843;0,0420;-0,0263;-0,0170;-0,9986;;True
986,46;0.0;pa013?​;20250414_155353;1;TUG1;-0,0508;1,1950;-0,1839;0,0436;-0,0231;-0,0161;-0,9987;;True
986,48;0.0;pa013?​;20250414_155353;1;TUG1;-0,0493;1,1954;-0,1835;0,0445;-0,0192;-0,0142;-0,9987;;True
986,49;0.0;pa013?​;20250414_155353;1;TUG1;-0,0478;1,1958;-0,1828;0,0458;-0,0162;-0,0102;-0,9988;;True
986,51;0.0;pa013?​;20250414_155353;1;TUG1;-0,0463;1,1962;-0,1821;0,0477;-0,0141;-0,0059;-0,9987;;True
986,52;0.0;pa013?​;20250414_155353;1;TUG1;-0,0447;1,1967;-0,1814;0,0489;-0,0122;-0,0016;-0,9987;;True
986,53;0.0;pa013?​;20250414_155353;1;TUG1;-0,0433;1,1968;-0,1807;0,0488;-0,0105;0,0017;-0,9987;;True
986,55;0.0;pa013?​;20250414_155353;1;TUG1;-0,0422;1,1967;-0,1803;0,0471;-0,0093;0,0054;-0,9988;;True
986,56;0.0;pa013?​;20250414_155353;1;TUG1;-0,0414;1,1965;-0,1800;0,0455;-0,0079;0,0079;-0,9989;;True
986,58;0.0;pa013?​;20250414_155353;1;TUG1;-0,0408;1,1965;-0,1797;0,0445;-0,0066;0,0102;-0,9989;;True
986,59;0.0;pa013?​;20250414_155353;1;TUG1;-0,0403;1,1966;-0,1795;0,0443;-0,0061;0,0116;-0,9989;;True
986,60;0.0;pa013?​;20250414_155353;1;TUG1;-0,0400;1,1967;-0,1795;0,0440;-0,0067;0,0123;-0,9989;;True
986,62;0.0;pa013?​;20250414_155353;1;TUG1;-0,0399;1,1967;-0,1800;0,0437;-0,0072;0,0126;-0,9989;;True
986,63;0.0;pa013?​;20250414_155353;1;TUG1;-0,0401;1,1969;-0,1806;0,0431;-0,0074;0,0116;-0,9990;;True
986,64;0.0;pa013?​;20250414_155353;1;TUG1;-0,0405;1,1970;-0,1813;0,0434;-0,0075;0,0110;-0,9990;;True
986,66;0.0;pa013?​;20250414_155353;1;TUG1;-0,0408;1,1972;-0,1821;0,0437;-0,0076;0,0102;-0,9990;;True
986,67;0.0;pa013?​;20250414_155353;1;TUG1;-0,0412;1,1972;-0,1831;0,0431;-0,0079;0,0088;-0,9990;;True
986,69;0.0;pa013?​;20250414_155353;1;TUG1;-0,0418;1,1973;-0,1840;0,0419;-0,0088;0,0085;-0,9990;;True
986,70;0.0;pa013?​;20250414_155353;1;TUG1;-0,0424;1,1975;-0,1852;0,0406;-0,0101;0,0078;-0,9991;;True
986,71;0.0;pa013?​;20250414_155353;1;TUG1;-0,0431;1,1979;-0,1865;0,0393;-0,0116;0,0069;-0,9991;;True
986,73;0.0;pa013?​;20250414_155353;1;TUG1;-0,0440;1,1982;-0,1879;0,0386;-0,0130;0,0054;-0,9992;;True
986,74;0.0;pa013?​;20250414_155353;1;TUG1;-0,0450;1,1984;-0,1895;0,0392;-0,0140;0,0032;-0,9991;;True
986,76;0.0;pa013?​;20250414_155353;1;TUG1;-0,0461;1,1987;-0,1912;0,0391;-0,0145;0,0009;-0,9991;;True
986,77;0.0;pa013?​;20250414_155353;1;TUG1;-0,0472;1,1991;-0,1931;0,0386;-0,0153;-0,0011;-0,9991;;True
986,78;0.0;pa013?​;20250414_155353;1;TUG1;-0,0482;1,1997;-0,1954;0,0374;-0,0164;-0,0030;-0,9992;;True
986,80;0.01;pa013?​;20250414_155353;1;TUG1;-0,0492;1,2001;-0,1976;0,0378;-0,0173;-0,0050;-0,9991;;False
986,81;0.03;pa013?​;20250414_155353;1;TUG1;-0,0505;1,2005;-0,1999;0,0384;-0,0184;-0,0061;-0,9991;;False
986,83;0.04;pa013?​;20250414_155353;1;TUG1;-0,0516;1,2008;-0,2023;0,0387;-0,0187;-0,0072;-0,9990;;False
986,84;0.06;pa013?​;20250414_155353;1;TUG1;-0,0527;1,2012;-0,2047;0,0384;-0,0186;-0,0086;-0,9991;;False
986,85;0.07;pa013?​;20250414_155353;1;TUG1;-0,0538;1,2016;-0,2073;0,0373;-0,0185;-0,0099;-0,9991;;False
986,87;0.08;pa013?​;20250414_155353;1;TUG1;-0,0549;1,2021;-0,2099;0,0361;-0,0181;-0,0116;-0,9991;;False
986,88;0.1;pa013?​;20250414_155353;1;TUG1;-0,0560;1,2024;-0,2126;0,0368;-0,0179;-0,0132;-0,9991;;False
986,89;0.11;pa013?​;20250414_155353;1;TUG1;-0,0569;1,2028;-0,2154;0,0376;-0,0177;-0,0138;-0,9990;;False
986,91;0.12;pa013?​;20250414_155353;1;TUG1;-0,0576;1,2032;-0,2182;0,0376;-0,0173;-0,0148;-0,9990;;False
986,92;0.14;pa013?​;20250414_155353;1;TUG1;-0,0583;1,2036;-0,2211;0,0367;-0,0172;-0,0155;-0,9991;;False
986,94;0.15;pa013?​;20250414_155353;1;TUG1;-0,0592;1,2040;-0,2240;0,0349;-0,0176;-0,0159;-0,9991;;False
986,95;0.17;pa013?​;20250414_155353;1;TUG1;-0,0601;1,2042;-0,2269;0,0340;-0,0180;-0,0164;-0,9991;;False
986,96;0.18;pa013?​;20250414_155353;1;TUG1;-0,0609;1,2042;-0,2296;0,0350;-0,0179;-0,0175;-0,9991;;False
986,98;0.19;pa013?​;20250414_155353;1;TUG1;-0,0617;1,2044;-0,2324;0,0350;-0,0181;-0,0173;-0,9991;;False
986,99;0.21;pa013?​;20250414_155353;1;TUG1;-0,0623;1,2045;-0,2350;0,0345;-0,0179;-0,0181;-0,9991;;False
987,01;0.22;pa013?​;20250414_155353;1;TUG1;-0,0629;1,2047;-0,2375;0,0333;-0,0176;-0,0188;-0,9991;;False
987,02;0.24;pa013?​;20250414_155353;1;TUG1;-0,0635;1,2050;-0,2401;0,0319;-0,0180;-0,0188;-0,9992;;False
987,03;0.25;pa013?​;20250414_155353;1;TUG1;-0,0641;1,2052;-0,2427;0,0315;-0,0186;-0,0187;-0,9992;;False
987,05;0.26;pa013?​;20250414_155353;1;TUG1;-0,0646;1,2051;-0,2452;0,0330;-0,0190;-0,0186;-0,9991;;False
987,06;0.28;pa013?​;20250414_155353;1;TUG1;-0,0651;1,2053;-0,2476;0,0332;-0,0191;-0,0197;-0,9991;;False
987,07;0.29;pa013?​;20250414_155353;1;TUG1;-0,0656;1,2054;-0,2499;0,0329;-0,0189;-0,0203;-0,9991;;False
987,09;0.31;pa013?​;20250414_155353;1;TUG1;-0,0662;1,2056;-0,2522;0,0317;-0,0187;-0,0209;-0,9991;;False
987,10;0.32;pa013?​;20250414_155353;1;TUG1;-0,0668;1,2059;-0,2544;0,0297;-0,0192;-0,0208;-0,9992;;False
987,12;0.33;pa013?​;20250414_155353;1;TUG1;-0,0674;1,2061;-0,2566;0,0288;-0,0196;-0,0207;-0,9992;;False
987,13;0.35;pa013?​;20250414_155353;1;TUG1;-0,0680;1,2063;-0,2586;0,0286;-0,0199;-0,0209;-0,9992;;False
987,14;0.36;pa013?​;20250414_155353;1;TUG1;-0,0688;1,2064;-0,2607;0,0288;-0,0199;-0,0211;-0,9992;;False
987,16;0.38;pa013?​;20250414_155353;1;TUG1;-0,0694;1,2066;-0,2627;0,0286;-0,0192;-0,0216;-0,9992;;False
987,17;0.39;pa013?​;20250414_155353;1;TUG1;-0,0700;1,2068;-0,2648;0,0283;-0,0184;-0,0221;-0,9992;;False
987,19;0.4;pa013?​;20250414_155353;1;TUG1;-0,0706;1,2068;-0,2669;0,0279;-0,0174;-0,0228;-0,9992;;False
987,20;0.42;pa013?​;20250414_155353;1;TUG1;-0,0713;1,2068;-0,2688;0,0276;-0,0165;-0,0231;-0,9992;;False
987,21;0.43;pa013?​;20250414_155353;1;TUG1;-0,0720;1,2068;-0,2706;0,0275;-0,0155;-0,0235;-0,9992;;False
987,23;0.44;pa013?​;20250414_155353;1;TUG1;-0,0727;1,2069;-0,2722;0,0278;-0,0142;-0,0234;-0,9992;;False
987,24;0.46;pa013?​;20250414_155353;1;TUG1;-0,0734;1,2071;-0,2738;0,0278;-0,0132;-0,0232;-0,9993;;False
987,26;0.47;pa013?​;20250414_155353;1;TUG1;-0,0740;1,2073;-0,2753;0,0279;-0,0126;-0,0226;-0,9993;;False
987,27;0.49;pa013?​;20250414_155353;1;TUG1;-0,0746;1,2073;-0,2767;0,0281;-0,0119;-0,0222;-0,9993;;False
987,28;0.5;pa013?​;20250414_155353;1;TUG1;-0,0751;1,2074;-0,2781;0,0284;-0,0109;-0,0231;-0,9993;;False
987,30;0.51;pa013?​;20250414_155353;1;TUG1;-0,0756;1,2074;-0,2793;0,0285;-0,0104;-0,0233;-0,9993;;False
987,31;0.53;pa013?​;20250414_155353;1;TUG1;-0,0761;1,2074;-0,2805;0,0287;-0,0098;-0,0235;-0,9993;;False
987,33;0.54;pa013?​;20250414_155353;1;TUG1;-0,0765;1,2074;-0,2816;0,0285;-0,0093;-0,0239;-0,9993;;False
987,34;0.56;pa013?​;20250414_155353;1;TUG1;-0,0770;1,2075;-0,2827;0,0281;-0,0089;-0,0238;-0,9993;;False
987,35;0.57;pa013?​;20250414_155353;1;TUG1;-0,0773;1,2075;-0,2837;0,0281;-0,0086;-0,0236;-0,9993;;False
987,37;0.58;pa013?​;20250414_155353;1;TUG1;-0,0776;1,2075;-0,2847;0,0280;-0,0083;-0,0233;-0,9993;;False
987,38;0.6;pa013?​;20250414_155353;1;TUG1;-0,0778;1,2077;-0,2857;0,0280;-0,0083;-0,0231;-0,9993;;False
987,40;0.61;pa013?​;20250414_155353;1;TUG1;-0,0779;1,2078;-0,2866;0,0282;-0,0082;-0,0225;-0,9993;;False
987,41;0.62;pa013?​;20250414_155353;1;TUG1;-0,0781;1,2077;-0,2873;0,0283;-0,0081;-0,0220;-0,9993;;False
987,42;0.64;pa013?​;20250414_155353;1;TUG1;-0,0783;1,2077;-0,2880;0,0284;-0,0080;-0,0217;-0,9993;;False
987,44;0.65;pa013?​;20250414_155353;1;TUG1;-0,0784;1,2076;-0,2886;0,0286;-0,0080;-0,0212;-0,9993;;False
987,45;0.67;pa013?​;20250414_155353;1;TUG1;-0,0786;1,2076;-0,2890;0,0286;-0,0081;-0,0208;-0,9993;;False
987,46;0.68;pa013?​;20250414_155353;1;TUG1;-0,0787;1,2076;-0,2894;0,0284;-0,0082;-0,0203;-0,9994;;False
987,48;0.69;pa013?​;20250414_155353;1;TUG1;-0,0787;1,2074;-0,2898;0,0282;-0,0083;-0,0199;-0,9994;;False
987,49;0.71;pa013?​;20250414_155353;1;TUG1;-0,0788;1,2073;-0,2900;0,0277;-0,0085;-0,0198;-0,9994;;False
987,51;0.72;pa013?​;20250414_155353;1;TUG1;-0,0788;1,2073;-0,2902;0,0269;-0,0085;-0,0198;-0,9994;;False
987,52;0.74;pa013?​;20250414_155353;1;TUG1;-0,0790;1,2074;-0,2905;0,0258;-0,0083;-0,0197;-0,9994;;False
987,53;0.75;pa013?​;20250414_155353;1;TUG1;-0,0790;1,2073;-0,2904;0,0247;-0,0082;-0,0197;-0,9995;;False
987,55;0.76;pa013?​;20250414_155353;1;TUG1;-0,0790;1,2072;-0,2900;0,0240;-0,0080;-0,0197;-0,9995;;False
987,56;0.78;pa013?​;20250414_155353;1;TUG1;-0,0791;1,2070;-0,2894;0,0229;-0,0080;-0,0194;-0,9995;;False
987,58;0.79;pa013?​;20250414_155353;1;TUG1;-0,0792;1,2067;-0,2879;0,0213;-0,0078;-0,0197;-0,9995;;False
987,59;0.81;pa013?​;20250414_155353;1;TUG1;-0,0794;1,2064;-0,2865;0,0191;-0,0076;-0,0205;-0,9996;;False
987,60;0.82;pa013?​;20250414_155353;1;TUG1;-0,0794;1,2060;-0,2847;0,0168;-0,0075;-0,0212;-0,9996;;False
987,62;0.83;pa013?​;20250414_155353;1;TUG1;-0,0794;1,2055;-0,2826;0,0141;-0,0075;-0,0218;-0,9996;;False
987,63;0.85;pa013?​;20250414_155353;1;TUG1;-0,0794;1,2049;-0,2799;0,0115;-0,0077;-0,0219;-0,9997;;False
987,65;0.86;pa013?​;20250414_155353;1;TUG1;-0,0793;1,2042;-0,2768;0,0095;-0,0080;-0,0209;-0,9997;;False
987,66;0.88;pa013?​;20250414_155353;1;TUG1;-0,0791;1,2034;-0,2733;0,0073;-0,0084;-0,0199;-0,9997;;False
987,67;0.89;pa013?​;20250414_155353;1;TUG1;-0,0789;1,2022;-0,2694;0,0045;-0,0090;-0,0195;-0,9998;;False
987,69;0.9;pa013?​;20250414_155353;1;TUG1;-0,0787;1,2009;-0,2650;0,0012;-0,0094;-0,0194;-0,9998;;False
987,70;0.92;pa013?​;20250414_155353;1;TUG1;-0,0786;1,1995;-0,2601;-0,0020;-0,0096;-0,0188;-0,9998;;False
987,71;0.93;pa013?​;20250414_155353;1;TUG1;-0,0783;1,1979;-0,2547;-0,0051;-0,0094;-0,0192;-0,9998;;False
987,73;0.94;pa013?​;20250414_155353;1;TUG1;-0,0778;1,1963;-0,2490;-0,0085;-0,0092;-0,0193;-0,9997;;False
987,74;0.96;pa013?​;20250414_155353;1;TUG1;-0,0774;1,1947;-0,2427;-0,0117;-0,0092;-0,0192;-0,9997;;False
987,76;0.97;pa013?​;20250414_155353;1;TUG1;-0,0767;1,1930;-0,2360;-0,0150;-0,0084;-0,0196;-0,9997;;False
987,77;0.99;pa013?​;20250414_155353;1;TUG1;-0,0759;1,1911;-0,2290;-0,0180;-0,0075;-0,0192;-0,9996;;False
987,78;1.0;pa013?​;20250414_155353;1;TUG1;-0,0749;1,1894;-0,2215;-0,0215;-0,0066;-0,0191;-0,9996;;False
987,80;1.01;pa013?​;20250414_155353;1;TUG1;-0,0739;1,1876;-0,2137;-0,0252;-0,0055;-0,0193;-0,9995;;False
987,81;1.03;pa013?​;20250414_155353;1;TUG1;-0,0726;1,1856;-0,2055;-0,0283;-0,0042;-0,0198;-0,9994;;False
987,83;1.04;pa013?​;20250414_155353;1;TUG1;-0,0713;1,1837;-0,1970;-0,0315;-0,0029;-0,0202;-0,9993;;False
987,84;1.06;pa013?​;20250414_155353;1;TUG1;-0,0696;1,1818;-0,1881;-0,0349;-0,0019;-0,0200;-0,9992;;False
987,85;1.07;pa013?​;20250414_155353;1;TUG1;-0,0679;1,1799;-0,1790;-0,0387;-0,0021;-0,0203;-0,9990;;False
987,87;1.08;pa013?​;20250414_155353;1;TUG1;-0,0659;1,1781;-0,1697;-0,0424;-0,0023;-0,0201;-0,9989;;False
987,88;1.1;pa013?​;20250414_155353;1;TUG1;-0,0636;1,1765;-0,1604;-0,0449;-0,0029;-0,0191;-0,9988;;False
987,89;1.11;pa013?​;20250414_155353;1;TUG1;-0,0613;1,1753;-0,1513;-0,0474;-0,0037;-0,0184;-0,9987;;False
987,91;1.12;pa013?​;20250414_155353;1;TUG1;-0,0587;1,1743;-0,1424;-0,0506;-0,0038;-0,0173;-0,9986;;False
987,92;1.14;pa013?​;20250414_155353;1;TUG1;-0,0561;1,1736;-0,1338;-0,0548;-0,0037;-0,0163;-0,9984;;False
987,94;1.15;pa013?​;20250414_155353;1;TUG1;-0,0537;1,1738;-0,1257;-0,0595;-0,0028;-0,0162;-0,9981;;False
987,95;1.17;pa013?​;20250414_155353;1;TUG1;-0,0514;1,1749;-0,1178;-0,0632;-0,0022;-0,0166;-0,9979;;False
987,96;1.18;pa013?​;20250414_155353;1;TUG1;-0,0490;1,1764;-0,1101;-0,0641;-0,0011;-0,0166;-0,9978;;False
987,98;1.2;pa013?​;20250414_155353;1;TUG1;-0,0471;1,1786;-0,1026;-0,0623;-0,0001;-0,0178;-0,9979;;False
987,99;1.21;pa013?​;20250414_155353;1;TUG1;-0,0451;1,1810;-0,0953;-0,0605;0,0007;-0,0188;-0,9980;;False
988,01;1.22;pa013?​;20250414_155353;1;TUG1;-0,0434;1,1841;-0,0885;-0,0592;0,0003;-0,0164;-0,9981;;False
988,02;1.24;pa013?​;20250414_155353;1;TUG1;-0,0418;1,1874;-0,0821;-0,0589;0,0001;-0,0171;-0,9981;;False
988,03;1.25;pa013?​;20250414_155353;1;TUG1;-0,0404;1,1912;-0,0762;-0,0581;-0,0010;-0,0177;-0,9982;;False
988,05;1.26;pa013?​;20250414_155353;1;TUG1;-0,0392;1,1957;-0,0707;-0,0566;-0,0033;-0,0152;-0,9983;;False
988,06;1.28;pa013?​;20250414_155353;1;TUG1;-0,0378;1,2007;-0,0655;-0,0551;-0,0052;-0,0140;-0,9984;;False
988,08;1.29;pa013?​;20250414_155353;1;TUG1;-0,0365;1,2060;-0,0608;-0,0536;-0,0071;-0,0138;-0,9984;;False
988,09;1.31;pa013?​;20250414_155353;1;TUG1;-0,0354;1,2118;-0,0563;-0,0522;-0,0081;-0,0135;-0,9985;;False
988,10;1.32;pa013?​;20250414_155353;1;TUG1;-0,0342;1,2182;-0,0521;-0,0510;-0,0085;-0,0133;-0,9986;;False
988,12;1.33;pa013?​;20250414_155353;1;TUG1;-0,0332;1,2249;-0,0483;-0,0500;-0,0088;-0,0133;-0,9986;;False
988,13;1.35;pa013?​;20250414_155353;1;TUG1;-0,0323;1,2320;-0,0447;-0,0494;-0,0090;-0,0124;-0,9987;;False
988,14;1.36;pa013?​;20250414_155353;1;TUG1;-0,0315;1,2396;-0,0413;-0,0496;-0,0096;-0,0115;-0,9987;;False
988,16;1.38;pa013?​;20250414_155353;1;TUG1;-0,0308;1,2476;-0,0381;-0,0501;-0,0105;-0,0107;-0,9986;;False
988,17;1.39;pa013?​;20250414_155353;1;TUG1;-0,0302;1,2560;-0,0350;-0,0500;-0,0116;-0,0099;-0,9986;;False
988,19;1.4;pa013?​;20250414_155353;1;TUG1;-0,0297;1,2649;-0,0320;-0,0493;-0,0119;-0,0095;-0,9987;;False
988,20;1.42;pa013?​;20250414_155353;1;TUG1;-0,0293;1,2741;-0,0289;-0,0482;-0,0117;-0,0096;-0,9987;;False
988,21;1.43;pa013?​;20250414_155353;1;TUG1;-0,0290;1,2835;-0,0261;-0,0471;-0,0113;-0,0095;-0,9988;;False
988,23;1.45;pa013?​;20250414_155353;1;TUG1;-0,0287;1,2931;-0,0232;-0,0459;-0,0108;-0,0091;-0,9988;;False
988,24;1.46;pa013?​;20250414_155353;1;TUG1;-0,0285;1,3030;-0,0206;-0,0450;-0,0102;-0,0088;-0,9989;;False
988,26;1.47;pa013?​;20250414_155353;1;TUG1;-0,0283;1,3131;-0,0182;-0,0442;-0,0094;-0,0078;-0,9989;;False
988,27;1.49;pa013?​;20250414_155353;1;TUG1;-0,0281;1,3233;-0,0161;-0,0442;-0,0090;-0,0066;-0,9990;;False
988,28;1.5;pa013?​;20250414_155353;1;TUG1;-0,0280;1,3339;-0,0141;-0,0444;-0,0091;-0,0051;-0,9990;;False
988,30;1.51;pa013?​;20250414_155353;1;TUG1;-0,0280;1,3447;-0,0122;-0,0427;-0,0090;-0,0046;-0,9990;;False
988,31;1.53;pa013?​;20250414_155353;1;TUG1;-0,0280;1,3556;-0,0103;-0,0412;-0,0084;-0,0045;-0,9991;;False
988,33;1.54;pa013?​;20250414_155353;1;TUG1;-0,0282;1,3667;-0,0083;-0,0399;-0,0077;-0,0043;-0,9992;;False
988,34;1.56;pa013?​;20250414_155353;1;TUG1;-0,0285;1,3777;-0,0064;-0,0386;-0,0066;-0,0048;-0,9992;;False
988,35;1.57;pa013?​;20250414_155353;1;TUG1;-0,0288;1,3885;-0,0045;-0,0379;-0,0056;-0,0054;-0,9993;;False
988,37;1.58;pa013?​;20250414_155353;1;TUG1;-0,0293;1,3992;-0,0027;-0,0379;-0,0051;-0,0056;-0,9993;;False
988,38;1.6;pa013?​;20250414_155353;1;TUG1;-0,0297;1,4100;-0,0008;-0,0383;-0,0053;-0,0055;-0,9992;;False
988,39;1.61;pa013?​;20250414_155353;1;TUG1;-0,0301;1,4206;0,0010;-0,0376;-0,0058;-0,0056;-0,9993;;False
988,41;1.63;pa013?​;20250414_155353;1;TUG1;-0,0305;1,4309;0,0026;-0,0368;-0,0070;-0,0056;-0,9993;;False
988,42;1.64;pa013?​;20250414_155353;1;TUG1;-0,0309;1,4411;0,0041;-0,0361;-0,0081;-0,0063;-0,9993;;False
988,44;1.65;pa013?​;20250414_155353;1;TUG1;-0,0313;1,4510;0,0055;-0,0358;-0,0090;-0,0070;-0,9993;;False
988,45;1.67;pa013?​;20250414_155353;1;TUG1;-0,0317;1,4606;0,0069;-0,0357;-0,0097;-0,0076;-0,9993;;False
988,46;1.68;pa013?​;20250414_155353;1;TUG1;-0,0323;1,4700;0,0082;-0,0353;-0,0104;-0,0083;-0,9993;;False
988,48;1.69;pa013?​;20250414_155353;1;TUG1;-0,0329;1,4790;0,0091;-0,0350;-0,0107;-0,0087;-0,9993;;False
988,49;1.71;pa013?​;20250414_155353;1;TUG1;-0,0335;1,4878;0,0101;-0,0351;-0,0108;-0,0094;-0,9993;;False
988,51;1.72;pa013?​;20250414_155353;1;TUG1;-0,0342;1,4962;0,0109;-0,0347;-0,0110;-0,0096;-0,9993;;False
988,52;1.74;pa013?​;20250414_155353;1;TUG1;-0,0349;1,5041;0,0118;-0,0346;-0,0113;-0,0095;-0,9993;;False
988,53;1.75;pa013?​;20250414_155353;1;TUG1;-0,0357;1,5116;0,0125;-0,0343;-0,0121;-0,0093;-0,9993;;False
988,55;1.76;pa013?​;20250414_155353;1;TUG1;-0,0366;1,5184;0,0132;-0,0346;-0,0128;-0,0086;-0,9993;;False
988,56;1.78;pa013?​;20250414_155353;1;TUG1;-0,0375;1,5248;0,0140;-0,0353;-0,0137;-0,0080;-0,9993;;False
988,58;1.79;pa013?​;20250414_155353;1;TUG1;-0,0385;1,5307;0,0150;-0,0366;-0,0142;-0,0080;-0,9992;;False
988,59;1.81;pa013?​;20250414_155353;1;TUG1;-0,0394;1,5360;0,0161;-0,0382;-0,0146;-0,0077;-0,9991;;False
988,60;1.82;pa013?​;20250414_155353;1;TUG1;-0,0406;1,5409;0,0172;-0,0393;-0,0152;-0,0080;-0,9991;;False
988,62;1.83;pa013?​;20250414_155353;1;TUG1;-0,0417;1,5452;0,0184;-0,0403;-0,0159;-0,0082;-0,9990;;False
988,63;1.85;pa013?​;20250414_155353;1;TUG1;-0,0431;1,5490;0,0197;-0,0415;-0,0173;-0,0083;-0,9990;;False
