Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3221,15;2.78;pa012​;20250414_140852;1;F8W1;-0,0975;1,4049;1,8828;0,3568;0,0262;-0,0210;0,9336;;False
3221,17;2.79;pa012​;20250414_140852;1;F8W1;-0,0991;1,4051;1,8838;0,3570;0,0252;-0,0198;0,9335;;False
3221,18;2.81;pa012​;20250414_140852;1;F8W1;-0,1007;1,4054;1,8846;0,3574;0,0239;-0,0187;0,9335;;False
3221,19;2.82;pa012​;20250414_140852;1;F8W1;-0,1024;1,4056;1,8855;0,3576;0,0228;-0,0177;0,9334;;False
3221,21;2.83;pa012​;20250414_140852;1;F8W1;-0,1040;1,4058;1,8862;0,3578;0,0215;-0,0170;0,9334;;False
3221,22;2.85;pa012​;20250414_140852;1;F8W1;-0,1055;1,4061;1,8869;0,3579;0,0202;-0,0165;0,9334;;False
3221,24;2.86;pa012​;20250414_140852;1;F8W1;-0,1070;1,4064;1,8876;0,3578;0,0189;-0,0162;0,9335;;False
3221,25;2.88;pa012​;20250414_140852;1;F8W1;-0,1086;1,4069;1,8885;0,3576;0,0177;-0,0160;0,9336;;False
3221,26;2.89;pa012​;20250414_140852;1;F8W1;-0,1102;1,4074;1,8893;0,3570;0,0164;-0,0158;0,9338;;False
3221,28;2.9;pa012​;20250414_140852;1;F8W1;-0,1117;1,4080;1,8901;0,3561;0,0155;-0,0158;0,9342;;False
3221,29;2.92;pa012​;20250414_140852;1;F8W1;-0,1131;1,4085;1,8910;0,3550;0,0147;-0,0156;0,9346;;False
3221,31;2.93;pa012​;20250414_140852;1;F8W1;-0,1144;1,4090;1,8918;0,3535;0,0138;-0,0152;0,9352;;False
3221,32;2.94;pa012​;20250414_140852;1;F8W1;-0,1158;1,4095;1,8926;0,3522;0,0130;-0,0142;0,9357;;False
3221,33;2.96;pa012​;20250414_140852;1;F8W1;-0,1171;1,4099;1,8934;0,3507;0,0124;-0,0136;0,9363;;False
3221,35;2.97;pa012​;20250414_140852;1;F8W1;-0,1185;1,4104;1,8944;0,3494;0,0120;-0,0129;0,9368;;False
3221,36;2.99;pa012​;20250414_140852;1;F8W1;-0,1198;1,4107;1,8953;0,3485;0,0116;-0,0120;0,9372;;False
3221,38;3.0;pa012​;20250414_140852;1;F8W1;-0,1211;1,4110;1,8962;0,3480;0,0115;-0,0112;0,9374;;False
3221,39;3.01;pa012​;20250414_140852;1;F8W1;-0,1223;1,4111;1,8969;0,3477;0,0115;-0,0104;0,9375;;False
3221,40;3.03;pa012​;20250414_140852;1;F8W1;-0,1235;1,4111;1,8976;0,3477;0,0115;-0,0094;0,9375;;False
3221,42;3.04;pa012​;20250414_140852;1;F8W1;-0,1247;1,4110;1,8985;0,3481;0,0113;-0,0081;0,9374;;False
3221,43;3.06;pa012​;20250414_140852;1;F8W1;-0,1259;1,4109;1,8994;0,3485;0,0111;-0,0065;0,9372;;False
3221,46;3.08;pa012​;20250414_140852;1;F8W1;-0,1281;1,4107;1,9011;0,3493;0,0103;-0,0033;0,9370;;False
3221,49;3.11;pa012​;20250414_140852;1;F8W1;-0,1301;1,4105;1,9026;0,3493;0,0098;-0,0013;0,9370;;False
3221,50;3.13;pa012​;20250414_140852;1;F8W1;-0,1310;1,4103;1,9034;0,3495;0,0098;-0,0010;0,9369;;False
3221,51;3.14;pa012​;20250414_140852;1;F8W1;-0,1319;1,4102;1,9041;0,3501;0,0100;-0,0008;0,9367;;False
3221,53;3.15;pa012​;20250414_140852;1;F8W1;-0,1327;1,4102;1,9049;0,3509;0,0099;-0,0006;0,9364;;False
3221,56;3.18;pa012​;20250414_140852;1;F8W1;-0,1343;1,4105;1,9067;0,3528;0,0092;0,0009;0,9357;;False
3221,58;3.21;pa012​;20250414_140852;1;F8W1;-0,1357;1,4108;1,9087;0,3528;0,0080;0,0019;0,9357;;False
3221,61;3.24;pa012​;20250414_140852;1;F8W1;-0,1367;1,4109;1,9113;0,3522;0,0065;0,0029;0,9359;;False
3221,63;3.25;pa012​;20250414_140852;1;F8W1;-0,1371;1,4107;1,9128;0,3519;0,0053;0,0038;0,9360;;False
3221,64;3.26;pa012​;20250414_140852;1;F8W1;-0,1374;1,4104;1,9144;0,3517;0,0041;0,0050;0,9361;;False
3221,65;3.28;pa012​;20250414_140852;1;F8W1;-0,1376;1,4101;1,9161;0,3520;0,0028;0,0062;0,9360;;False
3221,67;3.29;pa012​;20250414_140852;1;F8W1;-0,1376;1,4096;1,9178;0,3527;0,0013;0,0075;0,9357;;False
3221,68;3.31;pa012​;20250414_140852;1;F8W1;-0,1375;1,4090;1,9197;0,3538;-0,0009;0,0091;0,9353;;False
3221,71;3.33;pa012​;20250414_140852;1;F8W1;-0,1367;1,4078;1,9237;0,3568;-0,0049;0,0116;0,9341;;False
3221,72;3.35;pa012​;20250414_140852;1;F8W1;-0,1359;1,4071;1,9257;0,3583;-0,0066;0,0124;0,9335;;False
3221,74;3.36;pa012​;20250414_140852;1;F8W1;-0,1347;1,4063;1,9278;0,3596;-0,0083;0,0127;0,9330;;False
3221,75;3.38;pa012​;20250414_140852;1;F8W1;-0,1335;1,4057;1,9299;0,3614;-0,0097;0,0132;0,9323;;False
3221,76;3.39;pa012​;20250414_140852;1;F8W1;-0,1320;1,4051;1,9320;0,3624;-0,0114;0,0133;0,9319;;False
3221,78;3.4;pa012​;20250414_140852;1;F8W1;-0,1303;1,4045;1,9341;0,3636;-0,0129;0,0130;0,9314;;False
3221,79;3.42;pa012​;20250414_140852;1;F8W1;-0,1264;1,4033;1,9385;0,3657;-0,0167;0,0124;0,9305;;False
3221,80;3.43;pa012​;20250414_140852;1;F8W1;-0,1240;1,4029;1,9405;0,3655;-0,0185;0,0111;0,9306;;False
3221,82;3.44;pa012​;20250414_140852;1;F8W1;-0,1215;1,4025;1,9425;0,3656;-0,0202;0,0099;0,9305;;False
3221,83;3.46;pa012​;20250414_140852;1;F8W1;-0,1186;1,4021;1,9443;0,3657;-0,0222;0,0086;0,9304;;False
3221,84;3.47;pa012​;20250414_140852;1;F8W1;-0,1153;1,4018;1,9460;0,3651;-0,0247;0,0071;0,9306;;False
3221,86;3.48;pa012​;20250414_140852;1;F8W1;-0,1118;1,4016;1,9477;0,3648;-0,0276;0,0063;0,9307;;False
3221,87;3.5;pa012​;20250414_140852;1;F8W1;-0,1079;1,4016;1,9489;0,3639;-0,0307;0,0055;0,9309;;False
3221,88;3.51;pa012​;20250414_140852;1;F8W1;-0,1037;1,4024;1,9505;0,3650;-0,0338;0,0043;0,9304;;False
3221,90;3.52;pa012​;20250414_140852;1;F8W1;-0,0992;1,4038;1,9525;0,3632;-0,0376;0,0042;0,9310;;False
3221,91;3.54;pa012​;20250414_140852;1;F8W1;-0,0944;1,4069;1,9563;0,3634;-0,0404;0,0042;0,9308;;False
3221,93;3.55;pa012​;20250414_140852;1;F8W1;-0,0899;1,4089;1,9589;0,3526;-0,0420;0,0018;0,9348;;False
3221,94;3.57;pa012​;20250414_140852;1;F8W1;-0,0853;1,4108;1,9611;0,3426;-0,0436;-0,0019;0,9385;;False
3221,95;3.58;pa012​;20250414_140852;1;F8W1;-0,0809;1,4135;1,9626;0,3348;-0,0432;-0,0054;0,9413;;False
3221,97;3.59;pa012​;20250414_140852;1;F8W1;-0,0764;1,4160;1,9645;0,3286;-0,0427;-0,0096;0,9434;;False
3221,98;3.61;pa012​;20250414_140852;1;F8W1;-0,0725;1,4186;1,9665;0,3209;-0,0405;-0,0137;0,9462;;False
3222,00;3.62;pa012​;20250414_140852;1;F8W1;-0,0685;1,4215;1,9692;0,3123;-0,0389;-0,0164;0,9491;;False
3222,01;3.64;pa012​;20250414_140852;1;F8W1;-0,0647;1,4239;1,9719;0,3014;-0,0352;-0,0184;0,9527;;False
3222,02;3.65;pa012​;20250414_140852;1;F8W1;-0,0610;1,4258;1,9743;0,2918;-0,0311;-0,0198;0,9558;;False
3222,04;3.66;pa012​;20250414_140852;1;F8W1;-0,0576;1,4273;1,9765;0,2868;-0,0268;-0,0207;0,9574;;False
3222,05;3.68;pa012​;20250414_140852;1;F8W1;-0,0543;1,4280;1,9786;0,2844;-0,0230;-0,0214;0,9582;;False
3222,07;3.69;pa012​;20250414_140852;1;F8W1;-0,0516;1,4282;1,9804;0,2837;-0,0192;-0,0219;0,9585;;False
3222,08;3.7;pa012​;20250414_140852;1;F8W1;-0,0492;1,4285;1,9824;0,2848;-0,0165;-0,0226;0,9582;;False
3222,09;3.72;pa012​;20250414_140852;1;F8W1;-0,0472;1,4286;1,9842;0,2860;-0,0148;-0,0232;0,9578;;False
3222,11;3.73;pa012​;20250414_140852;1;F8W1;-0,0454;1,4290;1,9866;0,2868;-0,0141;-0,0233;0,9576;;False
3222,12;3.75;pa012​;20250414_140852;1;F8W1;-0,0438;1,4295;1,9890;0,2864;-0,0129;-0,0237;0,9577;;False
3222,13;3.76;pa012​;20250414_140852;1;F8W1;-0,0423;1,4296;1,9913;0,2852;-0,0122;-0,0242;0,9581;;False
3222,15;3.77;pa012​;20250414_140852;1;F8W1;-0,0410;1,4295;1,9934;0,2835;-0,0116;-0,0244;0,9586;;False
3222,16;3.79;pa012​;20250414_140852;1;F8W1;-0,0400;1,4294;1,9952;0,2826;-0,0108;-0,0246;0,9589;;False
3222,18;3.8;pa012​;20250414_140852;1;F8W1;-0,0392;1,4295;1,9974;0,2820;-0,0101;-0,0252;0,9590;;False
3222,19;3.82;pa012​;20250414_140852;1;F8W1;-0,0385;1,4299;1,9995;0,2803;-0,0098;-0,0260;0,9595;;False
3222,20;3.83;pa012​;20250414_140852;1;F8W1;-0,0381;1,4304;2,0018;0,2777;-0,0086;-0,0273;0,9602;;False
3222,22;3.84;pa012​;20250414_140852;1;F8W1;-0,0379;1,4307;2,0039;0,2756;-0,0079;-0,0288;0,9608;;False
3222,23;3.86;pa012​;20250414_140852;1;F8W1;-0,0379;1,4306;2,0054;0,2738;-0,0070;-0,0299;0,9613;;False
3222,25;3.87;pa012​;20250414_140852;1;F8W1;-0,0380;1,4304;2,0074;0,2737;-0,0064;-0,0308;0,9613;;False
3222,26;3.89;pa012​;20250414_140852;1;F8W1;-0,0382;1,4296;2,0093;0,2742;-0,0058;-0,0316;0,9611;;False
3222,27;3.9;pa012​;20250414_140852;1;F8W1;-0,0385;1,4290;2,0114;0,2755;-0,0051;-0,0325;0,9607;;False
3222,29;3.91;pa012​;20250414_140852;1;F8W1;-0,0390;1,4282;2,0136;0,2779;-0,0042;-0,0338;0,9600;;False
3222,30;3.93;pa012​;20250414_140852;1;F8W1;-0,0397;1,4274;2,0160;0,2816;-0,0029;-0,0352;0,9589;;False
3222,31;3.94;pa012​;20250414_140852;1;F8W1;-0,0406;1,4265;2,0182;0,2854;-0,0013;-0,0369;0,9577;;False
3222,33;3.95;pa012​;20250414_140852;1;F8W1;-0,0416;1,4254;2,0205;0,2906;0,0002;-0,0389;0,9560;;False
3222,34;3.97;pa012​;20250414_140852;1;F8W1;-0,0429;1,4239;2,0226;0,2964;0,0028;-0,0413;0,9542;;False
3222,36;3.98;pa012​;20250414_140852;1;F8W1;-0,0447;1,4224;2,0249;0,3031;0,0050;-0,0421;0,9520;;False
3222,37;4.0;pa012​;20250414_140852;1;F8W1;-0,0466;1,4212;2,0274;0,3087;0,0069;-0,0431;0,9502;;False
3222,38;4.01;pa012​;20250414_140852;1;F8W1;-0,0486;1,4207;2,0305;0,3130;0,0093;-0,0433;0,9487;;False
3222,40;4.02;pa012​;20250414_140852;1;F8W1;-0,0510;1,4200;2,0337;0,3159;0,0122;-0,0437;0,9477;;False
3222,41;4.04;pa012​;20250414_140852;1;F8W1;-0,0533;1,4190;2,0367;0,3197;0,0149;-0,0448;0,9463;;False
3222,43;4.05;pa012​;20250414_140852;1;F8W1;-0,0560;1,4174;2,0398;0,3238;0,0175;-0,0458;0,9448;;False
3222,44;4.07;pa012​;20250414_140852;1;F8W1;-0,0587;1,4157;2,0433;0,3282;0,0196;-0,0458;0,9433;;False
3222,45;4.08;pa012​;20250414_140852;1;F8W1;-0,0616;1,4143;2,0473;0,3307;0,0217;-0,0448;0,9424;;False
3222,47;4.09;pa012​;20250414_140852;1;F8W1;-0,0644;1,4134;2,0515;0,3320;0,0228;-0,0427;0,9420;;False
3222,48;4.11;pa012​;20250414_140852;1;F8W1;-0,0676;1,4124;2,0559;0,3331;0,0232;-0,0401;0,9417;;False
3222,50;4.12;pa012​;20250414_140852;1;F8W1;-0,0711;1,4109;2,0599;0,3350;0,0236;-0,0389;0,9411;;False
3222,51;4.14;pa012​;20250414_140852;1;F8W1;-0,0746;1,4092;2,0639;0,3382;0,0240;-0,0388;0,9400;;False
3222,52;4.15;pa012​;20250414_140852;1;F8W1;-0,0782;1,4074;2,0680;0,3419;0,0244;-0,0393;0,9386;;False
3222,54;4.16;pa012​;20250414_140852;1;F8W1;-0,0819;1,4059;2,0724;0,3455;0,0242;-0,0395;0,9373;;False
3222,55;4.18;pa012​;20250414_140852;1;F8W1;-0,0855;1,4044;2,0768;0,3490;0,0237;-0,0396;0,9360;;False
3222,57;4.19;pa012​;20250414_140852;1;F8W1;-0,0896;1,4035;2,0815;0,3526;0,0248;-0,0396;0,9346;;False
3222,58;4.21;pa012​;20250414_140852;1;F8W1;-0,0935;1,4024;2,0864;0,3554;0,0255;-0,0405;0,9335;;False
3222,59;4.22;pa012​;20250414_140852;1;F8W1;-0,0977;1,4014;2,0911;0,3571;0,0266;-0,0402;0,9328;;False
3222,61;4.23;pa012​;20250414_140852;1;F8W1;-0,1018;1,4008;2,0959;0,3581;0,0268;-0,0404;0,9324;;False
3222,62;4.25;pa012​;20250414_140852;1;F8W1;-0,1063;1,4009;2,1010;0,3602;0,0286;-0,0416;0,9315;;False
3222,63;4.26;pa012​;20250414_140852;1;F8W1;-0,1109;1,4009;2,1066;0,3601;0,0304;-0,0426;0,9314;;False
3222,65;4.27;pa012​;20250414_140852;1;F8W1;-0,1154;1,4006;2,1119;0,3579;0,0321;-0,0426;0,9322;;False
3222,66;4.29;pa012​;20250414_140852;1;F8W1;-0,1202;1,4001;2,1169;0,3569;0,0339;-0,0421;0,9326;;False
3222,68;4.3;pa012​;20250414_140852;1;F8W1;-0,1253;1,3997;2,1220;0,3574;0,0350;-0,0415;0,9324;;False
3222,69;4.32;pa012​;20250414_140852;1;F8W1;-0,1303;1,3993;2,1270;0,3578;0,0355;-0,0410;0,9322;;False
3222,70;4.33;pa012​;20250414_140852;1;F8W1;-0,1351;1,3990;2,1320;0,3579;0,0354;-0,0397;0,9322;;False
3222,72;4.34;pa012​;20250414_140852;1;F8W1;-0,1398;1,3989;2,1368;0,3581;0,0360;-0,0383;0,9322;;False
3222,73;4.36;pa012​;20250414_140852;1;F8W1;-0,1442;1,3996;2,1428;0,3624;0,0367;-0,0371;0,9306;;False
3222,75;4.37;pa012​;20250414_140852;1;F8W1;-0,1487;1,3995;2,1475;0,3600;0,0370;-0,0341;0,9316;;False
3222,76;4.39;pa012​;20250414_140852;1;F8W1;-0,1532;1,4003;2,1528;0,3627;0,0367;-0,0320;0,9306;;False
3222,77;4.4;pa012​;20250414_140852;1;F8W1;-0,1576;1,4007;2,1579;0,3641;0,0365;-0,0312;0,9301;;False
3222,79;4.41;pa012​;20250414_140852;1;F8W1;-0,1618;1,4016;2,1629;0,3667;0,0366;-0,0317;0,9291;;False
3222,80;4.43;pa012​;20250414_140852;1;F8W1;-0,1658;1,4024;2,1681;0,3687;0,0375;-0,0322;0,9282;;False
3222,81;4.44;pa012​;20250414_140852;1;F8W1;-0,1697;1,4033;2,1733;0,3694;0,0388;-0,0331;0,9279;;False
3222,83;4.45;pa012​;20250414_140852;1;F8W1;-0,1736;1,4042;2,1785;0,3693;0,0406;-0,0345;0,9278;;False
3222,84;4.47;pa012​;20250414_140852;1;F8W1;-0,1774;1,4050;2,1838;0,3681;0,0422;-0,0352;0,9281;;False
3222,86;4.48;pa012​;20250414_140852;1;F8W1;-0,1812;1,4056;2,1890;0,3663;0,0435;-0,0353;0,9288;;False
3222,87;4.5;pa012​;20250414_140852;1;F8W1;-0,1849;1,4059;2,1941;0,3647;0,0450;-0,0354;0,9293;;False
3222,88;4.51;pa012​;20250414_140852;1;F8W1;-0,1883;1,4059;2,1989;0,3633;0,0463;-0,0347;0,9299;;False
3222,90;4.52;pa012​;20250414_140852;1;F8W1;-0,1916;1,4056;2,2037;0,3627;0,0477;-0,0339;0,9301;;False
3222,91;4.54;pa012​;20250414_140852;1;F8W1;-0,1948;1,4051;2,2083;0,3629;0,0486;-0,0326;0,9300;;False
3222,93;4.55;pa012​;20250414_140852;1;F8W1;-0,1978;1,4045;2,2130;0,3639;0,0493;-0,0310;0,9296;;False
3222,94;4.57;pa012​;20250414_140852;1;F8W1;-0,2005;1,4038;2,2176;0,3655;0,0503;-0,0302;0,9290;;False
3222,95;4.58;pa012​;20250414_140852;1;F8W1;-0,2029;1,4031;2,2224;0,3677;0,0515;-0,0308;0,9280;;False
3222,97;4.59;pa012​;20250414_140852;1;F8W1;-0,2050;1,4025;2,2274;0,3698;0,0525;-0,0316;0,9271;;False
3222,98;4.61;pa012​;20250414_140852;1;F8W1;-0,2068;1,4022;2,2328;0,3723;0,0530;-0,0324;0,9260;;False
3223,00;4.62;pa012​;20250414_140852;1;F8W1;-0,2082;1,4022;2,2388;0,3740;0,0534;-0,0334;0,9253;;False
3223,01;4.64;pa012​;20250414_140852;1;F8W1;-0,2093;1,4024;2,2447;0,3736;0,0543;-0,0345;0,9254;;False
3223,02;4.65;pa012​;20250414_140852;1;F8W1;-0,2101;1,4025;2,2505;0,3726;0,0557;-0,0354;0,9256;;False
3223,04;4.66;pa012​;20250414_140852;1;F8W1;-0,2106;1,4022;2,2561;0,3725;0,0575;-0,0364;0,9255;;False
3223,05;4.68;pa012​;20250414_140852;1;F8W1;-0,2111;1,4019;2,2619;0,3737;0,0594;-0,0373;0,9249;;False
3223,07;4.69;pa012​;20250414_140852;1;F8W1;-0,2112;1,4014;2,2678;0,3751;0,0619;-0,0389;0,9241;;False
3223,08;4.7;pa012​;20250414_140852;1;F8W1;-0,2112;1,4009;2,2738;0,3761;0,0646;-0,0409;0,9234;;False
3223,09;4.72;pa012​;20250414_140852;1;F8W1;-0,2108;1,4003;2,2801;0,3766;0,0679;-0,0442;0,9228;;False
3223,11;4.73;pa012​;20250414_140852;1;F8W1;-0,2100;1,3995;2,2866;0,3762;0,0712;-0,0478;0,9226;;False
3223,12;4.75;pa012​;20250414_140852;1;F8W1;-0,2091;1,3987;2,2934;0,3757;0,0756;-0,0512;0,9222;Collision avec Gauche1 - Objet Parent Plot1;False
3223,14;4.76;pa012​;20250414_140852;1;F8W1;-0,2078;1,3976;2,3000;0,3749;0,0806;-0,0548;0,9219;Collision avec Gauche1 - Objet Parent Plot1;False
3223,15;4.77;pa012​;20250414_140852;1;F8W1;-0,2064;1,3964;2,3067;0,3748;0,0853;-0,0579;0,9214;Collision avec Gauche1 - Objet Parent Plot1;False
3223,16;4.79;pa012​;20250414_140852;1;F8W1;-0,2044;1,3947;2,3134;0,3757;0,0904;-0,0614;0,9203;Collision avec Gauche1 - Objet Parent Plot1;False
3223,18;4.8;pa012​;20250414_140852;1;F8W1;-0,2024;1,3931;2,3203;0,3771;0,0957;-0,0646;0,9189;Collision avec Gauche1 - Objet Parent Plot1;False
3223,19;4.82;pa012​;20250414_140852;1;F8W1;-0,2003;1,3917;2,3273;0,3782;0,1008;-0,0672;0,9178;Collision avec Gauche1 - Objet Parent Plot1;False
3223,20;4.83;pa012​;20250414_140852;1;F8W1;-0,1979;1,3901;2,3342;0,3794;0,1068;-0,0701;0,9164;Collision avec Gauche1 - Objet Parent Plot1;False
3223,22;4.84;pa012​;20250414_140852;1;F8W1;-0,1950;1,3884;2,3410;0,3803;0,1128;-0,0735;0,9150;Collision avec Gauche1 - Objet Parent Plot1;False
3223,23;4.86;pa012​;20250414_140852;1;F8W1;-0,1919;1,3866;2,3477;0,3811;0,1195;-0,0769;0,9135;Collision avec Gauche1 - Objet Parent Plot1;False
3223,25;4.87;pa012​;20250414_140852;1;F8W1;-0,1883;1,3847;2,3546;0,3818;0,1265;-0,0800;0,9120;Collision avec Gauche1 - Objet Parent Plot1;False
3223,26;4.89;pa012​;20250414_140852;1;F8W1;-0,1842;1,3826;2,3614;0,3818;0,1335;-0,0835;0,9107;Collision avec Gauche1 - Objet Parent Plot1;False
3223,27;4.9;pa012​;20250414_140852;1;F8W1;-0,1802;1,3807;2,3682;0,3822;0,1403;-0,0874;0,9092;Collision avec Gauche1 - Objet Parent Plot1;False
3223,29;4.91;pa012​;20250414_140852;1;F8W1;-0,1762;1,3790;2,3748;0,3816;0,1465;-0,0913;0,9081;Collision avec Gauche1 - Objet Parent Plot1;False
3223,30;4.93;pa012​;20250414_140852;1;F8W1;-0,1720;1,3775;2,3815;0,3790;0,1526;-0,0951;0,9078;Collision avec Gauche1 - Objet Parent Plot1;False
3223,32;4.94;pa012​;20250414_140852;1;F8W1;-0,1676;1,3765;2,3885;0,3766;0,1586;-0,0989;0,9073;Collision avec Gauche1 - Objet Parent Plot1;False
3223,33;4.95;pa012​;20250414_140852;1;F8W1;-0,1628;1,3761;2,3956;0,3761;0,1638;-0,1032;0,9061;Collision avec Gauche1 - Objet Parent Plot1;False
3223,34;4.97;pa012​;20250414_140852;1;F8W1;-0,1575;1,3768;2,4041;0,3773;0,1694;-0,1093;0,9039;Collision avec Chemin1 - Objet Parent Plot1;False
3223,36;4.98;pa012​;20250414_140852;1;F8W1;-0,1520;1,3762;2,4128;0,3691;0,1766;-0,1159;0,9051;Collision avec Chemin1 - Objet Parent Plot1;False
3223,37;5.0;pa012​;20250414_140852;1;F8W1;-0,1465;1,3767;2,4216;0,3636;0,1851;-0,1251;0,9043;Collision avec Droite1 - Objet Parent Plot1;False
3223,38;5.01;pa012​;20250414_140852;1;F8W1;-0,1410;1,3772;2,4293;0,3638;0,1925;-0,1320;0,9018;Collision avec Droite1 - Objet Parent Plot1;False
3223,40;5.02;pa012​;20250414_140852;1;F8W1;-0,1363;1,3772;2,4361;0,3633;0,1998;-0,1363;0,8997;Collision avec Droite1 - Objet Parent Plot1;False
3223,41;5.04;pa012​;20250414_140852;1;F8W1;-0,1321;1,3778;2,4426;0,3665;0,2078;-0,1426;0,8956;Collision avec Droite1 - Objet Parent Plot1;False
3223,43;5.05;pa012​;20250414_140852;1;F8W1;-0,1286;1,3782;2,4485;0,3710;0,2162;-0,1478;0,8910;Collision avec Droite1 - Objet Parent Plot1;False
3223,44;5.07;pa012​;20250414_140852;1;F8W1;-0,1255;1,3790;2,4539;0,3744;0,2242;-0,1514;0,8869;Collision avec Droite1 - Objet Parent Plot1;False
3223,45;5.08;pa012​;20250414_140852;1;F8W1;-0,1223;1,3802;2,4594;0,3762;0,2317;-0,1531;0,8839;Collision avec Droite1 - Objet Parent Plot1;False
3223,47;5.09;pa012​;20250414_140852;1;F8W1;-0,1188;1,3818;2,4655;0,3744;0,2388;-0,1530;0,8828;Collision avec Droite1 - Objet Parent Plot1;False
3223,48;5.11;pa012​;20250414_140852;1;F8W1;-0,1151;1,3836;2,4719;0,3693;0,2466;-0,1530;0,8828;Collision avec Droite1 - Objet Parent Plot1;False
3223,50;5.12;pa012​;20250414_140852;1;F8W1;-0,1114;1,3850;2,4783;0,3618;0,2555;-0,1534;0,8833;Collision avec Droite1 - Objet Parent Plot1;False
3223,51;5.14;pa012​;20250414_140852;1;F8W1;-0,1079;1,3860;2,4841;0,3556;0,2637;-0,1553;0,8831;Collision avec Droite1 - Objet Parent Plot1;False
3223,52;5.15;pa012​;20250414_140852;1;F8W1;-0,1051;1,3868;2,4894;0,3518;0,2719;-0,1571;0,8818;Collision avec Droite1 - Objet Parent Plot1;False
3223,54;5.16;pa012​;20250414_140852;1;F8W1;-0,1022;1,3868;2,4945;0,3492;0,2791;-0,1600;0,8801;Collision avec Droite1 - Objet Parent Plot1;False
3223,55;5.18;pa012​;20250414_140852;1;F8W1;-0,0996;1,3868;2,4994;0,3492;0,2861;-0,1630;0,8773;Collision avec Droite1 - Objet Parent Plot1;False
3223,57;5.19;pa012​;20250414_140852;1;F8W1;-0,0972;1,3867;2,5040;0,3517;0,2930;-0,1672;0,8732;Collision avec Droite1 - Objet Parent Plot1;False
3223,58;5.2;pa012​;20250414_140852;1;F8W1;-0,0949;1,3867;2,5089;0,3529;0,3007;-0,1705;0,8695;Collision avec Droite1 - Objet Parent Plot1;False
3223,59;5.22;pa012​;20250414_140852;1;F8W1;-0,0926;1,3871;2,5137;0,3537;0,3087;-0,1729;0,8658;Collision avec Droite1 - Objet Parent Plot1;False
3223,61;5.23;pa012​;20250414_140852;1;F8W1;-0,0901;1,3875;2,5188;0,3539;0,3159;-0,1744;0,8629;Collision avec Droite1 - Objet Parent Plot1;False
3223,62;5.25;pa012​;20250414_140852;1;F8W1;-0,0881;1,3879;2,5234;0,3533;0,3228;-0,1751;0,8604;Collision avec Droite1 - Objet Parent Plot1;False
3223,63;5.26;pa012​;20250414_140852;1;F8W1;-0,0861;1,3882;2,5279;0,3544;0,3296;-0,1761;0,8572;Collision avec Droite1 - Objet Parent Plot1;False
3223,65;5.27;pa012​;20250414_140852;1;F8W1;-0,0839;1,3884;2,5320;0,3552;0,3358;-0,1777;0,8541;Collision avec Droite1 - Objet Parent Plot1;False
3223,66;5.29;pa012​;20250414_140852;1;F8W1;-0,0817;1,3891;2,5363;0,3560;0,3421;-0,1790;0,8510;Collision avec Droite1 - Objet Parent Plot1;False
3223,68;5.3;pa012​;20250414_140852;1;F8W1;-0,0794;1,3896;2,5407;0,3555;0,3486;-0,1807;0,8482;Collision avec Droite1 - Objet Parent Plot1;False
3223,69;5.32;pa012​;20250414_140852;1;F8W1;-0,0766;1,3903;2,5448;0,3537;0,3555;-0,1834;0,8455;Collision avec Droite1 - Objet Parent Plot1;False
3223,70;5.33;pa012​;20250414_140852;1;F8W1;-0,0740;1,3910;2,5488;0,3513;0,3633;-0,1865;0,8425;Collision avec Droite1 - Objet Parent Plot1;False
3223,72;5.34;pa012​;20250414_140852;1;F8W1;-0,0713;1,3917;2,5530;0,3486;0,3715;-0,1892;0,8395;Collision avec Droite1 - Objet Parent Plot1;False
3223,73;5.36;pa012​;20250414_140852;1;F8W1;-0,0685;1,3924;2,5569;0,3451;0,3796;-0,1919;0,8367;Collision avec Droite1 - Objet Parent Plot1;False
3223,75;5.37;pa012​;20250414_140852;1;F8W1;-0,0658;1,3929;2,5610;0,3410;0,3882;-0,1936;0,8340;Collision avec Droite1 - Objet Parent Plot1;False
3223,76;5.39;pa012​;20250414_140852;1;F8W1;-0,0632;1,3933;2,5649;0,3376;0,3970;-0,1954;0,8308;Collision avec Droite1 - Objet Parent Plot1;False
3223,77;5.4;pa012​;20250414_140852;1;F8W1;-0,0608;1,3932;2,5688;0,3342;0,4059;-0,1963;0,8277;Collision avec Droite1 - Objet Parent Plot1;False
3223,79;5.41;pa012​;20250414_140852;1;F8W1;-0,0583;1,3932;2,5727;0,3317;0,4147;-0,1978;0,8239;Collision avec Droite1 - Objet Parent Plot1;False
3223,80;5.43;pa012​;20250414_140852;1;F8W1;-0,0559;1,3931;2,5767;0,3296;0,4241;-0,1994;0,8196;Collision avec Droite1 - Objet Parent Plot1;False
3223,83;5.45;pa012​;20250414_140852;1;F8W1;-0,0533;1,3924;2,5807;0,3282;0,4332;-0,2007;0,8151;Collision avec Droite1 - Objet Parent Plot1;False
