Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1873,04;2.83;pa031​;20250619_105200;1;Marche2;0,0302;1,5128;2,6971;0,1250;-0,0229;-0,0210;0,9917;;False
1873,05;2.85;pa031​;20250619_105200;1;Marche2;0,0301;1,5110;2,7207;0,1253;-0,0238;-0,0191;0,9916;;False
1873,07;2.86;pa031​;20250619_105200;1;Marche2;0,0297;1,5096;2,7444;0,1241;-0,0248;-0,0175;0,9918;;False
1873,08;2.87;pa031​;20250619_105200;1;Marche2;0,0292;1,5082;2,7673;0,1249;-0,0259;-0,0167;0,9917;;False
1873,09;2.89;pa031​;20250619_105200;1;Marche2;0,0285;1,5076;2,7901;0,1283;-0,0273;-0,0155;0,9912;;False
1873,11;2.9;pa031​;20250619_105200;1;Marche2;0,0274;1,5092;2,8139;0,1323;-0,0302;-0,0136;0,9907;;False
1873,12;2.92;pa031​;20250619_105200;1;Marche2;0,0261;1,5126;2,8393;0,1315;-0,0344;-0,0117;0,9906;;False
1873,14;2.93;pa031​;20250619_105200;1;Marche2;0,0246;1,5122;2,8618;0,1212;-0,0377;-0,0089;0,9919;;False
1873,15;2.94;pa031​;20250619_105200;1;Marche2;0,0234;1,5131;2,8847;0,1248;-0,0398;-0,0096;0,9913;;False
1873,17;2.96;pa031​;20250619_105200;1;Marche2;0,0221;1,5128;2,9070;0,1261;-0,0392;-0,0096;0,9912;;False
1873,18;2.97;pa031​;20250619_105200;1;Marche2;0,0206;1,5131;2,9284;0,1329;-0,0377;-0,0097;0,9904;;False
1873,19;2.99;pa031​;20250619_105200;1;Marche2;0,0189;1,5153;2,9508;0,1462;-0,0360;-0,0090;0,9886;;False
1873,21;3.0;pa031​;20250619_105200;1;Marche2;0,0166;1,5175;2,9727;0,1509;-0,0345;-0,0066;0,9879;;False
1873,22;3.01;pa031​;20250619_105200;1;Marche2;0,0144;1,5207;2,9944;0,1535;-0,0342;-0,0054;0,9875;;False
1873,23;3.03;pa031​;20250619_105200;1;Marche2;0,0122;1,5241;3,0160;0,1543;-0,0353;-0,0039;0,9874;;False
1873,25;3.04;pa031​;20250619_105200;1;Marche2;0,0102;1,5273;3,0367;0,1553;-0,0378;-0,0003;0,9871;;False
1873,26;3.05;pa031​;20250619_105200;1;Marche2;0,0086;1,5303;3,0573;0,1568;-0,0410;0,0021;0,9868;;False
1873,28;3.07;pa031​;20250619_105200;1;Marche2;0,0073;1,5330;3,0777;0,1569;-0,0434;0,0023;0,9867;;False
1873,29;3.08;pa031​;20250619_105200;1;Marche2;0,0065;1,5355;3,0984;0,1551;-0,0454;0,0017;0,9868;;False
1873,30;3.1;pa031​;20250619_105200;1;Marche2;0,0058;1,5377;3,1190;0,1525;-0,0473;0,0010;0,9872;;False
1873,32;3.11;pa031​;20250619_105200;1;Marche2;0,0053;1,5390;3,1394;0,1498;-0,0487;-0,0001;0,9875;;False
1873,33;3.12;pa031​;20250619_105200;1;Marche2;0,0051;1,5397;3,1599;0,1480;-0,0494;-0,0020;0,9878;;False
1873,35;3.14;pa031​;20250619_105200;1;Marche2;0,0052;1,5396;3,1805;0,1468;-0,0497;-0,0036;0,9879;;False
1873,36;3.15;pa031​;20250619_105200;1;Marche2;0,0053;1,5390;3,2012;0,1461;-0,0496;-0,0043;0,9880;;False
1873,37;3.17;pa031​;20250619_105200;1;Marche2;0,0055;1,5379;3,2225;0,1447;-0,0488;-0,0046;0,9883;;False
1873,39;3.18;pa031​;20250619_105200;1;Marche2;0,0061;1,5360;3,2440;0,1424;-0,0478;-0,0054;0,9886;;False
1873,40;3.19;pa031​;20250619_105200;1;Marche2;0,0066;1,5334;3,2653;0,1398;-0,0465;-0,0061;0,9891;;False
1873,41;3.21;pa031​;20250619_105200;1;Marche2;0,0067;1,5306;3,2871;0,1387;-0,0448;-0,0064;0,9893;;False
1873,43;3.22;pa031​;20250619_105200;1;Marche2;0,0067;1,5280;3,3093;0,1388;-0,0426;-0,0065;0,9894;;False
1873,44;3.24;pa031​;20250619_105200;1;Marche2;0,0064;1,5247;3,3313;0,1372;-0,0400;-0,0060;0,9897;;False
1873,46;3.25;pa031​;20250619_105200;1;Marche2;0,0060;1,5218;3,3533;0,1384;-0,0375;-0,0051;0,9897;;False
1873,47;3.26;pa031​;20250619_105200;1;Marche2;0,0054;1,5192;3,3752;0,1409;-0,0345;-0,0046;0,9894;;False
1873,49;3.28;pa031​;20250619_105200;1;Marche2;0,0045;1,5172;3,3971;0,1432;-0,0311;-0,0045;0,9892;;False
1873,50;3.29;pa031​;20250619_105200;1;Marche2;0,0033;1,5152;3,4190;0,1443;-0,0280;-0,0039;0,9891;;False
1873,51;3.3;pa031​;20250619_105200;1;Marche2;0,0018;1,5142;3,4411;0,1448;-0,0254;-0,0029;0,9891;;False
1873,53;3.32;pa031​;20250619_105200;1;Marche2;-0,0001;1,5138;3,4634;0,1429;-0,0236;-0,0022;0,9894;;False
1873,54;3.33;pa031​;20250619_105200;1;Marche2;-0,0021;1,5141;3,4854;0,1407;-0,0231;-0,0021;0,9898;;False
1873,55;3.35;pa031​;20250619_105200;1;Marche2;-0,0039;1,5152;3,5076;0,1391;-0,0220;-0,0033;0,9900;;False
1873,57;3.36;pa031​;20250619_105200;1;Marche2;-0,0057;1,5167;3,5310;0,1351;-0,0185;-0,0062;0,9906;;False
1873,58;3.37;pa031​;20250619_105200;1;Marche2;-0,0074;1,5160;3,5524;0,1271;-0,0154;-0,0061;0,9917;;False
1873,60;3.39;pa031​;20250619_105200;1;Marche2;-0,0090;1,5159;3,5738;0,1301;-0,0148;-0,0042;0,9914;;False
1873,61;3.4;pa031​;20250619_105200;1;Marche2;-0,0105;1,5161;3,5957;0,1349;-0,0150;-0,0030;0,9907;;False
1873,62;3.42;pa031​;20250619_105200;1;Marche2;-0,0115;1,5168;3,6177;0,1420;-0,0184;0,0010;0,9897;;False
1873,64;3.43;pa031​;20250619_105200;1;Marche2;-0,0125;1,5181;3,6394;0,1481;-0,0226;0,0038;0,9887;;False
1873,65;3.44;pa031​;20250619_105200;1;Marche2;-0,0128;1,5203;3,6615;0,1522;-0,0275;0,0039;0,9880;;False
1873,66;3.46;pa031​;20250619_105200;1;Marche2;-0,0127;1,5232;3,6834;0,1538;-0,0306;0,0025;0,9876;;False
1873,68;3.47;pa031​;20250619_105200;1;Marche2;-0,0119;1,5259;3,7050;0,1526;-0,0315;-0,0006;0,9878;;False
1873,69;3.49;pa031​;20250619_105200;1;Marche2;-0,0108;1,5285;3,7263;0,1529;-0,0305;-0,0041;0,9878;;False
1873,71;3.5;pa031​;20250619_105200;1;Marche2;-0,0096;1,5310;3,7475;0,1527;-0,0279;-0,0083;0,9878;;False
1873,72;3.51;pa031​;20250619_105200;1;Marche2;-0,0084;1,5333;3,7687;0,1516;-0,0239;-0,0126;0,9881;;False
1873,73;3.53;pa031​;20250619_105200;1;Marche2;-0,0073;1,5352;3,7900;0,1503;-0,0200;-0,0154;0,9883;;False
1873,75;3.54;pa031​;20250619_105200;1;Marche2;-0,0064;1,5363;3,8111;0,1485;-0,0165;-0,0173;0,9886;;False
1873,76;3.56;pa031​;20250619_105200;1;Marche2;-0,0055;1,5368;3,8325;0,1473;-0,0139;-0,0178;0,9888;;False
1873,78;3.57;pa031​;20250619_105200;1;Marche2;-0,0049;1,5368;3,8539;0,1461;-0,0121;-0,0178;0,9890;;False
1873,79;3.58;pa031​;20250619_105200;1;Marche2;-0,0045;1,5364;3,8753;0,1448;-0,0118;-0,0174;0,9892;;False
1873,80;3.6;pa031​;20250619_105200;1;Marche2;-0,0042;1,5355;3,8969;0,1425;-0,0127;-0,0166;0,9896;;False
1873,82;3.61;pa031​;20250619_105200;1;Marche2;-0,0039;1,5342;3,9190;0,1391;-0,0144;-0,0164;0,9900;;False
1873,83;3.62;pa031​;20250619_105200;1;Marche2;-0,0035;1,5320;3,9410;0,1351;-0,0167;-0,0170;0,9906;;False
1873,84;3.64;pa031​;20250619_105200;1;Marche2;-0,0029;1,5295;3,9629;0,1324;-0,0192;-0,0186;0,9908;;False
1873,86;3.65;pa031​;20250619_105200;1;Marche2;-0,0020;1,5268;3,9850;0,1311;-0,0215;-0,0210;0,9909;;False
1873,87;3.67;pa031​;20250619_105200;1;Marche2;-0,0008;1,5239;4,0068;0,1303;-0,0230;-0,0248;0,9909;;False
1873,89;3.68;pa031​;20250619_105200;1;Marche2;0,0005;1,5215;4,0286;0,1313;-0,0234;-0,0291;0,9906;;False
1873,90;3.69;pa031​;20250619_105200;1;Marche2;0,0014;1,5196;4,0507;0,1318;-0,0237;-0,0320;0,9905;;False
1873,91;3.71;pa031​;20250619_105200;1;Marche2;0,0025;1,5186;4,0732;0,1304;-0,0247;-0,0338;0,9906;;False
1873,93;3.72;pa031​;20250619_105200;1;Marche2;0,0033;1,5184;4,0962;0,1263;-0,0253;-0,0339;0,9911;;False
1873,94;3.73;pa031​;20250619_105200;1;Marche2;0,0041;1,5184;4,1193;0,1218;-0,0258;-0,0342;0,9916;;False
1873,96;3.75;pa031​;20250619_105200;1;Marche2;0,0047;1,5179;4,1420;0,1193;-0,0257;-0,0331;0,9920;;False
1873,97;3.76;pa031​;20250619_105200;1;Marche2;0,0049;1,5178;4,1646;0,1212;-0,0253;-0,0315;0,9918;;False
1873,98;3.78;pa031​;20250619_105200;1;Marche2;0,0048;1,5184;4,1878;0,1232;-0,0258;-0,0294;0,9916;;False
1874,00;3.79;pa031​;20250619_105200;1;Marche2;0,0044;1,5223;4,2132;0,1288;-0,0285;-0,0269;0,9909;;False
1874,01;3.81;pa031​;20250619_105200;1;Marche2;0,0033;1,5236;4,2377;0,1171;-0,0318;-0,0236;0,9923;;False
1874,03;3.82;pa031​;20250619_105200;1;Marche2;0,0020;1,5243;4,2604;0,1165;-0,0339;-0,0228;0,9924;;False
1874,04;3.83;pa031​;20250619_105200;1;Marche2;0,0008;1,5250;4,2840;0,1196;-0,0345;-0,0240;0,9919;;False
1874,05;3.85;pa031​;20250619_105200;1;Marche2;-0,0008;1,5256;4,3069;0,1237;-0,0328;-0,0243;0,9915;;False
1874,07;3.86;pa031​;20250619_105200;1;Marche2;-0,0027;1,5266;4,3294;0,1320;-0,0308;-0,0229;0,9905;;False
1874,08;3.88;pa031​;20250619_105200;1;Marche2;-0,0048;1,5291;4,3528;0,1428;-0,0300;-0,0191;0,9891;;False
1874,09;3.89;pa031​;20250619_105200;1;Marche2;-0,0073;1,5308;4,3754;0,1449;-0,0302;-0,0142;0,9889;;False
1874,11;3.9;pa031​;20250619_105200;1;Marche2;-0,0095;1,5337;4,3981;0,1498;-0,0307;-0,0105;0,9882;;False
1874,12;3.92;pa031​;20250619_105200;1;Marche2;-0,0116;1,5364;4,4206;0,1511;-0,0319;-0,0060;0,9880;;False
1874,14;3.93;pa031​;20250619_105200;1;Marche2;-0,0136;1,5389;4,4425;0,1518;-0,0343;-0,0012;0,9878;;False
1874,15;3.94;pa031​;20250619_105200;1;Marche2;-0,0156;1,5411;4,4642;0,1527;-0,0364;0,0016;0,9876;;False
1874,17;3.96;pa031​;20250619_105200;1;Marche2;-0,0173;1,5431;4,4858;0,1529;-0,0382;0,0031;0,9875;;False
1874,18;3.97;pa031​;20250619_105200;1;Marche2;-0,0186;1,5446;4,5075;0,1519;-0,0402;0,0048;0,9876;;False
1874,19;3.99;pa031​;20250619_105200;1;Marche2;-0,0196;1,5455;4,5291;0,1504;-0,0421;0,0059;0,9877;;False
1874,21;4.0;pa031​;20250619_105200;1;Marche2;-0,0205;1,5458;4,5507;0,1492;-0,0433;0,0060;0,9878;;False
1874,22;4.01;pa031​;20250619_105200;1;Marche2;-0,0210;1,5456;4,5725;0,1478;-0,0445;0,0060;0,9880;;False
1874,23;4.03;pa031​;20250619_105200;1;Marche2;-0,0212;1,5445;4,5948;0,1456;-0,0455;0,0058;0,9883;;False
1874,25;4.04;pa031​;20250619_105200;1;Marche2;-0,0213;1,5428;4,6173;0,1416;-0,0461;0,0050;0,9888;;False
1874,26;4.06;pa031​;20250619_105200;1;Marche2;-0,0215;1,5408;4,6399;0,1371;-0,0462;0,0044;0,9895;;False
1874,28;4.07;pa031​;20250619_105200;1;Marche2;-0,0217;1,5383;4,6626;0,1342;-0,0455;0,0035;0,9899;;False
1874,29;4.08;pa031​;20250619_105200;1;Marche2;-0,0219;1,5352;4,6851;0,1323;-0,0441;0,0025;0,9902;;False
1874,30;4.1;pa031​;20250619_105200;1;Marche2;-0,0221;1,5320;4,7075;0,1320;-0,0423;0,0024;0,9903;;False
1874,32;4.11;pa031​;20250619_105200;1;Marche2;-0,0225;1,5288;4,7298;0,1337;-0,0406;0,0040;0,9902;;False
1874,33;4.12;pa031​;20250619_105200;1;Marche2;-0,0229;1,5262;4,7523;0,1362;-0,0391;0,0052;0,9899;;False
1874,34;4.14;pa031​;20250619_105200;1;Marche2;-0,0234;1,5243;4,7753;0,1387;-0,0374;0,0049;0,9896;;False
1874,36;4.15;pa031​;20250619_105200;1;Marche2;-0,0240;1,5226;4,7982;0,1378;-0,0356;0,0040;0,9898;;False
1874,37;4.17;pa031​;20250619_105200;1;Marche2;-0,0250;1,5219;4,8213;0,1379;-0,0345;0,0041;0,9898;;False
1874,39;4.18;pa031​;20250619_105200;1;Marche2;-0,0261;1,5219;4,8444;0,1368;-0,0335;0,0036;0,9900;;False
1874,40;4.2;pa031​;20250619_105200;1;Marche2;-0,0271;1,5222;4,8668;0,1354;-0,0319;0,0014;0,9903;;False
1874,41;4.21;pa031​;20250619_105200;1;Marche2;-0,0278;1,5229;4,8890;0,1338;-0,0292;-0,0016;0,9906;;False
1874,43;4.22;pa031​;20250619_105200;1;Marche2;-0,0283;1,5254;4,9122;0,1332;-0,0234;-0,0060;0,9908;;False
1874,44;4.24;pa031​;20250619_105200;1;Marche2;-0,0289;1,5261;4,9354;0,1210;-0,0157;-0,0096;0,9925;;False
1874,46;4.25;pa031​;20250619_105200;1;Marche2;-0,0292;1,5260;4,9575;0,1148;-0,0122;-0,0068;0,9933;;False
1874,47;4.26;pa031​;20250619_105200;1;Marche2;-0,0299;1,5267;4,9810;0,1155;-0,0098;-0,0047;0,9933;;False
1874,48;4.28;pa031​;20250619_105200;1;Marche2;-0,0305;1,5276;5,0048;0,1177;-0,0103;-0,0016;0,9930;;False
1874,50;4.29;pa031​;20250619_105200;1;Marche2;-0,0309;1,5280;5,0277;0,1218;-0,0123;0,0027;0,9925;;False
1874,51;4.31;pa031​;20250619_105200;1;Marche2;-0,0309;1,5290;5,0506;0,1309;-0,0154;0,0057;0,9913;;False
1874,53;4.32;pa031​;20250619_105200;1;Marche2;-0,0306;1,5306;5,0736;0,1390;-0,0180;0,0055;0,9901;;False
1874,54;4.33;pa031​;20250619_105200;1;Marche2;-0,0297;1,5323;5,0961;0,1436;-0,0195;0,0031;0,9894;;False
1874,55;4.35;pa031​;20250619_105200;1;Marche2;-0,0285;1,5347;5,1188;0,1443;-0,0190;-0,0003;0,9894;;False
1874,57;4.36;pa031​;20250619_105200;1;Marche2;-0,0273;1,5371;5,1416;0,1434;-0,0171;-0,0037;0,9895;;False
1874,58;4.37;pa031​;20250619_105200;1;Marche2;-0,0258;1,5387;5,1641;0,1415;-0,0155;-0,0076;0,9898;;False
1874,59;4.39;pa031​;20250619_105200;1;Marche2;-0,0244;1,5399;5,1868;0,1399;-0,0139;-0,0106;0,9900;;False
1874,61;4.4;pa031​;20250619_105200;1;Marche2;-0,0232;1,5405;5,2095;0,1376;-0,0121;-0,0130;0,9903;;False
1874,62;4.42;pa031​;20250619_105200;1;Marche2;-0,0222;1,5409;5,2321;0,1361;-0,0112;-0,0151;0,9905;;False
1874,64;4.43;pa031​;20250619_105200;1;Marche2;-0,0213;1,5407;5,2549;0,1352;-0,0112;-0,0162;0,9906;;False
1874,65;4.44;pa031​;20250619_105200;1;Marche2;-0,0204;1,5398;5,2776;0,1345;-0,0111;-0,0173;0,9907;;False
1874,66;4.46;pa031​;20250619_105200;1;Marche2;-0,0196;1,5385;5,3005;0,1346;-0,0112;-0,0184;0,9907;;False
1874,68;4.47;pa031​;20250619_105200;1;Marche2;-0,0186;1,5366;5,3237;0,1347;-0,0125;-0,0180;0,9906;;False
1874,69;4.49;pa031​;20250619_105200;1;Marche2;-0,0175;1,5344;5,3469;0,1343;-0,0138;-0,0177;0,9907;;False
1874,71;4.5;pa031​;20250619_105200;1;Marche2;-0,0159;1,5315;5,3703;0,1329;-0,0151;-0,0184;0,9908;;False
1874,72;4.51;pa031​;20250619_105200;1;Marche2;-0,0142;1,5286;5,3939;0,1325;-0,0157;-0,0203;0,9909;;False
1874,73;4.53;pa031​;20250619_105200;1;Marche2;-0,0125;1,5256;5,4174;0,1322;-0,0157;-0,0235;0,9908;;False
1874,75;4.54;pa031​;20250619_105200;1;Marche2;-0,0109;1,5229;5,4411;0,1340;-0,0152;-0,0271;0,9905;;False
1874,76;4.55;pa031​;20250619_105200;1;Marche2;-0,0093;1,5201;5,4645;0,1359;-0,0147;-0,0299;0,9902;;False
1874,78;4.57;pa031​;20250619_105200;1;Marche2;-0,0077;1,5177;5,4878;0,1386;-0,0154;-0,0302;0,9898;;False
1874,79;4.58;pa031​;20250619_105200;1;Marche2;-0,0063;1,5155;5,5112;0,1395;-0,0170;-0,0299;0,9896;;False
1874,80;4.6;pa031​;20250619_105200;1;Marche2;-0,0051;1,5144;5,5350;0,1395;-0,0191;-0,0296;0,9896;;False
1874,82;4.61;pa031​;20250619_105200;1;Marche2;-0,0041;1,5132;5,5581;0,1366;-0,0217;-0,0289;0,9900;;False
1874,83;4.62;pa031​;20250619_105200;1;Marche2;-0,0032;1,5130;5,5812;0,1345;-0,0254;-0,0266;0,9902;;False
1874,85;4.64;pa031​;20250619_105200;1;Marche2;-0,0026;1,5160;5,6061;0,1384;-0,0308;-0,0235;0,9896;;False
1874,86;4.65;pa031​;20250619_105200;1;Marche2;-0,0027;1,5158;5,6296;0,1239;-0,0356;-0,0210;0,9914;;False
1874,87;4.67;pa031​;20250619_105200;1;Marche2;-0,0027;1,5158;5,6519;0,1224;-0,0386;-0,0224;0,9915;;False
1874,89;4.68;pa031​;20250619_105200;1;Marche2;-0,0026;1,5164;5,6750;0,1248;-0,0386;-0,0274;0,9910;;False
1874,90;4.69;pa031​;20250619_105200;1;Marche2;-0,0027;1,5170;5,6978;0,1275;-0,0362;-0,0309;0,9907;;False
1874,91;4.71;pa031​;20250619_105200;1;Marche2;-0,0028;1,5185;5,7199;0,1354;-0,0326;-0,0311;0,9898;;False
1874,93;4.72;pa031​;20250619_105200;1;Marche2;-0,0034;1,5207;5,7418;0,1430;-0,0302;-0,0284;0,9889;;False
1874,94;4.74;pa031​;20250619_105200;1;Marche2;-0,0042;1,5237;5,7634;0,1486;-0,0287;-0,0264;0,9881;;False
1874,96;4.75;pa031​;20250619_105200;1;Marche2;-0,0049;1,5275;5,7849;0,1519;-0,0297;-0,0238;0,9877;;False
1874,97;4.76;pa031​;20250619_105200;1;Marche2;-0,0056;1,5321;5,8060;0,1523;-0,0312;-0,0214;0,9876;;False
1874,98;4.78;pa031​;20250619_105200;1;Marche2;-0,0061;1,5368;5,8269;0,1511;-0,0326;-0,0195;0,9878;;False
1875,00;4.79;pa031​;20250619_105200;1;Marche2;-0,0064;1,5414;5,8473;0,1491;-0,0334;-0,0185;0,9881;;False
1875,01;4.81;pa031​;20250619_105200;1;Marche2;-0,0064;1,5453;5,8675;0,1465;-0,0338;-0,0185;0,9885;;False
1875,03;4.82;pa031​;20250619_105200;1;Marche2;-0,0062;1,5488;5,8876;0,1435;-0,0338;-0,0188;0,9889;;False
1875,04;4.83;pa031​;20250619_105200;1;Marche2;-0,0060;1,5516;5,9078;0,1405;-0,0337;-0,0194;0,9893;;False
1875,05;4.85;pa031​;20250619_105200;1;Marche2;-0,0056;1,5537;5,9281;0,1380;-0,0336;-0,0198;0,9897;;False
1875,07;4.86;pa031​;20250619_105200;1;Marche2;-0,0050;1,5548;5,9487;0,1360;-0,0332;-0,0195;0,9900;;False
1875,08;4.87;pa031​;20250619_105200;1;Marche2;-0,0043;1,5548;5,9696;0,1337;-0,0322;-0,0192;0,9903;;False
1875,10;4.89;pa031​;20250619_105200;1;Marche2;-0,0037;1,5540;5,9908;0,1322;-0,0312;-0,0187;0,9906;;False
1875,11;4.9;pa031​;20250619_105200;1;Marche2;-0,0033;1,5518;6,0122;0,1301;-0,0305;-0,0168;0,9909;;False
1875,12;4.92;pa031​;20250619_105200;1;Marche2;-0,0029;1,5488;6,0338;0,1286;-0,0297;-0,0147;0,9911;;False
1875,14;4.93;pa031​;20250619_105200;1;Marche2;-0,0026;1,5454;6,0557;0,1285;-0,0283;-0,0134;0,9912;;False
1875,15;4.94;pa031​;20250619_105200;1;Marche2;-0,0020;1,5417;6,0784;0,1288;-0,0263;-0,0134;0,9912;;False
1875,17;4.96;pa031​;20250619_105200;1;Marche2;-0,0015;1,5373;6,1009;0,1281;-0,0241;-0,0134;0,9914;;False
1875,18;4.97;pa031​;20250619_105200;1;Marche2;-0,0014;1,5329;6,1234;0,1286;-0,0226;-0,0125;0,9914;;False
1875,19;4.99;pa031​;20250619_105200;1;Marche2;-0,0016;1,5291;6,1460;0,1317;-0,0211;-0,0117;0,9910;;False
1875,21;5.0;pa031​;20250619_105200;1;Marche2;-0,0020;1,5257;6,1687;0,1343;-0,0188;-0,0119;0,9907;;False
1875,22;5.01;pa031​;20250619_105200;1;Marche2;-0,0025;1,5229;6,1917;0,1369;-0,0157;-0,0126;0,9904;;False
1875,23;5.03;pa031​;20250619_105200;1;Marche2;-0,0031;1,5209;6,2152;0,1390;-0,0130;-0,0131;0,9901;;False
1875,25;5.04;pa031​;20250619_105200;1;Marche2;-0,0038;1,5200;6,2385;0,1423;-0,0099;-0,0141;0,9897;;False
1875,26;5.06;pa031​;20250619_105200;1;Marche2;-0,0048;1,5222;6,2632;0,1491;-0,0060;-0,0167;0,9887;;False
1875,28;5.07;pa031​;20250619_105200;1;Marche2;-0,0063;1,5230;6,2873;0,1424;-0,0011;-0,0170;0,9897;;False
1875,29;5.08;pa031​;20250619_105200;1;Marche2;-0,0075;1,5235;6,3092;0,1418;-0,0015;-0,0107;0,9898;;False
1875,30;5.1;pa031​;20250619_105200;1;Marche2;-0,0088;1,5237;6,3312;0,1437;-0,0028;-0,0063;0,9896;;False
1875,32;5.11;pa031​;20250619_105200;1;Marche2;-0,0096;1,5237;6,3523;0,1454;-0,0049;-0,0048;0,9893;;False
1875,33;5.13;pa031​;20250619_105200;1;Marche2;-0,0097;1,5253;6,3734;0,1521;-0,0072;-0,0048;0,9883;;False
1875,34;5.14;pa031​;20250619_105200;1;Marche2;-0,0097;1,5279;6,3951;0,1566;-0,0082;-0,0047;0,9876;;False
1875,36;5.15;pa031​;20250619_105200;1;Marche2;-0,0095;1,5314;6,4171;0,1554;-0,0089;-0,0057;0,9878;;False
1875,37;5.17;pa031​;20250619_105200;1;Marche2;-0,0091;1,5345;6,4391;0,1516;-0,0111;-0,0069;0,9884;;False
1875,39;5.18;pa031​;20250619_105200;1;Marche2;-0,0083;1,5373;6,4605;0,1497;-0,0139;-0,0083;0,9886;;False
1875,40;5.19;pa031​;20250619_105200;1;Marche2;-0,0074;1,5394;6,4819;0,1491;-0,0143;-0,0125;0,9886;;False
1875,41;5.21;pa031​;20250619_105200;1;Marche2;-0,0064;1,5410;6,5031;0,1486;-0,0127;-0,0176;0,9887;;False
1875,43;5.22;pa031​;20250619_105200;1;Marche2;-0,0055;1,5424;6,5243;0,1489;-0,0095;-0,0212;0,9886;;False
1875,44;5.24;pa031​;20250619_105200;1;Marche2;-0,0046;1,5435;6,5455;0,1497;-0,0069;-0,0235;0,9884;;False
1875,46;5.25;pa031​;20250619_105200;1;Marche2;-0,0042;1,5441;6,5667;0,1495;-0,0051;-0,0239;0,9885;;False
1875,47;5.26;pa031​;20250619_105200;1;Marche2;-0,0041;1,5443;6,5881;0,1495;-0,0046;-0,0228;0,9885;;False
1875,49;5.28;pa031​;20250619_105200;1;Marche2;-0,0040;1,5440;6,6096;0,1490;-0,0054;-0,0213;0,9886;;False
1875,50;5.29;pa031​;20250619_105200;1;Marche2;-0,0037;1,5433;6,6310;0,1484;-0,0061;-0,0204;0,9887;;False
1875,51;5.3;pa031​;20250619_105200;1;Marche2;-0,0034;1,5420;6,6526;0,1476;-0,0070;-0,0202;0,9888;;False
1875,53;5.32;pa031​;20250619_105200;1;Marche2;-0,0030;1,5403;6,6744;0,1471;-0,0082;-0,0203;0,9889;;False
1875,54;5.33;pa031​;20250619_105200;1;Marche2;-0,0024;1,5381;6,6964;0,1458;-0,0102;-0,0199;0,9891;;False
1875,55;5.35;pa031​;20250619_105200;1;Marche2;-0,0016;1,5352;6,7181;0,1440;-0,0127;-0,0200;0,9893;;False
1875,57;5.36;pa031​;20250619_105200;1;Marche2;-0,0007;1,5320;6,7397;0,1437;-0,0156;-0,0209;0,9893;;False
1875,58;5.37;pa031​;20250619_105200;1;Marche2;0,0005;1,5286;6,7616;0,1445;-0,0188;-0,0219;0,9891;;False
1875,60;5.39;pa031​;20250619_105200;1;Marche2;0,0019;1,5253;6,7833;0,1481;-0,0210;-0,0243;0,9884;;False
1875,61;5.4;pa031​;20250619_105200;1;Marche2;0,0034;1,5222;6,8050;0,1512;-0,0227;-0,0261;0,9879;;False
1875,62;5.42;pa031​;20250619_105200;1;Marche2;0,0048;1,5191;6,8266;0,1524;-0,0243;-0,0266;0,9877;;False
1875,64;5.43;pa031​;20250619_105200;1;Marche2;0,0063;1,5167;6,8489;0,1505;-0,0266;-0,0255;0,9879;;False
1875,65;5.44;pa031​;20250619_105200;1;Marche2;0,0076;1,5148;6,8710;0,1465;-0,0293;-0,0226;0,9885;;False
1875,66;5.46;pa031​;20250619_105200;1;Marche2;0,0088;1,5124;6,8924;0,1446;-0,0326;-0,0196;0,9888;;False
1875,68;5.47;pa031​;20250619_105200;1;Marche2;0,0097;1,5106;6,9130;0,1450;-0,0360;-0,0174;0,9886;;False
1875,69;5.49;pa031​;20250619_105200;1;Marche2;0,0105;1,5121;6,9355;0,1523;-0,0416;-0,0163;0,9873;;False
1875,71;5.5;pa031​;20250619_105200;1;Marche2;0,0111;1,5132;6,9588;0,1441;-0,0484;-0,0149;0,9883;;False
1875,72;5.51;pa031​;20250619_105200;1;Marche2;0,0120;1,5120;6,9793;0,1355;-0,0534;-0,0155;0,9892;;False
1875,73;5.53;pa031​;20250619_105200;1;Marche2;0,0130;1,5125;7,0010;0,1389;-0,0538;-0,0236;0,9886;;False
1875,75;5.54;pa031​;20250619_105200;1;Marche2;0,0138;1,5125;7,0226;0,1423;-0,0496;-0,0302;0,9881;;False
1875,76;5.56;pa031​;20250619_105200;1;Marche2;0,0142;1,5127;7,0427;0,1513;-0,0443;-0,0317;0,9870;;False
1875,78;5.57;pa031​;20250619_105200;1;Marche2;0,0142;1,5137;7,0631;0,1604;-0,0405;-0,0320;0,9857;;False
1875,79;5.58;pa031​;20250619_105200;1;Marche2;0,0135;1,5157;7,0834;0,1655;-0,0383;-0,0296;0,9850;;False
1875,80;5.6;pa031​;20250619_105200;1;Marche2;0,0128;1,5191;7,1034;0,1676;-0,0402;-0,0243;0,9847;;False
1875,82;5.61;pa031​;20250619_105200;1;Marche2;0,0120;1,5224;7,1231;0,1674;-0,0425;-0,0216;0,9847;;False
1875,83;5.62;pa031​;20250619_105200;1;Marche2;0,0114;1,5259;7,1425;0,1673;-0,0440;-0,0202;0,9847;;False
