Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1084,85;2.54;pa026​;20250611_094223;1;TUG1;0,1482;1,3851;3,1401;-0,1652;-0,7246;0,2430;-0,6235;;False
1084,87;2.56;pa026​;20250611_094223;1;TUG1;0,1569;1,3868;3,1384;-0,1604;-0,7364;0,2439;-0,6103;;False
1084,88;2.57;pa026​;20250611_094223;1;TUG1;0,1654;1,3879;3,1367;-0,1563;-0,7482;0,2448;-0,5966;;False
1084,90;2.58;pa026​;20250611_094223;1;TUG1;0,1739;1,3885;3,1348;-0,1534;-0,7592;0,2461;-0,5827;;False
1084,91;2.6;pa026​;20250611_094223;1;TUG1;0,1823;1,3885;3,1330;-0,1515;-0,7700;0,2468;-0,5685;;False
1084,92;2.61;pa026​;20250611_094223;1;TUG1;0,1904;1,3881;3,1310;-0,1498;-0,7803;0,2479;-0,5543;;False
1084,94;2.63;pa026​;20250611_094223;1;TUG1;0,1986;1,3873;3,1290;-0,1486;-0,7905;0,2483;-0,5398;;False
1084,95;2.64;pa026​;20250611_094223;1;TUG1;0,2068;1,3865;3,1269;-0,1478;-0,8003;0,2488;-0,5251;;False
1084,97;2.65;pa026​;20250611_094223;1;TUG1;0,2148;1,3852;3,1246;-0,1470;-0,8093;0,2486;-0,5116;;False
1084,98;2.67;pa026​;20250611_094223;1;TUG1;0,2225;1,3836;3,1223;-0,1469;-0,8176;0,2488;-0,4981;;False
1084,99;2.68;pa026​;20250611_094223;1;TUG1;0,2297;1,3821;3,1203;-0,1468;-0,8254;0,2506;-0,4841;;False
1085,01;2.7;pa026​;20250611_094223;1;TUG1;0,2367;1,3805;3,1180;-0,1449;-0,8330;0,2526;-0,4705;;False
1085,02;2.71;pa026​;20250611_094223;1;TUG1;0,2437;1,3791;3,1156;-0,1435;-0,8406;0,2538;-0,4565;;False
1085,03;2.72;pa026​;20250611_094223;1;TUG1;0,2505;1,3778;3,1128;-0,1417;-0,8477;0,2559;-0,4426;;False
1085,05;2.74;pa026​;20250611_094223;1;TUG1;0,2570;1,3764;3,1100;-0,1385;-0,8553;0,2564;-0,4284;;False
1085,06;2.75;pa026​;20250611_094223;1;TUG1;0,2636;1,3754;3,1072;-0,1350;-0,8629;0,2592;-0,4123;;False
1085,08;2.77;pa026​;20250611_094223;1;TUG1;0,2701;1,3752;3,1042;-0,1308;-0,8703;0,2635;-0,3950;;False
1085,09;2.78;pa026​;20250611_094223;1;TUG1;0,2766;1,3750;3,1010;-0,1279;-0,8775;0,2638;-0,3795;;False
1085,10;2.79;pa026​;20250611_094223;1;TUG1;0,2832;1,3753;3,0974;-0,1282;-0,8833;0,2623;-0,3668;;False
1085,12;2.81;pa026​;20250611_094223;1;TUG1;0,2896;1,3757;3,0935;-0,1288;-0,8884;0,2589;-0,3564;;False
1085,13;2.82;pa026​;20250611_094223;1;TUG1;0,2960;1,3764;3,0887;-0,1284;-0,8924;0,2563;-0,3484;;False
1085,15;2.83;pa026​;20250611_094223;1;TUG1;0,3022;1,3775;3,0835;-0,1264;-0,8963;0,2568;-0,3388;;False
1085,16;2.85;pa026​;20250611_094223;1;TUG1;0,3078;1,3785;3,0777;-0,1218;-0,9000;0,2590;-0,3289;;False
1085,17;2.86;pa026​;20250611_094223;1;TUG1;0,3129;1,3796;3,0712;-0,1172;-0,9033;0,2619;-0,3191;;False
1085,19;2.88;pa026​;20250611_094223;1;TUG1;0,3178;1,3807;3,0640;-0,1131;-0,9063;0,2650;-0,3092;;False
1085,20;2.89;pa026​;20250611_094223;1;TUG1;0,3226;1,3823;3,0560;-0,1097;-0,9095;0,2673;-0,2990;;False
1085,22;2.9;pa026​;20250611_094223;1;TUG1;0,3267;1,3835;3,0472;-0,1042;-0,9137;0,2657;-0,2892;;False
1085,23;2.92;pa026​;20250611_094223;1;TUG1;0,3302;1,3844;3,0383;-0,0985;-0,9183;0,2640;-0,2782;;False
1085,24;2.93;pa026​;20250611_094223;1;TUG1;0,3328;1,3847;3,0296;-0,0935;-0,9228;0,2628;-0,2660;;False
1085,26;2.94;pa026​;20250611_094223;1;TUG1;0,3348;1,3847;3,0208;-0,0889;-0,9271;0,2624;-0,2525;;False
1085,27;2.96;pa026​;20250611_094223;1;TUG1;0,3366;1,3846;3,0116;-0,0847;-0,9309;0,2633;-0,2386;;False
1085,28;2.97;pa026​;20250611_094223;1;TUG1;0,3380;1,3841;3,0024;-0,0801;-0,9348;0,2636;-0,2242;;False
1085,30;2.99;pa026​;20250611_094223;1;TUG1;0,3391;1,3835;2,9933;-0,0760;-0,9383;0,2633;-0,2107;;False
1085,31;3.0;pa026​;20250611_094223;1;TUG1;0,3401;1,3827;2,9843;-0,0728;-0,9412;0,2643;-0,1976;;False
1085,33;3.01;pa026​;20250611_094223;1;TUG1;0,3408;1,3819;2,9750;-0,0699;-0,9436;0,2651;-0,1858;;False
1085,34;3.03;pa026​;20250611_094223;1;TUG1;0,3416;1,3814;2,9653;-0,0663;-0,9460;0,2651;-0,1745;;False
1085,35;3.04;pa026​;20250611_094223;1;TUG1;0,3423;1,3810;2,9550;-0,0617;-0,9487;0,2626;-0,1648;;False
1085,37;3.06;pa026​;20250611_094223;1;TUG1;0,3429;1,3806;2,9445;-0,0560;-0,9517;0,2592;-0,1545;;False
1085,38;3.07;pa026​;20250611_094223;1;TUG1;0,3431;1,3801;2,9337;-0,0505;-0,9544;0,2556;-0,1458;;False
1085,40;3.08;pa026​;20250611_094223;1;TUG1;0,3431;1,3794;2,9231;-0,0460;-0,9564;0,2531;-0,1380;;False
1085,41;3.1;pa026​;20250611_094223;1;TUG1;0,3430;1,3787;2,9121;-0,0432;-0,9579;0,2515;-0,1317;;False
1085,42;3.11;pa026​;20250611_094223;1;TUG1;0,3426;1,3782;2,9008;-0,0407;-0,9591;0,2501;-0,1265;;False
1085,44;3.13;pa026​;20250611_094223;1;TUG1;0,3419;1,3780;2,8891;-0,0374;-0,9597;0,2501;-0,1222;;False
1085,45;3.14;pa026​;20250611_094223;1;TUG1;0,3409;1,3782;2,8768;-0,0340;-0,9601;0,2509;-0,1189;;False
1085,46;3.15;pa026​;20250611_094223;1;TUG1;0,3397;1,3786;2,8641;-0,0304;-0,9607;0,2504;-0,1161;;False
1085,48;3.17;pa026​;20250611_094223;1;TUG1;0,3381;1,3794;2,8514;-0,0250;-0,9615;0,2491;-0,1134;;False
1085,49;3.18;pa026​;20250611_094223;1;TUG1;0,3364;1,3815;2,8379;-0,0186;-0,9615;0,2512;-0,1097;;False
1085,51;3.2;pa026​;20250611_094223;1;TUG1;0,3346;1,3840;2,8236;-0,0119;-0,9629;0,2479;-0,1055;;False
1085,52;3.21;pa026​;20250611_094223;1;TUG1;0,3323;1,3855;2,8099;-0,0057;-0,9662;0,2372;-0,1009;;False
1085,54;3.22;pa026​;20250611_094223;1;TUG1;0,3296;1,3873;2,7971;-0,0016;-0,9672;0,2361;-0,0939;;False
1085,55;3.24;pa026​;20250611_094223;1;TUG1;0,3273;1,3892;2,7837;0,0005;-0,9678;0,2361;-0,0874;;False
1085,56;3.25;pa026​;20250611_094223;1;TUG1;0,3249;1,3910;2,7700;0,0028;-0,9691;0,2331;-0,0808;;False
1085,58;3.26;pa026​;20250611_094223;1;TUG1;0,3228;1,3926;2,7559;0,0056;-0,9706;0,2290;-0,0737;;False
1085,59;3.28;pa026​;20250611_094223;1;TUG1;0,3217;1,3944;2,7418;0,0089;-0,9717;0,2269;-0,0653;;False
1085,60;3.29;pa026​;20250611_094223;1;TUG1;0,3209;1,3961;2,7276;0,0125;-0,9722;0,2265;-0,0577;;False
1085,62;3.31;pa026​;20250611_094223;1;TUG1;0,3209;1,3977;2,7131;0,0161;-0,9725;0,2268;-0,0504;;False
1085,63;3.32;pa026​;20250611_094223;1;TUG1;0,3211;1,3994;2,6977;0,0195;-0,9730;0,2259;-0,0435;;False
1085,65;3.33;pa026​;20250611_094223;1;TUG1;0,3216;1,4003;2,6825;0,0205;-0,9739;0,2227;-0,0394;;False
1085,66;3.35;pa026​;20250611_094223;1;TUG1;0,3228;1,4010;2,6679;0,0220;-0,9743;0,2213;-0,0347;;False
1085,67;3.36;pa026​;20250611_094223;1;TUG1;0,3242;1,4012;2,6532;0,0239;-0,9745;0,2208;-0,0306;;False
1085,69;3.38;pa026​;20250611_094223;1;TUG1;0,3258;1,4010;2,6384;0,0251;-0,9746;0,2209;-0,0268;;False
1085,70;3.39;pa026​;20250611_094223;1;TUG1;0,3279;1,4001;2,6237;0,0251;-0,9747;0,2207;-0,0236;;False
1085,72;3.4;pa026​;20250611_094223;1;TUG1;0,3298;1,3987;2,6086;0,0251;-0,9746;0,2214;-0,0217;;False
1085,73;3.42;pa026​;20250611_094223;1;TUG1;0,3321;1,3969;2,5934;0,0248;-0,9747;0,2215;-0,0192;;False
1085,74;3.43;pa026​;20250611_094223;1;TUG1;0,3345;1,3948;2,5782;0,0247;-0,9748;0,2211;-0,0167;;False
1085,76;3.45;pa026​;20250611_094223;1;TUG1;0,3371;1,3923;2,5628;0,0247;-0,9749;0,2208;-0,0145;;False
1085,77;3.46;pa026​;20250611_094223;1;TUG1;0,3399;1,3896;2,5472;0,0249;-0,9751;0,2202;-0,0124;;False
1085,78;3.47;pa026​;20250611_094223;1;TUG1;0,3429;1,3868;2,5314;0,0244;-0,9753;0,2192;-0,0112;;False
1085,80;3.49;pa026​;20250611_094223;1;TUG1;0,3462;1,3840;2,5152;0,0242;-0,9755;0,2186;-0,0099;;False
1085,81;3.5;pa026​;20250611_094223;1;TUG1;0,3498;1,3812;2,4989;0,0240;-0,9756;0,2179;-0,0087;;False
1085,83;3.51;pa026​;20250611_094223;1;TUG1;0,3536;1,3785;2,4824;0,0232;-0,9758;0,2171;-0,0076;;False
1085,84;3.53;pa026​;20250611_094223;1;TUG1;0,3576;1,3757;2,4665;0,0230;-0,9761;0,2162;-0,0064;;False
1085,86;3.54;pa026​;20250611_094223;1;TUG1;0,3618;1,3737;2,4502;0,0242;-0,9756;0,2181;-0,0036;;False
1085,87;3.56;pa026​;20250611_094223;1;TUG1;0,3662;1,3722;2,4335;0,0248;-0,9753;0,2197;-0,0006;;False
1085,88;3.57;pa026​;20250611_094223;1;TUG1;0,3708;1,3716;2,4166;0,0252;-0,9749;0,2212;0,0025;;False
1085,90;3.58;pa026​;20250611_094223;1;TUG1;0,3753;1,3716;2,3996;0,0254;-0,9746;0,2224;0,0059;;False
1085,91;3.6;pa026​;20250611_094223;1;TUG1;0,3798;1,3722;2,3827;0,0241;-0,9746;0,2224;0,0091;;False
1085,92;3.61;pa026​;20250611_094223;1;TUG1;0,3843;1,3744;2,3654;0,0243;-0,9748;0,2213;0,0141;;False
1085,94;3.63;pa026​;20250611_094223;1;TUG1;0,3887;1,3774;2,3474;0,0265;-0,9752;0,2190;0,0206;;False
1085,95;3.64;pa026​;20250611_094223;1;TUG1;0,3929;1,3802;2,3291;0,0286;-0,9762;0,2132;0,0270;;False
1085,97;3.65;pa026​;20250611_094223;1;TUG1;0,3972;1,3820;2,3114;0,0301;-0,9773;0,2069;0,0326;;False
1085,98;3.67;pa026​;20250611_094223;1;TUG1;0,4014;1,3833;2,2940;0,0306;-0,9777;0,2044;0,0365;;False
1085,99;3.68;pa026​;20250611_094223;1;TUG1;0,4055;1,3840;2,2769;0,0272;-0,9776;0,2053;0,0379;;False
1086,01;3.7;pa026​;20250611_094223;1;TUG1;0,4094;1,3853;2,2601;0,0217;-0,9761;0,2132;0,0372;;False
1086,02;3.71;pa026​;20250611_094223;1;TUG1;0,4125;1,3878;2,2429;0,0182;-0,9740;0,2228;0,0362;;False
1086,03;3.72;pa026​;20250611_094223;1;TUG1;0,4150;1,3916;2,2238;0,0170;-0,9730;0,2273;0,0353;;False
1086,05;3.74;pa026​;20250611_094223;1;TUG1;0,4172;1,3957;2,2041;0,0178;-0,9744;0,2214;0,0354;;False
1086,06;3.75;pa026​;20250611_094223;1;TUG1;0,4185;1,3996;2,1849;0,0199;-0,9750;0,2186;0,0350;;False
1086,08;3.76;pa026​;20250611_094223;1;TUG1;0,4192;1,4030;2,1668;0,0218;-0,9753;0,2172;0,0347;;False
1086,09;3.78;pa026​;20250611_094223;1;TUG1;0,4195;1,4058;2,1488;0,0261;-0,9753;0,2164;0,0365;;False
1086,10;3.79;pa026​;20250611_094223;1;TUG1;0,4199;1,4083;2,1309;0,0309;-0,9751;0,2159;0,0401;;False
1086,12;3.81;pa026​;20250611_094223;1;TUG1;0,4201;1,4100;2,1128;0,0330;-0,9751;0,2149;0,0437;;False
1086,13;3.82;pa026​;20250611_094223;1;TUG1;0,4201;1,4114;2,0947;0,0343;-0,9752;0,2138;0,0466;;False
1086,15;3.83;pa026​;20250611_094223;1;TUG1;0,4201;1,4121;2,0768;0,0351;-0,9753;0,2121;0,0506;;False
1086,16;3.85;pa026​;20250611_094223;1;TUG1;0,4201;1,4120;2,0588;0,0353;-0,9752;0,2113;0,0546;;False
1086,18;3.86;pa026​;20250611_094223;1;TUG1;0,4200;1,4113;2,0405;0,0360;-0,9751;0,2107;0,0582;;False
1086,19;3.87;pa026​;20250611_094223;1;TUG1;0,4199;1,4097;2,0223;0,0377;-0,9751;0,2094;0,0622;;False
1086,20;3.89;pa026​;20250611_094223;1;TUG1;0,4199;1,4078;2,0039;0,0395;-0,9748;0,2094;0,0663;;False
1086,22;3.9;pa026​;20250611_094223;1;TUG1;0,4197;1,4055;1,9853;0,0406;-0,9746;0,2088;0,0695;;False
1086,23;3.92;pa026​;20250611_094223;1;TUG1;0,4191;1,4030;1,9666;0,0409;-0,9748;0,2078;0,0707;;False
1086,24;3.93;pa026​;20250611_094223;1;TUG1;0,4187;1,4002;1,9478;0,0407;-0,9747;0,2073;0,0725;;False
1086,26;3.95;pa026​;20250611_094223;1;TUG1;0,4179;1,3971;1,9292;0,0413;-0,9744;0,2084;0,0731;;False
1086,27;3.96;pa026​;20250611_094223;1;TUG1;0,4168;1,3943;1,9104;0,0420;-0,9736;0,2121;0,0736;;False
1086,28;3.97;pa026​;20250611_094223;1;TUG1;0,4153;1,3923;1,8912;0,0437;-0,9727;0,2156;0,0742;;False
1086,30;3.99;pa026​;20250611_094223;1;TUG1;0,4130;1,3910;1,8716;0,0453;-0,9728;0,2144;0,0747;;False
1086,31;4.0;pa026​;20250611_094223;1;TUG1;0,4104;1,3903;1,8518;0,0460;-0,9736;0,2106;0,0749;;False
1086,33;4.01;pa026​;20250611_094223;1;TUG1;0,4075;1,3901;1,8317;0,0460;-0,9745;0,2069;0,0740;;False
1086,34;4.03;pa026​;20250611_094223;1;TUG1;0,4044;1,3905;1,8115;0,0459;-0,9749;0,2055;0,0725;;False
1086,36;4.04;pa026​;20250611_094223;1;TUG1;0,4012;1,3916;1,7914;0,0455;-0,9747;0,2073;0,0698;;False
1086,37;4.06;pa026​;20250611_094223;1;TUG1;0,3974;1,3937;1,7698;0,0441;-0,9751;0,2065;0,0673;;False
1086,38;4.07;pa026​;20250611_094223;1;TUG1;0,3937;1,3953;1,7489;0,0435;-0,9768;0,1991;0,0662;;False
1086,40;4.08;pa026​;20250611_094223;1;TUG1;0,3899;1,3966;1,7284;0,0448;-0,9777;0,1941;0,0672;;False
1086,41;4.1;pa026​;20250611_094223;1;TUG1;0,3865;1,3970;1,7098;0,0482;-0,9776;0,1918;0,0716;;False
1086,42;4.11;pa026​;20250611_094223;1;TUG1;0,3834;1,3980;1,6915;0,0507;-0,9760;0,1974;0,0764;;False
1086,44;4.13;pa026​;20250611_094223;1;TUG1;0,3811;1,4002;1,6727;0,0525;-0,9729;0,2097;0,0816;;False
1086,45;4.14;pa026​;20250611_094223;1;TUG1;0,3791;1,4036;1,6527;0,0542;-0,9712;0,2148;0,0879;;False
1086,47;4.15;pa026​;20250611_094223;1;TUG1;0,3766;1,4086;1,6320;0,0537;-0,9710;0,2140;0,0919;;False
1086,48;4.17;pa026​;20250611_094223;1;TUG1;0,3742;1,4135;1,6116;0,0516;-0,9721;0,2082;0,0950;;False
1086,49;4.18;pa026​;20250611_094223;1;TUG1;0,3719;1,4176;1,5923;0,0487;-0,9730;0,2044;0,0958;;False
1086,51;4.2;pa026​;20250611_094223;1;TUG1;0,3697;1,4212;1,5729;0,0487;-0,9731;0,2030;0,0980;;False
1086,52;4.21;pa026​;20250611_094223;1;TUG1;0,3674;1,4247;1,5531;0,0495;-0,9730;0,2018;0,1003;;False
1086,53;4.22;pa026​;20250611_094223;1;TUG1;0,3651;1,4274;1,5333;0,0506;-0,9731;0,2001;0,1022;;False
1086,55;4.24;pa026​;20250611_094223;1;TUG1;0,3627;1,4292;1,5134;0,0523;-0,9732;0,1983;0,1041;;False
1086,56;4.25;pa026​;20250611_094223;1;TUG1;0,3602;1,4303;1,4937;0,0540;-0,9729;0,1986;0,1058;;False
1086,58;4.26;pa026​;20250611_094223;1;TUG1;0,3576;1,4303;1,4737;0,0544;-0,9725;0,1996;0,1072;;False
1086,59;4.28;pa026​;20250611_094223;1;TUG1;0,3553;1,4298;1,4531;0,0543;-0,9721;0,2006;0,1088;;False
1086,60;4.29;pa026​;20250611_094223;1;TUG1;0,3531;1,4284;1,4322;0,0540;-0,9718;0,2010;0,1111;;False
1086,62;4.31;pa026​;20250611_094223;1;TUG1;0,3506;1,4266;1,4115;0,0532;-0,9715;0,2014;0,1129;;False
1086,63;4.32;pa026​;20250611_094223;1;TUG1;0,3480;1,4243;1,3907;0,0524;-0,9714;0,2017;0,1142;;False
1086,65;4.33;pa026​;20250611_094223;1;TUG1;0,3455;1,4215;1,3698;0,0519;-0,9714;0,2012;0,1151;;False
1086,66;4.35;pa026​;20250611_094223;1;TUG1;0,3429;1,4182;1,3491;0,0526;-0,9713;0,2006;0,1162;;False
1086,67;4.36;pa026​;20250611_094223;1;TUG1;0,3405;1,4144;1,3284;0,0540;-0,9707;0,2026;0,1177;;False
1086,69;4.38;pa026​;20250611_094223;1;TUG1;0,3378;1,4108;1,3077;0,0569;-0,9692;0,2071;0,1205;;False
1086,70;4.39;pa026​;20250611_094223;1;TUG1;0,3350;1,4072;1,2870;0,0589;-0,9679;0,2111;0,1234;;False
1086,72;4.4;pa026​;20250611_094223;1;TUG1;0,3320;1,4038;1,2665;0,0601;-0,9672;0,2118;0,1266;;False
1086,73;4.42;pa026​;20250611_094223;1;TUG1;0,3288;1,4013;1,2457;0,0614;-0,9667;0,2114;0,1307;;False
1086,74;4.43;pa026​;20250611_094223;1;TUG1;0,3256;1,3988;1,2249;0,0639;-0,9664;0,2087;0,1356;;False
1086,76;4.45;pa026​;20250611_094223;1;TUG1;0,3221;1,3965;1,2041;0,0660;-0,9653;0,2095;0,1411;;False
1086,77;4.46;pa026​;20250611_094223;1;TUG1;0,3182;1,3945;1,1834;0,0698;-0,9642;0,2084;0,1485;;False
1086,78;4.47;pa026​;20250611_094223;1;TUG1;0,3136;1,3944;1,1623;0,0744;-0,9620;0,2112;0,1563;;False
1086,80;4.49;pa026​;20250611_094223;1;TUG1;0,3085;1,3943;1,1410;0,0746;-0,9616;0,2075;0,1632;;False
1086,81;4.5;pa026​;20250611_094223;1;TUG1;0,3034;1,3938;1,1209;0,0740;-0,9611;0,2058;0,1687;;False
1086,83;4.51;pa026​;20250611_094223;1;TUG1;0,2981;1,3935;1,1014;0,0732;-0,9599;0,2083;0,1728;;False
1086,84;4.53;pa026​;20250611_094223;1;TUG1;0,2923;1,3932;1,0828;0,0701;-0,9588;0,2135;0,1738;;False
1086,86;4.54;pa026​;20250611_094223;1;TUG1;0,2857;1,3951;1,0641;0,0708;-0,9560;0,2245;0,1751;;False
1086,87;4.56;pa026​;20250611_094223;1;TUG1;0,2778;1,3974;1,0445;0,0733;-0,9546;0,2274;0,1780;;False
1086,88;4.57;pa026​;20250611_094223;1;TUG1;0,2693;1,4006;1,0256;0,0785;-0,9532;0,2285;0,1819;;False
1086,90;4.58;pa026​;20250611_094223;1;TUG1;0,2607;1,4029;1,0082;0,0854;-0,9515;0,2287;0,1873;;False
1086,91;4.6;pa026​;20250611_094223;1;TUG1;0,2519;1,4056;0,9914;0,0928;-0,9489;0,2313;0,1936;;False
1086,92;4.61;pa026​;20250611_094223;1;TUG1;0,2430;1,4083;0,9748;0,0980;-0,9468;0,2322;0,2001;;False
1086,94;4.63;pa026​;20250611_094223;1;TUG1;0,2340;1,4108;0,9586;0,1006;-0,9454;0,2310;0,2069;;False
1086,95;4.64;pa026​;20250611_094223;1;TUG1;0,2250;1,4129;0,9430;0,1030;-0,9439;0,2290;0,2143;;False
1086,97;4.65;pa026​;20250611_094223;1;TUG1;0,2159;1,4144;0,9275;0,1038;-0,9425;0,2279;0,2214;;False
1086,98;4.67;pa026​;20250611_094223;1;TUG1;0,2067;1,4151;0,9123;0,1059;-0,9406;0,2274;0,2287;;False
1086,99;4.68;pa026​;20250611_094223;1;TUG1;0,1976;1,4151;0,8970;0,1091;-0,9386;0,2268;0,2360;;False
1087,01;4.69;pa026​;20250611_094223;1;TUG1;0,1884;1,4143;0,8819;0,1125;-0,9368;0,2255;0,2428;;False
1087,02;4.71;pa026​;20250611_094223;1;TUG1;0,1792;1,4128;0,8670;0,1163;-0,9347;0,2253;0,2489;;False
1087,03;4.72;pa026​;20250611_094223;1;TUG1;0,1698;1,4105;0,8524;0,1200;-0,9329;0,2262;0,2532;;False
1087,05;4.74;pa026​;20250611_094223;1;TUG1;0,1605;1,4079;0,8382;0,1238;-0,9309;0,2278;0,2573;;False
1087,06;4.75;pa026​;20250611_094223;1;TUG1;0,1510;1,4047;0,8241;0,1276;-0,9291;0,2281;0,2615;;False
1087,08;4.76;pa026​;20250611_094223;1;TUG1;0,1416;1,4015;0,8103;0,1304;-0,9275;0,2283;0,2657;;False
1087,09;4.78;pa026​;20250611_094223;1;TUG1;0,1320;1,3982;0,7969;0,1330;-0,9259;0,2303;0,2685;;False
1087,10;4.79;pa026​;20250611_094223;1;TUG1;0,1219;1,3949;0,7834;0,1348;-0,9244;0,2334;0,2700;;False
1087,12;4.81;pa026​;20250611_094223;1;TUG1;0,1117;1,3912;0,7703;0,1359;-0,9240;0,2330;0,2712;;False
1087,14;4.82;pa026​;20250611_094223;1;TUG1;0,1011;1,3875;0,7576;0,1399;-0,9231;0,2324;0,2725;;False
1087,15;4.83;pa026​;20250611_094223;1;TUG1;0,0903;1,3836;0,7450;0,1440;-0,9220;0,2324;0,2742;;False
1087,16;4.85;pa026​;20250611_094223;1;TUG1;0,0793;1,3800;0,7327;0,1482;-0,9210;0,2316;0,2760;;False
1087,17;4.86;pa026​;20250611_094223;1;TUG1;0,0677;1,3769;0,7202;0,1510;-0,9206;0,2292;0,2778;;False
1087,19;4.87;pa026​;20250611_094223;1;TUG1;0,0555;1,3754;0,7067;0,1559;-0,9185;0,2312;0,2804;;False
1087,20;4.89;pa026​;20250611_094223;1;TUG1;0,0419;1,3750;0,6919;0,1606;-0,9166;0,2320;0,2830;;False
1087,21;4.9;pa026​;20250611_094223;1;TUG1;0,0298;1,3711;0,6787;0,1584;-0,9187;0,2215;0,2859;;False
1087,23;4.92;pa026​;20250611_094223;1;TUG1;0,0191;1,3681;0,6668;0,1646;-0,9159;0,2213;0,2915;;False
1087,24;4.93;pa026​;20250611_094223;1;TUG1;0,0085;1,3646;0,6551;0,1739;-0,9114;0,2244;0,2980;;False
1087,26;4.95;pa026​;20250611_094223;1;TUG1;-0,0015;1,3627;0,6436;0,1853;-0,9036;0,2376;0,3045;;False
1087,27;4.96;pa026​;20250611_094223;1;TUG1;-0,0114;1,3612;0,6318;0,1942;-0,8969;0,2467;0,3113;;False
1087,28;4.97;pa026​;20250611_094223;1;TUG1;-0,0218;1,3609;0,6194;0,2004;-0,8913;0,2532;0,3183;;False
1087,30;4.99;pa026​;20250611_094223;1;TUG1;-0,0322;1,3613;0,6074;0,1996;-0,8895;0,2524;0,3245;;False
1087,31;5.0;pa026​;20250611_094223;1;TUG1;-0,0421;1,3615;0,5962;0,1978;-0,8880;0,2515;0,3302;;False
1087,33;5.02;pa026​;20250611_094223;1;TUG1;-0,0516;1,3619;0,5861;0,1995;-0,8850;0,2529;0,3362;;False
1087,34;5.03;pa026​;20250611_094223;1;TUG1;-0,0611;1,3621;0,5757;0,2029;-0,8814;0,2538;0,3428;;False
1087,35;5.04;pa026​;20250611_094223;1;TUG1;-0,0708;1,3622;0,5657;0,2065;-0,8781;0,2539;0,3490;;False
1087,37;5.06;pa026​;20250611_094223;1;TUG1;-0,0804;1,3621;0,5558;0,2101;-0,8748;0,2536;0,3552;;False
1087,38;5.07;pa026​;20250611_094223;1;TUG1;-0,0899;1,3615;0,5463;0,2148;-0,8709;0,2536;0,3619;;False
1087,40;5.08;pa026​;20250611_094223;1;TUG1;-0,0995;1,3607;0,5371;0,2196;-0,8671;0,2539;0,3681;;False
1087,41;5.1;pa026​;20250611_094223;1;TUG1;-0,1089;1,3593;0,5280;0,2247;-0,8626;0,2550;0,3747;;False
1087,42;5.11;pa026​;20250611_094223;1;TUG1;-0,1184;1,3573;0,5193;0,2295;-0,8581;0,2564;0,3810;;False
1087,44;5.13;pa026​;20250611_094223;1;TUG1;-0,1276;1,3547;0,5109;0,2344;-0,8531;0,2582;0,3880;;False
1087,45;5.14;pa026​;20250611_094223;1;TUG1;-0,1371;1,3515;0,5028;0,2404;-0,8479;0,2606;0,3941;;False
1087,47;5.15;pa026​;20250611_094223;1;TUG1;-0,1467;1,3481;0,4945;0,2471;-0,8418;0,2632;0,4012;;False
1087,48;5.17;pa026​;20250611_094223;1;TUG1;-0,1565;1,3442;0,4862;0,2536;-0,8356;0,2649;0,4089;;False
1087,49;5.18;pa026​;20250611_094223;1;TUG1;-0,1664;1,3398;0,4786;0,2607;-0,8291;0,2657;0,4172;;False
1087,51;5.19;pa026​;20250611_094223;1;TUG1;-0,1762;1,3351;0,4716;0,2684;-0,8211;0,2668;0,4272;;False
1087,52;5.21;pa026​;20250611_094223;1;TUG1;-0,1861;1,3300;0,4652;0,2761;-0,8125;0,2678;0,4382;;False
1087,54;5.22;pa026​;20250611_094223;1;TUG1;-0,1962;1,3245;0,4592;0,2834;-0,8033;0,2689;0,4496;;False
1087,55;5.24;pa026​;20250611_094223;1;TUG1;-0,2064;1,3191;0,4534;0,2912;-0,7927;0,2698;0,4626;;False
1087,56;5.25;pa026​;20250611_094223;1;TUG1;-0,2167;1,3136;0,4478;0,2987;-0,7815;0,2694;0,4768;;False
1087,58;5.26;pa026​;20250611_094223;1;TUG1;-0,2271;1,3078;0,4425;0,3061;-0,7702;0,2682;0,4911;;False
1087,59;5.28;pa026​;20250611_094223;1;TUG1;-0,2373;1,3017;0,4376;0,3132;-0,7583;0,2683;0,5048;;False
1087,61;5.29;pa026​;20250611_094223;1;TUG1;-0,2471;1,2953;0,4333;0,3211;-0,7459;0,2673;0,5187;;False
1087,62;5.31;pa026​;20250611_094223;1;TUG1;-0,2570;1,2889;0,4293;0,3298;-0,7326;0,2675;0,5319;;False
1087,63;5.32;pa026​;20250611_094223;1;TUG1;-0,2669;1,2827;0,4255;0,3391;-0,7185;0,2669;0,5454;;False
1087,65;5.33;pa026​;20250611_094223;1;TUG1;-0,2772;1,2770;0,4222;0,3507;-0,7030;0,2669;0,5583;;False
1087,66;5.35;pa026​;20250611_094223;1;TUG1;-0,2874;1,2717;0,4190;0,3616;-0,6876;0,2668;0,5703;;False
1087,67;5.36;pa026​;20250611_094223;1;TUG1;-0,2963;1,2659;0,4161;0,3677;-0,6758;0,2650;0,5813;;False
