Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
915,42;2.71;p009 ​;20250312_160646;1;F8W2;-0,2075;1,4429;2,5156;0,0702;0,9545;-0,2085;-0,2013;;False
915,44;2.72;p009 ​;20250312_160646;1;F8W2;-0,2120;1,4404;2,5068;0,0734;0,9586;-0,2070;-0,1812;;False
915,45;2.73;p009 ​;20250312_160646;1;F8W2;-0,2162;1,4377;2,4984;0,0776;0,9622;-0,2048;-0,1616;;False
915,47;2.75;p009 ​;20250312_160646;1;F8W2;-0,2199;1,4358;2,4900;0,0808;0,9649;-0,2043;-0,1439;;False
915,48;2.76;p009 ​;20250312_160646;1;F8W2;-0,2232;1,4342;2,4823;0,0848;0,9671;-0,2045;-0,1257;;False
915,49;2.78;p009 ​;20250312_160646;1;F8W2;-0,2264;1,4326;2,4743;0,0892;0,9691;-0,2040;-0,1059;;False
915,51;2.79;p009 ​;20250312_160646;1;F8W2;-0,2296;1,4319;2,4667;0,0966;0,9704;-0,2053;-0,0822;;False
915,52;2.8;p009 ​;20250312_160646;1;F8W2;-0,2324;1,4294;2,4594;0,1020;0,9721;-0,2022;-0,0605;;False
915,54;2.82;p009 ​;20250312_160646;1;F8W2;-0,2350;1,4293;2,4523;0,1050;0,9725;-0,2042;-0,0382;;False
915,55;2.83;p009 ​;20250312_160646;1;F8W2;-0,2372;1,4301;2,4456;0,1074;0,9717;-0,2095;-0,0171;;False
915,56;2.84;p009 ​;20250312_160646;1;F8W2;-0,2394;1,4310;2,4391;0,1074;0,9712;-0,2127;0,0019;;False
915,58;2.86;p009 ​;20250312_160646;1;F8W2;-0,2415;1,4342;2,4322;0,1081;0,9696;-0,2187;0,0193;;False
915,59;2.87;p009 ​;20250312_160646;1;F8W2;-0,2436;1,4377;2,4252;0,1113;0,9676;-0,2238;0,0368;;False
915,60;2.89;p009 ​;20250312_160646;1;F8W2;-0,2455;1,4414;2,4177;0,1137;0,9662;-0,2253;0,0520;;False
915,62;2.9;p009 ​;20250312_160646;1;F8W2;-0,2468;1,4461;2,4101;0,1154;0,9649;-0,2265;0,0667;;False
915,63;2.91;p009 ​;20250312_160646;1;F8W2;-0,2476;1,4506;2,4025;0,1173;0,9632;-0,2275;0,0817;;False
915,65;2.93;p009 ​;20250312_160646;1;F8W2;-0,2483;1,4545;2,3949;0,1187;0,9618;-0,2270;0,0961;;False
915,66;2.94;p009 ​;20250312_160646;1;F8W2;-0,2490;1,4583;2,3869;0,1207;0,9602;-0,2266;0,1102;;False
915,67;2.96;p009 ​;20250312_160646;1;F8W2;-0,2499;1,4624;2,3777;0,1217;0,9589;-0,2243;0,1242;;False
915,69;2.97;p009 ​;20250312_160646;1;F8W2;-0,2505;1,4660;2,3679;0,1242;0,9580;-0,2174;0,1395;;False
915,70;2.98;p009 ​;20250312_160646;1;F8W2;-0,2507;1,4690;2,3574;0,1275;0,9571;-0,2078;0,1567;;False
915,72;3.0;p009 ​;20250312_160646;1;F8W2;-0,2507;1,4713;2,3470;0,1278;0,9560;-0,2006;0,1719;;False
915,73;3.01;p009 ​;20250312_160646;1;F8W2;-0,2507;1,4726;2,3368;0,1274;0,9548;-0,1949;0,1851;;False
915,74;3.03;p009 ​;20250312_160646;1;F8W2;-0,2512;1,4728;2,3263;0,1269;0,9538;-0,1896;0,1953;;False
915,76;3.04;p009 ​;20250312_160646;1;F8W2;-0,2523;1,4725;2,3159;0,1292;0,9525;-0,1857;0,2040;;False
915,77;3.05;p009 ​;20250312_160646;1;F8W2;-0,2542;1,4713;2,3052;0,1326;0,9510;-0,1820;0,2119;;False
915,79;3.07;p009 ​;20250312_160646;1;F8W2;-0,2560;1,4695;2,2946;0,1366;0,9496;-0,1780;0,2188;;False
915,80;3.08;p009 ​;20250312_160646;1;F8W2;-0,2578;1,4665;2,2839;0,1385;0,9488;-0,1721;0,2257;;False
915,81;3.1;p009 ​;20250312_160646;1;F8W2;-0,2595;1,4630;2,2733;0,1375;0,9486;-0,1656;0,2319;;False
915,83;3.11;p009 ​;20250312_160646;1;F8W2;-0,2618;1,4596;2,2627;0,1329;0,9489;-0,1624;0,2358;;False
915,84;3.12;p009 ​;20250312_160646;1;F8W2;-0,2648;1,4564;2,2520;0,1277;0,9496;-0,1622;0,2358;;False
915,86;3.14;p009 ​;20250312_160646;1;F8W2;-0,2684;1,4536;2,2406;0,1258;0,9499;-0,1625;0,2354;;False
915,87;3.15;p009 ​;20250312_160646;1;F8W2;-0,2719;1,4512;2,2284;0,1295;0,9491;-0,1611;0,2375;;False
915,88;3.16;p009 ​;20250312_160646;1;F8W2;-0,2746;1,4486;2,2161;0,1334;0,9484;-0,1571;0,2411;;False
915,90;3.18;p009 ​;20250312_160646;1;F8W2;-0,2764;1,4462;2,2034;0,1328;0,9483;-0,1530;0,2443;;False
915,91;3.19;p009 ​;20250312_160646;1;F8W2;-0,2776;1,4439;2,1901;0,1280;0,9489;-0,1497;0,2467;;False
915,92;3.21;p009 ​;20250312_160646;1;F8W2;-0,2786;1,4412;2,1767;0,1222;0,9495;-0,1471;0,2488;;False
915,94;3.22;p009 ​;20250312_160646;1;F8W2;-0,2798;1,4394;2,1633;0,1192;0,9489;-0,1508;0,2503;;False
915,95;3.23;p009 ​;20250312_160646;1;F8W2;-0,2806;1,4384;2,1501;0,1230;0,9465;-0,1580;0,2531;;False
915,97;3.25;p009 ​;20250312_160646;1;F8W2;-0,2811;1,4353;2,1377;0,1272;0,9445;-0,1591;0,2578;;False
915,98;3.26;p009 ​;20250312_160646;1;F8W2;-0,2803;1,4333;2,1254;0,1283;0,9430;-0,1623;0,2606;;False
915,99;3.27;p009 ​;20250312_160646;1;F8W2;-0,2786;1,4337;2,1133;0,1285;0,9409;-0,1719;0,2619;;False
916,00;3.28;p009 ​;20250312_160646;1;F8W2;-0,2759;1,4354;2,1001;0,1267;0,9385;-0,1849;0,2627;;False
916,01;3.29;p009 ​;20250312_160646;1;F8W2;-0,2720;1,4379;2,0857;0,1222;0,9368;-0,1961;0,2628;;False
916,02;3.3;p009 ​;20250312_160646;1;F8W2;-0,2673;1,4418;2,0705;0,1167;0,9357;-0,2055;0,2620;;False
916,04;3.32;p009 ​;20250312_160646;1;F8W2;-0,2614;1,4470;2,0543;0,1102;0,9352;-0,2132;0,2603;;False
916,05;3.33;p009 ​;20250312_160646;1;F8W2;-0,2551;1,4511;2,0388;0,1038;0,9363;-0,2142;0,2583;;False
916,06;3.35;p009 ​;20250312_160646;1;F8W2;-0,2480;1,4564;2,0242;0,1020;0,9362;-0,2149;0,2586;;False
916,08;3.36;p009 ​;20250312_160646;1;F8W2;-0,2409;1,4608;2,0112;0,1033;0,9345;-0,2181;0,2618;;False
916,09;3.37;p009 ​;20250312_160646;1;F8W2;-0,2328;1,4637;1,9989;0,1009;0,9336;-0,2214;0,2632;;False
916,11;3.39;p009 ​;20250312_160646;1;F8W2;-0,2242;1,4657;1,9871;0,0931;0,9344;-0,2238;0,2612;;False
916,12;3.4;p009 ​;20250312_160646;1;F8W2;-0,2154;1,4660;1,9752;0,0819;0,9365;-0,2235;0,2576;;False
916,13;3.41;p009 ​;20250312_160646;1;F8W2;-0,2066;1,4655;1,9633;0,0725;0,9394;-0,2198;0,2530;Collision avec Debut - Objet Parent SceneAnchor;False
916,15;3.43;p009 ​;20250312_160646;1;F8W2;-0,1979;1,4647;1,9512;0,0677;0,9414;-0,2146;0,2511;Collision avec Debut - Objet Parent SceneAnchor;False
916,16;3.44;p009 ​;20250312_160646;1;F8W2;-0,1886;1,4629;1,9394;0,0679;0,9425;-0,2073;0,2532;Collision avec Debut - Objet Parent SceneAnchor;False
916,17;3.46;p009 ​;20250312_160646;1;F8W2;-0,1786;1,4606;1,9283;0,0698;0,9423;-0,2013;0,2582;Collision avec Debut - Objet Parent SceneAnchor;False
916,19;3.47;p009 ​;20250312_160646;1;F8W2;-0,1679;1,4572;1,9179;0,0699;0,9418;-0,1958;0,2641;Collision avec Debut - Objet Parent SceneAnchor;False
916,20;3.48;p009 ​;20250312_160646;1;F8W2;-0,1569;1,4530;1,9079;0,0671;0,9411;-0,1916;0,2704;Collision avec Debut - Objet Parent SceneAnchor;False
916,22;3.5;p009 ​;20250312_160646;1;F8W2;-0,1454;1,4488;1,8977;0,0622;0,9402;-0,1904;0,2756;Collision avec Debut - Objet Parent SceneAnchor;False
916,23;3.51;p009 ​;20250312_160646;1;F8W2;-0,1337;1,4445;1,8867;0,0576;0,9395;-0,1885;0,2803;Collision avec Debut - Objet Parent SceneAnchor;False
916,24;3.53;p009 ​;20250312_160646;1;F8W2;-0,1216;1,4401;1,8753;0,0556;0,9388;-0,1840;0,2858;Collision avec Debut - Objet Parent SceneAnchor;False
916,26;3.54;p009 ​;20250312_160646;1;F8W2;-0,1089;1,4362;1,8638;0,0566;0,9377;-0,1779;0,2930;Collision avec Debut - Objet Parent SceneAnchor;False
916,27;3.55;p009 ​;20250312_160646;1;F8W2;-0,0954;1,4326;1,8523;0,0591;0,9362;-0,1712;0,3013;Collision avec Debut - Objet Parent SceneAnchor;False
916,29;3.57;p009 ​;20250312_160646;1;F8W2;-0,0812;1,4301;1,8416;0,0608;0,9345;-0,1677;0,3080;Collision avec Debut - Objet Parent SceneAnchor;False
916,30;3.58;p009 ​;20250312_160646;1;F8W2;-0,0662;1,4285;1,8313;0,0622;0,9323;-0,1702;0,3131;Collision avec Debut - Objet Parent SceneAnchor;False
916,31;3.6;p009 ​;20250312_160646;1;F8W2;-0,0508;1,4276;1,8201;0,0612;0,9300;-0,1740;0,3179;Collision avec Debut - Objet Parent SceneAnchor;False
916,33;3.61;p009 ​;20250312_160646;1;F8W2;-0,0345;1,4277;1,8083;0,0574;0,9287;-0,1760;0,3214;Collision avec Debut - Objet Parent SceneAnchor;False
916,34;3.62;p009 ​;20250312_160646;1;F8W2;-0,0174;1,4299;1,7954;0,0522;0,9280;-0,1771;0,3236;Collision avec Debut - Objet Parent SceneAnchor;False
916,36;3.64;p009 ​;20250312_160646;1;F8W2;-0,0001;1,4335;1,7819;0,0493;0,9274;-0,1764;0,3263;Collision avec Debut - Objet Parent SceneAnchor;False
916,37;3.65;p009 ​;20250312_160646;1;F8W2;0,0172;1,4374;1,7679;0,0478;0,9268;-0,1732;0,3297;Collision avec Debut - Objet Parent SceneAnchor;False
916,38;3.67;p009 ​;20250312_160646;1;F8W2;0,0341;1,4434;1,7537;0,0473;0,9258;-0,1745;0,3319;Collision avec Debut - Objet Parent SceneAnchor;False
916,40;3.68;p009 ​;20250312_160646;1;F8W2;0,0503;1,4479;1,7401;0,0453;0,9254;-0,1733;0,3340;Collision avec Debut - Objet Parent SceneAnchor;False
916,41;3.69;p009 ​;20250312_160646;1;F8W2;0,0656;1,4522;1,7256;0,0392;0,9261;-0,1660;0,3365;Collision avec Debut - Objet Parent SceneAnchor;False
916,42;3.71;p009 ​;20250312_160646;1;F8W2;0,0794;1,4579;1,7120;0,0351;0,9264;-0,1633;0,3375;Collision avec Debut - Objet Parent SceneAnchor;False
916,44;3.72;p009 ​;20250312_160646;1;F8W2;0,0910;1,4613;1,6990;0,0329;0,9261;-0,1588;0,3405;Collision avec Debut - Objet Parent SceneAnchor;False
916,45;3.73;p009 ​;20250312_160646;1;F8W2;0,1026;1,4669;1,6853;0,0333;0,9252;-0,1594;0,3428;Collision avec Debut - Objet Parent SceneAnchor;False
916,47;3.75;p009 ​;20250312_160646;1;F8W2;0,1133;1,4730;1,6720;0,0327;0,9243;-0,1653;0,3424;Collision avec Debut - Objet Parent SceneAnchor;False
916,48;3.76;p009 ​;20250312_160646;1;F8W2;0,1241;1,4784;1,6581;0,0305;0,9241;-0,1704;0,3407;Collision avec Debut - Objet Parent SceneAnchor;False
916,49;3.78;p009 ​;20250312_160646;1;F8W2;0,1342;1,4847;1,6441;0,0278;0,9245;-0,1734;0,3382;Collision avec Debut - Objet Parent SceneAnchor;False
916,51;3.79;p009 ​;20250312_160646;1;F8W2;0,1437;1,4920;1,6292;0,0251;0,9260;-0,1758;0,3333;Collision avec Debut - Objet Parent SceneAnchor;False
916,52;3.8;p009 ​;20250312_160646;1;F8W2;0,1527;1,4988;1,6140;0,0230;0,9288;-0,1754;0,3258;Collision avec Debut - Objet Parent SceneAnchor;False
916,54;3.82;p009 ​;20250312_160646;1;F8W2;0,1611;1,5052;1,5987;0,0233;0,9320;-0,1713;0,3186;Collision avec Debut - Objet Parent SceneAnchor;False
916,55;3.83;p009 ​;20250312_160646;1;F8W2;0,1688;1,5116;1,5840;0,0263;0,9346;-0,1682;0,3125;Collision avec Debut - Objet Parent SceneAnchor;False
916,56;3.85;p009 ​;20250312_160646;1;F8W2;0,1764;1,5173;1,5696;0,0280;0,9367;-0,1654;0,3073;Collision avec Debut - Objet Parent SceneAnchor;False
916,58;3.86;p009 ​;20250312_160646;1;F8W2;0,1839;1,5224;1,5550;0,0275;0,9388;-0,1623;0,3026;Collision avec Debut - Objet Parent SceneAnchor;False
916,59;3.87;p009 ​;20250312_160646;1;F8W2;0,1911;1,5268;1,5405;0,0240;0,9410;-0,1580;0,2982;Collision avec Debut - Objet Parent SceneAnchor;False
916,61;3.89;p009 ​;20250312_160646;1;F8W2;0,1981;1,5300;1,5256;0,0191;0,9433;-0,1521;0,2945;Collision avec Debut - Objet Parent SceneAnchor;False
916,62;3.9;p009 ​;20250312_160646;1;F8W2;0,2049;1,5328;1,5107;0,0143;0,9455;-0,1471;0,2902;Collision avec Debut - Objet Parent SceneAnchor;False
916,63;3.91;p009 ​;20250312_160646;1;F8W2;0,2111;1,5345;1,4959;0,0081;0,9477;-0,1426;0,2852;Collision avec Debut - Objet Parent SceneAnchor;False
916,65;3.93;p009 ​;20250312_160646;1;F8W2;0,2164;1,5354;1,4811;0,0025;0,9501;-0,1397;0,2789;;False
916,66;3.94;p009 ​;20250312_160646;1;F8W2;0,2214;1,5353;1,4663;-0,0016;0,9529;-0,1376;0,2704;;False
916,67;3.96;p009 ​;20250312_160646;1;F8W2;0,2258;1,5343;1,4515;-0,0032;0,9552;-0,1360;0,2630;;False
916,69;3.97;p009 ​;20250312_160646;1;F8W2;0,2303;1,5325;1,4370;-0,0020;0,9571;-0,1340;0,2567;;False
916,70;3.98;p009 ​;20250312_160646;1;F8W2;0,2351;1,5302;1,4225;-0,0025;0,9589;-0,1318;0,2514;;False
916,72;4.0;p009 ​;20250312_160646;1;F8W2;0,2402;1,5281;1,4078;-0,0054;0,9603;-0,1313;0,2461;;False
916,73;4.01;p009 ​;20250312_160646;1;F8W2;0,2449;1,5253;1,3929;-0,0121;0,9618;-0,1298;0,2408;;False
916,74;4.03;p009 ​;20250312_160646;1;F8W2;0,2489;1,5222;1,3778;-0,0181;0,9634;-0,1276;0,2350;;False
916,76;4.04;p009 ​;20250312_160646;1;F8W2;0,2524;1,5186;1,3625;-0,0213;0,9652;-0,1240;0,2291;;False
916,77;4.05;p009 ​;20250312_160646;1;F8W2;0,2555;1,5136;1,3470;-0,0248;0,9673;-0,1178;0,2231;;False
916,79;4.07;p009 ​;20250312_160646;1;F8W2;0,2587;1,5091;1,3318;-0,0253;0,9692;-0,1142;0,2169;;False
916,80;4.08;p009 ​;20250312_160646;1;F8W2;0,2618;1,5060;1,3166;-0,0252;0,9701;-0,1175;0,2109;;False
916,82;4.1;p009 ​;20250312_160646;1;F8W2;0,2650;1,5032;1,3006;-0,0257;0,9711;-0,1211;0,2043;;False
916,83;4.12;p009 ​;20250312_160646;1;F8W2;0,2679;1,5009;1,2841;-0,0256;0,9726;-0,1210;0,1969;;False
916,85;4.13;p009 ​;20250312_160646;1;F8W2;0,2701;1,4991;1,2674;-0,0247;0,9744;-0,1176;0,1902;;False
916,86;4.14;p009 ​;20250312_160646;1;F8W2;0,2727;1,4973;1,2508;-0,0248;0,9766;-0,1092;0,1835;;False
916,88;4.16;p009 ​;20250312_160646;1;F8W2;0,2752;1,4973;1,2344;-0,0255;0,9782;-0,1043;0,1778;;False
916,89;4.17;p009 ​;20250312_160646;1;F8W2;0,2774;1,4966;1,2189;-0,0281;0,9797;-0,1002;0,1715;;False
916,91;4.19;p009 ​;20250312_160646;1;F8W2;0,2792;1,4971;1,2037;-0,0313;0,9811;-0,0999;0,1629;Collision avec Gauche2 - Objet Parent Plot2;False
916,93;4.21;p009 ​;20250312_160646;1;F8W2;0,2815;1,5018;1,1720;-0,0334;0,9830;-0,1084;0,1445;Collision avec Gauche2 - Objet Parent Plot2;False
916,94;4.22;p009 ​;20250312_160646;1;F8W2;0,2824;1,5015;1,1551;-0,0342;0,9856;-0,0994;0,1325;Collision avec Gauche2 - Objet Parent Plot2;False
916,96;4.24;p009 ​;20250312_160646;1;F8W2;0,2832;1,5041;1,1382;-0,0385;0,9883;-0,0887;0,1182;Collision avec Gauche2 - Objet Parent Plot2;False
916,97;4.25;p009 ​;20250312_160646;1;F8W2;0,2836;1,5086;1,1227;-0,0436;0,9897;-0,0889;0,1034;Collision avec Gauche2 - Objet Parent Plot2;False
916,98;4.27;p009 ​;20250312_160646;1;F8W2;0,2833;1,5115;1,1079;-0,0477;0,9904;-0,0926;0,0905;Collision avec Gauche2 - Objet Parent Plot2;False
917,00;4.28;p009 ​;20250312_160646;1;F8W2;0,2824;1,5139;1,0944;-0,0516;0,9909;-0,0981;0,0760;Collision avec Gauche2 - Objet Parent Plot2;False
917,01;4.29;p009 ​;20250312_160646;1;F8W2;0,2809;1,5165;1,0809;-0,0568;0,9910;-0,1054;0,0595;Collision avec Gauche2 - Objet Parent Plot2;False
917,03;4.31;p009 ​;20250312_160646;1;F8W2;0,2789;1,5201;1,0673;-0,0602;0,9911;-0,1109;0,0425;Collision avec Gauche2 - Objet Parent Plot2;False
917,04;4.32;p009 ​;20250312_160646;1;F8W2;0,2766;1,5243;1,0531;-0,0608;0,9914;-0,1132;0,0266;Collision avec Gauche2 - Objet Parent Plot2;False
917,05;4.34;p009 ​;20250312_160646;1;F8W2;0,2737;1,5281;1,0391;-0,0604;0,9919;-0,1113;0,0115;Collision avec Gauche2 - Objet Parent Plot2;False
917,07;4.35;p009 ​;20250312_160646;1;F8W2;0,2703;1,5320;1,0252;-0,0599;0,9923;-0,1080;-0,0038;Collision avec Gauche2 - Objet Parent Plot2;False
917,08;4.36;p009 ​;20250312_160646;1;F8W2;0,2664;1,5354;1,0117;-0,0606;0,9925;-0,1039;-0,0197;Collision avec Gauche2 - Objet Parent Plot2;False
917,10;4.38;p009 ​;20250312_160646;1;F8W2;0,2622;1,5382;0,9982;-0,0614;0,9925;-0,0990;-0,0361;Collision avec Gauche2 - Objet Parent Plot2;False
917,11;4.39;p009 ​;20250312_160646;1;F8W2;0,2575;1,5403;0,9847;-0,0623;0,9923;-0,0928;-0,0530;Collision avec Gauche2 - Objet Parent Plot2;False
917,12;4.41;p009 ​;20250312_160646;1;F8W2;0,2522;1,5414;0,9715;-0,0634;0,9918;-0,0866;-0,0697;Collision avec Gauche2 - Objet Parent Plot2;False
917,14;4.42;p009 ​;20250312_160646;1;F8W2;0,2466;1,5417;0,9589;-0,0645;0,9907;-0,0820;-0,0871;Collision avec Gauche2 - Objet Parent Plot2;False
917,15;4.43;p009 ​;20250312_160646;1;F8W2;0,2403;1,5420;0,9469;-0,0654;0,9890;-0,0812;-0,1046;Collision avec Gauche2 - Objet Parent Plot2;False
917,17;4.45;p009 ​;20250312_160646;1;F8W2;0,2335;1,5410;0,9355;-0,0664;0,9870;-0,0793;-0,1230;Collision avec Gauche2 - Objet Parent Plot2;False
917,18;4.46;p009 ​;20250312_160646;1;F8W2;0,2265;1,5398;0,9240;-0,0676;0,9846;-0,0762;-0,1423;Collision avec Gauche2 - Objet Parent Plot2;False
917,20;4.48;p009 ​;20250312_160646;1;F8W2;0,2194;1,5381;0,9126;-0,0692;0,9817;-0,0730;-0,1616;Collision avec Gauche2 - Objet Parent Plot2;False
917,21;4.49;p009 ​;20250312_160646;1;F8W2;0,2125;1,5356;0,9015;-0,0711;0,9783;-0,0703;-0,1813;Collision avec Chemin2 - Objet Parent Plot2;False
917,22;4.51;p009 ​;20250312_160646;1;F8W2;0,2056;1,5323;0,8910;-0,0726;0,9746;-0,0695;-0,2001;Collision avec Chemin2 - Objet Parent Plot2;False
917,24;4.52;p009 ​;20250312_160646;1;F8W2;0,1989;1,5291;0,8812;-0,0732;0,9707;-0,0722;-0,2171;Collision avec Chemin2 - Objet Parent Plot2;False
917,25;4.53;p009 ​;20250312_160646;1;F8W2;0,1921;1,5263;0,8714;-0,0733;0,9665;-0,0784;-0,2331;Collision avec Chemin2 - Objet Parent Plot2;False
917,27;4.55;p009 ​;20250312_160646;1;F8W2;0,1851;1,5236;0,8612;-0,0720;0,9628;-0,0817;-0,2474;Collision avec Chemin2 - Objet Parent Plot2;False
917,28;4.56;p009 ​;20250312_160646;1;F8W2;0,1780;1,5213;0,8505;-0,0716;0,9598;-0,0801;-0,2595;Collision avec Chemin2 - Objet Parent Plot2;False
917,30;4.58;p009 ​;20250312_160646;1;F8W2;0,1710;1,5199;0,8393;-0,0728;0,9578;-0,0743;-0,2679;Collision avec Chemin2 - Objet Parent Plot2;False
917,31;4.59;p009 ​;20250312_160646;1;F8W2;0,1642;1,5181;0,8281;-0,0810;0,9553;-0,0640;-0,2769;Collision avec Chemin2 - Objet Parent Plot2;False
917,33;4.61;p009 ​;20250312_160646;1;F8W2;0,1567;1,5147;0,8180;-0,0923;0,9511;-0,0514;-0,2904;Collision avec Chemin2 - Objet Parent Plot2;False
917,34;4.62;p009 ​;20250312_160646;1;F8W2;0,1477;1,5117;0,8093;-0,0975;0,9459;-0,0462;-0,3059;Collision avec Chemin2 - Objet Parent Plot2;False
917,36;4.64;p009 ​;20250312_160646;1;F8W2;0,1376;1,5085;0,8016;-0,0971;0,9395;-0,0486;-0,3250;Collision avec Chemin2 - Objet Parent Plot2;False
917,37;4.65;p009 ​;20250312_160646;1;F8W2;0,1269;1,5043;0,7952;-0,0913;0,9313;-0,0542;-0,3484;Collision avec Chemin2 - Objet Parent Plot2;False
917,38;4.67;p009 ​;20250312_160646;1;F8W2;0,1057;1,5009;0,7824;-0,0805;0,9143;-0,0725;-0,3902;Collision avec Chemin2 - Objet Parent Plot2;False
917,40;4.68;p009 ​;20250312_160646;1;F8W2;0,0970;1,5033;0,7739;-0,0776;0,9067;-0,0808;-0,4066;Collision avec Chemin2 - Objet Parent Plot2;False
917,42;4.7;p009 ​;20250312_160646;1;F8W2;0,0886;1,5065;0,7633;-0,0852;0,9032;-0,0755;-0,4138;Collision avec Chemin2 - Objet Parent Plot2;False
917,43;4.71;p009 ​;20250312_160646;1;F8W2;0,0798;1,5056;0,7516;-0,1004;0,9037;-0,0486;-0,4134;;False
917,44;4.73;p009 ​;20250312_160646;1;F8W2;0,0688;1,5079;0,7464;-0,1107;0,9008;-0,0474;-0,4172;;False
917,46;4.74;p009 ​;20250312_160646;1;F8W2;0,0565;1,5077;0,7424;-0,1166;0,8974;-0,0493;-0,4227;;False
917,47;4.75;p009 ​;20250312_160646;1;F8W2;0,0441;1,5070;0,7392;-0,1198;0,8912;-0,0537;-0,4341;;False
917,49;4.77;p009 ​;20250312_160646;1;F8W2;0,0318;1,5077;0,7377;-0,1230;0,8821;-0,0625;-0,4505;;False
917,50;4.78;p009 ​;20250312_160646;1;F8W2;0,0193;1,5091;0,7372;-0,1276;0,8702;-0,0721;-0,4704;;False
917,51;4.8;p009 ​;20250312_160646;1;F8W2;0,0065;1,5107;0,7371;-0,1317;0,8573;-0,0777;-0,4917;;False
917,53;4.81;p009 ​;20250312_160646;1;F8W2;-0,0060;1,5128;0,7371;-0,1360;0,8442;-0,0804;-0,5122;;False
917,54;4.82;p009 ​;20250312_160646;1;F8W2;-0,0181;1,5143;0,7381;-0,1395;0,8310;-0,0790;-0,5327;;False
917,55;4.84;p009 ​;20250312_160646;1;F8W2;-0,0292;1,5158;0,7398;-0,1406;0,8179;-0,0772;-0,5525;;False
917,57;4.85;p009 ​;20250312_160646;1;F8W2;-0,0396;1,5172;0,7422;-0,1416;0,8055;-0,0759;-0,5705;;False
917,58;4.86;p009 ​;20250312_160646;1;F8W2;-0,0492;1,5181;0,7451;-0,1431;0,7929;-0,0741;-0,5877;;False
917,60;4.88;p009 ​;20250312_160646;1;F8W2;-0,0587;1,5191;0,7482;-0,1445;0,7811;-0,0734;-0,6030;;False
917,61;4.89;p009 ​;20250312_160646;1;F8W2;-0,0683;1,5199;0,7515;-0,1451;0,7702;-0,0710;-0,6170;;False
917,62;4.91;p009 ​;20250312_160646;1;F8W2;-0,0777;1,5205;0,7551;-0,1461;0,7593;-0,0654;-0,6307;;False
917,64;4.92;p009 ​;20250312_160646;1;F8W2;-0,0871;1,5208;0,7592;-0,1473;0,7478;-0,0584;-0,6447;;False
917,65;4.93;p009 ​;20250312_160646;1;F8W2;-0,0966;1,5206;0,7639;-0,1477;0,7368;-0,0516;-0,6577;Collision avec Droite2 - Objet Parent Plot2;False
917,67;4.95;p009 ​;20250312_160646;1;F8W2;-0,1057;1,5197;0,7687;-0,1465;0,7264;-0,0453;-0,6700;Collision avec Droite2 - Objet Parent Plot2;False
917,68;4.96;p009 ​;20250312_160646;1;F8W2;-0,1144;1,5180;0,7735;-0,1439;0,7166;-0,0392;-0,6813;Collision avec Droite2 - Objet Parent Plot2;False
917,69;4.98;p009 ​;20250312_160646;1;F8W2;-0,1224;1,5159;0,7783;-0,1429;0,7062;-0,0337;-0,6926;Collision avec Droite2 - Objet Parent Plot2;False
917,71;4.99;p009 ​;20250312_160646;1;F8W2;-0,1304;1,5138;0,7835;-0,1435;0,6966;-0,0305;-0,7023;Collision avec Droite2 - Objet Parent Plot2;False
917,72;5.0;p009 ​;20250312_160646;1;F8W2;-0,1376;1,5109;0,7892;-0,1442;0,6876;-0,0273;-0,7111;Collision avec Droite2 - Objet Parent Plot2;False
917,74;5.02;p009 ​;20250312_160646;1;F8W2;-0,1450;1,5082;0,7952;-0,1460;0,6783;-0,0242;-0,7197;Collision avec Droite2 - Objet Parent Plot2;False
917,75;5.03;p009 ​;20250312_160646;1;F8W2;-0,1529;1,5052;0,8017;-0,1459;0,6691;-0,0193;-0,7284;Collision avec Droite2 - Objet Parent Plot2;False
917,77;5.05;p009 ​;20250312_160646;1;F8W2;-0,1606;1,5025;0,8082;-0,1451;0,6595;-0,0153;-0,7374;Collision avec Droite2 - Objet Parent Plot2;False
917,78;5.06;p009 ​;20250312_160646;1;F8W2;-0,1683;1,5006;0,8154;-0,1466;0,6499;-0,0127;-0,7456;Collision avec Droite2 - Objet Parent Plot2;False
917,79;5.08;p009 ​;20250312_160646;1;F8W2;-0,1762;1,4986;0,8230;-0,1466;0,6403;-0,0099;-0,7539;Collision avec Droite2 - Objet Parent Plot2;False
917,81;5.09;p009 ​;20250312_160646;1;F8W2;-0,1842;1,4968;0,8306;-0,1463;0,6290;-0,0053;-0,7635;Collision avec Droite2 - Objet Parent Plot2;False
917,82;5.11;p009 ​;20250312_160646;1;F8W2;-0,1922;1,4966;0,8386;-0,1469;0,6174;-0,0014;-0,7728;Collision avec Droite2 - Objet Parent Plot2;False
917,84;5.12;p009 ​;20250312_160646;1;F8W2;-0,2004;1,4966;0,8469;-0,1464;0,6070;0,0020;-0,7811;Collision avec Droite2 - Objet Parent Plot2;False
917,85;5.13;p009 ​;20250312_160646;1;F8W2;-0,2084;1,4971;0,8552;-0,1465;0,5963;0,0053;-0,7893;Collision avec Droite2 - Objet Parent Plot2;False
