Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1270,72;1.02;pa033​;20250619_144403;1;TUG2;-0,0088;1,1121;-0,4460;-0,0630;0,0619;-0,0246;0,9958;;False
1270,75;1.04;pa033​;20250619_144403;1;TUG2;-0,0067;1,1126;-0,4437;-0,0642;0,0688;-0,0266;0,9952;;False
1270,76;1.06;pa033​;20250619_144403;1;TUG2;-0,0058;1,1128;-0,4426;-0,0647;0,0726;-0,0274;0,9949;;False
1270,77;1.07;pa033​;20250619_144403;1;TUG2;-0,0048;1,1130;-0,4414;-0,0649;0,0762;-0,0286;0,9946;;False
1270,79;1.08;pa033​;20250619_144403;1;TUG2;-0,0039;1,1131;-0,4403;-0,0646;0,0796;-0,0291;0,9943;;False
1270,80;1.1;pa033​;20250619_144403;1;TUG2;-0,0030;1,1136;-0,4390;-0,0644;0,0823;-0,0298;0,9941;;False
1270,82;1.11;pa033​;20250619_144403;1;TUG2;-0,0022;1,1138;-0,4379;-0,0652;0,0849;-0,0298;0,9938;;False
1270,83;1.13;pa033​;20250619_144403;1;TUG2;-0,0016;1,1141;-0,4367;-0,0648;0,0872;-0,0300;0,9936;;False
1270,84;1.14;pa033​;20250619_144403;1;TUG2;-0,0009;1,1146;-0,4356;-0,0646;0,0891;-0,0308;0,9934;;False
1270,86;1.15;pa033​;20250619_144403;1;TUG2;-0,0004;1,1152;-0,4344;-0,0637;0,0906;-0,0320;0,9933;;False
1270,87;1.17;pa033​;20250619_144403;1;TUG2;0,0001;1,1160;-0,4332;-0,0623;0,0911;-0,0330;0,9933;;False
1270,89;1.18;pa033​;20250619_144403;1;TUG2;0,0004;1,1168;-0,4323;-0,0595;0,0903;-0,0334;0,9936;;False
1270,91;1.21;pa033​;20250619_144403;1;TUG2;0,0005;1,1186;-0,4301;-0,0532;0,0868;-0,0319;0,9943;;False
1270,92;1.22;pa033​;20250619_144403;1;TUG2;0,0003;1,1192;-0,4293;-0,0502;0,0845;-0,0304;0,9947;;False
1270,94;1.23;pa033​;20250619_144403;1;TUG2;0,0001;1,1198;-0,4283;-0,0468;0,0809;-0,0280;0,9952;;False
1270,95;1.25;pa033​;20250619_144403;1;TUG2;-0,0003;1,1202;-0,4274;-0,0444;0,0771;-0,0253;0,9957;;False
1270,97;1.26;pa033​;20250619_144403;1;TUG2;-0,0008;1,1209;-0,4265;-0,0421;0,0725;-0,0229;0,9962;;False
1270,98;1.28;pa033​;20250619_144403;1;TUG2;-0,0015;1,1216;-0,4256;-0,0402;0,0673;-0,0202;0,9967;;False
1271,00;1.29;pa033​;20250619_144403;1;TUG2;-0,0025;1,1224;-0,4247;-0,0390;0,0615;-0,0173;0,9972;;False
1271,01;1.3;pa033​;20250619_144403;1;TUG2;-0,0035;1,1236;-0,4238;-0,0389;0,0558;-0,0155;0,9976;;False
1271,02;1.32;pa033​;20250619_144403;1;TUG2;-0,0045;1,1252;-0,4230;-0,0394;0,0508;-0,0162;0,9978;;False
1271,04;1.33;pa033​;20250619_144403;1;TUG2;-0,0057;1,1266;-0,4224;-0,0401;0,0469;-0,0167;0,9980;;False
1271,05;1.35;pa033​;20250619_144403;1;TUG2;-0,0072;1,1274;-0,4218;-0,0410;0,0431;-0,0166;0,9981;;False
1271,07;1.36;pa033​;20250619_144403;1;TUG2;-0,0086;1,1284;-0,4213;-0,0417;0,0387;-0,0148;0,9983;;False
1271,08;1.37;pa033​;20250619_144403;1;TUG2;-0,0099;1,1295;-0,4207;-0,0434;0,0349;-0,0134;0,9984;;False
1271,09;1.39;pa033​;20250619_144403;1;TUG2;-0,0111;1,1305;-0,4202;-0,0451;0,0311;-0,0117;0,9984;;False
1271,11;1.4;pa033​;20250619_144403;1;TUG2;-0,0122;1,1313;-0,4195;-0,0462;0,0275;-0,0095;0,9985;;False
1271,12;1.42;pa033​;20250619_144403;1;TUG2;-0,0132;1,1320;-0,4190;-0,0468;0,0239;-0,0071;0,9986;;False
1271,14;1.43;pa033​;20250619_144403;1;TUG2;-0,0142;1,1325;-0,4184;-0,0472;0,0205;-0,0052;0,9987;;False
1271,15;1.44;pa033​;20250619_144403;1;TUG2;-0,0151;1,1331;-0,4177;-0,0478;0,0171;-0,0035;0,9987;;False
1271,16;1.46;pa033​;20250619_144403;1;TUG2;-0,0159;1,1335;-0,4172;-0,0488;0,0145;-0,0028;0,9987;;False
1271,18;1.47;pa033​;20250619_144403;1;TUG2;-0,0165;1,1341;-0,4166;-0,0482;0,0125;-0,0028;0,9988;;False
1271,19;1.49;pa033​;20250619_144403;1;TUG2;-0,0169;1,1345;-0,4162;-0,0470;0,0116;-0,0035;0,9988;;False
1271,21;1.5;pa033​;20250619_144403;1;TUG2;-0,0173;1,1350;-0,4157;-0,0450;0,0108;-0,0036;0,9989;;False
1271,22;1.51;pa033​;20250619_144403;1;TUG2;-0,0175;1,1353;-0,4152;-0,0422;0,0100;-0,0034;0,9991;;False
1271,23;1.53;pa033​;20250619_144403;1;TUG2;-0,0177;1,1354;-0,4149;-0,0382;0,0099;-0,0025;0,9992;;False
1271,25;1.54;pa033​;20250619_144403;1;TUG2;-0,0176;1,1355;-0,4146;-0,0343;0,0100;-0,0019;0,9994;;False
1271,26;1.56;pa033​;20250619_144403;1;TUG2;-0,0175;1,1359;-0,4144;-0,0306;0,0107;-0,0008;0,9995;;False
1271,28;1.57;pa033​;20250619_144403;1;TUG2;-0,0171;1,1361;-0,4140;-0,0273;0,0114;0,0000;0,9996;;False
1271,29;1.58;pa033​;20250619_144403;1;TUG2;-0,0166;1,1362;-0,4137;-0,0235;0,0122;0,0012;0,9996;;False
1271,30;1.6;pa033​;20250619_144403;1;TUG2;-0,0161;1,1363;-0,4136;-0,0196;0,0136;0,0023;0,9997;;False
1271,32;1.61;pa033​;20250619_144403;1;TUG2;-0,0156;1,1364;-0,4133;-0,0146;0,0147;0,0036;0,9998;;False
1271,33;1.62;pa033​;20250619_144403;1;TUG2;-0,0151;1,1364;-0,4129;-0,0098;0,0160;0,0048;0,9998;;False
1271,34;1.64;pa033​;20250619_144403;1;TUG2;-0,0144;1,1363;-0,4124;-0,0052;0,0163;0,0058;0,9998;;False
1271,36;1.65;pa033​;20250619_144403;1;TUG2;-0,0138;1,1363;-0,4118;-0,0006;0,0165;0,0060;0,9998;;False
1271,37;1.67;pa033​;20250619_144403;1;TUG2;-0,0130;1,1365;-0,4113;0,0032;0,0168;0,0050;0,9998;;False
1271,39;1.68;pa033​;20250619_144403;1;TUG2;-0,0123;1,1373;-0,4108;0,0048;0,0185;0,0021;0,9998;;False
1271,40;1.69;pa033​;20250619_144403;1;TUG2;-0,0115;1,1383;-0,4104;0,0044;0,0224;-0,0029;0,9997;;False
1271,41;1.71;pa033​;20250619_144403;1;TUG2;-0,0105;1,1383;-0,4099;0,0048;0,0228;-0,0036;0,9997;;False
1271,43;1.72;pa033​;20250619_144403;1;TUG2;-0,0093;1,1381;-0,4096;0,0018;0,0245;-0,0077;0,9997;;False
1271,44;1.74;pa033​;20250619_144403;1;TUG2;-0,0081;1,1395;-0,4092;0,0065;0,0288;-0,0097;0,9995;;False
1271,45;1.75;pa033​;20250619_144403;1;TUG2;-0,0075;1,1394;-0,4089;0,0075;0,0319;-0,0101;0,9994;;False
1271,47;1.76;pa033​;20250619_144403;1;TUG2;-0,0107;1,1417;-0,4096;0,0217;0,0452;-0,0103;0,9987;;False
1271,48;1.78;pa033​;20250619_144403;1;TUG2;-0,0092;1,1408;-0,4081;0,0053;0,0399;0,0011;0,9992;;False
1271,50;1.79;pa033​;20250619_144403;1;TUG2;-0,0085;1,1420;-0,4075;-0,0012;0,0332;0,0027;0,9994;;False
1271,51;1.81;pa033​;20250619_144403;1;TUG2;-0,0094;1,1446;-0,4073;0,0003;0,0316;0,0071;0,9995;;False
1271,52;1.82;pa033​;20250619_144403;1;TUG2;-0,0089;1,1430;-0,4069;-0,0052;0,0285;0,0033;0,9996;;False
1271,54;1.83;pa033​;20250619_144403;1;TUG2;-0,0099;1,1432;-0,4065;0,0010;0,0293;0,0057;0,9996;;False
1271,55;1.85;pa033​;20250619_144403;1;TUG2;-0,0107;1,1422;-0,4064;0,0021;0,0282;0,0098;0,9996;;False
1271,57;1.86;pa033​;20250619_144403;1;TUG2;-0,0110;1,1417;-0,4060;0,0055;0,0257;0,0120;0,9996;;False
1271,58;1.88;pa033​;20250619_144403;1;TUG2;-0,0104;1,1446;-0,4053;0,0054;0,0326;0,0037;0,9994;;False
1271,59;1.89;pa033​;20250619_144403;1;TUG2;-0,0103;1,1435;-0,4057;-0,0005;0,0320;0,0034;0,9995;;False
1271,61;1.9;pa033​;20250619_144403;1;TUG2;-0,0096;1,1429;-0,4054;0,0012;0,0338;0,0029;0,9994;;False
1271,62;1.92;pa033​;20250619_144403;1;TUG2;-0,0092;1,1425;-0,4052;0,0051;0,0346;0,0037;0,9994;;False
1271,64;1.93;pa033​;20250619_144403;1;TUG2;-0,0088;1,1426;-0,4054;0,0055;0,0351;0,0046;0,9994;;False
1271,65;1.94;pa033​;20250619_144403;1;TUG2;-0,0084;1,1423;-0,4053;0,0060;0,0357;0,0046;0,9993;;False
1271,66;1.96;pa033​;20250619_144403;1;TUG2;-0,0079;1,1422;-0,4050;0,0065;0,0364;0,0052;0,9993;;False
1271,68;1.97;pa033​;20250619_144403;1;TUG2;-0,0076;1,1421;-0,4048;0,0059;0,0375;0,0052;0,9993;;False
1271,69;1.99;pa033​;20250619_144403;1;TUG2;-0,0072;1,1419;-0,4048;0,0056;0,0387;0,0048;0,9992;;False
1271,71;2.0;pa033​;20250619_144403;1;TUG2;-0,0069;1,1416;-0,4051;0,0059;0,0394;0,0044;0,9992;;False
1271,72;2.01;pa033​;20250619_144403;1;TUG2;-0,0066;1,1416;-0,4050;0,0074;0,0397;0,0036;0,9992;;False
1271,73;2.03;pa033​;20250619_144403;1;TUG2;-0,0063;1,1415;-0,4050;0,0075;0,0395;0,0030;0,9992;;False
1271,75;2.04;pa033​;20250619_144403;1;TUG2;-0,0061;1,1412;-0,4050;0,0078;0,0394;0,0023;0,9992;;False
1271,76;2.06;pa033​;20250619_144403;1;TUG2;-0,0057;1,1408;-0,4050;0,0085;0,0396;0,0018;0,9992;;False
1271,77;2.07;pa033​;20250619_144403;1;TUG2;-0,0054;1,1404;-0,4051;0,0098;0,0401;0,0011;0,9991;;False
1271,79;2.08;pa033​;20250619_144403;1;TUG2;-0,0050;1,1399;-0,4050;0,0116;0,0413;0,0004;0,9991;;False
1271,80;2.1;pa033​;20250619_144403;1;TUG2;-0,0047;1,1394;-0,4050;0,0129;0,0425;-0,0007;0,9990;;False
1271,82;2.11;pa033​;20250619_144403;1;TUG2;-0,0043;1,1390;-0,4050;0,0143;0,0435;-0,0021;0,9989;;False
1271,83;2.13;pa033​;20250619_144403;1;TUG2;-0,0039;1,1384;-0,4051;0,0155;0,0449;-0,0033;0,9989;;False
1271,84;2.14;pa033​;20250619_144403;1;TUG2;-0,0035;1,1379;-0,4050;0,0175;0,0461;-0,0042;0,9988;;False
1271,86;2.15;pa033​;20250619_144403;1;TUG2;-0,0032;1,1374;-0,4051;0,0200;0,0473;-0,0052;0,9987;;False
1271,87;2.17;pa033​;20250619_144403;1;TUG2;-0,0029;1,1368;-0,4052;0,0226;0,0486;-0,0059;0,9985;;False
1271,89;2.18;pa033​;20250619_144403;1;TUG2;-0,0025;1,1362;-0,4052;0,0245;0,0499;-0,0064;0,9984;;False
1271,90;2.19;pa033​;20250619_144403;1;TUG2;-0,0021;1,1357;-0,4052;0,0267;0,0512;-0,0070;0,9983;;False
1271,91;2.21;pa033​;20250619_144403;1;TUG2;-0,0018;1,1352;-0,4052;0,0275;0,0525;-0,0075;0,9982;;False
1271,93;2.22;pa033​;20250619_144403;1;TUG2;-0,0016;1,1347;-0,4052;0,0286;0,0536;-0,0082;0,9981;;False
1271,94;2.24;pa033​;20250619_144403;1;TUG2;-0,0013;1,1343;-0,4052;0,0301;0,0545;-0,0084;0,9980;;False
1271,96;2.25;pa033​;20250619_144403;1;TUG2;-0,0011;1,1339;-0,4053;0,0310;0,0554;-0,0090;0,9979;;False
1271,97;2.26;pa033​;20250619_144403;1;TUG2;-0,0008;1,1336;-0,4052;0,0326;0,0560;-0,0091;0,9979;;False
1272,00;2.29;pa033​;20250619_144403;1;TUG2;-0,0003;1,1330;-0,4052;0,0352;0,0567;-0,0092;0,9977;;False
1272,01;2.31;pa033​;20250619_144403;1;TUG2;-0,0002;1,1327;-0,4051;0,0362;0,0570;-0,0094;0,9977;;False
1272,03;2.32;pa033​;20250619_144403;1;TUG2;-0,0001;1,1324;-0,4051;0,0367;0,0575;-0,0097;0,9976;;False
1272,04;2.33;pa033​;20250619_144403;1;TUG2;0,0001;1,1321;-0,4052;0,0373;0,0579;-0,0099;0,9976;;False
1272,05;2.35;pa033​;20250619_144403;1;TUG2;0,0002;1,1318;-0,4051;0,0386;0,0583;-0,0099;0,9975;;False
1272,07;2.36;pa033​;20250619_144403;1;TUG2;0,0003;1,1314;-0,4051;0,0401;0,0586;-0,0101;0,9974;;False
1272,08;2.38;pa033​;20250619_144403;1;TUG2;0,0005;1,1310;-0,4050;0,0419;0,0588;-0,0106;0,9973;;False
1272,09;2.39;pa033​;20250619_144403;1;TUG2;0,0007;1,1306;-0,4048;0,0436;0,0591;-0,0111;0,9972;;False
1272,11;2.4;pa033​;20250619_144403;1;TUG2;0,0008;1,1302;-0,4046;0,0453;0,0594;-0,0118;0,9971;;False
1272,12;2.42;pa033​;20250619_144403;1;TUG2;0,0010;1,1298;-0,4045;0,0469;0,0599;-0,0125;0,9970;;False
1272,14;2.43;pa033​;20250619_144403;1;TUG2;0,0011;1,1294;-0,4043;0,0482;0,0602;-0,0129;0,9969;;False
1272,15;2.44;pa033​;20250619_144403;1;TUG2;0,0012;1,1291;-0,4041;0,0495;0,0605;-0,0134;0,9968;;False
1272,16;2.46;pa033​;20250619_144403;1;TUG2;0,0013;1,1287;-0,4039;0,0502;0,0608;-0,0136;0,9968;;False
1272,18;2.47;pa033​;20250619_144403;1;TUG2;0,0014;1,1284;-0,4037;0,0514;0,0612;-0,0139;0,9967;;False
1272,19;2.49;pa033​;20250619_144403;1;TUG2;0,0015;1,1281;-0,4034;0,0528;0,0615;-0,0141;0,9966;;False
1272,21;2.5;pa033​;20250619_144403;1;TUG2;0,0017;1,1278;-0,4031;0,0539;0,0620;-0,0143;0,9965;;False
1272,22;2.51;pa033​;20250619_144403;1;TUG2;0,0019;1,1275;-0,4029;0,0549;0,0625;-0,0151;0,9964;;False
1272,23;2.53;pa033​;20250619_144403;1;TUG2;0,0021;1,1272;-0,4026;0,0559;0,0634;-0,0153;0,9963;;False
1272,25;2.54;pa033​;20250619_144403;1;TUG2;0,0024;1,1270;-0,4023;0,0570;0,0645;-0,0156;0,9962;;False
1272,26;2.56;pa033​;20250619_144403;1;TUG2;0,0027;1,1267;-0,4022;0,0573;0,0656;-0,0159;0,9961;;False
1272,27;2.57;pa033​;20250619_144403;1;TUG2;0,0029;1,1265;-0,4020;0,0581;0,0670;-0,0161;0,9959;;False
1272,29;2.58;pa033​;20250619_144403;1;TUG2;0,0032;1,1263;-0,4017;0,0584;0,0683;-0,0163;0,9958;;False
1272,30;2.6;pa033​;20250619_144403;1;TUG2;0,0034;1,1261;-0,4014;0,0586;0,0694;-0,0168;0,9957;;False
1272,32;2.61;pa033​;20250619_144403;1;TUG2;0,0036;1,1259;-0,4011;0,0591;0,0709;-0,0171;0,9956;;False
1272,33;2.62;pa033​;20250619_144403;1;TUG2;0,0038;1,1257;-0,4008;0,0596;0,0723;-0,0174;0,9955;;False
1272,34;2.64;pa033​;20250619_144403;1;TUG2;0,0039;1,1255;-0,4006;0,0602;0,0737;-0,0173;0,9953;;False
1272,36;2.65;pa033​;20250619_144403;1;TUG2;0,0041;1,1254;-0,4003;0,0608;0,0748;-0,0174;0,9952;;False
1272,37;2.67;pa033​;20250619_144403;1;TUG2;0,0043;1,1251;-0,4000;0,0613;0,0757;-0,0172;0,9951;;False
1272,39;2.68;pa033​;20250619_144403;1;TUG2;0,0044;1,1249;-0,3998;0,0615;0,0767;-0,0170;0,9950;;False
1272,40;2.69;pa033​;20250619_144403;1;TUG2;0,0045;1,1248;-0,3995;0,0615;0,0771;-0,0170;0,9950;;False
1272,41;2.71;pa033​;20250619_144403;1;TUG2;0,0045;1,1247;-0,3993;0,0615;0,0774;-0,0170;0,9950;;False
1272,43;2.72;pa033​;20250619_144403;1;TUG2;0,0046;1,1246;-0,3991;0,0618;0,0778;-0,0171;0,9949;;False
1272,44;2.74;pa033​;20250619_144403;1;TUG2;0,0046;1,1244;-0,3988;0,0620;0,0781;-0,0172;0,9949;;False
1272,45;2.75;pa033​;20250619_144403;1;TUG2;0,0046;1,1243;-0,3986;0,0627;0,0782;-0,0172;0,9948;;False
1272,47;2.76;pa033​;20250619_144403;1;TUG2;0,0046;1,1242;-0,3984;0,0632;0,0783;-0,0172;0,9948;;False
1272,48;2.78;pa033​;20250619_144403;1;TUG2;0,0046;1,1241;-0,3980;0,0633;0,0783;-0,0173;0,9948;;False
1272,50;2.79;pa033​;20250619_144403;1;TUG2;0,0046;1,1240;-0,3975;0,0635;0,0785;-0,0173;0,9947;;False
1272,51;2.81;pa033​;20250619_144403;1;TUG2;0,0046;1,1240;-0,3970;0,0639;0,0788;-0,0171;0,9947;;False
