Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1150,04;3.5;pa007​;20250410_144355;1;FO1;0,0185;1,5726;0,1678;-0,4026;-0,0009;0,0047;-0,9153;;False
1150,05;3.51;pa007​;20250410_144355;1;FO1;0,0183;1,5720;0,1683;-0,4014;-0,0011;0,0056;-0,9159;;False
1150,06;3.52;pa007​;20250410_144355;1;FO1;0,0181;1,5718;0,1686;-0,3999;-0,0016;0,0063;-0,9165;;False
1150,07;3.54;pa007​;20250410_144355;1;FO1;0,0179;1,5719;0,1687;-0,3984;-0,0024;0,0065;-0,9172;;False
1150,09;3.55;pa007​;20250410_144355;1;FO1;0,0177;1,5719;0,1686;-0,3960;-0,0031;0,0066;-0,9182;;False
1150,10;3.57;pa007​;20250410_144355;1;FO1;0,0176;1,5722;0,1687;-0,3929;-0,0037;0,0065;-0,9195;;False
1150,12;3.58;pa007​;20250410_144355;1;FO1;0,0174;1,5727;0,1690;-0,3886;-0,0039;0,0057;-0,9214;;False
1150,13;3.59;pa007​;20250410_144355;1;FO1;0,0172;1,5722;0,1694;-0,3830;-0,0040;0,0050;-0,9237;;False
1150,14;3.61;pa007​;20250410_144355;1;FO1;0,0170;1,5729;0,1695;-0,3763;-0,0042;0,0043;-0,9265;;False
1150,16;3.62;pa007​;20250410_144355;1;FO1;0,0172;1,5746;0,1694;-0,3692;-0,0038;0,0038;-0,9293;;False
1150,17;3.64;pa007​;20250410_144355;1;FO1;0,0172;1,5760;0,1695;-0,3632;-0,0039;0,0031;-0,9317;;False
1150,19;3.65;pa007​;20250410_144355;1;FO1;0,0175;1,5775;0,1693;-0,3574;-0,0039;0,0032;-0,9339;;False
1150,20;3.66;pa007​;20250410_144355;1;FO1;0,0180;1,5792;0,1692;-0,3527;-0,0038;0,0033;-0,9357;;False
1150,21;3.68;pa007​;20250410_144355;1;FO1;0,0184;1,5815;0,1690;-0,3480;-0,0042;0,0034;-0,9375;;False
1150,23;3.69;pa007​;20250410_144355;1;FO1;0,0188;1,5840;0,1686;-0,3429;-0,0044;0,0031;-0,9393;;False
1150,24;3.71;pa007​;20250410_144355;1;FO1;0,0193;1,5871;0,1681;-0,3377;-0,0049;0,0033;-0,9412;;False
1150,26;3.72;pa007​;20250410_144355;1;FO1;0,0200;1,5910;0,1680;-0,3310;-0,0054;0,0038;-0,9436;;False
1150,27;3.73;pa007​;20250410_144355;1;FO1;0,0206;1,5953;0,1681;-0,3229;-0,0058;0,0042;-0,9464;;False
1150,28;3.75;pa007​;20250410_144355;1;FO1;0,0213;1,6000;0,1681;-0,3131;-0,0061;0,0044;-0,9497;;False
1150,30;3.76;pa007​;20250410_144355;1;FO1;0,0221;1,6045;0,1681;-0,3026;-0,0056;0,0041;-0,9531;;False
1150,31;3.77;pa007​;20250410_144355;1;FO1;0,0230;1,6088;0,1679;-0,2920;-0,0052;0,0040;-0,9564;;False
1150,32;3.79;pa007​;20250410_144355;1;FO1;0,0238;1,6130;0,1674;-0,2820;-0,0050;0,0036;-0,9594;;False
1150,34;3.8;pa007​;20250410_144355;1;FO1;0,0248;1,6170;0,1670;-0,2735;-0,0050;0,0042;-0,9618;;False
1150,35;3.82;pa007​;20250410_144355;1;FO1;0,0254;1,6207;0,1664;-0,2651;-0,0055;0,0046;-0,9642;;False
1150,37;3.83;pa007​;20250410_144355;1;FO1;0,0261;1,6245;0,1664;-0,2578;-0,0058;0,0044;-0,9662;;False
1150,38;3.84;pa007​;20250410_144355;1;FO1;0,0270;1,6276;0,1663;-0,2495;-0,0055;0,0047;-0,9684;;False
1150,39;3.86;pa007​;20250410_144355;1;FO1;0,0277;1,6305;0,1662;-0,2418;-0,0060;0,0047;-0,9703;;False
1150,41;3.87;pa007​;20250410_144355;1;FO1;0,0284;1,6329;0,1663;-0,2350;-0,0057;0,0043;-0,9720;;False
1150,42;3.89;pa007​;20250410_144355;1;FO1;0,0290;1,6349;0,1662;-0,2283;-0,0056;0,0047;-0,9736;;False
1150,44;3.9;pa007​;20250410_144355;1;FO1;0,0296;1,6367;0,1662;-0,2230;-0,0055;0,0051;-0,9748;;False
1150,45;3.91;pa007​;20250410_144355;1;FO1;0,0301;1,6383;0,1663;-0,2182;-0,0053;0,0053;-0,9759;;False
1150,46;3.93;pa007​;20250410_144355;1;FO1;0,0303;1,6397;0,1665;-0,2148;-0,0056;0,0058;-0,9766;;False
1150,48;3.94;pa007​;20250410_144355;1;FO1;0,0307;1,6404;0,1666;-0,2114;-0,0051;0,0063;-0,9774;;False
1150,49;3.95;pa007​;20250410_144355;1;FO1;0,0310;1,6409;0,1668;-0,2091;-0,0044;0,0065;-0,9779;;False
1150,51;3.97;pa007​;20250410_144355;1;FO1;0,0312;1,6412;0,1669;-0,2082;-0,0041;0,0068;-0,9780;;False
1150,52;3.98;pa007​;20250410_144355;1;FO1;0,0311;1,6414;0,1671;-0,2074;-0,0042;0,0068;-0,9782;;False
1150,53;4.0;pa007​;20250410_144355;1;FO1;0,0311;1,6418;0,1674;-0,2068;-0,0042;0,0066;-0,9784;;False
1150,55;4.01;pa007​;20250410_144355;1;FO1;0,0313;1,6423;0,1678;-0,2062;-0,0034;0,0060;-0,9785;;False
1150,56;4.02;pa007​;20250410_144355;1;FO1;0,0312;1,6428;0,1682;-0,2051;-0,0031;0,0058;-0,9787;;False
1150,57;4.04;pa007​;20250410_144355;1;FO1;0,0312;1,6431;0,1687;-0,2041;-0,0028;0,0060;-0,9789;;False
1150,59;4.05;pa007​;20250410_144355;1;FO1;0,0312;1,6433;0,1691;-0,2024;-0,0025;0,0059;-0,9793;;False
1150,60;4.07;pa007​;20250410_144355;1;FO1;0,0311;1,6434;0,1693;-0,2014;-0,0021;0,0063;-0,9795;;False
1150,62;4.08;pa007​;20250410_144355;1;FO1;0,0311;1,6435;0,1694;-0,2009;-0,0017;0,0063;-0,9796;;False
1150,63;4.09;pa007​;20250410_144355;1;FO1;0,0310;1,6435;0,1693;-0,2006;-0,0009;0,0059;-0,9797;;False
1150,64;4.11;pa007​;20250410_144355;1;FO1;0,0310;1,6438;0,1696;-0,2004;-0,0004;0,0061;-0,9797;;False
1150,66;4.12;pa007​;20250410_144355;1;FO1;0,0308;1,6436;0,1696;-0,1996;0,0000;0,0065;-0,9799;;False
1150,67;4.14;pa007​;20250410_144355;1;FO1;0,0308;1,6437;0,1695;-0,1987;0,0009;0,0066;-0,9800;;False
1150,69;4.15;pa007​;20250410_144355;1;FO1;0,0310;1,6438;0,1695;-0,1980;0,0025;0,0056;-0,9802;;False
1150,70;4.16;pa007​;20250410_144355;1;FO1;0,0312;1,6439;0,1693;-0,1970;0,0046;0,0048;-0,9804;;False
1150,71;4.18;pa007​;20250410_144355;1;FO1;0,0314;1,6441;0,1691;-0,1970;0,0054;0,0051;-0,9804;;False
1150,73;4.19;pa007​;20250410_144355;1;FO1;0,0317;1,6442;0,1686;-0,1977;0,0058;0,0066;-0,9802;;False
1150,74;4.21;pa007​;20250410_144355;1;FO1;0,0325;1,6443;0,1673;-0,1982;0,0064;0,0074;-0,9801;;False
1150,76;4.22;pa007​;20250410_144355;1;FO1;0,0332;1,6444;0,1666;-0,1991;0,0080;0,0073;-0,9799;;False
1150,77;4.23;pa007​;20250410_144355;1;FO1;0,0338;1,6446;0,1661;-0,1994;0,0092;0,0071;-0,9798;;False
1150,78;4.25;pa007​;20250410_144355;1;FO1;0,0347;1,6450;0,1656;-0,1991;0,0103;0,0074;-0,9799;;False
1150,80;4.26;pa007​;20250410_144355;1;FO1;0,0356;1,6454;0,1652;-0,1981;0,0107;0,0077;-0,9801;;False
1150,81;4.27;pa007​;20250410_144355;1;FO1;0,0365;1,6459;0,1648;-0,1966;0,0110;0,0080;-0,9804;;False
1150,82;4.29;pa007​;20250410_144355;1;FO1;0,0375;1,6461;0,1644;-0,1948;0,0116;0,0083;-0,9807;;False
1150,84;4.3;pa007​;20250410_144355;1;FO1;0,0386;1,6462;0,1640;-0,1933;0,0122;0,0085;-0,9810;;False
1150,85;4.32;pa007​;20250410_144355;1;FO1;0,0396;1,6461;0,1635;-0,1928;0,0129;0,0091;-0,9811;;False
1150,87;4.33;pa007​;20250410_144355;1;FO1;0,0406;1,6459;0,1629;-0,1932;0,0133;0,0099;-0,9810;;False
1150,88;4.34;pa007​;20250410_144355;1;FO1;0,0418;1,6454;0,1623;-0,1946;0,0142;0,0109;-0,9807;;False
1150,89;4.36;pa007​;20250410_144355;1;FO1;0,0428;1,6447;0,1616;-0,1966;0,0151;0,0116;-0,9803;;False
1150,91;4.37;pa007​;20250410_144355;1;FO1;0,0438;1,6436;0,1610;-0,2009;0,0161;0,0119;-0,9794;;False
1150,92;4.39;pa007​;20250410_144355;1;FO1;0,0448;1,6425;0,1604;-0,2049;0,0174;0,0120;-0,9786;;False
1150,94;4.4;pa007​;20250410_144355;1;FO1;0,0459;1,6412;0,1602;-0,2096;0,0188;0,0118;-0,9775;;False
1150,95;4.41;pa007​;20250410_144355;1;FO1;0,0470;1,6402;0,1605;-0,2131;0,0207;0,0104;-0,9768;;False
1150,96;4.43;pa007​;20250410_144355;1;FO1;0,0480;1,6392;0,1609;-0,2156;0,0226;0,0085;-0,9762;;False
1150,98;4.44;pa007​;20250410_144355;1;FO1;0,0490;1,6381;0,1614;-0,2189;0,0240;0,0075;-0,9754;;False
1150,99;4.45;pa007​;20250410_144355;1;FO1;0,0498;1,6369;0,1619;-0,2220;0,0245;0,0074;-0,9747;;False
1151,01;4.47;pa007​;20250410_144355;1;FO1;0,0508;1,6356;0,1625;-0,2259;0,0251;0,0069;-0,9738;;False
1151,02;4.48;pa007​;20250410_144355;1;FO1;0,0517;1,6345;0,1634;-0,2285;0,0259;0,0067;-0,9732;;False
1151,03;4.5;pa007​;20250410_144355;1;FO1;0,0525;1,6333;0,1646;-0,2299;0,0266;0,0068;-0,9728;;False
1151,05;4.51;pa007​;20250410_144355;1;FO1;0,0532;1,6320;0,1663;-0,2289;0,0271;0,0075;-0,9730;;False
1151,06;4.52;pa007​;20250410_144355;1;FO1;0,0538;1,6310;0,1674;-0,2296;0,0274;0,0080;-0,9729;;False
1151,07;4.54;pa007​;20250410_144355;1;FO1;0,0540;1,6294;0,1684;-0,2312;0,0280;0,0073;-0,9725;;False
1151,09;4.55;pa007​;20250410_144355;1;FO1;0,0543;1,6281;0,1694;-0,2336;0,0288;0,0076;-0,9719;;False
1151,10;4.57;pa007​;20250410_144355;1;FO1;0,0544;1,6272;0,1707;-0,2365;0,0284;0,0075;-0,9712;;False
1151,12;4.58;pa007​;20250410_144355;1;FO1;0,0545;1,6266;0,1724;-0,2375;0,0281;0,0072;-0,9710;;False
1151,13;4.59;pa007​;20250410_144355;1;FO1;0,0543;1,6263;0,1737;-0,2385;0,0271;0,0064;-0,9707;;False
1151,14;4.61;pa007​;20250410_144355;1;FO1;0,0539;1,6262;0,1750;-0,2389;0,0261;0,0060;-0,9707;;False
1151,16;4.62;pa007​;20250410_144355;1;FO1;0,0534;1,6261;0,1761;-0,2397;0,0250;0,0052;-0,9705;;False
1151,17;4.64;pa007​;20250410_144355;1;FO1;0,0527;1,6260;0,1770;-0,2401;0,0242;0,0040;-0,9704;;False
1151,19;4.65;pa007​;20250410_144355;1;FO1;0,0517;1,6263;0,1781;-0,2402;0,0234;0,0026;-0,9704;;False
1151,20;4.66;pa007​;20250410_144355;1;FO1;0,0507;1,6267;0,1792;-0,2394;0,0230;0,0011;-0,9707;;False
1151,21;4.68;pa007​;20250410_144355;1;FO1;0,0495;1,6273;0,1804;-0,2378;0,0232;-0,0007;-0,9710;;False
1151,23;4.69;pa007​;20250410_144355;1;FO1;0,0484;1,6278;0,1816;-0,2351;0,0240;-0,0028;-0,9717;;False
1151,25;4.71;pa007​;20250410_144355;1;FO1;0,0471;1,6284;0,1830;-0,2324;0,0248;-0,0045;-0,9723;Collision avec Debut - Objet Parent SceneAnchor;False
1151,26;4.72;pa007​;20250410_144355;1;FO1;0,0456;1,6289;0,1842;-0,2288;0,0253;-0,0057;-0,9731;Collision avec Debut - Objet Parent SceneAnchor;False
1151,28;4.74;pa007​;20250410_144355;1;FO1;0,0440;1,6292;0,1852;-0,2257;0,0257;-0,0068;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
1151,29;4.75;pa007​;20250410_144355;1;FO1;0,0423;1,6293;0,1860;-0,2237;0,0256;-0,0080;-0,9743;Collision avec Debut - Objet Parent SceneAnchor;False
1151,30;4.77;pa007​;20250410_144355;1;FO1;0,0407;1,6292;0,1866;-0,2219;0,0262;-0,0091;-0,9747;Collision avec Debut - Objet Parent SceneAnchor;False
1151,32;4.78;pa007​;20250410_144355;1;FO1;0,0386;1,6293;0,1871;-0,2212;0,0258;-0,0103;-0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
1151,34;4.8;pa007​;20250410_144355;1;FO1;0,0367;1,6296;0,1880;-0,2208;0,0258;-0,0107;-0,9749;Collision avec Debut - Objet Parent SceneAnchor;False
1151,35;4.82;pa007​;20250410_144355;1;FO1;0,0347;1,6296;0,1887;-0,2197;0,0254;-0,0111;-0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
1151,37;4.83;pa007​;20250410_144355;1;FO1;0,0304;1,6299;0,1900;-0,2198;0,0248;-0,0123;-0,9752;Collision avec Debut - Objet Parent SceneAnchor;False
1151,38;4.85;pa007​;20250410_144355;1;FO1;0,0280;1,6299;0,1908;-0,2213;0,0239;-0,0124;-0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
1151,40;4.86;pa007​;20250410_144355;1;FO1;0,0256;1,6298;0,1918;-0,2220;0,0228;-0,0131;-0,9747;Collision avec Debut - Objet Parent SceneAnchor;False
1151,41;4.88;pa007​;20250410_144355;1;FO1;0,0230;1,6298;0,1927;-0,2230;0,0217;-0,0143;-0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
1151,43;4.89;pa007​;20250410_144355;1;FO1;0,0202;1,6294;0,1935;-0,2251;0,0206;-0,0158;-0,9740;Collision avec Debut - Objet Parent SceneAnchor;False
1151,45;4.91;pa007​;20250410_144355;1;FO1;0,0173;1,6290;0,1939;-0,2283;0,0192;-0,0169;-0,9733;Collision avec Debut - Objet Parent SceneAnchor;False
1151,46;4.93;pa007​;20250410_144355;1;FO1;0,0144;1,6286;0,1943;-0,2329;0,0173;-0,0174;-0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
1151,48;4.94;pa007​;20250410_144355;1;FO1;0,0084;1,6280;0,1956;-0,2407;0,0155;-0,0197;-0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
1151,50;4.96;pa007​;20250410_144355;1;FO1;0,0053;1,6276;0,1966;-0,2444;0,0160;-0,0220;-0,9693;Collision avec Debut - Objet Parent SceneAnchor;False
1151,51;4.97;pa007​;20250410_144355;1;FO1;0,0022;1,6267;0,1976;-0,2473;0,0173;-0,0242;-0,9685;Collision avec Debut - Objet Parent SceneAnchor;False
1151,53;4.99;pa007​;20250410_144355;1;FO1;-0,0006;1,6263;0,1988;-0,2480;0,0189;-0,0255;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
1151,54;5.01;pa007​;20250410_144355;1;FO1;-0,0036;1,6267;0,1999;-0,2486;0,0198;-0,0276;-0,9680;Collision avec Debut - Objet Parent SceneAnchor;False
1151,56;5.03;pa007​;20250410_144355;1;FO1;-0,0092;1,6269;0,2016;-0,2507;0,0208;-0,0295;-0,9674;Collision avec Debut - Objet Parent SceneAnchor;False
1151,58;5.04;pa007​;20250410_144355;1;FO1;-0,0120;1,6273;0,2024;-0,2523;0,0195;-0,0291;-0,9670;Collision avec Debut - Objet Parent SceneAnchor;False
1151,60;5.06;pa007​;20250410_144355;1;FO1;-0,0146;1,6276;0,2036;-0,2526;0,0184;-0,0289;-0,9670;Collision avec Debut - Objet Parent SceneAnchor;False
1151,61;5.07;pa007​;20250410_144355;1;FO1;-0,0172;1,6280;0,2049;-0,2528;0,0173;-0,0290;-0,9669;Collision avec Debut - Objet Parent SceneAnchor;False
1151,62;5.09;pa007​;20250410_144355;1;FO1;-0,0197;1,6282;0,2063;-0,2530;0,0162;-0,0291;-0,9669;Collision avec Debut - Objet Parent SceneAnchor;False
1151,64;5.1;pa007​;20250410_144355;1;FO1;-0,0222;1,6285;0,2078;-0,2526;0,0150;-0,0294;-0,9670;Collision avec Debut - Objet Parent SceneAnchor;False
1151,65;5.11;pa007​;20250410_144355;1;FO1;-0,0246;1,6288;0,2093;-0,2514;0,0138;-0,0296;-0,9673;Collision avec Debut - Objet Parent SceneAnchor;False
1151,66;5.12;pa007​;20250410_144355;1;FO1;-0,0269;1,6293;0,2109;-0,2510;0,0130;-0,0305;-0,9674;Collision avec Debut - Objet Parent SceneAnchor;False
1151,67;5.14;pa007​;20250410_144355;1;FO1;-0,0291;1,6298;0,2126;-0,2499;0,0128;-0,0311;-0,9677;Collision avec Debut - Objet Parent SceneAnchor;False
1151,69;5.15;pa007​;20250410_144355;1;FO1;-0,0312;1,6302;0,2145;-0,2490;0,0125;-0,0313;-0,9679;Collision avec Debut - Objet Parent SceneAnchor;False
1151,70;5.16;pa007​;20250410_144355;1;FO1;-0,0336;1,6305;0,2165;-0,2480;0,0119;-0,0309;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
1151,71;5.18;pa007​;20250410_144355;1;FO1;-0,0358;1,6308;0,2186;-0,2474;0,0109;-0,0298;-0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
1151,73;5.19;pa007​;20250410_144355;1;FO1;-0,0377;1,6311;0,2208;-0,2465;0,0103;-0,0289;-0,9687;Collision avec Debut - Objet Parent SceneAnchor;False
1151,74;5.21;pa007​;20250410_144355;1;FO1;-0,0395;1,6316;0,2228;-0,2463;0,0096;-0,0285;-0,9687;Collision avec Debut - Objet Parent SceneAnchor;False
1151,76;5.22;pa007​;20250410_144355;1;FO1;-0,0414;1,6321;0,2248;-0,2469;0,0086;-0,0281;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
1151,77;5.23;pa007​;20250410_144355;1;FO1;-0,0431;1,6324;0,2270;-0,2469;0,0074;-0,0279;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
1151,78;5.25;pa007​;20250410_144355;1;FO1;-0,0447;1,6330;0,2292;-0,2474;0,0064;-0,0282;-0,9685;Collision avec Debut - Objet Parent SceneAnchor;False
1151,80;5.26;pa007​;20250410_144355;1;FO1;-0,0462;1,6335;0,2317;-0,2475;0,0063;-0,0295;-0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
1151,81;5.27;pa007​;20250410_144355;1;FO1;-0,0476;1,6341;0,2342;-0,2468;0,0065;-0,0302;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
1151,82;5.29;pa007​;20250410_144355;1;FO1;-0,0489;1,6347;0,2367;-0,2467;0,0062;-0,0307;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
1151,84;5.3;pa007​;20250410_144355;1;FO1;-0,0500;1,6353;0,2397;-0,2464;0,0065;-0,0312;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
1151,85;5.32;pa007​;20250410_144355;1;FO1;-0,0513;1,6361;0,2428;-0,2454;0,0065;-0,0312;-0,9689;Collision avec Debut - Objet Parent SceneAnchor;False
1151,87;5.33;pa007​;20250410_144355;1;FO1;-0,0524;1,6369;0,2460;-0,2449;0,0064;-0,0306;-0,9690;Collision avec Debut - Objet Parent SceneAnchor;False
1151,89;5.35;pa007​;20250410_144355;1;FO1;-0,0535;1,6373;0,2489;-0,2457;0,0059;-0,0301;-0,9689;Collision avec Debut - Objet Parent SceneAnchor;False
1151,90;5.36;pa007​;20250410_144355;1;FO1;-0,0545;1,6378;0,2518;-0,2473;0,0052;-0,0295;-0,9685;Collision avec Debut - Objet Parent SceneAnchor;False
1151,91;5.37;pa007​;20250410_144355;1;FO1;-0,0553;1,6378;0,2552;-0,2488;0,0043;-0,0290;-0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
1151,92;5.39;pa007​;20250410_144355;1;FO1;-0,0562;1,6377;0,2587;-0,2483;0,0037;-0,0281;-0,9683;Collision avec Debut - Objet Parent SceneAnchor;False
1151,94;5.4;pa007​;20250410_144355;1;FO1;-0,0569;1,6376;0,2626;-0,2470;0,0022;-0,0260;-0,9687;Collision avec Debut - Objet Parent SceneAnchor;False
1151,95;5.41;pa007​;20250410_144355;1;FO1;-0,0574;1,6369;0,2666;-0,2447;-0,0002;-0,0235;-0,9693;Collision avec Debut - Objet Parent SceneAnchor;False
1151,96;5.43;pa007​;20250410_144355;1;FO1;-0,0579;1,6359;0,2708;-0,2432;-0,0022;-0,0219;-0,9697;Collision avec Debut - Objet Parent SceneAnchor;False
1151,98;5.44;pa007​;20250410_144355;1;FO1;-0,0583;1,6350;0,2752;-0,2435;-0,0033;-0,0211;-0,9697;Collision avec Debut - Objet Parent SceneAnchor;False
1151,99;5.45;pa007​;20250410_144355;1;FO1;-0,0586;1,6342;0,2801;-0,2437;-0,0042;-0,0206;-0,9696;Collision avec Debut - Objet Parent SceneAnchor;False
1152,01;5.47;pa007​;20250410_144355;1;FO1;-0,0590;1,6340;0,2854;-0,2440;-0,0050;-0,0200;-0,9696;Collision avec Debut - Objet Parent SceneAnchor;False
1152,02;5.48;pa007​;20250410_144355;1;FO1;-0,0593;1,6340;0,2914;-0,2437;-0,0054;-0,0198;-0,9696;Collision avec Debut - Objet Parent SceneAnchor;False
1152,03;5.5;pa007​;20250410_144355;1;FO1;-0,0597;1,6343;0,2976;-0,2440;-0,0064;-0,0192;-0,9696;Collision avec Debut - Objet Parent SceneAnchor;False
1152,05;5.51;pa007​;20250410_144355;1;FO1;-0,0600;1,6341;0,3041;-0,2441;-0,0079;-0,0178;-0,9696;;False
1152,06;5.52;pa007​;20250410_144355;1;FO1;-0,0602;1,6336;0,3107;-0,2432;-0,0097;-0,0160;-0,9698;;False
1152,08;5.54;pa007​;20250410_144355;1;FO1;-0,0602;1,6333;0,3176;-0,2430;-0,0114;-0,0150;-0,9698;;False
1152,09;5.55;pa007​;20250410_144355;1;FO1;-0,0603;1,6329;0,3250;-0,2430;-0,0131;-0,0143;-0,9698;;False
1152,11;5.57;pa007​;20250410_144355;1;FO1;-0,0604;1,6324;0,3327;-0,2425;-0,0145;-0,0139;-0,9699;;False
1152,12;5.58;pa007​;20250410_144355;1;FO1;-0,0603;1,6318;0,3409;-0,2417;-0,0157;-0,0136;-0,9701;;False
1152,13;5.6;pa007​;20250410_144355;1;FO1;-0,0603;1,6311;0,3495;-0,2403;-0,0165;-0,0134;-0,9705;;False
1152,14;5.61;pa007​;20250410_144355;1;FO1;-0,0602;1,6299;0,3581;-0,2381;-0,0168;-0,0133;-0,9710;;False
1152,16;5.62;pa007​;20250410_144355;1;FO1;-0,0601;1,6284;0,3667;-0,2379;-0,0171;-0,0130;-0,9710;;False
1152,17;5.64;pa007​;20250410_144355;1;FO1;-0,0600;1,6266;0,3751;-0,2394;-0,0179;-0,0111;-0,9707;;False
1152,19;5.65;pa007​;20250410_144355;1;FO1;-0,0599;1,6247;0,3837;-0,2427;-0,0189;-0,0086;-0,9699;;False
1152,20;5.66;pa007​;20250410_144355;1;FO1;-0,0596;1,6228;0,3927;-0,2456;-0,0190;-0,0064;-0,9692;;False
1152,21;5.68;pa007​;20250410_144355;1;FO1;-0,0591;1,6213;0,4022;-0,2478;-0,0185;-0,0052;-0,9686;;False
1152,23;5.69;pa007​;20250410_144355;1;FO1;-0,0587;1,6197;0,4120;-0,2487;-0,0181;-0,0043;-0,9684;;False
1152,24;5.7;pa007​;20250410_144355;1;FO1;-0,0582;1,6182;0,4223;-0,2491;-0,0182;-0,0023;-0,9683;;False
1152,26;5.72;pa007​;20250410_144355;1;FO1;-0,0575;1,6162;0,4327;-0,2477;-0,0187;-0,0003;-0,9687;;False
1152,27;5.73;pa007​;20250410_144355;1;FO1;-0,0567;1,6140;0,4432;-0,2457;-0,0189;0,0011;-0,9692;;False
1152,28;5.75;pa007​;20250410_144355;1;FO1;-0,0557;1,6115;0,4537;-0,2444;-0,0185;0,0020;-0,9695;;False
1152,30;5.76;pa007​;20250410_144355;1;FO1;-0,0547;1,6089;0,4639;-0,2441;-0,0182;0,0028;-0,9696;;False
1152,31;5.77;pa007​;20250410_144355;1;FO1;-0,0535;1,6067;0,4740;-0,2455;-0,0179;0,0041;-0,9692;;False
1152,32;5.79;pa007​;20250410_144355;1;FO1;-0,0520;1,6054;0,4847;-0,2478;-0,0179;0,0053;-0,9686;;False
1152,34;5.8;pa007​;20250410_144355;1;FO1;-0,0505;1,6041;0,4961;-0,2467;-0,0182;0,0072;-0,9689;;False
1152,35;5.82;pa007​;20250410_144355;1;FO1;-0,0488;1,6029;0,5076;-0,2435;-0,0183;0,0092;-0,9697;;False
1152,37;5.83;pa007​;20250410_144355;1;FO1;-0,0469;1,6017;0,5191;-0,2407;-0,0181;0,0112;-0,9704;;False
1152,38;5.84;pa007​;20250410_144355;1;FO1;-0,0448;1,6003;0,5309;-0,2376;-0,0184;0,0134;-0,9711;;False
1152,39;5.86;pa007​;20250410_144355;1;FO1;-0,0426;1,5993;0,5431;-0,2355;-0,0186;0,0155;-0,9716;;False
1152,41;5.87;pa007​;20250410_144355;1;FO1;-0,0399;1,5983;0,5558;-0,2323;-0,0182;0,0176;-0,9723;;False
1152,42;5.89;pa007​;20250410_144355;1;FO1;-0,0373;1,5976;0,5685;-0,2279;-0,0185;0,0195;-0,9733;;False
1152,44;5.9;pa007​;20250410_144355;1;FO1;-0,0345;1,5977;0,5813;-0,2239;-0,0198;0,0222;-0,9742;;False
1152,45;5.91;pa007​;20250410_144355;1;FO1;-0,0315;1,5979;0,5940;-0,2185;-0,0198;0,0234;-0,9754;;False
1152,46;5.93;pa007​;20250410_144355;1;FO1;-0,0286;1,6007;0,6078;-0,2190;-0,0191;0,0232;-0,9753;;False
1152,48;5.94;pa007​;20250410_144355;1;FO1;-0,0255;1,6042;0,6224;-0,2171;-0,0178;0,0232;-0,9757;;False
1152,49;5.95;pa007​;20250410_144355;1;FO1;-0,0227;1,6051;0,6353;-0,2036;-0,0184;0,0250;-0,9786;;False
1152,51;5.97;pa007​;20250410_144355;1;FO1;-0,0198;1,6090;0,6466;-0,2008;-0,0202;0,0258;-0,9791;;False
1152,52;5.98;pa007​;20250410_144355;1;FO1;-0,0170;1,6149;0,6588;-0,2060;-0,0193;0,0252;-0,9780;;False
1152,53;6.0;pa007​;20250410_144355;1;FO1;-0,0147;1,6191;0,6710;-0,2020;-0,0190;0,0236;-0,9789;;False
1152,55;6.01;pa007​;20250410_144355;1;FO1;-0,0124;1,6235;0,6817;-0,1961;-0,0202;0,0237;-0,9801;;False
1152,56;6.02;pa007​;20250410_144355;1;FO1;-0,0104;1,6285;0,6917;-0,1940;-0,0210;0,0230;-0,9805;;False
1152,57;6.04;pa007​;20250410_144355;1;FO1;-0,0086;1,6326;0,7014;-0,1887;-0,0211;0,0214;-0,9816;;False
1152,59;6.05;pa007​;20250410_144355;1;FO1;-0,0070;1,6365;0,7110;-0,1820;-0,0211;0,0192;-0,9829;;False
1152,60;6.07;pa007​;20250410_144355;1;FO1;-0,0055;1,6401;0,7204;-0,1752;-0,0216;0,0184;-0,9841;;False
1152,62;6.08;pa007​;20250410_144355;1;FO1;-0,0043;1,6431;0,7302;-0,1677;-0,0221;0,0177;-0,9854;;False
1152,63;6.09;pa007​;20250410_144355;1;FO1;-0,0034;1,6460;0,7406;-0,1603;-0,0224;0,0159;-0,9867;;False
