Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2184,46;2.76;pa015​;20250417_145610;1;TUG2;-0,3650;1,4297;1,2086;-0,1086;-0,0718;0,0091;-0,9914;;False
2184,48;2.78;pa015​;20250417_145610;1;TUG2;-0,3684;1,4278;1,2240;-0,1108;-0,0734;0,0109;-0,9911;;False
2184,49;2.79;pa015​;20250417_145610;1;TUG2;-0,3718;1,4257;1,2394;-0,1133;-0,0748;0,0132;-0,9906;;False
2184,51;2.81;pa015​;20250417_145610;1;TUG2;-0,3751;1,4232;1,2549;-0,1155;-0,0764;0,0163;-0,9902;;False
2184,52;2.82;pa015​;20250417_145610;1;TUG2;-0,3785;1,4202;1,2703;-0,1166;-0,0784;0,0188;-0,9899;;False
2184,53;2.83;pa015​;20250417_145610;1;TUG2;-0,3817;1,4174;1,2857;-0,1190;-0,0803;0,0205;-0,9894;;False
2184,55;2.85;pa015​;20250417_145610;1;TUG2;-0,3849;1,4150;1,3012;-0,1211;-0,0827;0,0215;-0,9890;;False
2184,56;2.86;pa015​;20250417_145610;1;TUG2;-0,3878;1,4126;1,3168;-0,1212;-0,0851;0,0222;-0,9887;;False
2184,58;2.87;pa015​;20250417_145610;1;TUG2;-0,3906;1,4104;1,3323;-0,1228;-0,0876;0,0232;-0,9883;;False
2184,59;2.89;pa015​;20250417_145610;1;TUG2;-0,3929;1,4092;1,3478;-0,1256;-0,0896;0,0232;-0,9877;;False
2184,60;2.9;pa015​;20250417_145610;1;TUG2;-0,3953;1,4080;1,3637;-0,1277;-0,0927;0,0229;-0,9872;;False
2184,62;2.92;pa015​;20250417_145610;1;TUG2;-0,3973;1,4072;1,3795;-0,1284;-0,0956;0,0228;-0,9868;;False
2184,63;2.93;pa015​;20250417_145610;1;TUG2;-0,3992;1,4071;1,3956;-0,1291;-0,0984;0,0225;-0,9865;;False
2184,65;2.94;pa015​;20250417_145610;1;TUG2;-0,4008;1,4080;1,4124;-0,1271;-0,1014;0,0231;-0,9864;;False
2184,66;2.96;pa015​;20250417_145610;1;TUG2;-0,4023;1,4087;1,4292;-0,1229;-0,1047;0,0245;-0,9866;;False
2184,67;2.97;pa015​;20250417_145610;1;TUG2;-0,4036;1,4093;1,4457;-0,1189;-0,1084;0,0262;-0,9866;;False
2184,69;2.99;pa015​;20250417_145610;1;TUG2;-0,4050;1,4112;1,4623;-0,1209;-0,1123;0,0283;-0,9859;;False
2184,70;3.0;pa015​;20250417_145610;1;TUG2;-0,4065;1,4127;1,4791;-0,1188;-0,1155;0,0303;-0,9857;;False
2184,71;3.01;pa015​;20250417_145610;1;TUG2;-0,4079;1,4129;1,4967;-0,1181;-0,1175;0,0312;-0,9855;;False
2184,73;3.03;pa015​;20250417_145610;1;TUG2;-0,4097;1,4167;1,5127;-0,1202;-0,1204;0,0306;-0,9849;;False
2184,74;3.04;pa015​;20250417_145610;1;TUG2;-0,4107;1,4177;1,5300;-0,1144;-0,1240;0,0318;-0,9852;;False
2184,76;3.06;pa015​;20250417_145610;1;TUG2;-0,4123;1,4188;1,5461;-0,1096;-0,1292;0,0330;-0,9850;;False
2184,77;3.07;pa015​;20250417_145610;1;TUG2;-0,4135;1,4205;1,5621;-0,1123;-0,1329;0,0363;-0,9841;;False
2184,78;3.08;pa015​;20250417_145610;1;TUG2;-0,4150;1,4218;1,5783;-0,1131;-0,1373;0,0397;-0,9832;;False
2184,80;3.1;pa015​;20250417_145610;1;TUG2;-0,4166;1,4229;1,5944;-0,1131;-0,1412;0,0431;-0,9826;;False
2184,81;3.11;pa015​;20250417_145610;1;TUG2;-0,4181;1,4242;1,6103;-0,1156;-0,1442;0,0464;-0,9817;;False
2184,83;3.12;pa015​;20250417_145610;1;TUG2;-0,4200;1,4258;1,6261;-0,1192;-0,1479;0,0506;-0,9805;;False
2184,84;3.14;pa015​;20250417_145610;1;TUG2;-0,4217;1,4273;1,6418;-0,1227;-0,1514;0,0548;-0,9793;;False
2184,85;3.15;pa015​;20250417_145610;1;TUG2;-0,4231;1,4282;1,6573;-0,1238;-0,1555;0,0576;-0,9784;;False
2184,87;3.17;pa015​;20250417_145610;1;TUG2;-0,4243;1,4293;1,6725;-0,1269;-0,1589;0,0578;-0,9774;;False
2184,88;3.18;pa015​;20250417_145610;1;TUG2;-0,4255;1,4302;1,6875;-0,1292;-0,1619;0,0577;-0,9766;;False
2184,90;3.19;pa015​;20250417_145610;1;TUG2;-0,4267;1,4311;1,7025;-0,1309;-0,1648;0,0579;-0,9759;;False
2184,91;3.21;pa015​;20250417_145610;1;TUG2;-0,4279;1,4316;1,7177;-0,1312;-0,1681;0,0588;-0,9752;;False
2184,92;3.22;pa015​;20250417_145610;1;TUG2;-0,4293;1,4314;1,7324;-0,1298;-0,1719;0,0604;-0,9747;;False
2184,94;3.24;pa015​;20250417_145610;1;TUG2;-0,4305;1,4309;1,7475;-0,1292;-0,1754;0,0615;-0,9740;;False
2184,95;3.25;pa015​;20250417_145610;1;TUG2;-0,4319;1,4300;1,7621;-0,1284;-0,1796;0,0625;-0,9733;;False
2184,97;3.26;pa015​;20250417_145610;1;TUG2;-0,4331;1,4287;1,7767;-0,1278;-0,1840;0,0638;-0,9725;;False
2184,98;3.28;pa015​;20250417_145610;1;TUG2;-0,4346;1,4271;1,7911;-0,1274;-0,1884;0,0640;-0,9717;;False
2184,99;3.29;pa015​;20250417_145610;1;TUG2;-0,4361;1,4252;1,8053;-0,1256;-0,1921;0,0637;-0,9712;;False
2185,01;3.31;pa015​;20250417_145610;1;TUG2;-0,4376;1,4232;1,8197;-0,1235;-0,1956;0,0630;-0,9708;;False
2185,02;3.32;pa015​;20250417_145610;1;TUG2;-0,4390;1,4213;1,8339;-0,1214;-0,1988;0,0626;-0,9705;;False
2185,03;3.33;pa015​;20250417_145610;1;TUG2;-0,4405;1,4191;1,8480;-0,1190;-0,2025;0,0629;-0,9700;;False
2185,05;3.35;pa015​;20250417_145610;1;TUG2;-0,4421;1,4168;1,8621;-0,1178;-0,2061;0,0632;-0,9694;;False
2185,06;3.36;pa015​;20250417_145610;1;TUG2;-0,4437;1,4144;1,8762;-0,1171;-0,2101;0,0631;-0,9686;;False
2185,08;3.37;pa015​;20250417_145610;1;TUG2;-0,4454;1,4124;1,8904;-0,1180;-0,2142;0,0626;-0,9676;;False
2185,09;3.39;pa015​;20250417_145610;1;TUG2;-0,4471;1,4109;1,9050;-0,1198;-0,2187;0,0631;-0,9663;;False
2185,10;3.4;pa015​;20250417_145610;1;TUG2;-0,4489;1,4097;1,9197;-0,1207;-0,2233;0,0648;-0,9651;;False
2185,12;3.42;pa015​;20250417_145610;1;TUG2;-0,4507;1,4087;1,9346;-0,1216;-0,2280;0,0680;-0,9636;;False
2185,13;3.43;pa015​;20250417_145610;1;TUG2;-0,4524;1,4083;1,9496;-0,1224;-0,2334;0,0709;-0,9621;;False
2185,14;3.44;pa015​;20250417_145610;1;TUG2;-0,4538;1,4081;1,9649;-0,1222;-0,2387;0,0736;-0,9605;;False
2185,16;3.46;pa015​;20250417_145610;1;TUG2;-0,4553;1,4096;1,9806;-0,1260;-0,2447;0,0771;-0,9583;;False
2185,17;3.47;pa015​;20250417_145610;1;TUG2;-0,4565;1,4099;1,9963;-0,1246;-0,2506;0,0790;-0,9568;;False
2185,19;3.49;pa015​;20250417_145610;1;TUG2;-0,4573;1,4099;2,0123;-0,1217;-0,2543;0,0772;-0,9563;;False
2185,20;3.5;pa015​;20250417_145610;1;TUG2;-0,4580;1,4109;2,0278;-0,1223;-0,2578;0,0757;-0,9554;;False
2185,21;3.51;pa015​;20250417_145610;1;TUG2;-0,4584;1,4118;2,0434;-0,1223;-0,2627;0,0772;-0,9540;;False
2185,23;3.53;pa015​;20250417_145610;1;TUG2;-0,4587;1,4129;2,0586;-0,1220;-0,2686;0,0793;-0,9522;;False
2185,24;3.54;pa015​;20250417_145610;1;TUG2;-0,4584;1,4138;2,0739;-0,1219;-0,2729;0,0799;-0,9509;;False
2185,26;3.55;pa015​;20250417_145610;1;TUG2;-0,4582;1,4155;2,0893;-0,1222;-0,2776;0,0811;-0,9494;;False
2185,27;3.57;pa015​;20250417_145610;1;TUG2;-0,4574;1,4172;2,1048;-0,1201;-0,2833;0,0829;-0,9479;;False
2185,28;3.58;pa015​;20250417_145610;1;TUG2;-0,4563;1,4191;2,1200;-0,1189;-0,2897;0,0831;-0,9461;;False
2185,30;3.6;pa015​;20250417_145610;1;TUG2;-0,4546;1,4213;2,1350;-0,1189;-0,2966;0,0834;-0,9439;;False
2185,31;3.61;pa015​;20250417_145610;1;TUG2;-0,4527;1,4228;2,1497;-0,1184;-0,3038;0,0833;-0,9417;;False
2185,32;3.62;pa015​;20250417_145610;1;TUG2;-0,4508;1,4239;2,1646;-0,1191;-0,3108;0,0833;-0,9393;;False
2185,34;3.64;pa015​;20250417_145610;1;TUG2;-0,4487;1,4244;2,1789;-0,1209;-0,3160;0,0833;-0,9373;;False
2185,35;3.65;pa015​;20250417_145610;1;TUG2;-0,4465;1,4250;2,1932;-0,1242;-0,3220;0,0840;-0,9348;;False
2185,37;3.67;pa015​;20250417_145610;1;TUG2;-0,4442;1,4249;2,2066;-0,1262;-0,3269;0,0843;-0,9328;;False
2185,38;3.68;pa015​;20250417_145610;1;TUG2;-0,4416;1,4246;2,2203;-0,1291;-0,3323;0,0854;-0,9304;;False
2185,40;3.69;pa015​;20250417_145610;1;TUG2;-0,4389;1,4238;2,2338;-0,1295;-0,3381;0,0869;-0,9281;;False
2185,41;3.71;pa015​;20250417_145610;1;TUG2;-0,4360;1,4228;2,2472;-0,1292;-0,3438;0,0877;-0,9260;;False
2185,42;3.72;pa015​;20250417_145610;1;TUG2;-0,4330;1,4213;2,2601;-0,1281;-0,3499;0,0883;-0,9238;;False
2185,44;3.74;pa015​;20250417_145610;1;TUG2;-0,4298;1,4192;2,2730;-0,1265;-0,3560;0,0884;-0,9216;;False
2185,45;3.75;pa015​;20250417_145610;1;TUG2;-0,4266;1,4168;2,2856;-0,1257;-0,3616;0,0882;-0,9196;Collision avec Gauche1 - Objet Parent Plot1;False
2185,46;3.76;pa015​;20250417_145610;1;TUG2;-0,4233;1,4141;2,2979;-0,1249;-0,3664;0,0887;-0,9178;Collision avec Gauche1 - Objet Parent Plot1;False
2185,48;3.78;pa015​;20250417_145610;1;TUG2;-0,4196;1,4116;2,3101;-0,1247;-0,3701;0,0906;-0,9161;Collision avec Gauche1 - Objet Parent Plot1;False
2185,49;3.79;pa015​;20250417_145610;1;TUG2;-0,4157;1,4089;2,3225;-0,1241;-0,3734;0,0916;-0,9148;Collision avec Gauche1 - Objet Parent Plot1;False
2185,51;3.8;pa015​;20250417_145610;1;TUG2;-0,4118;1,4061;2,3346;-0,1240;-0,3760;0,0931;-0,9136;Collision avec Gauche1 - Objet Parent Plot1;False
2185,52;3.82;pa015​;20250417_145610;1;TUG2;-0,4077;1,4043;2,3469;-0,1258;-0,3790;0,0966;-0,9117;Collision avec Gauche1 - Objet Parent Plot1;False
2185,54;3.83;pa015​;20250417_145610;1;TUG2;-0,4028;1,4030;2,3595;-0,1257;-0,3823;0,0987;-0,9101;Collision avec Gauche1 - Objet Parent Plot1;False
2185,55;3.85;pa015​;20250417_145610;1;TUG2;-0,3974;1,4021;2,3721;-0,1244;-0,3855;0,0994;-0,9089;Collision avec Gauche1 - Objet Parent Plot1;False
2185,56;3.86;pa015​;20250417_145610;1;TUG2;-0,3914;1,4018;2,3847;-0,1234;-0,3887;0,0998;-0,9076;Collision avec Gauche1 - Objet Parent Plot1;False
2185,58;3.87;pa015​;20250417_145610;1;TUG2;-0,3852;1,4017;2,3973;-0,1217;-0,3932;0,1003;-0,9058;Collision avec Gauche1 - Objet Parent Plot1;False
2185,59;3.89;pa015​;20250417_145610;1;TUG2;-0,3787;1,4017;2,4099;-0,1205;-0,3987;0,1025;-0,9033;Collision avec Gauche1 - Objet Parent Plot1;False
2185,60;3.9;pa015​;20250417_145610;1;TUG2;-0,3719;1,4015;2,4222;-0,1195;-0,4048;0,1053;-0,9004;Collision avec Gauche1 - Objet Parent Plot1;False
2185,62;3.92;pa015​;20250417_145610;1;TUG2;-0,3652;1,4027;2,4347;-0,1214;-0,4119;0,1095;-0,8964;Collision avec Gauche1 - Objet Parent Plot1;False
2185,63;3.93;pa015​;20250417_145610;1;TUG2;-0,3582;1,4041;2,4472;-0,1217;-0,4209;0,1135;-0,8917;Collision avec Gauche1 - Objet Parent Plot1;False
2185,64;3.94;pa015​;20250417_145610;1;TUG2;-0,3507;1,4051;2,4593;-0,1202;-0,4302;0,1150;-0,8873;Collision avec Gauche1 - Objet Parent Plot1;False
2185,66;3.96;pa015​;20250417_145610;1;TUG2;-0,3436;1,4069;2,4709;-0,1205;-0,4398;0,1160;-0,8824;Collision avec Gauche1 - Objet Parent Plot1;False
2185,67;3.97;pa015​;20250417_145610;1;TUG2;-0,3364;1,4070;2,4823;-0,1163;-0,4498;0,1167;-0,8778;Collision avec Gauche1 - Objet Parent Plot1;False
2185,69;3.99;pa015​;20250417_145610;1;TUG2;-0,3299;1,4074;2,4932;-0,1123;-0,4604;0,1181;-0,8726;Collision avec Gauche1 - Objet Parent Plot1;False
2185,70;4.0;pa015​;20250417_145610;1;TUG2;-0,3231;1,4078;2,5039;-0,1100;-0,4706;0,1216;-0,8670;Collision avec Gauche1 - Objet Parent Plot1;False
2185,71;4.01;pa015​;20250417_145610;1;TUG2;-0,3163;1,4084;2,5144;-0,1076;-0,4810;0,1260;-0,8609;Collision avec Gauche1 - Objet Parent Plot1;False
2185,73;4.03;pa015​;20250417_145610;1;TUG2;-0,3094;1,4090;2,5249;-0,1043;-0,4921;0,1297;-0,8545;Collision avec Gauche1 - Objet Parent Plot1;False
2185,74;4.04;pa015​;20250417_145610;1;TUG2;-0,3025;1,4097;2,5350;-0,1020;-0,5032;0,1346;-0,8475;Collision avec Gauche1 - Objet Parent Plot1;False
2185,76;4.05;pa015​;20250417_145610;1;TUG2;-0,2958;1,4106;2,5447;-0,1018;-0,5143;0,1394;-0,8401;Collision avec Gauche1 - Objet Parent Plot1;False
2185,77;4.07;pa015​;20250417_145610;1;TUG2;-0,2891;1,4115;2,5543;-0,1015;-0,5256;0,1420;-0,8326;Collision avec Gauche1 - Objet Parent Plot1;False
2185,78;4.08;pa015​;20250417_145610;1;TUG2;-0,2822;1,4124;2,5639;-0,1009;-0,5367;0,1430;-0,8254;Collision avec Gauche1 - Objet Parent Plot1;False
2185,80;4.1;pa015​;20250417_145610;1;TUG2;-0,2753;1,4132;2,5732;-0,1008;-0,5469;0,1435;-0,8186;Collision avec Gauche1 - Objet Parent Plot1;False
2185,81;4.11;pa015​;20250417_145610;1;TUG2;-0,2686;1,4139;2,5824;-0,1012;-0,5561;0,1438;-0,8123;Collision avec Gauche1 - Objet Parent Plot1;False
2185,83;4.12;pa015​;20250417_145610;1;TUG2;-0,2620;1,4143;2,5915;-0,1012;-0,5652;0,1444;-0,8059;Collision avec Gauche1 - Objet Parent Plot1;False
2185,84;4.14;pa015​;20250417_145610;1;TUG2;-0,2554;1,4146;2,6004;-0,1012;-0,5744;0,1460;-0,7990;Collision avec Gauche1 - Objet Parent Plot1;False
2185,85;4.15;pa015​;20250417_145610;1;TUG2;-0,2487;1,4146;2,6088;-0,1007;-0,5837;0,1473;-0,7921;Collision avec Gauche1 - Objet Parent Plot1;False
2185,87;4.17;pa015​;20250417_145610;1;TUG2;-0,2418;1,4145;2,6171;-0,0999;-0,5935;0,1484;-0,7847;Collision avec Gauche1 - Objet Parent Plot1;False
2185,88;4.18;pa015​;20250417_145610;1;TUG2;-0,2354;1,4138;2,6253;-0,0992;-0,6032;0,1491;-0,7772;Collision avec Gauche1 - Objet Parent Plot1;False
2185,90;4.19;pa015​;20250417_145610;1;TUG2;-0,2291;1,4128;2,6335;-0,0996;-0,6120;0,1504;-0,7700;Collision avec Gauche1 - Objet Parent Plot1;False
2185,91;4.21;pa015​;20250417_145610;1;TUG2;-0,2222;1,4122;2,6414;-0,0990;-0,6207;0,1510;-0,7630;Collision avec Chemin1 - Objet Parent Plot1;False
2185,92;4.22;pa015​;20250417_145610;1;TUG2;-0,2152;1,4116;2,6493;-0,0961;-0,6299;0,1508;-0,7558;Collision avec Chemin1 - Objet Parent Plot1;False
2185,94;4.24;pa015​;20250417_145610;1;TUG2;-0,2083;1,4111;2,6568;-0,0932;-0,6396;0,1515;-0,7478;Collision avec Chemin1 - Objet Parent Plot1;False
2185,95;4.25;pa015​;20250417_145610;1;TUG2;-0,2019;1,4102;2,6644;-0,0897;-0,6496;0,1528;-0,7393;Collision avec Chemin1 - Objet Parent Plot1;False
2185,97;4.26;pa015​;20250417_145610;1;TUG2;-0,1956;1,4095;2,6717;-0,0879;-0,6596;0,1542;-0,7303;Collision avec Chemin1 - Objet Parent Plot1;False
2185,98;4.28;pa015​;20250417_145610;1;TUG2;-0,1889;1,4087;2,6789;-0,0854;-0,6704;0,1548;-0,7206;Collision avec Chemin1 - Objet Parent Plot1;False
2185,99;4.29;pa015​;20250417_145610;1;TUG2;-0,1821;1,4079;2,6861;-0,0823;-0,6810;0,1547;-0,7110;Collision avec Chemin1 - Objet Parent Plot1;False
2186,01;4.3;pa015​;20250417_145610;1;TUG2;-0,1754;1,4071;2,6934;-0,0793;-0,6910;0,1545;-0,7017;Collision avec Chemin1 - Objet Parent Plot1;False
2186,02;4.32;pa015​;20250417_145610;1;TUG2;-0,1686;1,4060;2,7010;-0,0769;-0,7001;0,1538;-0,6930;Collision avec Chemin1 - Objet Parent Plot1;False
2186,03;4.33;pa015​;20250417_145610;1;TUG2;-0,1619;1,4044;2,7087;-0,0751;-0,7086;0,1526;-0,6848;Collision avec Chemin1 - Objet Parent Plot1;False
2186,05;4.35;pa015​;20250417_145610;1;TUG2;-0,1552;1,4030;2,7159;-0,0744;-0,7160;0,1525;-0,6772;Collision avec Chemin1 - Objet Parent Plot1;False
2186,06;4.36;pa015​;20250417_145610;1;TUG2;-0,1482;1,4020;2,7228;-0,0738;-0,7234;0,1543;-0,6689;Collision avec Chemin1 - Objet Parent Plot1;False
2186,08;4.37;pa015​;20250417_145610;1;TUG2;-0,1412;1,4013;2,7294;-0,0733;-0,7314;0,1571;-0,6596;Collision avec Chemin1 - Objet Parent Plot1;False
2186,09;4.39;pa015​;20250417_145610;1;TUG2;-0,1341;1,4018;2,7357;-0,0743;-0,7394;0,1641;-0,6488;Collision avec Chemin1 - Objet Parent Plot1;False
2186,10;4.4;pa015​;20250417_145610;1;TUG2;-0,1270;1,4033;2,7420;-0,0738;-0,7491;0,1713;-0,6357;Collision avec Chemin1 - Objet Parent Plot1;False
2186,12;4.42;pa015​;20250417_145610;1;TUG2;-0,1194;1,4032;2,7475;-0,0711;-0,7588;0,1727;-0,6239;Collision avec Chemin1 - Objet Parent Plot1;False
2186,13;4.43;pa015​;20250417_145610;1;TUG2;-0,1120;1,4042;2,7524;-0,0715;-0,7673;0,1695;-0,6143;Collision avec Chemin1 - Objet Parent Plot1;False
2186,15;4.44;pa015​;20250417_145610;1;TUG2;-0,1048;1,4055;2,7572;-0,0730;-0,7760;0,1669;-0,6039;;False
2186,16;4.46;pa015​;20250417_145610;1;TUG2;-0,0976;1,4066;2,7615;-0,0723;-0,7849;0,1658;-0,5927;;False
2186,17;4.47;pa015​;20250417_145610;1;TUG2;-0,0902;1,4079;2,7654;-0,0716;-0,7937;0,1649;-0,5811;;False
2186,19;4.49;pa015​;20250417_145610;1;TUG2;-0,0827;1,4093;2,7687;-0,0695;-0,8023;0,1632;-0,5699;;False
2186,20;4.5;pa015​;20250417_145610;1;TUG2;-0,0751;1,4108;2,7714;-0,0655;-0,8111;0,1614;-0,5584;;False
2186,22;4.51;pa015​;20250417_145610;1;TUG2;-0,0667;1,4127;2,7733;-0,0632;-0,8193;0,1599;-0,5470;;False
2186,23;4.53;pa015​;20250417_145610;1;TUG2;-0,0586;1,4138;2,7745;-0,0608;-0,8275;0,1551;-0,5362;;False
2186,24;4.54;pa015​;20250417_145610;1;TUG2;-0,0510;1,4147;2,7754;-0,0600;-0,8356;0,1511;-0,5248;;False
2186,26;4.56;pa015​;20250417_145610;1;TUG2;-0,0438;1,4154;2,7759;-0,0598;-0,8435;0,1491;-0,5126;;False
2186,27;4.57;pa015​;20250417_145610;1;TUG2;-0,0366;1,4155;2,7761;-0,0603;-0,8509;0,1470;-0,5008;;False
2186,28;4.58;pa015​;20250417_145610;1;TUG2;-0,0292;1,4157;2,7759;-0,0613;-0,8572;0,1459;-0,4901;;False
2186,30;4.6;pa015​;20250417_145610;1;TUG2;-0,0216;1,4159;2,7753;-0,0612;-0,8625;0,1448;-0,4811;;False
2186,31;4.61;pa015​;20250417_145610;1;TUG2;-0,0140;1,4157;2,7746;-0,0593;-0,8676;0,1431;-0,4726;;False
2186,33;4.62;pa015​;20250417_145610;1;TUG2;-0,0066;1,4151;2,7734;-0,0565;-0,8720;0,1427;-0,4647;;False
2186,34;4.64;pa015​;20250417_145610;1;TUG2;0,0002;1,4136;2,7719;-0,0534;-0,8766;0,1427;-0,4564;;False
2186,35;4.65;pa015​;20250417_145610;1;TUG2;0,0067;1,4120;2,7703;-0,0518;-0,8817;0,1437;-0,4465;;False
2186,37;4.67;pa015​;20250417_145610;1;TUG2;0,0132;1,4108;2,7679;-0,0519;-0,8868;0,1455;-0,4357;;False
2186,38;4.68;pa015​;20250417_145610;1;TUG2;0,0197;1,4098;2,7648;-0,0522;-0,8919;0,1448;-0,4252;;False
2186,40;4.69;pa015​;20250417_145610;1;TUG2;0,0264;1,4090;2,7613;-0,0513;-0,8967;0,1426;-0,4160;;False
2186,41;4.71;pa015​;20250417_145610;1;TUG2;0,0331;1,4081;2,7576;-0,0488;-0,9010;0,1399;-0,4077;;False
2186,42;4.72;pa015​;20250417_145610;1;TUG2;0,0394;1,4068;2,7541;-0,0451;-0,9053;0,1377;-0,3992;;False
2186,44;4.74;pa015​;20250417_145610;1;TUG2;0,0453;1,4054;2,7504;-0,0419;-0,9097;0,1381;-0,3894;;False
2186,45;4.75;pa015​;20250417_145610;1;TUG2;0,0511;1,4045;2,7461;-0,0397;-0,9144;0,1402;-0,3778;;False
2186,47;4.76;pa015​;20250417_145610;1;TUG2;0,0570;1,4043;2,7411;-0,0375;-0,9194;0,1419;-0,3649;Collision avec Droite1 - Objet Parent Plot1;False
2186,48;4.78;pa015​;20250417_145610;1;TUG2;0,0631;1,4044;2,7358;-0,0349;-0,9247;0,1407;-0,3521;Collision avec Droite1 - Objet Parent Plot1;False
2186,49;4.79;pa015​;20250417_145610;1;TUG2;0,0694;1,4048;2,7303;-0,0326;-0,9300;0,1386;-0,3389;Collision avec Droite1 - Objet Parent Plot1;False
2186,51;4.81;pa015​;20250417_145610;1;TUG2;0,0757;1,4049;2,7245;-0,0299;-0,9349;0,1359;-0,3264;Collision avec Droite1 - Objet Parent Plot1;False
2186,52;4.82;pa015​;20250417_145610;1;TUG2;0,0819;1,4051;2,7187;-0,0289;-0,9389;0,1343;-0,3157;Collision avec Droite1 - Objet Parent Plot1;False
2186,53;4.83;pa015​;20250417_145610;1;TUG2;0,0883;1,4059;2,7131;-0,0294;-0,9419;0,1355;-0,3061;Collision avec Droite1 - Objet Parent Plot1;False
2186,55;4.85;pa015​;20250417_145610;1;TUG2;0,0953;1,4077;2,7072;-0,0287;-0,9443;0,1379;-0,2976;Collision avec Droite1 - Objet Parent Plot1;False
2186,56;4.86;pa015​;20250417_145610;1;TUG2;0,1020;1,4079;2,7015;-0,0245;-0,9471;0,1341;-0,2906;Collision avec Droite1 - Objet Parent Plot1;False
2186,58;4.87;pa015​;20250417_145610;1;TUG2;0,1083;1,4082;2,6958;-0,0231;-0,9496;0,1312;-0,2839;Collision avec Droite1 - Objet Parent Plot1;False
2186,59;4.89;pa015​;20250417_145610;1;TUG2;0,1143;1,4082;2,6900;-0,0238;-0,9518;0,1292;-0,2772;Collision avec Droite1 - Objet Parent Plot1;False
2186,60;4.9;pa015​;20250417_145610;1;TUG2;0,1202;1,4080;2,6842;-0,0240;-0,9540;0,1278;-0,2702;Collision avec Droite1 - Objet Parent Plot1;False
2186,62;4.92;pa015​;20250417_145610;1;TUG2;0,1261;1,4080;2,6785;-0,0224;-0,9564;0,1261;-0,2626;Collision avec Droite1 - Objet Parent Plot1;False
2186,63;4.93;pa015​;20250417_145610;1;TUG2;0,1322;1,4077;2,6725;-0,0198;-0,9588;0,1244;-0,2548;Collision avec Droite1 - Objet Parent Plot1;False
2186,65;4.94;pa015​;20250417_145610;1;TUG2;0,1382;1,4071;2,6665;-0,0168;-0,9611;0,1221;-0,2472;Collision avec Droite1 - Objet Parent Plot1;False
2186,66;4.96;pa015​;20250417_145610;1;TUG2;0,1443;1,4066;2,6602;-0,0139;-0,9631;0,1212;-0,2399;Collision avec Droite1 - Objet Parent Plot1;False
2186,67;4.97;pa015​;20250417_145610;1;TUG2;0,1503;1,4067;2,6537;-0,0135;-0,9647;0,1224;-0,2329;Collision avec Droite1 - Objet Parent Plot1;False
2186,69;4.99;pa015​;20250417_145610;1;TUG2;0,1561;1,4068;2,6469;-0,0132;-0,9661;0,1238;-0,2262;Collision avec Droite1 - Objet Parent Plot1;False
2186,70;5.0;pa015​;20250417_145610;1;TUG2;0,1618;1,4072;2,6398;-0,0125;-0,9678;0,1233;-0,2191;Collision avec Droite1 - Objet Parent Plot1;False
2186,71;5.01;pa015​;20250417_145610;1;TUG2;0,1673;1,4075;2,6328;-0,0113;-0,9695;0,1231;-0,2116;Collision avec Droite1 - Objet Parent Plot1;False
2186,73;5.03;pa015​;20250417_145610;1;TUG2;0,1728;1,4079;2,6257;-0,0107;-0,9712;0,1251;-0,2027;Collision avec Droite1 - Objet Parent Plot1;False
2186,76;5.05;pa015​;20250417_145610;1;TUG2;0,1828;1,4094;2,6115;-0,0113;-0,9741;0,1282;-0,1858;Collision avec Droite1 - Objet Parent Plot1;False
2186,77;5.07;pa015​;20250417_145610;1;TUG2;0,1877;1,4101;2,6043;-0,0110;-0,9755;0,1284;-0,1781;Collision avec Droite1 - Objet Parent Plot1;False
2186,78;5.08;pa015​;20250417_145610;1;TUG2;0,1927;1,4110;2,5965;-0,0108;-0,9769;0,1284;-0,1704;Collision avec Droite1 - Objet Parent Plot1;False
2186,80;5.1;pa015​;20250417_145610;1;TUG2;0,1973;1,4117;2,5884;-0,0103;-0,9785;0,1274;-0,1622;Collision avec Droite1 - Objet Parent Plot1;False
2186,81;5.11;pa015​;20250417_145610;1;TUG2;0,2018;1,4120;2,5804;-0,0103;-0,9800;0,1265;-0,1532;Collision avec Droite1 - Objet Parent Plot1;False
2186,83;5.12;pa015​;20250417_145610;1;TUG2;0,2060;1,4120;2,5725;-0,0111;-0,9813;0,1253;-0,1454;Collision avec Droite1 - Objet Parent Plot1;False
2186,84;5.14;pa015​;20250417_145610;1;TUG2;0,2103;1,4117;2,5646;-0,0125;-0,9823;0,1251;-0,1386;Collision avec Droite1 - Objet Parent Plot1;False
2186,85;5.15;pa015​;20250417_145610;1;TUG2;0,2148;1,4110;2,5568;-0,0131;-0,9833;0,1242;-0,1326;Collision avec Droite1 - Objet Parent Plot1;False
2186,87;5.17;pa015​;20250417_145610;1;TUG2;0,2196;1,4101;2,5489;-0,0129;-0,9841;0,1228;-0,1280;Collision avec Droite1 - Objet Parent Plot1;False
2186,88;5.18;pa015​;20250417_145610;1;TUG2;0,2241;1,4091;2,5407;-0,0118;-0,9849;0,1209;-0,1236;Collision avec Droite1 - Objet Parent Plot1;False
