Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
383,84;0.75;pa023​;20250604_101419;1;TUG1;0,1327;1,5148;0,3387;0,0188;-0,0153;-0,0149;0,9996;;False
383,85;0.76;pa023​;20250604_101419;1;TUG1;0,1307;1,5134;0,3400;0,0204;-0,0137;-0,0132;0,9996;;False
383,87;0.78;pa023​;20250604_101419;1;TUG1;0,1288;1,5123;0,3418;0,0239;-0,0123;-0,0117;0,9996;;False
383,88;0.79;pa023​;20250604_101419;1;TUG1;0,1270;1,5116;0,3439;0,0283;-0,0111;-0,0108;0,9995;;False
383,89;0.81;pa023​;20250604_101419;1;TUG1;0,1254;1,5106;0,3460;0,0329;-0,0101;-0,0101;0,9994;;False
383,91;0.82;pa023​;20250604_101419;1;TUG1;0,1237;1,5097;0,3482;0,0395;-0,0084;-0,0100;0,9991;;False
383,92;0.83;pa023​;20250604_101419;1;TUG1;0,1223;1,5089;0,3508;0,0458;-0,0071;-0,0106;0,9989;;False
383,94;0.85;pa023​;20250604_101419;1;TUG1;0,1209;1,5088;0,3541;0,0492;-0,0046;-0,0109;0,9987;;False
383,95;0.86;pa023​;20250604_101419;1;TUG1;0,1197;1,5087;0,3574;0,0504;-0,0022;-0,0116;0,9987;;False
383,96;0.88;pa023​;20250604_101419;1;TUG1;0,1185;1,5082;0,3609;0,0506;0,0008;-0,0122;0,9986;;False
383,98;0.89;pa023​;20250604_101419;1;TUG1;0,1174;1,5078;0,3647;0,0515;0,0031;-0,0126;0,9986;;False
383,99;0.9;pa023​;20250604_101419;1;TUG1;0,1163;1,5071;0,3687;0,0505;0,0057;-0,0128;0,9986;;False
384,01;0.92;pa023​;20250604_101419;1;TUG1;0,1153;1,5064;0,3733;0,0495;0,0082;-0,0127;0,9987;;False
384,02;0.93;pa023​;20250604_101419;1;TUG1;0,1146;1,5055;0,3782;0,0476;0,0103;-0,0125;0,9987;;False
384,03;0.94;pa023​;20250604_101419;1;TUG1;0,1140;1,5046;0,3836;0,0465;0,0123;-0,0117;0,9988;;False
384,05;0.96;pa023​;20250604_101419;1;TUG1;0,1136;1,5036;0,3894;0,0465;0,0135;-0,0108;0,9988;;False
384,06;0.97;pa023​;20250604_101419;1;TUG1;0,1134;1,5026;0,3956;0,0467;0,0144;-0,0095;0,9988;;False
384,08;0.99;pa023​;20250604_101419;1;TUG1;0,1134;1,5016;0,4023;0,0479;0,0143;-0,0080;0,9987;;False
384,09;1.0;pa023​;20250604_101419;1;TUG1;0,1136;1,5007;0,4095;0,0489;0,0136;-0,0068;0,9987;;False
384,10;1.01;pa023​;20250604_101419;1;TUG1;0,1140;1,4997;0,4171;0,0502;0,0122;-0,0067;0,9986;;False
384,12;1.03;pa023​;20250604_101419;1;TUG1;0,1146;1,4989;0,4254;0,0515;0,0105;-0,0066;0,9986;;False
384,13;1.04;pa023​;20250604_101419;1;TUG1;0,1156;1,4979;0,4341;0,0512;0,0085;-0,0062;0,9986;;False
384,14;1.06;pa023​;20250604_101419;1;TUG1;0,1168;1,4968;0,4431;0,0500;0,0064;-0,0057;0,9987;;False
384,16;1.07;pa023​;20250604_101419;1;TUG1;0,1183;1,4953;0,4525;0,0487;0,0047;-0,0055;0,9988;;False
384,17;1.08;pa023​;20250604_101419;1;TUG1;0,1201;1,4933;0,4619;0,0475;0,0036;-0,0057;0,9988;;False
384,18;1.1;pa023​;20250604_101419;1;TUG1;0,1223;1,4912;0,4718;0,0475;0,0029;-0,0061;0,9988;;False
384,20;1.11;pa023​;20250604_101419;1;TUG1;0,1248;1,4887;0,4820;0,0479;0,0022;-0,0065;0,9988;;False
384,21;1.12;pa023​;20250604_101419;1;TUG1;0,1277;1,4860;0,4925;0,0485;0,0014;-0,0072;0,9988;;False
384,23;1.14;pa023​;20250604_101419;1;TUG1;0,1309;1,4832;0,5034;0,0492;0,0013;-0,0087;0,9988;;False
384,24;1.15;pa023​;20250604_101419;1;TUG1;0,1346;1,4805;0,5147;0,0491;0,0017;-0,0101;0,9987;;False
384,25;1.17;pa023​;20250604_101419;1;TUG1;0,1388;1,4778;0,5264;0,0478;0,0021;-0,0100;0,9988;;False
384,27;1.18;pa023​;20250604_101419;1;TUG1;0,1433;1,4752;0,5383;0,0460;0,0025;-0,0092;0,9989;;False
384,28;1.19;pa023​;20250604_101419;1;TUG1;0,1483;1,4723;0,5506;0,0444;0,0024;-0,0086;0,9990;;False
384,30;1.21;pa023​;20250604_101419;1;TUG1;0,1536;1,4695;0,5629;0,0434;0,0025;-0,0080;0,9990;;False
384,31;1.22;pa023​;20250604_101419;1;TUG1;0,1592;1,4667;0,5756;0,0424;0,0015;-0,0073;0,9991;;False
384,34;1.25;pa023​;20250604_101419;1;TUG1;0,1711;1,4615;0,6013;0,0410;-0,0032;-0,0046;0,9991;;False
384,35;1.26;pa023​;20250604_101419;1;TUG1;0,1775;1,4594;0,6144;0,0402;-0,0061;-0,0034;0,9992;;False
384,37;1.28;pa023​;20250604_101419;1;TUG1;0,1842;1,4572;0,6275;0,0391;-0,0088;-0,0037;0,9992;;False
384,38;1.29;pa023​;20250604_101419;1;TUG1;0,1912;1,4558;0,6410;0,0398;-0,0110;-0,0053;0,9991;;False
384,39;1.31;pa023​;20250604_101419;1;TUG1;0,1982;1,4551;0,6548;0,0390;-0,0127;-0,0076;0,9991;;False
384,41;1.32;pa023​;20250604_101419;1;TUG1;0,2055;1,4574;0,6697;0,0424;-0,0147;-0,0078;0,9990;;False
384,42;1.33;pa023​;20250604_101419;1;TUG1;0,2129;1,4602;0,6856;0,0347;-0,0164;-0,0071;0,9992;;False
384,44;1.35;pa023​;20250604_101419;1;TUG1;0,2202;1,4631;0,7012;0,0279;-0,0162;-0,0072;0,9995;;False
384,45;1.36;pa023​;20250604_101419;1;TUG1;0,2276;1,4663;0,7167;0,0255;-0,0169;-0,0059;0,9995;;False
384,46;1.38;pa023​;20250604_101419;1;TUG1;0,2344;1,4692;0,7322;0,0247;-0,0166;-0,0067;0,9995;;False
384,48;1.39;pa023​;20250604_101419;1;TUG1;0,2411;1,4725;0,7475;0,0262;-0,0163;-0,0096;0,9995;;False
384,49;1.4;pa023​;20250604_101419;1;TUG1;0,2474;1,4764;0,7630;0,0311;-0,0164;-0,0121;0,9993;;False
384,51;1.42;pa023​;20250604_101419;1;TUG1;0,2534;1,4798;0,7781;0,0356;-0,0177;-0,0152;0,9991;;False
384,52;1.43;pa023​;20250604_101419;1;TUG1;0,2592;1,4833;0,7931;0,0404;-0,0190;-0,0192;0,9988;;False
384,53;1.44;pa023​;20250604_101419;1;TUG1;0,2646;1,4872;0,8078;0,0474;-0,0208;-0,0247;0,9984;;False
384,55;1.46;pa023​;20250604_101419;1;TUG1;0,2696;1,4911;0,8221;0,0526;-0,0240;-0,0307;0,9979;;False
384,56;1.47;pa023​;20250604_101419;1;TUG1;0,2743;1,4960;0,8365;0,0575;-0,0274;-0,0355;0,9973;;False
384,57;1.49;pa023​;20250604_101419;1;TUG1;0,2787;1,5005;0,8506;0,0576;-0,0305;-0,0401;0,9971;;False
384,59;1.5;pa023​;20250604_101419;1;TUG1;0,2829;1,5043;0,8641;0,0564;-0,0346;-0,0429;0,9969;;False
384,60;1.51;pa023​;20250604_101419;1;TUG1;0,2866;1,5073;0,8771;0,0545;-0,0400;-0,0444;0,9967;;False
384,62;1.53;pa023​;20250604_101419;1;TUG1;0,2899;1,5099;0,8899;0,0529;-0,0462;-0,0445;0,9965;;False
384,63;1.54;pa023​;20250604_101419;1;TUG1;0,2931;1,5114;0,9024;0,0492;-0,0527;-0,0444;0,9964;;False
384,65;1.56;pa023​;20250604_101419;1;TUG1;0,2963;1,5120;0,9148;0,0455;-0,0597;-0,0436;0,9962;;False
384,66;1.57;pa023​;20250604_101419;1;TUG1;0,2994;1,5123;0,9271;0,0424;-0,0670;-0,0438;0,9959;;False
384,67;1.58;pa023​;20250604_101419;1;TUG1;0,3020;1,5119;0,9393;0,0392;-0,0754;-0,0451;0,9954;;False
384,69;1.6;pa023​;20250604_101419;1;TUG1;0,3047;1,5111;0,9516;0,0369;-0,0844;-0,0476;0,9946;;False
384,70;1.61;pa023​;20250604_101419;1;TUG1;0,3073;1,5095;0,9641;0,0347;-0,0936;-0,0507;0,9937;;False
384,71;1.62;pa023​;20250604_101419;1;TUG1;0,3098;1,5074;0,9765;0,0333;-0,1018;-0,0534;0,9928;;False
384,73;1.64;pa023​;20250604_101419;1;TUG1;0,3122;1,5050;0,9892;0,0335;-0,1095;-0,0560;0,9918;;False
384,74;1.65;pa023​;20250604_101419;1;TUG1;0,3142;1,5022;1,0018;0,0337;-0,1162;-0,0580;0,9910;;False
384,75;1.67;pa023​;20250604_101419;1;TUG1;0,3160;1,4993;1,0148;0,0342;-0,1230;-0,0592;0,9900;;False
384,77;1.68;pa023​;20250604_101419;1;TUG1;0,3176;1,4968;1,0282;0,0346;-0,1291;-0,0593;0,9893;;False
384,78;1.69;pa023​;20250604_101419;1;TUG1;0,3188;1,4944;1,0420;0,0340;-0,1344;-0,0582;0,9886;;False
384,80;1.71;pa023​;20250604_101419;1;TUG1;0,3201;1,4922;1,0562;0,0333;-0,1397;-0,0563;0,9880;;False
384,81;1.72;pa023​;20250604_101419;1;TUG1;0,3210;1,4904;1,0706;0,0339;-0,1439;-0,0544;0,9875;;False
384,82;1.74;pa023​;20250604_101419;1;TUG1;0,3218;1,4889;1,0853;0,0346;-0,1468;-0,0536;0,9871;;False
384,84;1.75;pa023​;20250604_101419;1;TUG1;0,3228;1,4880;1,1005;0,0367;-0,1484;-0,0537;0,9868;;False
384,85;1.76;pa023​;20250604_101419;1;TUG1;0,3238;1,4877;1,1164;0,0383;-0,1483;-0,0536;0,9868;;False
384,87;1.78;pa023​;20250604_101419;1;TUG1;0,3248;1,4877;1,1328;0,0365;-0,1453;-0,0518;0,9874;;False
384,88;1.79;pa023​;20250604_101419;1;TUG1;0,3261;1,4877;1,1495;0,0333;-0,1414;-0,0489;0,9882;;False
384,89;1.81;pa023​;20250604_101419;1;TUG1;0,3278;1,4881;1,1663;0,0300;-0,1340;-0,0450;0,9895;;False
384,91;1.82;pa023​;20250604_101419;1;TUG1;0,3300;1,4911;1,1841;0,0336;-0,1240;-0,0385;0,9910;;False
384,92;1.83;pa023​;20250604_101419;1;TUG1;0,3322;1,4917;1,2021;0,0245;-0,1112;-0,0330;0,9929;;False
384,94;1.85;pa023​;20250604_101419;1;TUG1;0,3349;1,4941;1,2195;0,0256;-0,0961;-0,0239;0,9948;;False
384,95;1.86;pa023​;20250604_101419;1;TUG1;0,3377;1,4948;1,2370;0,0217;-0,0803;-0,0167;0,9964;;False
384,96;1.88;pa023​;20250604_101419;1;TUG1;0,3400;1,4961;1,2544;0,0195;-0,0669;-0,0088;0,9975;;False
384,98;1.89;pa023​;20250604_101419;1;TUG1;0,3416;1,4983;1,2712;0,0180;-0,0593;-0,0022;0,9981;;False
384,99;1.9;pa023​;20250604_101419;1;TUG1;0,3431;1,5023;1,2888;0,0198;-0,0578;0,0014;0,9981;;False
385,01;1.92;pa023​;20250604_101419;1;TUG1;0,3445;1,5041;1,3064;0,0124;-0,0575;0,0017;0,9983;;False
385,02;1.93;pa023​;20250604_101419;1;TUG1;0,3461;1,5062;1,3234;0,0114;-0,0578;0,0042;0,9983;;False
385,03;1.94;pa023​;20250604_101419;1;TUG1;0,3474;1,5077;1,3400;0,0127;-0,0590;0,0044;0,9982;;False
385,05;1.96;pa023​;20250604_101419;1;TUG1;0,3487;1,5092;1,3568;0,0161;-0,0621;0,0036;0,9979;;False
385,06;1.97;pa023​;20250604_101419;1;TUG1;0,3498;1,5112;1,3734;0,0216;-0,0653;0,0029;0,9976;;False
385,08;1.99;pa023​;20250604_101419;1;TUG1;0,3509;1,5125;1,3900;0,0248;-0,0704;0,0007;0,9972;;False
385,09;2.0;pa023​;20250604_101419;1;TUG1;0,3517;1,5137;1,4065;0,0287;-0,0743;-0,0020;0,9968;;False
385,10;2.01;pa023​;20250604_101419;1;TUG1;0,3526;1,5143;1,4228;0,0324;-0,0785;-0,0057;0,9964;;False
385,12;2.03;pa023​;20250604_101419;1;TUG1;0,3533;1,5147;1,4391;0,0352;-0,0815;-0,0082;0,9960;;False
385,13;2.04;pa023​;20250604_101419;1;TUG1;0,3541;1,5150;1,4555;0,0371;-0,0847;-0,0097;0,9957;;False
385,14;2.06;pa023​;20250604_101419;1;TUG1;0,3549;1,5148;1,4718;0,0375;-0,0876;-0,0094;0,9954;;False
385,16;2.07;pa023​;20250604_101419;1;TUG1;0,3557;1,5144;1,4882;0,0373;-0,0909;-0,0085;0,9951;;False
385,17;2.08;pa023​;20250604_101419;1;TUG1;0,3565;1,5136;1,5047;0,0362;-0,0932;-0,0072;0,9950;;False
385,19;2.1;pa023​;20250604_101419;1;TUG1;0,3574;1,5124;1,5213;0,0344;-0,0956;-0,0061;0,9948;;False
385,20;2.11;pa023​;20250604_101419;1;TUG1;0,3584;1,5108;1,5381;0,0327;-0,0976;-0,0051;0,9947;;False
385,21;2.12;pa023​;20250604_101419;1;TUG1;0,3593;1,5088;1,5551;0,0309;-0,0996;-0,0042;0,9945;;False
385,23;2.14;pa023​;20250604_101419;1;TUG1;0,3604;1,5062;1,5722;0,0293;-0,1016;-0,0031;0,9944;;False
385,24;2.15;pa023​;20250604_101419;1;TUG1;0,3614;1,5034;1,5895;0,0286;-0,1042;-0,0025;0,9941;;False
385,26;2.17;pa023​;20250604_101419;1;TUG1;0,3627;1,5001;1,6067;0,0284;-0,1074;-0,0023;0,9938;;False
385,27;2.18;pa023​;20250604_101419;1;TUG1;0,3639;1,4964;1,6240;0,0283;-0,1107;-0,0020;0,9935;;False
385,28;2.19;pa023​;20250604_101419;1;TUG1;0,3652;1,4926;1,6414;0,0285;-0,1144;-0,0016;0,9930;;False
385,30;2.21;pa023​;20250604_101419;1;TUG1;0,3669;1,4887;1,6587;0,0297;-0,1186;-0,0013;0,9925;;False
385,31;2.22;pa023​;20250604_101419;1;TUG1;0,3686;1,4853;1,6760;0,0340;-0,1224;-0,0003;0,9919;;False
385,32;2.24;pa023​;20250604_101419;1;TUG1;0,3704;1,4820;1,6933;0,0382;-0,1263;0,0000;0,9913;;False
385,34;2.25;pa023​;20250604_101419;1;TUG1;0,3724;1,4791;1,7107;0,0418;-0,1308;0,0015;0,9905;;False
385,35;2.26;pa023​;20250604_101419;1;TUG1;0,3744;1,4767;1,7283;0,0419;-0,1355;0,0042;0,9899;;False
385,37;2.28;pa023​;20250604_101419;1;TUG1;0,3766;1,4751;1,7459;0,0410;-0,1405;0,0075;0,9892;;False
385,38;2.29;pa023​;20250604_101419;1;TUG1;0,3790;1,4745;1,7640;0,0393;-0,1467;0,0112;0,9883;;False
385,40;2.31;pa023​;20250604_101419;1;TUG1;0,3812;1,4767;1,7826;0,0431;-0,1526;0,0154;0,9872;;False
385,41;2.32;pa023​;20250604_101419;1;TUG1;0,3838;1,4782;1,8017;0,0396;-0,1601;0,0165;0,9862;;False
385,42;2.33;pa023​;20250604_101419;1;TUG1;0,3862;1,4805;1,8210;0,0374;-0,1659;0,0168;0,9853;;False
385,44;2.35;pa023​;20250604_101419;1;TUG1;0,3885;1,4819;1,8397;0,0368;-0,1700;0,0117;0,9847;;False
385,45;2.36;pa023​;20250604_101419;1;TUG1;0,3905;1,4835;1,8581;0,0387;-0,1725;0,0053;0,9842;;False
385,46;2.38;pa023​;20250604_101419;1;TUG1;0,3924;1,4850;1,8759;0,0423;-0,1745;-0,0001;0,9838;;False
385,48;2.39;pa023​;20250604_101419;1;TUG1;0,3936;1,4874;1,8935;0,0470;-0,1767;-0,0013;0,9831;;False
385,49;2.4;pa023​;20250604_101419;1;TUG1;0,3945;1,4905;1,9112;0,0513;-0,1800;-0,0003;0,9823;;False
385,50;2.42;pa023​;20250604_101419;1;TUG1;0,3951;1,4936;1,9286;0,0521;-0,1834;0,0013;0,9817;;False
385,52;2.43;pa023​;20250604_101419;1;TUG1;0,3955;1,4971;1,9459;0,0523;-0,1868;0,0031;0,9810;;False
385,53;2.44;pa023​;20250604_101419;1;TUG1;0,3956;1,5009;1,9630;0,0528;-0,1908;0,0064;0,9802;;False
385,55;2.46;pa023​;20250604_101419;1;TUG1;0,3957;1,5039;1,9799;0,0506;-0,1953;0,0091;0,9794;;False
385,56;2.47;pa023​;20250604_101419;1;TUG1;0,3956;1,5065;1,9964;0,0492;-0,2001;0,0107;0,9785;;False
385,57;2.49;pa023​;20250604_101419;1;TUG1;0,3955;1,5086;2,0126;0,0484;-0,2051;0,0114;0,9775;;False
385,59;2.5;pa023​;20250604_101419;1;TUG1;0,3952;1,5101;2,0287;0,0474;-0,2106;0,0120;0,9763;;False
385,60;2.51;pa023​;20250604_101419;1;TUG1;0,3950;1,5109;2,0447;0,0469;-0,2168;0,0126;0,9750;;False
385,62;2.53;pa023​;20250604_101419;1;TUG1;0,3947;1,5112;2,0605;0,0464;-0,2228;0,0137;0,9737;;False
385,63;2.54;pa023​;20250604_101419;1;TUG1;0,3944;1,5108;2,0763;0,0461;-0,2292;0,0144;0,9722;;False
385,64;2.55;pa023​;20250604_101419;1;TUG1;0,3941;1,5102;2,0921;0,0468;-0,2350;0,0151;0,9707;;False
385,66;2.57;pa023​;20250604_101419;1;TUG1;0,3938;1,5091;2,1079;0,0470;-0,2405;0,0150;0,9694;;False
385,67;2.58;pa023​;20250604_101419;1;TUG1;0,3936;1,5073;2,1239;0,0465;-0,2455;0,0144;0,9682;;False
385,68;2.6;pa023​;20250604_101419;1;TUG1;0,3931;1,5051;2,1400;0,0459;-0,2494;0,0142;0,9672;;False
385,70;2.61;pa023​;20250604_101419;1;TUG1;0,3924;1,5028;2,1561;0,0453;-0,2530;0,0144;0,9663;;False
385,71;2.62;pa023​;20250604_101419;1;TUG1;0,3915;1,5005;2,1722;0,0449;-0,2556;0,0145;0,9656;;False
385,73;2.64;pa023​;20250604_101419;1;TUG1;0,3903;1,4979;2,1884;0,0439;-0,2574;0,0142;0,9652;;False
385,74;2.65;pa023​;20250604_101419;1;TUG1;0,3891;1,4953;2,2046;0,0429;-0,2587;0,0136;0,9649;;False
385,76;2.67;pa023​;20250604_101419;1;TUG1;0,3873;1,4924;2,2207;0,0414;-0,2597;0,0135;0,9647;;False
385,77;2.68;pa023​;20250604_101419;1;TUG1;0,3852;1,4896;2,2365;0,0414;-0,2607;0,0133;0,9644;;False
385,78;2.69;pa023​;20250604_101419;1;TUG1;0,3827;1,4868;2,2523;0,0426;-0,2615;0,0132;0,9642;;False
385,80;2.71;pa023​;20250604_101419;1;TUG1;0,3799;1,4845;2,2681;0,0444;-0,2623;0,0131;0,9639;;False
385,81;2.72;pa023​;20250604_101419;1;TUG1;0,3765;1,4829;2,2839;0,0461;-0,2630;0,0127;0,9636;;False
385,82;2.74;pa023​;20250604_101419;1;TUG1;0,3727;1,4818;2,2997;0,0459;-0,2641;0,0123;0,9633;;False
385,84;2.75;pa023​;20250604_101419;1;TUG1;0,3685;1,4810;2,3154;0,0428;-0,2656;0,0128;0,9630;;False
385,85;2.76;pa023​;20250604_101419;1;TUG1;0,3639;1,4803;2,3307;0,0375;-0,2682;0,0143;0,9625;;False
385,87;2.78;pa023​;20250604_101419;1;TUG1;0,3591;1,4807;2,3461;0,0333;-0,2717;0,0158;0,9617;;False
385,88;2.79;pa023​;20250604_101419;1;TUG1;0,3541;1,4812;2,3612;0,0264;-0,2758;0,0170;0,9607;;False
385,89;2.81;pa023​;20250604_101419;1;TUG1;0,3492;1,4823;2,3762;0,0195;-0,2801;0,0179;0,9596;;False
385,91;2.82;pa023​;20250604_101419;1;TUG1;0,3443;1,4838;2,3913;0,0140;-0,2844;0,0191;0,9584;;False
385,92;2.83;pa023​;20250604_101419;1;TUG1;0,3394;1,4857;2,4063;0,0088;-0,2884;0,0206;0,9572;;False
385,94;2.85;pa023​;20250604_101419;1;TUG1;0,3343;1,4875;2,4213;0,0023;-0,2932;0,0235;0,9558;;False
