Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3841,98;0.35;pa012​;20250414_140852;1;F8W2;0,0540;1,4959;1,0378;-0,0572;-0,0026;0,0000;0,9984;;False
3841,99;0.36;pa012​;20250414_140852;1;F8W2;0,0540;1,4959;1,0380;-0,0570;-0,0027;0,0000;0,9984;;False
3842,00;0.38;pa012​;20250414_140852;1;F8W2;0,0539;1,4958;1,0382;-0,0571;-0,0029;-0,0001;0,9984;;False
3842,02;0.39;pa012​;20250414_140852;1;F8W2;0,0539;1,4958;1,0385;-0,0571;-0,0030;-0,0001;0,9984;;False
3842,03;0.4;pa012​;20250414_140852;1;F8W2;0,0539;1,4958;1,0389;-0,0570;-0,0032;-0,0002;0,9984;;False
3842,05;0.42;pa012​;20250414_140852;1;F8W2;0,0539;1,4957;1,0391;-0,0569;-0,0031;-0,0002;0,9984;;False
3842,06;0.43;pa012​;20250414_140852;1;F8W2;0,0539;1,4957;1,0394;-0,0568;-0,0032;-0,0003;0,9984;;False
3842,09;0.46;pa012​;20250414_140852;1;F8W2;0,0541;1,4957;1,0400;-0,0565;-0,0033;-0,0007;0,9984;;False
3842,10;0.47;pa012​;20250414_140852;1;F8W2;0,0541;1,4957;1,0404;-0,0564;-0,0031;-0,0007;0,9984;;False
3842,12;0.49;pa012​;20250414_140852;1;F8W2;0,0542;1,4957;1,0407;-0,0564;-0,0033;-0,0010;0,9984;;False
3842,13;0.5;pa012​;20250414_140852;1;F8W2;0,0543;1,4957;1,0411;-0,0564;-0,0034;-0,0011;0,9984;;False
3842,14;0.51;pa012​;20250414_140852;1;F8W2;0,0543;1,4958;1,0415;-0,0567;-0,0036;-0,0013;0,9984;;False
3842,16;0.53;pa012​;20250414_140852;1;F8W2;0,0545;1,4958;1,0417;-0,0577;-0,0039;-0,0010;0,9983;;False
3842,17;0.54;pa012​;20250414_140852;1;F8W2;0,0545;1,4960;1,0421;-0,0593;-0,0037;-0,0008;0,9982;;False
3842,18;0.56;pa012​;20250414_140852;1;F8W2;0,0547;1,4963;1,0424;-0,0611;-0,0037;-0,0004;0,9981;;False
3842,20;0.57;pa012​;20250414_140852;1;F8W2;0,0549;1,4964;1,0429;-0,0629;-0,0034;0,0001;0,9980;;False
3842,21;0.58;pa012​;20250414_140852;1;F8W2;0,0550;1,4965;1,0433;-0,0643;-0,0033;-0,0003;0,9979;;False
3842,23;0.6;pa012​;20250414_140852;1;F8W2;0,0551;1,4966;1,0437;-0,0652;-0,0035;-0,0008;0,9979;;False
3842,24;0.61;pa012​;20250414_140852;1;F8W2;0,0552;1,4966;1,0441;-0,0654;-0,0035;-0,0010;0,9979;;False
3842,25;0.62;pa012​;20250414_140852;1;F8W2;0,0553;1,4965;1,0443;-0,0652;-0,0034;-0,0007;0,9979;;False
3842,27;0.64;pa012​;20250414_140852;1;F8W2;0,0555;1,4965;1,0447;-0,0649;-0,0033;-0,0004;0,9979;;False
3842,28;0.65;pa012​;20250414_140852;1;F8W2;0,0556;1,4964;1,0451;-0,0647;-0,0033;0,0004;0,9979;;False
3842,30;0.67;pa012​;20250414_140852;1;F8W2;0,0556;1,4964;1,0455;-0,0646;-0,0032;0,0011;0,9979;;False
3842,31;0.68;pa012​;20250414_140852;1;F8W2;0,0556;1,4963;1,0460;-0,0646;-0,0033;0,0015;0,9979;;False
3842,32;0.69;pa012​;20250414_140852;1;F8W2;0,0557;1,4963;1,0465;-0,0640;-0,0031;0,0017;0,9979;;False
3842,34;0.71;pa012​;20250414_140852;1;F8W2;0,0557;1,4962;1,0469;-0,0633;-0,0028;0,0021;0,9980;;False
3842,35;0.72;pa012​;20250414_140852;1;F8W2;0,0557;1,4961;1,0472;-0,0628;-0,0030;0,0025;0,9980;;False
3842,37;0.74;pa012​;20250414_140852;1;F8W2;0,0556;1,4958;1,0474;-0,0627;-0,0036;0,0030;0,9980;;False
3842,38;0.75;pa012​;20250414_140852;1;F8W2;0,0555;1,4957;1,0477;-0,0624;-0,0044;0,0029;0,9980;;False
3842,39;0.76;pa012​;20250414_140852;1;F8W2;0,0555;1,4956;1,0480;-0,0620;-0,0052;0,0030;0,9981;;False
3842,41;0.78;pa012​;20250414_140852;1;F8W2;0,0555;1,4955;1,0484;-0,0617;-0,0058;0,0032;0,9981;;False
3842,42;0.79;pa012​;20250414_140852;1;F8W2;0,0553;1,4955;1,0487;-0,0618;-0,0062;0,0034;0,9981;;False
3842,44;0.81;pa012​;20250414_140852;1;F8W2;0,0552;1,4955;1,0489;-0,0621;-0,0065;0,0033;0,9980;;False
3842,45;0.82;pa012​;20250414_140852;1;F8W2;0,0551;1,4955;1,0492;-0,0623;-0,0066;0,0033;0,9980;;False
3842,46;0.83;pa012​;20250414_140852;1;F8W2;0,0550;1,4955;1,0495;-0,0627;-0,0065;0,0034;0,9980;;False
3842,48;0.85;pa012​;20250414_140852;1;F8W2;0,0548;1,4955;1,0499;-0,0631;-0,0066;0,0038;0,9980;;False
3842,49;0.86;pa012​;20250414_140852;1;F8W2;0,0545;1,4956;1,0502;-0,0632;-0,0065;0,0040;0,9980;;False
3842,51;0.88;pa012​;20250414_140852;1;F8W2;0,0543;1,4956;1,0505;-0,0635;-0,0066;0,0042;0,9980;;False
3842,52;0.89;pa012​;20250414_140852;1;F8W2;0,0539;1,4957;1,0509;-0,0639;-0,0068;0,0048;0,9979;;False
3842,53;0.9;pa012​;20250414_140852;1;F8W2;0,0535;1,4957;1,0513;-0,0639;-0,0073;0,0054;0,9979;;False
3842,55;0.92;pa012​;20250414_140852;1;F8W2;0,0531;1,4958;1,0518;-0,0640;-0,0079;0,0061;0,9979;;False
3842,56;0.93;pa012​;20250414_140852;1;F8W2;0,0526;1,4959;1,0523;-0,0643;-0,0086;0,0064;0,9979;;False
3842,57;0.94;pa012​;20250414_140852;1;F8W2;0,0520;1,4961;1,0529;-0,0651;-0,0093;0,0068;0,9978;;False
3842,59;0.96;pa012​;20250414_140852;1;F8W2;0,0513;1,4963;1,0535;-0,0663;-0,0099;0,0073;0,9977;;False
3842,60;0.97;pa012​;20250414_140852;1;F8W2;0,0505;1,4965;1,0542;-0,0673;-0,0106;0,0076;0,9976;;False
3842,61;0.99;pa012​;20250414_140852;1;F8W2;0,0497;1,4966;1,0549;-0,0684;-0,0112;0,0084;0,9976;;False
3842,63;1.0;pa012​;20250414_140852;1;F8W2;0,0487;1,4967;1,0556;-0,0692;-0,0119;0,0096;0,9975;;False
3842,64;1.01;pa012​;20250414_140852;1;F8W2;0,0476;1,4966;1,0564;-0,0701;-0,0127;0,0111;0,9974;;False
3842,66;1.03;pa012​;20250414_140852;1;F8W2;0,0464;1,4965;1,0572;-0,0709;-0,0133;0,0126;0,9973;;False
3842,67;1.04;pa012​;20250414_140852;1;F8W2;0,0451;1,4961;1,0580;-0,0701;-0,0144;0,0148;0,9973;;False
3842,69;1.06;pa012​;20250414_140852;1;F8W2;0,0438;1,4957;1,0590;-0,0676;-0,0153;0,0167;0,9975;;False
3842,70;1.07;pa012​;20250414_140852;1;F8W2;0,0426;1,4954;1,0599;-0,0654;-0,0165;0,0183;0,9976;;False
3842,71;1.08;pa012​;20250414_140852;1;F8W2;0,0414;1,4952;1,0609;-0,0635;-0,0175;0,0196;0,9976;;False
3842,73;1.1;pa012​;20250414_140852;1;F8W2;0,0402;1,4952;1,0619;-0,0619;-0,0185;0,0207;0,9977;;False
3842,74;1.11;pa012​;20250414_140852;1;F8W2;0,0391;1,4950;1,0628;-0,0606;-0,0198;0,0222;0,9977;;False
3842,75;1.12;pa012​;20250414_140852;1;F8W2;0,0381;1,4946;1,0638;-0,0591;-0,0216;0,0233;0,9977;;False
3842,77;1.14;pa012​;20250414_140852;1;F8W2;0,0371;1,4944;1,0648;-0,0571;-0,0230;0,0239;0,9978;;False
3842,78;1.15;pa012​;20250414_140852;1;F8W2;0,0362;1,4941;1,0657;-0,0558;-0,0243;0,0245;0,9978;;False
3842,80;1.17;pa012​;20250414_140852;1;F8W2;0,0354;1,4939;1,0666;-0,0545;-0,0254;0,0248;0,9979;;False
3842,81;1.18;pa012​;20250414_140852;1;F8W2;0,0348;1,4938;1,0675;-0,0538;-0,0260;0,0252;0,9979;;False
3842,82;1.19;pa012​;20250414_140852;1;F8W2;0,0342;1,4936;1,0685;-0,0535;-0,0261;0,0251;0,9979;;False
3842,84;1.21;pa012​;20250414_140852;1;F8W2;0,0338;1,4935;1,0695;-0,0529;-0,0259;0,0252;0,9979;;False
3842,85;1.22;pa012​;20250414_140852;1;F8W2;0,0334;1,4934;1,0704;-0,0530;-0,0254;0,0255;0,9979;;False
3842,86;1.24;pa012​;20250414_140852;1;F8W2;0,0331;1,4933;1,0714;-0,0531;-0,0247;0,0257;0,9980;;False
3842,88;1.25;pa012​;20250414_140852;1;F8W2;0,0328;1,4930;1,0723;-0,0530;-0,0237;0,0259;0,9980;;False
3842,89;1.26;pa012​;20250414_140852;1;F8W2;0,0327;1,4928;1,0733;-0,0523;-0,0227;0,0262;0,9980;;False
3842,91;1.28;pa012​;20250414_140852;1;F8W2;0,0325;1,4925;1,0742;-0,0511;-0,0217;0,0267;0,9981;;False
3842,92;1.29;pa012​;20250414_140852;1;F8W2;0,0323;1,4922;1,0751;-0,0495;-0,0210;0,0270;0,9982;;False
3842,93;1.31;pa012​;20250414_140852;1;F8W2;0,0322;1,4918;1,0760;-0,0479;-0,0205;0,0268;0,9983;;False
3842,95;1.32;pa012​;20250414_140852;1;F8W2;0,0321;1,4915;1,0767;-0,0462;-0,0199;0,0266;0,9984;;False
3842,96;1.33;pa012​;20250414_140852;1;F8W2;0,0320;1,4912;1,0774;-0,0441;-0,0193;0,0264;0,9985;;False
3842,98;1.35;pa012​;20250414_140852;1;F8W2;0,0320;1,4909;1,0781;-0,0419;-0,0188;0,0263;0,9986;;False
3842,99;1.36;pa012​;20250414_140852;1;F8W2;0,0319;1,4905;1,0787;-0,0405;-0,0183;0,0258;0,9987;;False
3843,00;1.38;pa012​;20250414_140852;1;F8W2;0,0318;1,4903;1,0792;-0,0396;-0,0180;0,0250;0,9987;;False
3843,02;1.39;pa012​;20250414_140852;1;F8W2;0,0316;1,4903;1,0796;-0,0395;-0,0178;0,0245;0,9988;;False
3843,03;1.4;pa012​;20250414_140852;1;F8W2;0,0314;1,4902;1,0800;-0,0398;-0,0181;0,0240;0,9988;;False
3843,05;1.42;pa012​;20250414_140852;1;F8W2;0,0312;1,4902;1,0806;-0,0399;-0,0183;0,0237;0,9988;;False
3843,06;1.43;pa012​;20250414_140852;1;F8W2;0,0310;1,4900;1,0809;-0,0404;-0,0186;0,0231;0,9987;;False
3843,07;1.44;pa012​;20250414_140852;1;F8W2;0,0307;1,4898;1,0812;-0,0397;-0,0191;0,0230;0,9988;;False
3843,09;1.46;pa012​;20250414_140852;1;F8W2;0,0304;1,4894;1,0815;-0,0390;-0,0195;0,0228;0,9988;;False
3843,10;1.47;pa012​;20250414_140852;1;F8W2;0,0301;1,4892;1,0819;-0,0380;-0,0199;0,0225;0,9988;;False
3843,12;1.49;pa012​;20250414_140852;1;F8W2;0,0298;1,4890;1,0824;-0,0370;-0,0200;0,0224;0,9989;;False
3843,13;1.5;pa012​;20250414_140852;1;F8W2;0,0295;1,4890;1,0828;-0,0363;-0,0199;0,0224;0,9989;;False
3843,14;1.51;pa012​;20250414_140852;1;F8W2;0,0293;1,4888;1,0832;-0,0360;-0,0201;0,0231;0,9989;;False
3843,16;1.53;pa012​;20250414_140852;1;F8W2;0,0287;1,4887;1,0836;-0,0351;-0,0201;0,0237;0,9989;;False
3843,17;1.54;pa012​;20250414_140852;1;F8W2;0,0282;1,4886;1,0841;-0,0346;-0,0203;0,0231;0,9989;;False
3843,20;1.57;pa012​;20250414_140852;1;F8W2;0,0276;1,4881;1,0855;-0,0335;-0,0205;0,0225;0,9990;;False
3843,23;1.6;pa012​;20250414_140852;1;F8W2;0,0269;1,4871;1,0875;-0,0301;-0,0209;0,0224;0,9991;;False
3843,24;1.61;pa012​;20250414_140852;1;F8W2;0,0266;1,4863;1,0886;-0,0265;-0,0211;0,0228;0,9992;;False
3843,25;1.62;pa012​;20250414_140852;1;F8W2;0,0261;1,4852;1,0900;-0,0218;-0,0212;0,0237;0,9993;;False
3843,27;1.64;pa012​;20250414_140852;1;F8W2;0,0256;1,4839;1,0913;-0,0146;-0,0213;0,0244;0,9994;;False
3843,28;1.65;pa012​;20250414_140852;1;F8W2;0,0253;1,4823;1,0927;-0,0076;-0,0222;0,0248;0,9994;;False
3843,29;1.67;pa012​;20250414_140852;1;F8W2;0,0248;1,4810;1,0940;-0,0002;-0,0223;0,0257;0,9994;;False
3843,31;1.68;pa012​;20250414_140852;1;F8W2;0,0244;1,4800;1,0955;0,0061;-0,0229;0,0259;0,9994;;False
3843,32;1.69;pa012​;20250414_140852;1;F8W2;0,0242;1,4790;1,0970;0,0113;-0,0236;0,0255;0,9993;;False
3843,34;1.71;pa012​;20250414_140852;1;F8W2;0,0238;1,4779;1,0984;0,0166;-0,0236;0,0254;0,9993;;False
3843,35;1.72;pa012​;20250414_140852;1;F8W2;0,0235;1,4765;1,0999;0,0227;-0,0238;0,0249;0,9991;;False
3843,36;1.74;pa012​;20250414_140852;1;F8W2;0,0233;1,4750;1,1015;0,0304;-0,0240;0,0246;0,9989;;False
3843,38;1.75;pa012​;20250414_140852;1;F8W2;0,0230;1,4732;1,1031;0,0390;-0,0240;0,0247;0,9986;;False
3843,39;1.76;pa012​;20250414_140852;1;F8W2;0,0227;1,4711;1,1049;0,0489;-0,0237;0,0246;0,9982;;False
3843,41;1.78;pa012​;20250414_140852;1;F8W2;0,0227;1,4690;1,1070;0,0605;-0,0237;0,0245;0,9976;;False
3843,42;1.79;pa012​;20250414_140852;1;F8W2;0,0225;1,4665;1,1092;0,0723;-0,0228;0,0237;0,9968;;False
3843,43;1.8;pa012​;20250414_140852;1;F8W2;0,0225;1,4640;1,1116;0,0856;-0,0223;0,0229;0,9958;;False
3843,45;1.82;pa012​;20250414_140852;1;F8W2;0,0226;1,4610;1,1142;0,0994;-0,0214;0,0223;0,9946;;False
3843,46;1.83;pa012​;20250414_140852;1;F8W2;0,0229;1,4578;1,1170;0,1143;-0,0201;0,0213;0,9930;;False
3843,48;1.85;pa012​;20250414_140852;1;F8W2;0,0234;1,4542;1,1197;0,1300;-0,0192;0,0205;0,9911;;False
3843,49;1.86;pa012​;20250414_140852;1;F8W2;0,0238;1,4504;1,1225;0,1471;-0,0176;0,0192;0,9888;;False
3843,50;1.87;pa012​;20250414_140852;1;F8W2;0,0246;1,4461;1,1254;0,1652;-0,0167;0,0174;0,9860;;False
3843,52;1.89;pa012​;20250414_140852;1;F8W2;0,0255;1,4414;1,1282;0,1845;-0,0154;0,0152;0,9826;;False
3843,53;1.9;pa012​;20250414_140852;1;F8W2;0,0266;1,4364;1,1310;0,2048;-0,0147;0,0133;0,9786;;False
3843,55;1.92;pa012​;20250414_140852;1;F8W2;0,0278;1,4314;1,1336;0,2245;-0,0138;0,0113;0,9743;;False
3843,56;1.93;pa012​;20250414_140852;1;F8W2;0,0291;1,4270;1,1366;0,2419;-0,0126;0,0084;0,9702;;False
3843,57;1.94;pa012​;20250414_140852;1;F8W2;0,0306;1,4236;1,1397;0,2548;-0,0115;0,0051;0,9669;;False
3843,59;1.96;pa012​;20250414_140852;1;F8W2;0,0324;1,4204;1,1433;0,2656;-0,0109;0,0024;0,9640;;False
3843,60;1.97;pa012​;20250414_140852;1;F8W2;0,0342;1,4168;1,1466;0,2732;-0,0101;0,0004;0,9619;;False
3843,61;1.99;pa012​;20250414_140852;1;F8W2;0,0363;1,4132;1,1497;0,2826;-0,0098;-0,0021;0,9592;;False
3843,63;2.0;pa012​;20250414_140852;1;F8W2;0,0384;1,4096;1,1523;0,2916;-0,0087;-0,0041;0,9565;;False
3843,64;2.01;pa012​;20250414_140852;1;F8W2;0,0409;1,4067;1,1548;0,3000;-0,0077;-0,0057;0,9539;;False
3843,67;2.04;pa012​;20250414_140852;1;F8W2;0,0460;1,4026;1,1602;0,3099;-0,0057;-0,0063;0,9507;;False
3843,70;2.07;pa012​;20250414_140852;1;F8W2;0,0515;1,3995;1,1654;0,3146;-0,0037;-0,0067;0,9492;;False
3843,71;2.08;pa012​;20250414_140852;1;F8W2;0,0545;1,3981;1,1676;0,3165;-0,0029;-0,0070;0,9486;;False
3843,72;2.1;pa012​;20250414_140852;1;F8W2;0,0576;1,3965;1,1695;0,3186;-0,0019;-0,0072;0,9479;;False
3843,74;2.11;pa012​;20250414_140852;1;F8W2;0,0609;1,3950;1,1713;0,3212;-0,0014;-0,0078;0,9470;;False
3843,75;2.12;pa012​;20250414_140852;1;F8W2;0,0642;1,3937;1,1729;0,3243;-0,0008;-0,0085;0,9459;;False
3843,77;2.14;pa012​;20250414_140852;1;F8W2;0,0677;1,3926;1,1744;0,3270;-0,0006;-0,0095;0,9450;;False
3843,78;2.15;pa012​;20250414_140852;1;F8W2;0,0712;1,3916;1,1758;0,3285;0,0003;-0,0110;0,9444;;False
3843,80;2.17;pa012​;20250414_140852;1;F8W2;0,0748;1,3909;1,1771;0,3296;0,0010;-0,0129;0,9440;;False
3843,81;2.18;pa012​;20250414_140852;1;F8W2;0,0785;1,3901;1,1783;0,3295;0,0020;-0,0152;0,9440;;False
3843,82;2.19;pa012​;20250414_140852;1;F8W2;0,0822;1,3895;1,1794;0,3292;0,0032;-0,0177;0,9441;;False
3843,84;2.21;pa012​;20250414_140852;1;F8W2;0,0859;1,3889;1,1804;0,3292;0,0051;-0,0199;0,9441;;False
3843,85;2.22;pa012​;20250414_140852;1;F8W2;0,0897;1,3884;1,1811;0,3293;0,0076;-0,0222;0,9439;;False
3843,86;2.24;pa012​;20250414_140852;1;F8W2;0,0936;1,3878;1,1816;0,3296;0,0098;-0,0241;0,9437;;False
3843,88;2.25;pa012​;20250414_140852;1;F8W2;0,0973;1,3875;1,1822;0,3301;0,0126;-0,0254;0,9435;;False
3843,89;2.26;pa012​;20250414_140852;1;F8W2;0,1011;1,3872;1,1827;0,3301;0,0152;-0,0265;0,9434;;False
3843,91;2.28;pa012​;20250414_140852;1;F8W2;0,1048;1,3870;1,1833;0,3302;0,0177;-0,0278;0,9433;;False
3843,93;2.31;pa012​;20250414_140852;1;F8W2;0,1120;1,3868;1,1839;0,3298;0,0225;-0,0307;0,9433;;False
3843,95;2.32;pa012​;20250414_140852;1;F8W2;0,1192;1,3868;1,1843;0,3299;0,0261;-0,0346;0,9430;;False
3843,96;2.33;pa012​;20250414_140852;1;F8W2;0,1225;1,3870;1,1846;0,3295;0,0273;-0,0366;0,9431;;False
3843,97;2.34;pa012​;20250414_140852;1;F8W2;0,1258;1,3874;1,1845;0,3298;0,0280;-0,0395;0,9428;;False
3843,99;2.36;pa012​;20250414_140852;1;F8W2;0,1290;1,3877;1,1844;0,3302;0,0286;-0,0422;0,9425;;False
3844,00;2.37;pa012​;20250414_140852;1;F8W2;0,1322;1,3879;1,1841;0,3301;0,0294;-0,0455;0,9424;;False
3844,01;2.38;pa012​;20250414_140852;1;F8W2;0,1356;1,3882;1,1840;0,3301;0,0299;-0,0493;0,9422;;False
3844,03;2.4;pa012​;20250414_140852;1;F8W2;0,1390;1,3882;1,1838;0,3297;0,0314;-0,0531;0,9421;;False
3844,04;2.41;pa012​;20250414_140852;1;F8W2;0,1423;1,3883;1,1837;0,3286;0,0335;-0,0560;0,9422;;False
3844,05;2.43;pa012​;20250414_140852;1;F8W2;0,1457;1,3884;1,1837;0,3269;0,0357;-0,0582;0,9426;;False
3844,07;2.44;pa012​;20250414_140852;1;F8W2;0,1493;1,3884;1,1839;0,3254;0,0375;-0,0598;0,9429;;False
3844,08;2.46;pa012​;20250414_140852;1;F8W2;0,1527;1,3884;1,1842;0,3234;0,0410;-0,0615;0,9434;;False
3844,10;2.47;pa012​;20250414_140852;1;F8W2;0,1562;1,3883;1,1850;0,3222;0,0443;-0,0641;0,9434;;False
3844,11;2.48;pa012​;20250414_140852;1;F8W2;0,1596;1,3881;1,1858;0,3210;0,0480;-0,0674;0,9435;;False
3844,12;2.5;pa012​;20250414_140852;1;F8W2;0,1628;1,3876;1,1868;0,3193;0,0514;-0,0702;0,9437;;False
3844,14;2.51;pa012​;20250414_140852;1;F8W2;0,1655;1,3873;1,1883;0,3187;0,0550;-0,0721;0,9435;;False
3844,15;2.52;pa012​;20250414_140852;1;F8W2;0,1680;1,3868;1,1898;0,3183;0,0584;-0,0738;0,9433;;False
3844,17;2.54;pa012​;20250414_140852;1;F8W2;0,1704;1,3863;1,1916;0,3191;0,0613;-0,0765;0,9427;;False
3844,18;2.55;pa012​;20250414_140852;1;F8W2;0,1726;1,3856;1,1934;0,3204;0,0641;-0,0796;0,9418;;False
3844,19;2.57;pa012​;20250414_140852;1;F8W2;0,1746;1,3850;1,1956;0,3225;0,0660;-0,0817;0,9407;;False
3844,21;2.58;pa012​;20250414_140852;1;F8W2;0,1766;1,3843;1,1980;0,3240;0,0676;-0,0831;0,9400;;False
3844,22;2.59;pa012​;20250414_140852;1;F8W2;0,1785;1,3837;1,2007;0,3249;0,0693;-0,0841;0,9394;;False
3844,24;2.61;pa012​;20250414_140852;1;F8W2;0,1803;1,3832;1,2038;0,3255;0,0701;-0,0837;0,9392;;False
3844,25;2.62;pa012​;20250414_140852;1;F8W2;0,1817;1,3824;1,2067;0,3257;0,0708;-0,0833;0,9391;;False
3844,26;2.63;pa012​;20250414_140852;1;F8W2;0,1832;1,3816;1,2098;0,3263;0,0705;-0,0827;0,9390;;False
3844,28;2.65;pa012​;20250414_140852;1;F8W2;0,1844;1,3806;1,2130;0,3271;0,0696;-0,0828;0,9388;;False
3844,29;2.66;pa012​;20250414_140852;1;F8W2;0,1856;1,3797;1,2164;0,3280;0,0687;-0,0834;0,9385;;False
3844,31;2.68;pa012​;20250414_140852;1;F8W2;0,1868;1,3787;1,2200;0,3292;0,0680;-0,0845;0,9380;;False
3844,32;2.69;pa012​;20250414_140852;1;F8W2;0,1879;1,3777;1,2239;0,3301;0,0673;-0,0865;0,9376;;False
3844,33;2.7;pa012​;20250414_140852;1;F8W2;0,1892;1,3766;1,2281;0,3305;0,0668;-0,0888;0,9372;;False
3844,35;2.72;pa012​;20250414_140852;1;F8W2;0,1904;1,3757;1,2325;0,3312;0,0672;-0,0903;0,9368;;False
3844,36;2.73;pa012​;20250414_140852;1;F8W2;0,1914;1,3748;1,2371;0,3313;0,0678;-0,0918;0,9366;;False
3844,38;2.75;pa012​;20250414_140852;1;F8W2;0,1924;1,3741;1,2422;0,3313;0,0684;-0,0923;0,9365;;False
3844,39;2.76;pa012​;20250414_140852;1;F8W2;0,1933;1,3733;1,2471;0,3312;0,0694;-0,0927;0,9364;;False
3844,40;2.77;pa012​;20250414_140852;1;F8W2;0,1940;1,3726;1,2524;0,3313;0,0706;-0,0926;0,9363;;False
3844,42;2.79;pa012​;20250414_140852;1;F8W2;0,1944;1,3718;1,2579;0,3314;0,0717;-0,0926;0,9362;;False
3844,43;2.8;pa012​;20250414_140852;1;F8W2;0,1946;1,3709;1,2634;0,3315;0,0729;-0,0918;0,9362;;False
3844,44;2.82;pa012​;20250414_140852;1;F8W2;0,1946;1,3699;1,2691;0,3320;0,0740;-0,0908;0,9360;;False
3844,46;2.83;pa012​;20250414_140852;1;F8W2;0,1945;1,3687;1,2747;0,3328;0,0746;-0,0888;0,9358;;False
3844,47;2.84;pa012​;20250414_140852;1;F8W2;0,1943;1,3676;1,2806;0,3338;0,0752;-0,0865;0,9356;;False
3844,49;2.86;pa012​;20250414_140852;1;F8W2;0,1939;1,3664;1,2867;0,3344;0,0756;-0,0844;0,9356;;False
3844,50;2.87;pa012​;20250414_140852;1;F8W2;0,1933;1,3655;1,2930;0,3345;0,0759;-0,0823;0,9357;;False
3844,51;2.89;pa012​;20250414_140852;1;F8W2;0,1926;1,3644;1,2995;0,3341;0,0760;-0,0804;0,9360;;False
3844,53;2.9;pa012​;20250414_140852;1;F8W2;0,1917;1,3636;1,3060;0,3338;0,0759;-0,0784;0,9363;;False
3844,54;2.91;pa012​;20250414_140852;1;F8W2;0,1905;1,3630;1,3126;0,3331;0,0756;-0,0764;0,9367;;False
3844,56;2.93;pa012​;20250414_140852;1;F8W2;0,1893;1,3629;1,3197;0,3336;0,0753;-0,0746;0,9367;;False
