Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1689,69;2.73;PA019​;20250526_093943;1;FO1;0,0172;1,3285;2,6857;-0,2515;0,0081;-0,0089;-0,9678;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1689,71;2.75;PA019​;20250526_093943;1;FO1;0,0141;1,3274;2,7023;-0,2481;0,0071;-0,0083;-0,9687;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1689,72;2.76;PA019​;20250526_093943;1;FO1;0,0074;1,3254;2,7369;-0,2403;0,0055;-0,0084;-0,9706;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1689,74;2.78;PA019​;20250526_093943;1;FO1;0,0029;1,3251;2,7564;-0,2302;0,0037;-0,0097;-0,9731;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1689,76;2.8;PA019​;20250526_093943;1;FO1;-0,0014;1,3251;2,7764;-0,2208;0,0014;-0,0105;-0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1689,77;2.81;PA019​;20250526_093943;1;FO1;-0,0054;1,3254;2,7965;-0,2135;-0,0008;-0,0105;-0,9769;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1689,79;2.83;PA019​;20250526_093943;1;FO1;-0,0096;1,3258;2,8163;-0,2053;-0,0039;-0,0094;-0,9786;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1689,80;2.84;PA019​;20250526_093943;1;FO1;-0,0141;1,3289;2,8381;-0,2033;-0,0102;-0,0028;-0,9791;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1689,81;2.85;PA019​;20250526_093943;1;FO1;-0,0173;1,3293;2,8593;-0,1918;-0,0140;0,0037;-0,9813;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1689,83;2.87;PA019​;20250526_093943;1;FO1;-0,0208;1,3326;2,8786;-0,1903;-0,0168;0,0082;-0,9815;;False
1689,84;2.88;PA019​;20250526_093943;1;FO1;-0,0231;1,3376;2,8995;-0,1959;-0,0191;0,0168;-0,9803;;False
1689,86;2.9;PA019​;20250526_093943;1;FO1;-0,0239;1,3404;2,9190;-0,1972;-0,0177;0,0170;-0,9801;;False
1689,87;2.91;PA019​;20250526_093943;1;FO1;-0,0237;1,3424;2,9358;-0,2011;-0,0132;0,0127;-0,9794;;False
1689,88;2.92;PA019​;20250526_093943;1;FO1;-0,0230;1,3429;2,9515;-0,2018;-0,0096;0,0078;-0,9793;;False
1689,90;2.94;PA019​;20250526_093943;1;FO1;-0,0216;1,3444;2,9667;-0,2049;-0,0084;0,0048;-0,9787;;False
1689,91;2.95;PA019​;20250526_093943;1;FO1;-0,0201;1,3473;2,9827;-0,2095;-0,0108;0,0053;-0,9777;;False
1689,92;2.96;PA019​;20250526_093943;1;FO1;-0,0187;1,3503;2,9992;-0,2121;-0,0134;0,0098;-0,9771;;False
1689,94;2.98;PA019​;20250526_093943;1;FO1;-0,0175;1,3531;3,0149;-0,2140;-0,0161;0,0154;-0,9766;;False
1689,95;2.99;PA019​;20250526_093943;1;FO1;-0,0164;1,3557;3,0296;-0,2178;-0,0175;0,0202;-0,9756;;False
1689,97;3.01;PA019​;20250526_093943;1;FO1;-0,0157;1,3583;3,0436;-0,2233;-0,0198;0,0255;-0,9742;;False
1689,98;3.02;PA019​;20250526_093943;1;FO1;-0,0152;1,3607;3,0581;-0,2279;-0,0218;0,0293;-0,9730;;False
1689,99;3.03;PA019​;20250526_093943;1;FO1;-0,0147;1,3626;3,0728;-0,2312;-0,0224;0,0304;-0,9722;;False
1690,01;3.05;PA019​;20250526_093943;1;FO1;-0,0143;1,3639;3,0877;-0,2336;-0,0219;0,0294;-0,9716;;False
1690,02;3.06;PA019​;20250526_093943;1;FO1;-0,0142;1,3649;3,1025;-0,2356;-0,0225;0,0285;-0,9712;;False
1690,03;3.07;PA019​;20250526_093943;1;FO1;-0,0138;1,3656;3,1175;-0,2383;-0,0229;0,0285;-0,9705;;False
1690,05;3.09;PA019​;20250526_093943;1;FO1;-0,0139;1,3658;3,1323;-0,2416;-0,0247;0,0280;-0,9697;;False
1690,06;3.1;PA019​;20250526_093943;1;FO1;-0,0140;1,3653;3,1469;-0,2448;-0,0262;0,0273;-0,9688;;False
1690,07;3.11;PA019​;20250526_093943;1;FO1;-0,0144;1,3638;3,1617;-0,2490;-0,0278;0,0272;-0,9677;;False
1690,09;3.13;PA019​;20250526_093943;1;FO1;-0,0149;1,3620;3,1767;-0,2537;-0,0290;0,0265;-0,9665;;False
1690,10;3.14;PA019​;20250526_093943;1;FO1;-0,0155;1,3598;3,1918;-0,2591;-0,0304;0,0264;-0,9650;;False
1690,11;3.15;PA019​;20250526_093943;1;FO1;-0,0160;1,3575;3,2073;-0,2648;-0,0312;0,0260;-0,9635;;False
1690,13;3.17;PA019​;20250526_093943;1;FO1;-0,0165;1,3549;3,2229;-0,2706;-0,0329;0,0264;-0,9618;;False
1690,14;3.18;PA019​;20250526_093943;1;FO1;-0,0166;1,3520;3,2386;-0,2769;-0,0350;0,0280;-0,9599;;False
1690,15;3.19;PA019​;20250526_093943;1;FO1;-0,0161;1,3489;3,2547;-0,2834;-0,0361;0,0300;-0,9578;;False
1690,17;3.21;PA019​;20250526_093943;1;FO1;-0,0157;1,3457;3,2711;-0,2887;-0,0381;0,0328;-0,9561;;False
1690,19;3.23;PA019​;20250526_093943;1;FO1;-0,0148;1,3423;3,2883;-0,2908;-0,0382;0,0382;-0,9553;;False
1690,20;3.24;PA019​;20250526_093943;1;FO1;-0,0137;1,3392;3,3056;-0,2928;-0,0376;0,0417;-0,9545;;False
1690,21;3.25;PA019​;20250526_093943;1;FO1;-0,0121;1,3355;3,3231;-0,2924;-0,0366;0,0447;-0,9545;;False
1690,23;3.27;PA019​;20250526_093943;1;FO1;-0,0097;1,3319;3,3408;-0,2911;-0,0356;0,0464;-0,9549;;False
1690,24;3.28;PA019​;20250526_093943;1;FO1;-0,0071;1,3292;3,3589;-0,2915;-0,0357;0,0464;-0,9548;;False
1690,25;3.29;PA019​;20250526_093943;1;FO1;-0,0044;1,3267;3,3777;-0,2914;-0,0361;0,0463;-0,9548;;False
1690,27;3.31;PA019​;20250526_093943;1;FO1;-0,0015;1,3249;3,3968;-0,2915;-0,0363;0,0464;-0,9548;;False
1690,28;3.32;PA019​;20250526_093943;1;FO1;0,0010;1,3237;3,4167;-0,2902;-0,0360;0,0453;-0,9552;;False
1690,29;3.33;PA019​;20250526_093943;1;FO1;0,0037;1,3233;3,4374;-0,2856;-0,0347;0,0433;-0,9567;;False
1690,31;3.35;PA019​;20250526_093943;1;FO1;0,0064;1,3269;3,4609;-0,2850;-0,0330;0,0416;-0,9570;;False
1690,32;3.36;PA019​;20250526_093943;1;FO1;0,0092;1,3276;3,4853;-0,2778;-0,0278;0,0385;-0,9595;;False
1690,33;3.37;PA019​;20250526_093943;1;FO1;0,0111;1,3288;3,5057;-0,2742;-0,0212;0,0357;-0,9608;;False
1690,35;3.39;PA019​;20250526_093943;1;FO1;0,0122;1,3308;3,5256;-0,2822;-0,0193;0,0403;-0,9583;;False
1690,36;3.4;PA019​;20250526_093943;1;FO1;0,0124;1,3306;3,5446;-0,2856;-0,0196;0,0465;-0,9570;;False
1690,38;3.42;PA019​;20250526_093943;1;FO1;0,0116;1,3308;3,5622;-0,2911;-0,0216;0,0530;-0,9550;;False
1690,39;3.43;PA019​;20250526_093943;1;FO1;0,0105;1,3309;3,5790;-0,2970;-0,0211;0,0544;-0,9531;;False
1690,40;3.44;PA019​;20250526_093943;1;FO1;0,0093;1,3320;3,5957;-0,3039;-0,0181;0,0524;-0,9511;;False
1690,42;3.46;PA019​;20250526_093943;1;FO1;0,0075;1,3345;3,6132;-0,3102;-0,0173;0,0497;-0,9492;;False
1690,43;3.47;PA019​;20250526_093943;1;FO1;0,0066;1,3370;3,6319;-0,3120;-0,0161;0,0460;-0,9488;;False
1690,44;3.48;PA019​;20250526_093943;1;FO1;0,0053;1,3401;3,6503;-0,3116;-0,0155;0,0395;-0,9492;;False
1690,46;3.5;PA019​;20250526_093943;1;FO1;0,0037;1,3427;3,6680;-0,3122;-0,0158;0,0341;-0,9493;;False
1690,47;3.51;PA019​;20250526_093943;1;FO1;0,0022;1,3445;3,6843;-0,3139;-0,0154;0,0300;-0,9489;;False
1690,49;3.53;PA019​;20250526_093943;1;FO1;0,0008;1,3459;3,7004;-0,3176;-0,0144;0,0269;-0,9477;;False
1690,50;3.54;PA019​;20250526_093943;1;FO1;-0,0004;1,3465;3,7164;-0,3224;-0,0130;0,0261;-0,9461;;False
1690,51;3.55;PA019​;20250526_093943;1;FO1;-0,0017;1,3470;3,7322;-0,3267;-0,0124;0,0265;-0,9447;;False
1690,53;3.57;PA019​;20250526_093943;1;FO1;-0,0027;1,3472;3,7475;-0,3305;-0,0115;0,0256;-0,9434;;False
1690,54;3.58;PA019​;20250526_093943;1;FO1;-0,0034;1,3477;3,7633;-0,3343;-0,0090;0,0224;-0,9422;;False
1690,56;3.6;PA019​;20250526_093943;1;FO1;-0,0040;1,3478;3,7795;-0,3365;-0,0067;0,0201;-0,9414;;False
1690,57;3.61;PA019​;20250526_093943;1;FO1;-0,0047;1,3476;3,7958;-0,3380;-0,0048;0,0184;-0,9410;;False
1690,58;3.62;PA019​;20250526_093943;1;FO1;-0,0055;1,3468;3,8122;-0,3388;-0,0027;0,0167;-0,9407;;False
1690,60;3.64;PA019​;20250526_093943;1;FO1;-0,0067;1,3457;3,8282;-0,3390;-0,0005;0,0144;-0,9407;;False
1690,61;3.65;PA019​;20250526_093943;1;FO1;-0,0081;1,3446;3,8442;-0,3398;0,0009;0,0124;-0,9404;;False
1690,63;3.67;PA019​;20250526_093943;1;FO1;-0,0094;1,3434;3,8604;-0,3391;0,0013;0,0112;-0,9407;;False
1690,64;3.68;PA019​;20250526_093943;1;FO1;-0,0106;1,3421;3,8768;-0,3381;0,0006;0,0115;-0,9411;;False
1690,65;3.69;PA019​;20250526_093943;1;FO1;-0,0121;1,3395;3,8923;-0,3358;0,0009;0,0108;-0,9419;;False
1690,67;3.71;PA019​;20250526_093943;1;FO1;-0,0140;1,3366;3,9062;-0,3329;0,0034;0,0072;-0,9429;;False
1690,68;3.72;PA019​;20250526_093943;1;FO1;-0,0168;1,3359;3,9202;-0,3369;0,0053;0,0058;-0,9415;;False
1690,69;3.73;PA019​;20250526_093943;1;FO1;-0,0201;1,3356;3,9352;-0,3415;0,0043;0,0089;-0,9398;;False
1690,71;3.75;PA019​;20250526_093943;1;FO1;-0,0229;1,3345;3,9503;-0,3407;0,0024;0,0126;-0,9401;;False
1690,72;3.76;PA019​;20250526_093943;1;FO1;-0,0261;1,3342;3,9656;-0,3389;0,0010;0,0138;-0,9407;;False
1690,74;3.78;PA019​;20250526_093943;1;FO1;-0,0295;1,3344;3,9815;-0,3354;-0,0020;0,0162;-0,9419;;False
1690,75;3.79;PA019​;20250526_093943;1;FO1;-0,0328;1,3359;3,9983;-0,3305;-0,0064;0,0195;-0,9436;;False
1690,77;3.81;PA019​;20250526_093943;1;FO1;-0,0364;1,3399;4,0166;-0,3255;-0,0137;0,0238;-0,9451;;False
1690,78;3.82;PA019​;20250526_093943;1;FO1;-0,0399;1,3423;4,0357;-0,3193;-0,0218;0,0264;-0,9470;;False
1690,80;3.84;PA019​;20250526_093943;1;FO1;-0,0429;1,3435;4,0511;-0,3106;-0,0217;0,0165;-0,9502;;False
1690,81;3.85;PA019​;20250526_093943;1;FO1;-0,0454;1,3475;4,0667;-0,3160;-0,0176;0,0064;-0,9486;;False
1690,82;3.86;PA019​;20250526_093943;1;FO1;-0,0471;1,3495;4,0825;-0,3132;-0,0099;-0,0046;-0,9496;;False
1690,84;3.88;PA019​;20250526_093943;1;FO1;-0,0484;1,3539;4,0984;-0,3121;-0,0040;-0,0117;-0,9500;;False
1690,85;3.89;PA019​;20250526_093943;1;FO1;-0,0488;1,3574;4,1142;-0,3074;0,0001;-0,0142;-0,9515;;False
1690,86;3.9;PA019​;20250526_093943;1;FO1;-0,0482;1,3610;4,1297;-0,3019;0,0006;-0,0110;-0,9533;;False
1690,88;3.92;PA019​;20250526_093943;1;FO1;-0,0471;1,3648;4,1453;-0,2994;-0,0018;-0,0055;-0,9541;;False
1690,89;3.93;PA019​;20250526_093943;1;FO1;-0,0453;1,3678;4,1612;-0,2951;-0,0032;0,0006;-0,9555;;False
1690,90;3.94;PA019​;20250526_093943;1;FO1;-0,0440;1,3709;4,1772;-0,2913;-0,0063;0,0086;-0,9566;;False
1690,92;3.96;PA019​;20250526_093943;1;FO1;-0,0430;1,3730;4,1926;-0,2868;-0,0097;0,0180;-0,9578;;False
1690,93;3.97;PA019​;20250526_093943;1;FO1;-0,0423;1,3747;4,2077;-0,2837;-0,0132;0,0258;-0,9585;;False
1690,95;3.99;PA019​;20250526_093943;1;FO1;-0,0419;1,3752;4,2228;-0,2809;-0,0167;0,0322;-0,9590;;False
1690,96;4.0;PA019​;20250526_093943;1;FO1;-0,0419;1,3751;4,2375;-0,2789;-0,0202;0,0366;-0,9594;;False
1690,97;4.01;PA019​;20250526_093943;1;FO1;-0,0421;1,3745;4,2522;-0,2781;-0,0222;0,0399;-0,9595;;False
1691,00;4.04;PA019​;20250526_093943;1;FO1;-0,0433;1,3730;4,2666;-0,2803;-0,0238;0,0405;-0,9588;;False
1691,01;4.05;PA019​;20250526_093943;1;FO1;-0,0443;1,3718;4,2812;-0,2807;-0,0261;0,0420;-0,9585;;False
1691,03;4.07;PA019​;20250526_093943;1;FO1;-0,0452;1,3702;4,2961;-0,2811;-0,0285;0,0421;-0,9583;;False
1691,04;4.08;PA019​;20250526_093943;1;FO1;-0,0460;1,3687;4,3117;-0,2799;-0,0305;0,0423;-0,9586;;False
1691,05;4.09;PA019​;20250526_093943;1;FO1;-0,0469;1,3673;4,3278;-0,2777;-0,0317;0,0416;-0,9592;;False
1691,07;4.11;PA019​;20250526_093943;1;FO1;-0,0479;1,3656;4,3439;-0,2743;-0,0322;0,0405;-0,9603;;False
1691,08;4.12;PA019​;20250526_093943;1;FO1;-0,0487;1,3639;4,3601;-0,2704;-0,0315;0,0391;-0,9614;;False
1691,10;4.14;PA019​;20250526_093943;1;FO1;-0,0496;1,3621;4,3764;-0,2666;-0,0310;0,0378;-0,9626;;False
1691,11;4.15;PA019​;20250526_093943;1;FO1;-0,0502;1,3604;4,3930;-0,2614;-0,0295;0,0365;-0,9641;;False
1691,12;4.16;PA019​;20250526_093943;1;FO1;-0,0506;1,3587;4,4099;-0,2556;-0,0282;0,0356;-0,9657;;False
1691,14;4.18;PA019​;20250526_093943;1;FO1;-0,0507;1,3570;4,4271;-0,2483;-0,0264;0,0340;-0,9677;;False
1691,15;4.19;PA019​;20250526_093943;1;FO1;-0,0503;1,3560;4,4448;-0,2422;-0,0236;0,0321;-0,9694;;False
1691,17;4.21;PA019​;20250526_093943;1;FO1;-0,0499;1,3553;4,4627;-0,2373;-0,0219;0,0304;-0,9707;;False
1691,18;4.22;PA019​;20250526_093943;1;FO1;-0,0491;1,3546;4,4810;-0,2313;-0,0199;0,0286;-0,9723;;False
1691,19;4.23;PA019​;20250526_093943;1;FO1;-0,0481;1,3540;4,4993;-0,2255;-0,0172;0,0254;-0,9738;;False
1691,21;4.25;PA019​;20250526_093943;1;FO1;-0,0471;1,3544;4,5180;-0,2207;-0,0135;0,0215;-0,9750;;False
1691,22;4.26;PA019​;20250526_093943;1;FO1;-0,0460;1,3558;4,5381;-0,2165;-0,0082;0,0160;-0,9761;;False
1691,24;4.28;PA019​;20250526_093943;1;FO1;-0,0454;1,3564;4,5580;-0,2067;-0,0029;0,0090;-0,9784;;False
1691,25;4.29;PA019​;20250526_093943;1;FO1;-0,0448;1,3580;4,5774;-0,2043;0,0017;0,0038;-0,9789;;False
1691,26;4.3;PA019​;20250526_093943;1;FO1;-0,0454;1,3570;4,5957;-0,1993;0,0023;0,0017;-0,9799;;False
1691,28;4.32;PA019​;20250526_093943;1;FO1;-0,0464;1,3558;4,6127;-0,1975;0,0008;0,0047;-0,9803;;False
1691,29;4.33;PA019​;20250526_093943;1;FO1;-0,0482;1,3549;4,6296;-0,2003;-0,0023;0,0098;-0,9797;;False
1691,30;4.34;PA019​;20250526_093943;1;FO1;-0,0502;1,3540;4,6459;-0,2056;-0,0044;0,0140;-0,9785;;False
1691,32;4.36;PA019​;20250526_093943;1;FO1;-0,0525;1,3547;4,6626;-0,2168;-0,0046;0,0135;-0,9761;;False
1691,33;4.37;PA019​;20250526_093943;1;FO1;-0,0548;1,3559;4,6795;-0,2250;-0,0047;0,0105;-0,9743;;False
1691,35;4.39;PA019​;20250526_093943;1;FO1;-0,0572;1,3581;4,6965;-0,2339;-0,0046;0,0052;-0,9722;;False
1691,36;4.4;PA019​;20250526_093943;1;FO1;-0,0598;1,3592;4,7124;-0,2398;-0,0046;0,0002;-0,9708;;False
1691,37;4.41;PA019​;20250526_093943;1;FO1;-0,0625;1,3606;4,7280;-0,2427;-0,0043;-0,0052;-0,9701;;False
1691,39;4.43;PA019​;20250526_093943;1;FO1;-0,0650;1,3627;4,7441;-0,2462;-0,0040;-0,0085;-0,9692;;False
1691,40;4.44;PA019​;20250526_093943;1;FO1;-0,0674;1,3646;4,7601;-0,2490;-0,0033;-0,0119;-0,9684;;False
1691,42;4.46;PA019​;20250526_093943;1;FO1;-0,0695;1,3664;4,7759;-0,2521;-0,0013;-0,0155;-0,9676;;False
1691,43;4.47;PA019​;20250526_093943;1;FO1;-0,0713;1,3679;4,7912;-0,2547;0,0012;-0,0181;-0,9669;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,44;4.48;PA019​;20250526_093943;1;FO1;-0,0728;1,3690;4,8064;-0,2570;0,0039;-0,0194;-0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,46;4.5;PA019​;20250526_093943;1;FO1;-0,0741;1,3698;4,8216;-0,2586;0,0060;-0,0201;-0,9658;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,47;4.51;PA019​;20250526_093943;1;FO1;-0,0750;1,3703;4,8369;-0,2597;0,0080;-0,0206;-0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,48;4.52;PA019​;20250526_093943;1;FO1;-0,0757;1,3704;4,8524;-0,2607;0,0097;-0,0207;-0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,50;4.54;PA019​;20250526_093943;1;FO1;-0,0762;1,3700;4,8676;-0,2612;0,0115;-0,0206;-0,9650;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,51;4.55;PA019​;20250526_093943;1;FO1;-0,0767;1,3693;4,8829;-0,2622;0,0141;-0,0210;-0,9647;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,53;4.57;PA019​;20250526_093943;1;FO1;-0,0771;1,3681;4,8982;-0,2631;0,0167;-0,0215;-0,9644;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,54;4.58;PA019​;20250526_093943;1;FO1;-0,0776;1,3666;4,9135;-0,2637;0,0198;-0,0233;-0,9641;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,56;4.6;PA019​;20250526_093943;1;FO1;-0,0783;1,3645;4,9289;-0,2640;0,0233;-0,0257;-0,9639;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,57;4.61;PA019​;20250526_093943;1;FO1;-0,0791;1,3622;4,9444;-0,2641;0,0264;-0,0277;-0,9637;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,58;4.62;PA019​;20250526_093943;1;FO1;-0,0800;1,3598;4,9599;-0,2619;0,0302;-0,0295;-0,9642;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,60;4.64;PA019​;20250526_093943;1;FO1;-0,0811;1,3580;4,9757;-0,2601;0,0329;-0,0312;-0,9645;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,61;4.65;PA019​;20250526_093943;1;FO1;-0,0826;1,3562;4,9918;-0,2569;0,0346;-0,0325;-0,9653;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,64;4.68;PA019​;20250526_093943;1;FO1;-0,0863;1,3534;5,0260;-0,2466;0,0351;-0,0314;-0,9680;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,66;4.7;PA019​;20250526_093943;1;FO1;-0,0890;1,3524;5,0445;-0,2382;0,0333;-0,0288;-0,9702;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,68;4.72;PA019​;20250526_093943;1;FO1;-0,0950;1,3509;5,0828;-0,2217;0,0301;-0,0234;-0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,71;4.75;PA019​;20250526_093943;1;FO1;-0,1019;1,3485;5,1232;-0,2048;0,0245;-0,0218;-0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,72;4.76;PA019​;20250526_093943;1;FO1;-0,1059;1,3476;5,1441;-0,1993;0,0204;-0,0202;-0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,75;4.79;PA019​;20250526_093943;1;FO1;-0,1137;1,3493;5,1877;-0,1880;0,0122;-0,0140;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,77;4.81;PA019​;20250526_093943;1;FO1;-0,1171;1,3504;5,2118;-0,1758;0,0061;-0,0053;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1691,79;4.83;PA019​;20250526_093943;1;FO1;-0,1237;1,3545;5,2564;-0,1696;0,0029;-0,0030;-0,9855;;False
1691,81;4.85;PA019​;20250526_093943;1;FO1;-0,1256;1,3550;5,2775;-0,1740;0,0080;-0,0077;-0,9847;;False
1691,83;4.87;PA019​;20250526_093943;1;FO1;-0,1266;1,3546;5,3151;-0,1890;0,0217;-0,0222;-0,9815;;False
1691,85;4.89;PA019​;20250526_093943;1;FO1;-0,1248;1,3545;5,3315;-0,2039;0,0279;-0,0265;-0,9782;;False
1691,87;4.91;PA019​;20250526_093943;1;FO1;-0,1207;1,3557;5,3641;-0,2273;0,0283;-0,0219;-0,9732;;False
1691,89;4.93;PA019​;20250526_093943;1;FO1;-0,1193;1,3584;5,3807;-0,2368;0,0231;-0,0093;-0,9712;;False
1691,92;4.96;PA019​;20250526_093943;1;FO1;-0,1154;1,3621;5,4119;-0,2520;0,0162;0,0032;-0,9676;;False
1691,94;4.98;PA019​;20250526_093943;1;FO1;-0,1114;1,3633;5,4404;-0,2689;0,0076;0,0122;-0,9631;;False
1691,97;5.01;PA019​;20250526_093943;1;FO1;-0,1088;1,3643;5,4694;-0,2814;-0,0006;0,0131;-0,9595;;False
1691,99;5.03;PA019​;20250526_093943;1;FO1;-0,1077;1,3646;5,4839;-0,2838;-0,0052;0,0115;-0,9588;;False
1692,00;5.04;PA019​;20250526_093943;1;FO1;-0,1064;1,3651;5,4984;-0,2855;-0,0100;0,0118;-0,9582;;False
1692,01;5.05;PA019​;20250526_093943;1;FO1;-0,1054;1,3655;5,5129;-0,2867;-0,0148;0,0121;-0,9578;;False
1692,03;5.07;PA019​;20250526_093943;1;FO1;-0,1048;1,3653;5,5273;-0,2868;-0,0188;0,0116;-0,9577;;False
1692,04;5.08;PA019​;20250526_093943;1;FO1;-0,1046;1,3646;5,5417;-0,2870;-0,0212;0,0112;-0,9576;;False
1692,06;5.1;PA019​;20250526_093943;1;FO1;-0,1046;1,3635;5,5560;-0,2880;-0,0233;0,0109;-0,9573;;False
1692,07;5.11;PA019​;20250526_093943;1;FO1;-0,1043;1,3621;5,5703;-0,2902;-0,0248;0,0113;-0,9566;;False
1692,09;5.13;PA019​;20250526_093943;1;FO1;-0,1039;1,3606;5,5846;-0,2930;-0,0257;0,0121;-0,9557;;False
1692,10;5.14;PA019​;20250526_093943;1;FO1;-0,1034;1,3595;5,5994;-0,2950;-0,0259;0,0123;-0,9551;;False
1692,12;5.16;PA019​;20250526_093943;1;FO1;-0,1023;1,3570;5,6300;-0,2956;-0,0247;0,0111;-0,9549;;False
1692,14;5.18;PA019​;20250526_093943;1;FO1;-0,1016;1,3554;5,6451;-0,2932;-0,0224;0,0095;-0,9557;;False
1692,16;5.2;PA019​;20250526_093943;1;FO1;-0,1002;1,3535;5,6599;-0,2906;-0,0198;0,0083;-0,9566;;False
1692,17;5.21;PA019​;20250526_093943;1;FO1;-0,0974;1,3498;5,6892;-0,2863;-0,0150;0,0065;-0,9580;;False
1692,19;5.23;PA019​;20250526_093943;1;FO1;-0,0953;1,3492;5,7039;-0,2867;-0,0117;0,0075;-0,9579;;False
1692,20;5.24;PA019​;20250526_093943;1;FO1;-0,0932;1,3489;5,7200;-0,2860;-0,0094;0,0101;-0,9581;;False
1692,21;5.25;PA019​;20250526_093943;1;FO1;-0,0909;1,3485;5,7365;-0,2827;-0,0075;0,0126;-0,9591;;False
1692,23;5.27;PA019​;20250526_093943;1;FO1;-0,0881;1,3480;5,7535;-0,2775;-0,0052;0,0135;-0,9606;;False
1692,24;5.28;PA019​;20250526_093943;1;FO1;-0,0851;1,3485;5,7714;-0,2719;-0,0015;0,0118;-0,9623;;False
1692,26;5.3;PA019​;20250526_093943;1;FO1;-0,0818;1,3514;5,7918;-0,2698;0,0038;0,0088;-0,9629;;False
1692,27;5.31;PA019​;20250526_093943;1;FO1;-0,0788;1,3512;5,8124;-0,2610;0,0101;0,0052;-0,9653;;False
1692,28;5.32;PA019​;20250526_093943;1;FO1;-0,0768;1,3521;5,8310;-0,2599;0,0155;0,0038;-0,9655;;False
1692,30;5.34;PA019​;20250526_093943;1;FO1;-0,0753;1,3523;5,8494;-0,2649;0,0184;0,0063;-0,9641;;False
1692,31;5.35;PA019​;20250526_093943;1;FO1;-0,0747;1,3509;5,8671;-0,2690;0,0170;0,0131;-0,9629;;False
1692,33;5.37;PA019​;20250526_093943;1;FO1;-0,0745;1,3495;5,8837;-0,2764;0,0131;0,0236;-0,9607;;False
1692,34;5.38;PA019​;20250526_093943;1;FO1;-0,0748;1,3475;5,8997;-0,2836;0,0092;0,0315;-0,9584;;False
1692,35;5.39;PA019​;20250526_093943;1;FO1;-0,0758;1,3470;5,9154;-0,2935;0,0067;0,0350;-0,9553;;False
1692,37;5.41;PA019​;20250526_093943;1;FO1;-0,0771;1,3478;5,9320;-0,3049;0,0065;0,0343;-0,9518;;False
1692,38;5.42;PA019​;20250526_093943;1;FO1;-0,0785;1,3486;5,9493;-0,3118;0,0072;0,0290;-0,9497;;False
1692,40;5.44;PA019​;20250526_093943;1;FO1;-0,0794;1,3501;5,9671;-0,3150;0,0094;0,0202;-0,9488;;False
1692,41;5.45;PA019​;20250526_093943;1;FO1;-0,0804;1,3507;5,9840;-0,3174;0,0100;0,0144;-0,9481;;False
1692,42;5.46;PA019​;20250526_093943;1;FO1;-0,0814;1,3509;5,9998;-0,3203;0,0100;0,0095;-0,9472;;False
1692,44;5.48;PA019​;20250526_093943;1;FO1;-0,0827;1,3509;6,0157;-0,3241;0,0100;0,0057;-0,9459;;False
1692,45;5.49;PA019​;20250526_093943;1;FO1;-0,0837;1,3506;6,0318;-0,3273;0,0110;0,0025;-0,9449;;False
1692,47;5.51;PA019​;20250526_093943;1;FO1;-0,0844;1,3501;6,0475;-0,3308;0,0115;0,0015;-0,9436;;False
1692,48;5.52;PA019​;20250526_093943;1;FO1;-0,0850;1,3492;6,0632;-0,3343;0,0122;0,0017;-0,9424;;False
1692,49;5.53;PA019​;20250526_093943;1;FO1;-0,0855;1,3481;6,0787;-0,3366;0,0126;0,0026;-0,9416;;False
