Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1747,83;2.78;PA019​;20250526_093943;1;FO1;0,1051;1,3138;2,8991;-0,2057;0,0247;0,0127;-0,9782;;False
1747,85;2.8;PA019​;20250526_093943;1;FO1;0,1009;1,3140;2,9188;-0,1999;0,0219;0,0126;-0,9795;;False
1747,86;2.82;PA019​;20250526_093943;1;FO1;0,0968;1,3162;2,9383;-0,2089;0,0238;0,0094;-0,9776;;False
1747,88;2.83;PA019​;20250526_093943;1;FO1;0,0946;1,3160;2,9548;-0,2172;0,0326;-0,0004;-0,9756;;False
1747,90;2.85;PA019​;20250526_093943;1;FO1;0,0939;1,3160;2,9698;-0,2253;0,0448;-0,0131;-0,9732;;False
1747,91;2.87;PA019​;20250526_093943;1;FO1;0,0931;1,3187;3,0006;-0,2398;0,0573;-0,0233;-0,9689;;False
1747,93;2.89;PA019​;20250526_093943;1;FO1;0,0940;1,3217;3,0160;-0,2458;0,0558;-0,0141;-0,9676;;False
1747,95;2.9;PA019​;20250526_093943;1;FO1;0,0948;1,3258;3,0320;-0,2506;0,0516;-0,0005;-0,9667;;False
1747,96;2.92;PA019​;20250526_093943;1;FO1;0,0954;1,3290;3,0466;-0,2534;0,0496;0,0079;-0,9661;;False
1747,98;2.93;PA019​;20250526_093943;1;FO1;0,0960;1,3315;3,0601;-0,2579;0,0480;0,0146;-0,9649;;False
1747,99;2.95;PA019​;20250526_093943;1;FO1;0,0962;1,3337;3,0734;-0,2642;0,0451;0,0187;-0,9632;;False
1748,01;2.97;PA019​;20250526_093943;1;FO1;0,0961;1,3377;3,1001;-0,2750;0,0417;0,0225;-0,9603;;False
1748,03;2.98;PA019​;20250526_093943;1;FO1;0,0953;1,3384;3,1134;-0,2811;0,0403;0,0185;-0,9586;;False
1748,04;3.0;PA019​;20250526_093943;1;FO1;0,0946;1,3388;3,1266;-0,2874;0,0387;0,0140;-0,9569;;False
1748,06;3.01;PA019​;20250526_093943;1;FO1;0,0937;1,3388;3,1400;-0,2938;0,0355;0,0094;-0,9552;;False
1748,07;3.03;PA019​;20250526_093943;1;FO1;0,0929;1,3384;3,1536;-0,2993;0,0321;0,0061;-0,9536;;False
1748,09;3.05;PA019​;20250526_093943;1;FO1;0,0918;1,3378;3,1676;-0,3031;0,0283;0,0031;-0,9525;;False
1748,11;3.06;PA019​;20250526_093943;1;FO1;0,0896;1,3359;3,1955;-0,3102;0,0231;-0,0023;-0,9504;;False
1748,12;3.08;PA019​;20250526_093943;1;FO1;0,0880;1,3344;3,2100;-0,3122;0,0217;-0,0052;-0,9498;;False
1748,14;3.09;PA019​;20250526_093943;1;FO1;0,0867;1,3326;3,2245;-0,3138;0,0208;-0,0061;-0,9493;;False
1748,15;3.11;PA019​;20250526_093943;1;FO1;0,0855;1,3307;3,2394;-0,3155;0,0198;-0,0063;-0,9487;;False
1748,17;3.13;PA019​;20250526_093943;1;FO1;0,0847;1,3288;3,2543;-0,3157;0,0199;-0,0063;-0,9486;;False
1748,19;3.14;PA019​;20250526_093943;1;FO1;0,0838;1,3273;3,2695;-0,3154;0,0202;-0,0070;-0,9487;;False
1748,20;3.16;PA019​;20250526_093943;1;FO1;0,0834;1,3256;3,2850;-0,3127;0,0214;-0,0074;-0,9496;;False
1748,22;3.17;PA019​;20250526_093943;1;FO1;0,0833;1,3238;3,3005;-0,3083;0,0235;-0,0073;-0,9510;;False
1748,23;3.19;PA019​;20250526_093943;1;FO1;0,0834;1,3198;3,3310;-0,3009;0,0280;-0,0084;-0,9532;;False
1748,25;3.2;PA019​;20250526_093943;1;FO1;0,0843;1,3192;3,3459;-0,3005;0,0319;-0,0079;-0,9532;;False
1748,26;3.22;PA019​;20250526_093943;1;FO1;0,0852;1,3187;3,3623;-0,2980;0,0347;-0,0065;-0,9539;;False
1748,28;3.24;PA019​;20250526_093943;1;FO1;0,0867;1,3188;3,3798;-0,2935;0,0378;-0,0055;-0,9552;;False
1748,30;3.25;PA019​;20250526_093943;1;FO1;0,0883;1,3189;3,3981;-0,2873;0,0415;-0,0064;-0,9569;;False
1748,31;3.27;PA019​;20250526_093943;1;FO1;0,0900;1,3188;3,4163;-0,2793;0,0447;-0,0074;-0,9591;;False
1748,33;3.28;PA019​;20250526_093943;1;FO1;0,0930;1,3213;3,4555;-0,2727;0,0521;-0,0131;-0,9606;;False
1748,34;3.3;PA019​;20250526_093943;1;FO1;0,0944;1,3204;3,4751;-0,2641;0,0582;-0,0166;-0,9626;;False
1748,36;3.31;PA019​;20250526_093943;1;FO1;0,0950;1,3224;3,4944;-0,2707;0,0609;-0,0166;-0,9606;;False
1748,37;3.33;PA019​;20250526_093943;1;FO1;0,0948;1,3198;3,5122;-0,2702;0,0590;-0,0091;-0,9610;;False
1748,39;3.34;PA019​;20250526_093943;1;FO1;0,0937;1,3188;3,5280;-0,2768;0,0536;0,0020;-0,9594;;False
1748,41;3.36;PA019​;20250526_093943;1;FO1;0,0917;1,3178;3,5441;-0,2878;0,0488;0,0108;-0,9564;;False
1748,42;3.38;PA019​;20250526_093943;1;FO1;0,0895;1,3182;3,5602;-0,3001;0,0467;0,0138;-0,9527;;False
1748,44;3.39;PA019​;20250526_093943;1;FO1;0,0873;1,3192;3,5767;-0,3106;0,0479;0,0103;-0,9493;;False
1748,45;3.41;PA019​;20250526_093943;1;FO1;0,0848;1,3204;3,5933;-0,3164;0,0490;0,0039;-0,9474;;False
1748,47;3.42;PA019​;20250526_093943;1;FO1;0,0823;1,3224;3,6105;-0,3207;0,0486;-0,0027;-0,9459;;False
1748,48;3.44;PA019​;20250526_093943;1;FO1;0,0774;1,3248;3,6430;-0,3283;0,0470;-0,0116;-0,9433;;False
1748,50;3.45;PA019​;20250526_093943;1;FO1;0,0752;1,3257;3,6582;-0,3317;0,0464;-0,0169;-0,9421;;False
1748,51;3.47;PA019​;20250526_093943;1;FO1;0,0731;1,3259;3,6738;-0,3353;0,0457;-0,0198;-0,9408;;False
1748,53;3.49;PA019​;20250526_093943;1;FO1;0,0712;1,3257;3,6893;-0,3391;0,0457;-0,0210;-0,9394;;False
1748,55;3.5;PA019​;20250526_093943;1;FO1;0,0695;1,3250;3,7050;-0,3440;0,0457;-0,0208;-0,9376;;False
1748,56;3.52;PA019​;20250526_093943;1;FO1;0,0682;1,3238;3,7201;-0,3483;0,0459;-0,0193;-0,9361;;False
1748,58;3.53;PA019​;20250526_093943;1;FO1;0,0669;1,3227;3,7356;-0,3520;0,0463;-0,0181;-0,9347;;False
1748,59;3.55;PA019​;20250526_093943;1;FO1;0,0643;1,3202;3,7672;-0,3569;0,0468;-0,0171;-0,9328;;False
1748,61;3.56;PA019​;20250526_093943;1;FO1;0,0628;1,3187;3,7838;-0,3568;0,0470;-0,0154;-0,9329;;False
1748,62;3.58;PA019​;20250526_093943;1;FO1;0,0613;1,3164;3,8000;-0,3562;0,0470;-0,0140;-0,9331;;False
1748,64;3.6;PA019​;20250526_093943;1;FO1;0,0595;1,3140;3,8161;-0,3569;0,0458;-0,0126;-0,9329;;False
1748,66;3.61;PA019​;20250526_093943;1;FO1;0,0576;1,3107;3,8319;-0,3552;0,0447;-0,0121;-0,9337;;False
1748,67;3.63;PA019​;20250526_093943;1;FO1;0,0556;1,3073;3,8472;-0,3527;0,0446;-0,0138;-0,9346;;False
1748,69;3.64;PA019​;20250526_093943;1;FO1;0,0529;1,3054;3,8631;-0,3560;0,0434;-0,0150;-0,9334;;False
1748,70;3.66;PA019​;20250526_093943;1;FO1;0,0468;1,3012;3,8958;-0,3588;0,0402;-0,0142;-0,9324;;False
1748,72;3.68;PA019​;20250526_093943;1;FO1;0,0425;1,2997;3,9131;-0,3572;0,0373;-0,0133;-0,9332;;False
1748,74;3.69;PA019​;20250526_093943;1;FO1;0,0378;1,2984;3,9309;-0,3523;0,0352;-0,0138;-0,9351;;False
1748,75;3.71;PA019​;20250526_093943;1;FO1;0,0329;1,2979;3,9495;-0,3487;0,0322;-0,0131;-0,9366;;False
1748,77;3.73;PA019​;20250526_093943;1;FO1;0,0279;1,2983;3,9695;-0,3454;0,0284;-0,0115;-0,9379;;False
1748,79;3.74;PA019​;20250526_093943;1;FO1;0,0230;1,2975;3,9896;-0,3419;0,0250;-0,0122;-0,9393;;False
1748,80;3.76;PA019​;20250526_093943;1;FO1;0,0140;1,2973;4,0265;-0,3417;0,0241;-0,0187;-0,9393;;False
1748,82;3.77;PA019​;20250526_093943;1;FO1;0,0101;1,2990;4,0442;-0,3557;0,0249;-0,0217;-0,9340;;False
1748,83;3.79;PA019​;20250526_093943;1;FO1;0,0076;1,3012;4,0618;-0,3681;0,0260;-0,0242;-0,9291;;False
1748,85;3.81;PA019​;20250526_093943;1;FO1;0,0064;1,3030;4,0785;-0,3732;0,0289;-0,0290;-0,9268;;False
1748,87;3.82;PA019​;20250526_093943;1;FO1;0,0058;1,3059;4,0952;-0,3779;0,0297;-0,0307;-0,9249;;False
1748,88;3.84;PA019​;20250526_093943;1;FO1;0,0058;1,3084;4,1122;-0,3762;0,0258;-0,0254;-0,9258;;False
1748,90;3.85;PA019​;20250526_093943;1;FO1;0,0061;1,3139;4,1470;-0,3758;0,0199;-0,0177;-0,9263;;False
1748,91;3.87;PA019​;20250526_093943;1;FO1;0,0067;1,3155;4,1636;-0,3717;0,0180;-0,0134;-0,9281;;False
1748,93;3.89;PA019​;20250526_093943;1;FO1;0,0074;1,3169;4,1794;-0,3713;0,0163;-0,0086;-0,9283;;False
1748,95;3.9;PA019​;20250526_093943;1;FO1;0,0078;1,3182;4,1956;-0,3757;0,0131;-0,0029;-0,9267;;False
1748,96;3.92;PA019​;20250526_093943;1;FO1;0,0080;1,3187;4,2113;-0,3789;0,0091;0,0030;-0,9254;;False
1748,98;3.94;PA019​;20250526_093943;1;FO1;0,0081;1,3192;4,2270;-0,3831;0,0057;0,0074;-0,9237;;False
1749,00;3.95;PA019​;20250526_093943;1;FO1;0,0084;1,3194;4,2585;-0,3887;0,0002;0,0141;-0,9213;;False
1749,01;3.97;PA019​;20250526_093943;1;FO1;0,0081;1,3185;4,2740;-0,3908;-0,0016;0,0143;-0,9204;;False
1749,03;3.98;PA019​;20250526_093943;1;FO1;0,0078;1,3172;4,2894;-0,3928;-0,0026;0,0139;-0,9195;;False
1749,05;4.0;PA019​;20250526_093943;1;FO1;0,0071;1,3155;4,3047;-0,3949;-0,0035;0,0126;-0,9187;;False
1749,06;4.02;PA019​;20250526_093943;1;FO1;0,0062;1,3136;4,3202;-0,3971;-0,0046;0,0118;-0,9177;;False
1749,08;4.03;PA019​;20250526_093943;1;FO1;0,0053;1,3114;4,3359;-0,3968;-0,0059;0,0117;-0,9178;;False
1749,09;4.05;PA019​;20250526_093943;1;FO1;0,0035;1,3070;4,3680;-0,3955;-0,0086;0,0126;-0,9184;;False
1749,11;4.07;PA019​;20250526_093943;1;FO1;0,0028;1,3055;4,3852;-0,3907;-0,0101;0,0134;-0,9204;;False
1749,13;4.08;PA019​;20250526_093943;1;FO1;0,0024;1,3047;4,4034;-0,3844;-0,0112;0,0137;-0,9230;;False
1749,14;4.1;PA019​;20250526_093943;1;FO1;0,0020;1,3037;4,4214;-0,3763;-0,0104;0,0126;-0,9263;;False
1749,16;4.12;PA019​;20250526_093943;1;FO1;0,0017;1,3024;4,4391;-0,3671;-0,0083;0,0122;-0,9301;;False
1749,18;4.13;PA019​;20250526_093943;1;FO1;0,0011;1,2999;4,4746;-0,3500;-0,0061;0,0144;-0,9366;;False
1749,19;4.15;PA019​;20250526_093943;1;FO1;0,0012;1,2994;4,4927;-0,3411;-0,0038;0,0170;-0,9399;;False
1749,21;4.16;PA019​;20250526_093943;1;FO1;0,0018;1,2993;4,5113;-0,3311;0,0002;0,0185;-0,9434;;False
1749,22;4.18;PA019​;20250526_093943;1;FO1;0,0023;1,3003;4,5307;-0,3221;0,0031;0,0198;-0,9465;;False
1749,24;4.2;PA019​;20250526_093943;1;FO1;0,0030;1,3015;4,5503;-0,3122;0,0061;0,0213;-0,9498;;False
1749,26;4.21;PA019​;20250526_093943;1;FO1;0,0032;1,3033;4,5701;-0,3004;0,0104;0,0207;-0,9535;;False
1749,27;4.23;PA019​;20250526_093943;1;FO1;0,0041;1,3087;4,6127;-0,2834;0,0200;0,0205;-0,9586;;False
1749,29;4.25;PA019​;20250526_093943;1;FO1;0,0038;1,3090;4,6330;-0,2663;0,0273;0,0181;-0,9633;;False
1749,31;4.26;PA019​;20250526_093943;1;FO1;0,0030;1,3112;4,6520;-0,2643;0,0306;0,0184;-0,9638;;False
1749,32;4.28;PA019​;20250526_093943;1;FO1;0,0017;1,3097;4,6700;-0,2587;0,0306;0,0231;-0,9652;;False
1749,34;4.29;PA019​;20250526_093943;1;FO1;-0,0003;1,3093;4,6869;-0,2590;0,0270;0,0307;-0,9650;;False
1749,35;4.31;PA019​;20250526_093943;1;FO1;-0,0029;1,3088;4,7033;-0,2650;0,0209;0,0401;-0,9632;;False
1749,37;4.32;PA019​;20250526_093943;1;FO1;-0,0057;1,3093;4,7193;-0,2763;0,0160;0,0459;-0,9598;;False
1749,39;4.34;PA019​;20250526_093943;1;FO1;-0,0116;1,3114;4,7515;-0,2939;0,0115;0,0496;-0,9545;;False
1749,40;4.36;PA019​;20250526_093943;1;FO1;-0,0152;1,3152;4,7676;-0,3076;0,0117;0,0413;-0,9505;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,42;4.37;PA019​;20250526_093943;1;FO1;-0,0188;1,3179;4,7822;-0,3118;0,0131;0,0311;-0,9495;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,43;4.39;PA019​;20250526_093943;1;FO1;-0,0220;1,3216;4,7963;-0,3147;0,0137;0,0228;-0,9488;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,45;4.41;PA019​;20250526_093943;1;FO1;-0,0247;1,3252;4,8109;-0,3147;0,0131;0,0170;-0,9489;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,47;4.42;PA019​;20250526_093943;1;FO1;-0,0269;1,3290;4,8257;-0,3138;0,0125;0,0113;-0,9493;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,48;4.44;PA019​;20250526_093943;1;FO1;-0,0313;1,3359;4,8548;-0,3133;0,0112;0,0021;-0,9496;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,50;4.45;PA019​;20250526_093943;1;FO1;-0,0328;1,3380;4,8690;-0,3107;0,0096;0,0015;-0,9505;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,52;4.47;PA019​;20250526_093943;1;FO1;-0,0342;1,3398;4,8833;-0,3095;0,0081;0,0018;-0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,53;4.49;PA019​;20250526_093943;1;FO1;-0,0355;1,3410;4,8979;-0,3084;0,0073;0,0019;-0,9512;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,55;4.5;PA019​;20250526_093943;1;FO1;-0,0366;1,3418;4,9124;-0,3074;0,0070;0,0018;-0,9516;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,57;4.52;PA019​;20250526_093943;1;FO1;-0,0390;1,3423;4,9417;-0,3064;0,0070;0,0009;-0,9519;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,58;4.54;PA019​;20250526_093943;1;FO1;-0,0404;1,3414;4,9566;-0,3060;0,0077;-0,0001;-0,9520;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,60;4.56;PA019​;20250526_093943;1;FO1;-0,0419;1,3404;4,9714;-0,3068;0,0084;-0,0010;-0,9517;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,62;4.57;PA019​;20250526_093943;1;FO1;-0,0437;1,3392;4,9868;-0,3076;0,0088;-0,0019;-0,9515;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,63;4.59;PA019​;20250526_093943;1;FO1;-0,0460;1,3377;5,0024;-0,3066;0,0095;-0,0037;-0,9518;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,65;4.61;PA019​;20250526_093943;1;FO1;-0,0513;1,3352;5,0348;-0,3022;0,0119;-0,0091;-0,9531;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,67;4.62;PA019​;20250526_093943;1;FO1;-0,0548;1,3341;5,0521;-0,2956;0,0142;-0,0138;-0,9551;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,68;4.64;PA019​;20250526_093943;1;FO1;-0,0589;1,3321;5,0692;-0,2883;0,0162;-0,0184;-0,9572;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,70;4.65;PA019​;20250526_093943;1;FO1;-0,0631;1,3300;5,0862;-0,2822;0,0166;-0,0209;-0,9590;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,72;4.67;PA019​;20250526_093943;1;FO1;-0,0678;1,3295;5,1052;-0,2791;0,0161;-0,0231;-0,9598;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,73;4.69;PA019​;20250526_093943;1;FO1;-0,0782;1,3277;5,1446;-0,2675;0,0141;-0,0270;-0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,75;4.7;PA019​;20250526_093943;1;FO1;-0,0841;1,3267;5,1666;-0,2571;0,0115;-0,0265;-0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,77;4.72;PA019​;20250526_093943;1;FO1;-0,0904;1,3252;5,1886;-0,2472;0,0091;-0,0276;-0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,78;4.74;PA019​;20250526_093943;1;FO1;-0,0968;1,3241;5,2109;-0,2400;0,0063;-0,0284;-0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,80;4.75;PA019​;20250526_093943;1;FO1;-0,1028;1,3226;5,2328;-0,2324;0,0034;-0,0271;-0,9722;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1749,82;4.77;PA019​;20250526_093943;1;FO1;-0,1160;1,3266;5,2824;-0,2294;-0,0092;-0,0177;-0,9731;;False
1749,83;4.79;PA019​;20250526_093943;1;FO1;-0,1215;1,3242;5,3040;-0,2186;-0,0140;-0,0145;-0,9756;;False
1749,85;4.81;PA019​;20250526_093943;1;FO1;-0,1267;1,3262;5,3260;-0,2312;-0,0135;-0,0177;-0,9727;;False
1749,87;4.82;PA019​;20250526_093943;1;FO1;-0,1307;1,3247;5,3465;-0,2387;-0,0079;-0,0267;-0,9707;;False
1749,88;4.84;PA019​;20250526_093943;1;FO1;-0,1332;1,3230;5,3646;-0,2475;0,0019;-0,0372;-0,9682;;False
1749,90;4.86;PA019​;20250526_093943;1;FO1;-0,1365;1,3216;5,3993;-0,2674;0,0169;-0,0506;-0,9621;;False
1749,92;4.87;PA019​;20250526_093943;1;FO1;-0,1359;1,3229;5,4151;-0,2859;0,0218;-0,0502;-0,9567;;False
1749,93;4.89;PA019​;20250526_093943;1;FO1;-0,1362;1,3248;5,4319;-0,2965;0,0176;-0,0368;-0,9542;;False
1749,95;4.91;PA019​;20250526_093943;1;FO1;-0,1362;1,3280;5,4492;-0,3044;0,0124;-0,0213;-0,9522;;False
1749,97;4.92;PA019​;20250526_093943;1;FO1;-0,1358;1,3322;5,4819;-0,3156;0,0087;-0,0081;-0,9488;;False
1749,98;4.94;PA019​;20250526_093943;1;FO1;-0,1358;1,3332;5,4966;-0,3193;0,0051;-0,0038;-0,9476;;False
1750,00;4.96;PA019​;20250526_093943;1;FO1;-0,1364;1,3336;5,5116;-0,3233;0,0016;-0,0021;-0,9463;;False
1750,02;4.97;PA019​;20250526_093943;1;FO1;-0,1373;1,3340;5,5273;-0,3265;-0,0010;-0,0029;-0,9452;;False
1750,03;4.99;PA019​;20250526_093943;1;FO1;-0,1382;1,3343;5,5432;-0,3286;-0,0030;-0,0033;-0,9444;;False
1750,05;5.01;PA019​;20250526_093943;1;FO1;-0,1403;1,3345;5,5744;-0,3319;-0,0071;-0,0030;-0,9433;;False
1750,07;5.02;PA019​;20250526_093943;1;FO1;-0,1417;1,3342;5,5900;-0,3324;-0,0092;-0,0048;-0,9431;;False
1750,08;5.04;PA019​;20250526_093943;1;FO1;-0,1430;1,3332;5,6058;-0,3326;-0,0111;-0,0062;-0,9430;;False
1750,10;5.05;PA019​;20250526_093943;1;FO1;-0,1444;1,3319;5,6217;-0,3338;-0,0130;-0,0069;-0,9425;;False
1750,11;5.07;PA019​;20250526_093943;1;FO1;-0,1458;1,3303;5,6378;-0,3361;-0,0144;-0,0068;-0,9417;;False
1750,13;5.09;PA019​;20250526_093943;1;FO1;-0,1472;1,3286;5,6537;-0,3383;-0,0149;-0,0064;-0,9409;;False
1750,15;5.1;PA019​;20250526_093943;1;FO1;-0,1486;1,3270;5,6697;-0,3400;-0,0143;-0,0071;-0,9403;;False
1750,16;5.12;PA019​;20250526_093943;1;FO1;-0,1508;1,3237;5,7025;-0,3425;-0,0127;-0,0084;-0,9394;;False
1750,18;5.14;PA019​;20250526_093943;1;FO1;-0,1513;1,3216;5,7194;-0,3407;-0,0107;-0,0092;-0,9401;;False
1750,20;5.15;PA019​;20250526_093943;1;FO1;-0,1515;1,3196;5,7357;-0,3375;-0,0086;-0,0091;-0,9412;;False
1750,21;5.17;PA019​;20250526_093943;1;FO1;-0,1516;1,3173;5,7513;-0,3346;-0,0067;-0,0085;-0,9423;;False
1750,23;5.18;PA019​;20250526_093943;1;FO1;-0,1511;1,3158;5,7664;-0,3346;-0,0049;-0,0069;-0,9423;;False
1750,24;5.2;PA019​;20250526_093943;1;FO1;-0,1496;1,3140;5,7994;-0,3370;-0,0035;-0,0046;-0,9415;;False
1750,26;5.22;PA019​;20250526_093943;1;FO1;-0,1479;1,3135;5,8176;-0,3342;-0,0032;-0,0033;-0,9425;;False
1750,28;5.23;PA019​;20250526_093943;1;FO1;-0,1461;1,3133;5,8359;-0,3295;-0,0014;-0,0042;-0,9441;;False
1750,29;5.25;PA019​;20250526_093943;1;FO1;-0,1444;1,3131;5,8542;-0,3236;0,0028;-0,0071;-0,9462;;False
1750,31;5.26;PA019​;20250526_093943;1;FO1;-0,1425;1,3155;5,8761;-0,3241;0,0086;-0,0109;-0,9459;;False
1750,32;5.28;PA019​;20250526_093943;1;FO1;-0,1406;1,3139;5,8972;-0,3107;0,0163;-0,0126;-0,9503;;False
1750,34;5.3;PA019​;20250526_093943;1;FO1;-0,1391;1,3149;5,9165;-0,3138;0,0221;-0,0107;-0,9492;;False
1750,36;5.32;PA019​;20250526_093943;1;FO1;-0,1375;1,3118;5,9526;-0,3130;0,0234;0,0013;-0,9495;;False
1750,38;5.33;PA019​;20250526_093943;1;FO1;-0,1382;1,3109;5,9692;-0,3203;0,0159;0,0152;-0,9471;;False
1750,39;5.35;PA019​;20250526_093943;1;FO1;-0,1390;1,3106;5,9863;-0,3288;0,0093;0,0252;-0,9440;;False
1750,41;5.37;PA019​;20250526_093943;1;FO1;-0,1398;1,3114;6,0040;-0,3367;0,0051;0,0259;-0,9413;;False
1750,43;5.38;PA019​;20250526_093943;1;FO1;-0,1422;1,3132;6,0400;-0,3462;0,0017;0,0227;-0,9379;;False
1750,44;5.4;PA019​;20250526_093943;1;FO1;-0,1441;1,3149;6,0576;-0,3483;0,0039;0,0120;-0,9373;;False
1750,46;5.41;PA019​;20250526_093943;1;FO1;-0,1461;1,3156;6,0743;-0,3479;0,0054;0,0041;-0,9375;;False
1750,47;5.43;PA019​;20250526_093943;1;FO1;-0,1481;1,3166;6,0913;-0,3482;0,0054;0,0014;-0,9374;;False
1750,49;5.45;PA019​;20250526_093943;1;FO1;-0,1498;1,3173;6,1084;-0,3480;0,0057;0,0001;-0,9375;;False
1750,51;5.46;PA019​;20250526_093943;1;FO1;-0,1511;1,3175;6,1251;-0,3477;0,0074;0,0003;-0,9376;;False
1750,52;5.48;PA019​;20250526_093943;1;FO1;-0,1527;1,3174;6,1419;-0,3482;0,0090;0,0010;-0,9374;;False
1750,54;5.49;PA019​;20250526_093943;1;FO1;-0,1557;1,3170;6,1756;-0,3487;0,0103;0,0031;-0,9372;;False
1750,55;5.51;PA019​;20250526_093943;1;FO1;-0,1570;1,3160;6,1929;-0,3477;0,0108;0,0048;-0,9375;;False
1750,57;5.53;PA019​;20250526_093943;1;FO1;-0,1583;1,3147;6,2103;-0,3452;0,0114;0,0047;-0,9384;;False
1750,59;5.54;PA019​;20250526_093943;1;FO1;-0,1596;1,3134;6,2280;-0,3412;0,0115;0,0036;-0,9399;;False
1750,60;5.56;PA019​;20250526_093943;1;FO1;-0,1613;1,3118;6,2457;-0,3359;0,0111;0,0025;-0,9418;;False
1750,62;5.58;PA019​;20250526_093943;1;FO1;-0,1651;1,3077;6,2796;-0,3253;0,0116;-0,0012;-0,9455;;False
1750,64;5.59;PA019​;20250526_093943;1;FO1;-0,1673;1,3065;6,2950;-0,3211;0,0124;-0,0038;-0,9470;;False
1750,65;5.61;PA019​;20250526_093943;1;FO1;-0,1703;1,3063;6,3114;-0,3163;0,0100;-0,0020;-0,9486;;False
1750,67;5.63;PA019​;20250526_093943;1;FO1;-0,1734;1,3067;6,3290;-0,3084;0,0063;0,0018;-0,9512;;False
1750,69;5.64;PA019​;20250526_093943;1;FO1;-0,1766;1,3065;6,3467;-0,2953;0,0050;0,0020;-0,9554;;False
1750,70;5.66;PA019​;20250526_093943;1;FO1;-0,1833;1,3070;6,3821;-0,2752;0,0016;0,0029;-0,9614;;False
1750,72;5.68;PA019​;20250526_093943;1;FO1;-0,1869;1,3091;6,4019;-0,2681;-0,0053;0,0077;-0,9634;;False
1750,74;5.69;PA019​;20250526_093943;1;FO1;-0,1903;1,3105;6,4229;-0,2597;-0,0144;0,0143;-0,9655;;False
1750,75;5.71;PA019​;20250526_093943;1;FO1;-0,1934;1,3094;6,4409;-0,2483;-0,0190;0,0143;-0,9684;;False
1750,77;5.73;PA019​;20250526_093943;1;FO1;-0,1957;1,3105;6,4581;-0,2539;-0,0174;0,0089;-0,9670;;False
1750,79;5.74;PA019​;20250526_093943;1;FO1;-0,1994;1,3113;6,4926;-0,2554;-0,0100;-0,0065;-0,9668;;False
1750,80;5.76;PA019​;20250526_093943;1;FO1;-0,1988;1,3127;6,5080;-0,2642;0,0025;-0,0195;-0,9643;;False
1750,82;5.78;PA019​;20250526_093943;1;FO1;-0,1978;1,3144;6,5232;-0,2700;0,0096;-0,0224;-0,9626;;False
1750,84;5.79;PA019​;20250526_093943;1;FO1;-0,1961;1,3176;6,5381;-0,2772;0,0124;-0,0184;-0,9606;;False
1750,85;5.81;PA019​;20250526_093943;1;FO1;-0,1942;1,3211;6,5539;-0,2824;0,0102;-0,0095;-0,9592;;False
1750,87;5.82;PA019​;20250526_093943;1;FO1;-0,1923;1,3246;6,5696;-0,2815;0,0075;0,0002;-0,9595;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1750,89;5.84;PA019​;20250526_093943;1;FO1;-0,1887;1,3309;6,6001;-0,2799;0,0045;0,0136;-0,9599;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1750,90;5.86;PA019​;20250526_093943;1;FO1;-0,1870;1,3330;6,6144;-0,2770;0,0015;0,0199;-0,9607;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1750,92;5.88;PA019​;20250526_093943;1;FO1;-0,1859;1,3345;6,6283;-0,2760;-0,0020;0,0241;-0,9609;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
