Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2903,56;2.65;pa012​;20250414_140852;1;Marche2;0,1490;1,4206;0,4081;0,2748;0,0116;-0,0395;0,9606;;False
2903,57;2.67;pa012​;20250414_140852;1;Marche2;0,1508;1,4206;0,4102;0,2727;0,0135;-0,0412;0,9611;;False
2903,59;2.68;pa012​;20250414_140852;1;Marche2;0,1524;1,4207;0,4124;0,2700;0,0157;-0,0432;0,9618;;False
2903,60;2.69;pa012​;20250414_140852;1;Marche2;0,1540;1,4206;0,4148;0,2675;0,0173;-0,0455;0,9623;;False
2903,62;2.71;pa012​;20250414_140852;1;Marche2;0,1553;1,4203;0,4171;0,2658;0,0191;-0,0479;0,9627;;False
2903,63;2.72;pa012​;20250414_140852;1;Marche2;0,1564;1,4199;0,4197;0,2653;0,0212;-0,0502;0,9626;;False
2903,64;2.73;pa012​;20250414_140852;1;Marche2;0,1575;1,4194;0,4223;0,2647;0,0233;-0,0535;0,9626;;False
2903,66;2.75;pa012​;20250414_140852;1;Marche2;0,1584;1,4191;0,4254;0,2648;0,0258;-0,0561;0,9623;;False
2903,67;2.76;pa012​;20250414_140852;1;Marche2;0,1591;1,4190;0,4289;0,2647;0,0284;-0,0587;0,9621;;False
2903,69;2.78;pa012​;20250414_140852;1;Marche2;0,1599;1,4189;0,4326;0,2634;0,0308;-0,0606;0,9623;;False
2903,70;2.79;pa012​;20250414_140852;1;Marche2;0,1605;1,4188;0,4363;0,2625;0,0336;-0,0622;0,9623;;False
2903,71;2.8;pa012​;20250414_140852;1;Marche2;0,1608;1,4185;0,4402;0,2618;0,0370;-0,0639;0,9623;;False
2903,73;2.82;pa012​;20250414_140852;1;Marche2;0,1610;1,4182;0,4444;0,2613;0,0399;-0,0653;0,9622;;False
2903,74;2.83;pa012​;20250414_140852;1;Marche2;0,1609;1,4178;0,4488;0,2603;0,0428;-0,0664;0,9623;;False
2903,75;2.84;pa012​;20250414_140852;1;Marche2;0,1605;1,4174;0,4536;0,2592;0,0459;-0,0668;0,9624;;False
2903,77;2.86;pa012​;20250414_140852;1;Marche2;0,1599;1,4170;0,4589;0,2575;0,0483;-0,0673;0,9627;;False
2903,78;2.87;pa012​;20250414_140852;1;Marche2;0,1591;1,4166;0,4644;0,2559;0,0508;-0,0676;0,9630;;False
2903,80;2.89;pa012​;20250414_140852;1;Marche2;0,1581;1,4160;0,4703;0,2539;0,0530;-0,0677;0,9634;;False
2903,81;2.9;pa012​;20250414_140852;1;Marche2;0,1570;1,4152;0,4762;0,2528;0,0551;-0,0671;0,9636;;False
2903,82;2.91;pa012​;20250414_140852;1;Marche2;0,1558;1,4140;0,4825;0,2521;0,0577;-0,0665;0,9637;;False
2903,84;2.93;pa012​;20250414_140852;1;Marche2;0,1543;1,4129;0,4890;0,2519;0,0608;-0,0661;0,9636;;False
2903,85;2.94;pa012​;20250414_140852;1;Marche2;0,1524;1,4117;0,4957;0,2508;0,0639;-0,0655;0,9637;;False
2903,87;2.96;pa012​;20250414_140852;1;Marche2;0,1503;1,4106;0,5026;0,2503;0,0668;-0,0646;0,9637;;False
2903,88;2.97;pa012​;20250414_140852;1;Marche2;0,1479;1,4095;0,5098;0,2507;0,0691;-0,0628;0,9635;;False
2903,89;2.98;pa012​;20250414_140852;1;Marche2;0,1451;1,4082;0,5168;0,2509;0,0714;-0,0611;0,9634;;False
2903,91;3.0;pa012​;20250414_140852;1;Marche2;0,1420;1,4069;0,5239;0,2514;0,0734;-0,0593;0,9633;;False
2903,92;3.01;pa012​;20250414_140852;1;Marche2;0,1385;1,4058;0,5310;0,2532;0,0752;-0,0577;0,9628;;False
2903,94;3.03;pa012​;20250414_140852;1;Marche2;0,1348;1,4048;0,5383;0,2550;0,0768;-0,0566;0,9622;;False
2903,95;3.04;pa012​;20250414_140852;1;Marche2;0,1311;1,4048;0,5461;0,2583;0,0782;-0,0558;0,9613;;False
2903,96;3.05;pa012​;20250414_140852;1;Marche2;0,1273;1,4046;0,5543;0,2548;0,0798;-0,0536;0,9622;;False
2903,98;3.07;pa012​;20250414_140852;1;Marche2;0,1233;1,4040;0,5620;0,2490;0,0815;-0,0498;0,9638;;False
2903,99;3.08;pa012​;20250414_140852;1;Marche2;0,1190;1,4042;0,5700;0,2488;0,0832;-0,0474;0,9638;;False
2904,01;3.1;pa012​;20250414_140852;1;Marche2;0,1147;1,4040;0,5778;0,2475;0,0845;-0,0455;0,9641;;False
2904,02;3.11;pa012​;20250414_140852;1;Marche2;0,1104;1,4047;0,5859;0,2485;0,0861;-0,0428;0,9638;;False
2904,03;3.12;pa012​;20250414_140852;1;Marche2;0,1063;1,4053;0,5947;0,2472;0,0869;-0,0386;0,9643;;False
2904,05;3.14;pa012​;20250414_140852;1;Marche2;0,1020;1,4060;0,6030;0,2442;0,0866;-0,0329;0,9653;;False
2904,06;3.15;pa012​;20250414_140852;1;Marche2;0,0976;1,4069;0,6115;0,2452;0,0853;-0,0281;0,9653;;False
2904,07;3.16;pa012​;20250414_140852;1;Marche2;0,0932;1,4076;0,6198;0,2461;0,0842;-0,0246;0,9653;;False
2904,09;3.18;pa012​;20250414_140852;1;Marche2;0,0891;1,4089;0,6281;0,2483;0,0833;-0,0220;0,9648;;False
2904,10;3.19;pa012​;20250414_140852;1;Marche2;0,0852;1,4102;0,6366;0,2497;0,0823;-0,0196;0,9646;;False
2904,12;3.21;pa012​;20250414_140852;1;Marche2;0,0813;1,4116;0,6448;0,2497;0,0813;-0,0166;0,9648;;False
2904,13;3.22;pa012​;20250414_140852;1;Marche2;0,0776;1,4130;0,6528;0,2494;0,0804;-0,0143;0,9650;;False
2904,14;3.23;pa012​;20250414_140852;1;Marche2;0,0739;1,4144;0,6605;0,2493;0,0794;-0,0125;0,9651;;False
2904,16;3.25;pa012​;20250414_140852;1;Marche2;0,0704;1,4156;0,6679;0,2487;0,0786;-0,0115;0,9653;;False
2904,17;3.26;pa012​;20250414_140852;1;Marche2;0,0670;1,4165;0,6750;0,2480;0,0784;-0,0113;0,9655;;False
2904,19;3.28;pa012​;20250414_140852;1;Marche2;0,0637;1,4172;0,6819;0,2466;0,0785;-0,0110;0,9659;;False
2904,20;3.29;pa012​;20250414_140852;1;Marche2;0,0606;1,4177;0,6886;0,2454;0,0788;-0,0105;0,9662;;False
2904,21;3.3;pa012​;20250414_140852;1;Marche2;0,0576;1,4182;0,6952;0,2452;0,0790;-0,0092;0,9662;;False
2904,23;3.32;pa012​;20250414_140852;1;Marche2;0,0548;1,4184;0,7017;0,2452;0,0791;-0,0070;0,9662;;False
2904,24;3.33;pa012​;20250414_140852;1;Marche2;0,0520;1,4185;0,7080;0,2465;0,0788;-0,0045;0,9659;;False
2904,26;3.35;pa012​;20250414_140852;1;Marche2;0,0496;1,4185;0,7142;0,2484;0,0784;-0,0022;0,9655;;False
2904,27;3.36;pa012​;20250414_140852;1;Marche2;0,0474;1,4186;0,7203;0,2502;0,0780;-0,0003;0,9651;;False
2904,28;3.37;pa012​;20250414_140852;1;Marche2;0,0455;1,4186;0,7264;0,2514;0,0773;0,0011;0,9648;;False
2904,30;3.39;pa012​;20250414_140852;1;Marche2;0,0440;1,4189;0,7327;0,2527;0,0766;0,0020;0,9645;;False
2904,31;3.4;pa012​;20250414_140852;1;Marche2;0,0427;1,4192;0,7390;0,2526;0,0756;0,0022;0,9646;;False
2904,32;3.41;pa012​;20250414_140852;1;Marche2;0,0417;1,4196;0,7451;0,2519;0,0750;0,0013;0,9648;;False
2904,34;3.43;pa012​;20250414_140852;1;Marche2;0,0410;1,4199;0,7510;0,2511;0,0748;0,0001;0,9651;;False
2904,35;3.44;pa012​;20250414_140852;1;Marche2;0,0406;1,4203;0,7569;0,2510;0,0750;-0,0013;0,9651;;False
2904,37;3.46;pa012​;20250414_140852;1;Marche2;0,0403;1,4207;0,7627;0,2505;0,0758;-0,0031;0,9651;;False
2904,38;3.47;pa012​;20250414_140852;1;Marche2;0,0402;1,4211;0,7687;0,2497;0,0767;-0,0045;0,9653;;False
2904,39;3.48;pa012​;20250414_140852;1;Marche2;0,0402;1,4216;0,7747;0,2483;0,0776;-0,0062;0,9656;;False
2904,41;3.5;pa012​;20250414_140852;1;Marche2;0,0404;1,4220;0,7807;0,2463;0,0782;-0,0079;0,9660;;False
2904,42;3.51;pa012​;20250414_140852;1;Marche2;0,0406;1,4224;0,7867;0,2443;0,0791;-0,0096;0,9664;;False
2904,44;3.53;pa012​;20250414_140852;1;Marche2;0,0408;1,4227;0,7928;0,2424;0,0802;-0,0111;0,9668;;False
2904,45;3.54;pa012​;20250414_140852;1;Marche2;0,0411;1,4228;0,7991;0,2405;0,0812;-0,0132;0,9672;;False
2904,46;3.55;pa012​;20250414_140852;1;Marche2;0,0415;1,4228;0,8054;0,2391;0,0819;-0,0148;0,9674;;False
2904,48;3.57;pa012​;20250414_140852;1;Marche2;0,0419;1,4226;0,8116;0,2383;0,0829;-0,0163;0,9675;;False
2904,49;3.58;pa012​;20250414_140852;1;Marche2;0,0424;1,4224;0,8181;0,2377;0,0839;-0,0175;0,9675;;False
2904,51;3.6;pa012​;20250414_140852;1;Marche2;0,0430;1,4220;0,8246;0,2373;0,0848;-0,0182;0,9676;;False
2904,52;3.61;pa012​;20250414_140852;1;Marche2;0,0437;1,4216;0,8311;0,2369;0,0851;-0,0189;0,9676;;False
2904,53;3.63;pa012​;20250414_140852;1;Marche2;0,0445;1,4211;0,8376;0,2373;0,0850;-0,0192;0,9675;;False
2904,55;3.64;pa012​;20250414_140852;1;Marche2;0,0454;1,4205;0,8442;0,2375;0,0848;-0,0198;0,9675;;False
2904,56;3.65;pa012​;20250414_140852;1;Marche2;0,0465;1,4198;0,8509;0,2377;0,0840;-0,0210;0,9675;;False
2904,58;3.67;pa012​;20250414_140852;1;Marche2;0,0477;1,4191;0,8576;0,2372;0,0830;-0,0221;0,9677;;False
2904,59;3.68;pa012​;20250414_140852;1;Marche2;0,0492;1,4185;0,8643;0,2361;0,0819;-0,0234;0,9680;;False
2904,60;3.69;pa012​;20250414_140852;1;Marche2;0,0509;1,4179;0,8709;0,2351;0,0809;-0,0248;0,9683;;False
2904,62;3.71;pa012​;20250414_140852;1;Marche2;0,0527;1,4176;0,8775;0,2341;0,0800;-0,0266;0,9685;;False
2904,63;3.72;pa012​;20250414_140852;1;Marche2;0,0548;1,4176;0,8842;0,2321;0,0793;-0,0283;0,9690;;False
2904,64;3.73;pa012​;20250414_140852;1;Marche2;0,0572;1,4176;0,8910;0,2299;0,0784;-0,0301;0,9696;;False
2904,66;3.75;pa012​;20250414_140852;1;Marche2;0,0599;1,4175;0,8980;0,2264;0,0774;-0,0320;0,9704;;False
2904,67;3.76;pa012​;20250414_140852;1;Marche2;0,0629;1,4176;0,9050;0,2227;0,0764;-0,0342;0,9713;;False
2904,69;3.78;pa012​;20250414_140852;1;Marche2;0,0661;1,4177;0,9120;0,2195;0,0756;-0,0367;0,9720;;False
2904,70;3.79;pa012​;20250414_140852;1;Marche2;0,0699;1,4180;0,9194;0,2165;0,0743;-0,0398;0,9726;;False
2904,71;3.8;pa012​;20250414_140852;1;Marche2;0,0739;1,4192;0,9275;0,2148;0,0731;-0,0426;0,9730;;False
2904,73;3.82;pa012​;20250414_140852;1;Marche2;0,0781;1,4204;0,9363;0,2097;0,0724;-0,0453;0,9740;;False
2904,74;3.83;pa012​;20250414_140852;1;Marche2;0,0823;1,4207;0,9444;0,2024;0,0705;-0,0486;0,9756;;False
2904,75;3.84;pa012​;20250414_140852;1;Marche2;0,0870;1,4227;0,9533;0,2058;0,0686;-0,0526;0,9748;;False
2904,77;3.86;pa012​;20250414_140852;1;Marche2;0,0914;1,4235;0,9620;0,2036;0,0682;-0,0564;0,9751;;False
2904,78;3.87;pa012​;20250414_140852;1;Marche2;0,0960;1,4244;0,9704;0,2033;0,0682;-0,0623;0,9748;;False
2904,80;3.89;pa012​;20250414_140852;1;Marche2;0,1005;1,4255;0,9788;0,2064;0,0700;-0,0676;0,9736;;False
2904,81;3.9;pa012​;20250414_140852;1;Marche2;0,1047;1,4259;0,9867;0,2072;0,0724;-0,0718;0,9730;;False
2904,82;3.92;pa012​;20250414_140852;1;Marche2;0,1086;1,4260;0,9940;0,2093;0,0757;-0,0756;0,9720;;False
2904,84;3.93;pa012​;20250414_140852;1;Marche2;0,1121;1,4262;1,0012;0,2131;0,0787;-0,0791;0,9706;;False
2904,85;3.94;pa012​;20250414_140852;1;Marche2;0,1152;1,4265;1,0084;0,2150;0,0810;-0,0813;0,9698;;False
2904,87;3.96;pa012​;20250414_140852;1;Marche2;0,1181;1,4270;1,0159;0,2144;0,0820;-0,0829;0,9698;;False
2904,88;3.97;pa012​;20250414_140852;1;Marche2;0,1206;1,4278;1,0234;0,2135;0,0824;-0,0844;0,9698;;False
2904,89;3.98;pa012​;20250414_140852;1;Marche2;0,1228;1,4281;1,0310;0,2111;0,0823;-0,0867;0,9701;;False
2904,91;4.0;pa012​;20250414_140852;1;Marche2;0,1247;1,4282;1,0381;0,2102;0,0821;-0,0892;0,9701;;False
2904,92;4.01;pa012​;20250414_140852;1;Marche2;0,1264;1,4280;1,0450;0,2109;0,0817;-0,0919;0,9697;;False
2904,94;4.03;pa012​;20250414_140852;1;Marche2;0,1279;1,4278;1,0519;0,2136;0,0820;-0,0950;0,9688;;False
2904,95;4.04;pa012​;20250414_140852;1;Marche2;0,1292;1,4278;1,0587;0,2167;0,0830;-0,0978;0,9678;;False
2904,96;4.05;pa012​;20250414_140852;1;Marche2;0,1304;1,4279;1,0657;0,2192;0,0842;-0,0991;0,9670;;False
2904,98;4.07;pa012​;20250414_140852;1;Marche2;0,1315;1,4284;1,0727;0,2207;0,0858;-0,0992;0,9665;;False
2904,99;4.08;pa012​;20250414_140852;1;Marche2;0,1323;1,4292;1,0797;0,2218;0,0878;-0,0980;0,9662;;False
2905,01;4.1;pa012​;20250414_140852;1;Marche2;0,1329;1,4301;1,0866;0,2222;0,0895;-0,0953;0,9662;;False
2905,02;4.11;pa012​;20250414_140852;1;Marche2;0,1334;1,4311;1,0934;0,2225;0,0907;-0,0927;0,9663;;False
2905,03;4.12;pa012​;20250414_140852;1;Marche2;0,1337;1,4321;1,1002;0,2223;0,0908;-0,0896;0,9666;;False
2905,05;4.14;pa012​;20250414_140852;1;Marche2;0,1339;1,4331;1,1070;0,2217;0,0901;-0,0861;0,9671;;False
2905,06;4.15;pa012​;20250414_140852;1;Marche2;0,1340;1,4340;1,1138;0,2207;0,0890;-0,0828;0,9677;;False
2905,07;4.17;pa012​;20250414_140852;1;Marche2;0,1342;1,4349;1,1207;0,2196;0,0876;-0,0798;0,9684;;False
2905,09;4.18;pa012​;20250414_140852;1;Marche2;0,1344;1,4353;1,1276;0,2180;0,0855;-0,0770;0,9691;;False
2905,10;4.19;pa012​;20250414_140852;1;Marche2;0,1348;1,4355;1,1344;0,2166;0,0832;-0,0744;0,9699;;False
2905,12;4.21;pa012​;20250414_140852;1;Marche2;0,1352;1,4356;1,1415;0,2163;0,0813;-0,0721;0,9703;;False
2905,13;4.22;pa012​;20250414_140852;1;Marche2;0,1359;1,4355;1,1486;0,2158;0,0795;-0,0707;0,9706;;False
2905,14;4.24;pa012​;20250414_140852;1;Marche2;0,1367;1,4353;1,1560;0,2151;0,0781;-0,0694;0,9710;;False
2905,16;4.25;pa012​;20250414_140852;1;Marche2;0,1378;1,4349;1,1636;0,2139;0,0774;-0,0688;0,9713;;False
2905,17;4.26;pa012​;20250414_140852;1;Marche2;0,1390;1,4345;1,1713;0,2124;0,0772;-0,0686;0,9717;;False
2905,19;4.28;pa012​;20250414_140852;1;Marche2;0,1404;1,4339;1,1792;0,2108;0,0773;-0,0688;0,9720;;False
2905,20;4.29;pa012​;20250414_140852;1;Marche2;0,1417;1,4333;1,1872;0,2099;0,0780;-0,0698;0,9721;;False
2905,21;4.3;pa012​;20250414_140852;1;Marche2;0,1432;1,4327;1,1956;0,2091;0,0788;-0,0712;0,9721;;False
2905,23;4.32;pa012​;20250414_140852;1;Marche2;0,1445;1,4317;1,2038;0,2070;0,0798;-0,0725;0,9724;;False
2905,24;4.33;pa012​;20250414_140852;1;Marche2;0,1458;1,4307;1,2123;0,2056;0,0811;-0,0738;0,9725;;False
2905,26;4.35;pa012​;20250414_140852;1;Marche2;0,1468;1,4297;1,2208;0,2045;0,0826;-0,0750;0,9725;;False
2905,27;4.36;pa012​;20250414_140852;1;Marche2;0,1476;1,4289;1,2295;0,2039;0,0845;-0,0753;0,9724;;False
2905,28;4.37;pa012​;20250414_140852;1;Marche2;0,1482;1,4281;1,2381;0,2024;0,0862;-0,0747;0,9726;;False
2905,30;4.39;pa012​;20250414_140852;1;Marche2;0,1484;1,4275;1,2469;0,2009;0,0884;-0,0732;0,9729;;False
2905,31;4.4;pa012​;20250414_140852;1;Marche2;0,1484;1,4269;1,2559;0,1984;0,0902;-0,0705;0,9734;;False
2905,32;4.42;pa012​;20250414_140852;1;Marche2;0,1481;1,4263;1,2650;0,1950;0,0920;-0,0669;0,9742;;False
2905,34;4.43;pa012​;20250414_140852;1;Marche2;0,1474;1,4265;1,2745;0,1942;0,0936;-0,0630;0,9745;;False
2905,35;4.44;pa012​;20250414_140852;1;Marche2;0,1464;1,4268;1,2838;0,1921;0,0946;-0,0588;0,9750;;False
2905,37;4.46;pa012​;20250414_140852;1;Marche2;0,1454;1,4274;1,2939;0,1887;0,0956;-0,0531;0,9759;;False
2905,38;4.47;pa012​;20250414_140852;1;Marche2;0,1440;1,4282;1,3037;0,1864;0,0963;-0,0465;0,9766;;False
2905,39;4.48;pa012​;20250414_140852;1;Marche2;0,1424;1,4296;1,3137;0,1874;0,0965;-0,0405;0,9767;;False
2905,41;4.5;pa012​;20250414_140852;1;Marche2;0,1411;1,4319;1,3245;0,1898;0,0957;-0,0359;0,9765;;False
2905,42;4.51;pa012​;20250414_140852;1;Marche2;0,1399;1,4337;1,3351;0,1858;0,0946;-0,0290;0,9776;;False
2905,44;4.53;pa012​;20250414_140852;1;Marche2;0,1387;1,4361;1,3455;0,1858;0,0925;-0,0206;0,9780;;False
2905,45;4.54;pa012​;20250414_140852;1;Marche2;0,1376;1,4381;1,3558;0,1851;0,0900;-0,0136;0,9785;;False
2905,46;4.55;pa012​;20250414_140852;1;Marche2;0,1368;1,4395;1,3652;0,1834;0,0866;-0,0076;0,9792;;False
2905,48;4.57;pa012​;20250414_140852;1;Marche2;0,1363;1,4409;1,3743;0,1833;0,0827;-0,0021;0,9796;;False
2905,49;4.58;pa012​;20250414_140852;1;Marche2;0,1362;1,4421;1,3832;0,1825;0,0793;0,0012;0,9800;;False
2905,51;4.6;pa012​;20250414_140852;1;Marche2;0,1366;1,4436;1,3920;0,1810;0,0769;0,0024;0,9805;;False
2905,52;4.61;pa012​;20250414_140852;1;Marche2;0,1374;1,4450;1,4010;0,1791;0,0749;0,0031;0,9810;;False
2905,53;4.62;pa012​;20250414_140852;1;Marche2;0,1385;1,4462;1,4099;0,1763;0,0723;0,0051;0,9817;;False
2905,55;4.64;pa012​;20250414_140852;1;Marche2;0,1400;1,4475;1,4188;0,1741;0,0692;0,0077;0,9823;;False
2905,56;4.65;pa012​;20250414_140852;1;Marche2;0,1418;1,4484;1,4276;0,1721;0,0666;0,0102;0,9828;;False
2905,57;4.67;pa012​;20250414_140852;1;Marche2;0,1442;1,4492;1,4364;0,1713;0,0644;0,0119;0,9830;;False
2905,59;4.68;pa012​;20250414_140852;1;Marche2;0,1471;1,4498;1,4455;0,1711;0,0632;0,0131;0,9831;;False
2905,60;4.69;pa012​;20250414_140852;1;Marche2;0,1504;1,4503;1,4547;0,1706;0,0625;0,0135;0,9833;;False
2905,62;4.71;pa012​;20250414_140852;1;Marche2;0,1541;1,4506;1,4639;0,1706;0,0625;0,0132;0,9833;;False
2905,63;4.72;pa012​;20250414_140852;1;Marche2;0,1581;1,4506;1,4731;0,1706;0,0623;0,0131;0,9833;;False
2905,64;4.73;pa012​;20250414_140852;1;Marche2;0,1623;1,4505;1,4823;0,1716;0,0616;0,0123;0,9832;;False
2905,66;4.75;pa012​;20250414_140852;1;Marche2;0,1666;1,4502;1,4915;0,1732;0,0610;0,0102;0,9829;;False
2905,67;4.76;pa012​;20250414_140852;1;Marche2;0,1712;1,4497;1,5006;0,1757;0,0597;0,0078;0,9826;;False
2905,69;4.78;pa012​;20250414_140852;1;Marche2;0,1759;1,4490;1,5097;0,1789;0,0584;0,0046;0,9821;;False
2905,70;4.79;pa012​;20250414_140852;1;Marche2;0,1808;1,4483;1,5187;0,1817;0,0571;0,0012;0,9817;;False
2905,71;4.8;pa012​;20250414_140852;1;Marche2;0,1859;1,4478;1,5278;0,1842;0,0559;-0,0024;0,9813;;False
2905,73;4.82;pa012​;20250414_140852;1;Marche2;0,1909;1,4474;1,5370;0,1846;0,0556;-0,0062;0,9812;;False
2905,74;4.83;pa012​;20250414_140852;1;Marche2;0,1962;1,4471;1,5465;0,1834;0,0554;-0,0097;0,9814;;False
2905,76;4.85;pa012​;20250414_140852;1;Marche2;0,2016;1,4467;1,5558;0,1809;0,0552;-0,0129;0,9819;;False
2905,77;4.86;pa012​;20250414_140852;1;Marche2;0,2072;1,4461;1,5651;0,1788;0,0550;-0,0158;0,9822;;False
2905,78;4.87;pa012​;20250414_140852;1;Marche2;0,2125;1,4448;1,5738;0,1763;0,0555;-0,0184;0,9826;;False
2905,80;4.89;pa012​;20250414_140852;1;Marche2;0,2182;1,4435;1,5821;0,1769;0,0558;-0,0216;0,9824;;False
2905,81;4.9;pa012​;20250414_140852;1;Marche2;0,2237;1,4420;1,5903;0,1785;0,0564;-0,0246;0,9820;;False
2905,83;4.92;pa012​;20250414_140852;1;Marche2;0,2292;1,4405;1,5979;0,1797;0,0566;-0,0276;0,9817;;False
2905,84;4.93;pa012​;20250414_140852;1;Marche2;0,2349;1,4390;1,6054;0,1804;0,0571;-0,0306;0,9815;;False
2905,85;4.94;pa012​;20250414_140852;1;Marche2;0,2406;1,4379;1,6128;0,1812;0,0571;-0,0329;0,9812;;False
2905,87;4.96;pa012​;20250414_140852;1;Marche2;0,2468;1,4375;1,6205;0,1813;0,0567;-0,0351;0,9812;;False
2905,88;4.97;pa012​;20250414_140852;1;Marche2;0,2534;1,4384;1,6291;0,1828;0,0567;-0,0375;0,9808;;False
2905,89;4.98;pa012​;20250414_140852;1;Marche2;0,2594;1,4384;1,6373;0,1728;0,0590;-0,0405;0,9823;;False
2905,91;5.0;pa012​;20250414_140852;1;Marche2;0,2660;1,4393;1,6453;0,1710;0,0606;-0,0486;0,9822;;False
2905,92;5.01;pa012​;20250414_140852;1;Marche2;0,2723;1,4395;1,6537;0,1679;0,0645;-0,0564;0,9821;;False
2905,94;5.03;pa012​;20250414_140852;1;Marche2;0,2783;1,4402;1,6615;0,1675;0,0680;-0,0653;0,9814;;False
2905,95;5.04;pa012​;20250414_140852;1;Marche2;0,2842;1,4417;1,6696;0,1720;0,0720;-0,0724;0,9798;;False
2905,96;5.05;pa012​;20250414_140852;1;Marche2;0,2896;1,4433;1,6777;0,1739;0,0756;-0,0769;0,9788;;False
2905,98;5.07;pa012​;20250414_140852;1;Marche2;0,2945;1,4455;1,6859;0,1761;0,0779;-0,0792;0,9781;;False
2905,99;5.08;pa012​;20250414_140852;1;Marche2;0,2989;1,4477;1,6945;0,1772;0,0800;-0,0802;0,9776;;False
2906,00;5.1;pa012​;20250414_140852;1;Marche2;0,3031;1,4496;1,7032;0,1747;0,0809;-0,0800;0,9780;;False
2906,02;5.11;pa012​;20250414_140852;1;Marche2;0,3070;1,4512;1,7116;0,1715;0,0816;-0,0802;0,9785;;False
2906,03;5.12;pa012​;20250414_140852;1;Marche2;0,3106;1,4523;1,7199;0,1687;0,0816;-0,0801;0,9790;;False
2906,05;5.14;pa012​;20250414_140852;1;Marche2;0,3139;1,4531;1,7285;0,1661;0,0813;-0,0806;0,9794;;False
2906,06;5.15;pa012​;20250414_140852;1;Marche2;0,3169;1,4535;1,7374;0,1642;0,0809;-0,0818;0,9797;;False
2906,07;5.17;pa012​;20250414_140852;1;Marche2;0,3199;1,4537;1,7462;0,1633;0,0810;-0,0836;0,9797;;False
2906,09;5.18;pa012​;20250414_140852;1;Marche2;0,3228;1,4535;1,7550;0,1628;0,0811;-0,0848;0,9797;;False
2906,10;5.19;pa012​;20250414_140852;1;Marche2;0,3255;1,4532;1,7638;0,1626;0,0820;-0,0857;0,9795;;False
2906,12;5.21;pa012​;20250414_140852;1;Marche2;0,3281;1,4527;1,7732;0,1637;0,0829;-0,0863;0,9792;;False
2906,13;5.22;pa012​;20250414_140852;1;Marche2;0,3304;1,4522;1,7827;0,1655;0,0836;-0,0865;0,9789;;False
2906,14;5.23;pa012​;20250414_140852;1;Marche2;0,3323;1,4517;1,7925;0,1674;0,0843;-0,0871;0,9784;;False
2906,16;5.25;pa012​;20250414_140852;1;Marche2;0,3340;1,4509;1,8023;0,1680;0,0849;-0,0874;0,9782;;False
2906,17;5.26;pa012​;20250414_140852;1;Marche2;0,3355;1,4499;1,8122;0,1688;0,0858;-0,0878;0,9780;;False
2906,19;5.28;pa012​;20250414_140852;1;Marche2;0,3367;1,4488;1,8224;0,1708;0,0865;-0,0885;0,9775;;False
2906,20;5.29;pa012​;20250414_140852;1;Marche2;0,3377;1,4477;1,8327;0,1736;0,0873;-0,0889;0,9769;;False
2906,21;5.3;pa012​;20250414_140852;1;Marche2;0,3385;1,4465;1,8429;0,1767;0,0880;-0,0887;0,9763;;False
2906,23;5.32;pa012​;20250414_140852;1;Marche2;0,3391;1,4453;1,8531;0,1805;0,0879;-0,0878;0,9757;;False
2906,24;5.33;pa012​;20250414_140852;1;Marche2;0,3395;1,4440;1,8632;0,1840;0,0877;-0,0865;0,9752;;False
2906,26;5.35;pa012​;20250414_140852;1;Marche2;0,3397;1,4428;1,8736;0,1880;0,0869;-0,0852;0,9746;;False
2906,27;5.36;pa012​;20250414_140852;1;Marche2;0,3399;1,4415;1,8839;0,1909;0,0861;-0,0841;0,9742;;False
2906,28;5.37;pa012​;20250414_140852;1;Marche2;0,3400;1,4405;1,8944;0,1929;0,0850;-0,0832;0,9740;;False
2906,30;5.39;pa012​;20250414_140852;1;Marche2;0,3397;1,4392;1,9047;0,1924;0,0848;-0,0823;0,9742;;False
2906,31;5.4;pa012​;20250414_140852;1;Marche2;0,3394;1,4382;1,9153;0,1928;0,0845;-0,0815;0,9742;;False
2906,33;5.42;pa012​;20250414_140852;1;Marche2;0,3389;1,4367;1,9258;0,1919;0,0848;-0,0803;0,9744;;False
2906,34;5.43;pa012​;20250414_140852;1;Marche2;0,3382;1,4354;1,9364;0,1924;0,0851;-0,0790;0,9744;;False
2906,35;5.44;pa012​;20250414_140852;1;Marche2;0,3372;1,4342;1,9470;0,1927;0,0852;-0,0770;0,9745;;False
2906,37;5.46;pa012​;20250414_140852;1;Marche2;0,3361;1,4330;1,9577;0,1927;0,0856;-0,0745;0,9747;;False
2906,38;5.47;pa012​;20250414_140852;1;Marche2;0,3347;1,4317;1,9685;0,1911;0,0861;-0,0714;0,9752;;False
2906,39;5.48;pa012​;20250414_140852;1;Marche2;0,3329;1,4302;1,9793;0,1885;0,0872;-0,0682;0,9758;;False
2906,41;5.5;pa012​;20250414_140852;1;Marche2;0,3309;1,4290;1,9901;0,1877;0,0879;-0,0647;0,9761;;False
2906,42;5.51;pa012​;20250414_140852;1;Marche2;0,3287;1,4275;2,0009;0,1856;0,0877;-0,0605;0,9768;;False
