Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1409,18;1.12;pa031​;20250619_105200;1;F8W2;0,0579;1,5900;1,4378;-0,0198;-0,0344;-0,0012;0,9992;;False
1409,20;1.13;pa031​;20250619_105200;1;F8W2;0,0579;1,5892;1,4388;-0,0182;-0,0348;-0,0013;0,9992;;False
1409,21;1.15;pa031​;20250619_105200;1;F8W2;0,0580;1,5885;1,4398;-0,0159;-0,0354;-0,0012;0,9992;;False
1409,22;1.16;pa031​;20250619_105200;1;F8W2;0,0582;1,5880;1,4409;-0,0141;-0,0358;-0,0010;0,9993;;False
1409,24;1.18;pa031​;20250619_105200;1;F8W2;0,0583;1,5875;1,4420;-0,0127;-0,0361;-0,0010;0,9993;;False
1409,25;1.19;pa031​;20250619_105200;1;F8W2;0,0585;1,5869;1,4432;-0,0108;-0,0364;-0,0009;0,9993;;False
1409,27;1.2;pa031​;20250619_105200;1;F8W2;0,0588;1,5861;1,4443;-0,0088;-0,0364;-0,0008;0,9993;;False
1409,28;1.22;pa031​;20250619_105200;1;F8W2;0,0589;1,5854;1,4455;-0,0067;-0,0364;-0,0011;0,9993;;False
1409,29;1.23;pa031​;20250619_105200;1;F8W2;0,0589;1,5849;1,4467;-0,0042;-0,0362;-0,0012;0,9993;;False
1409,31;1.25;pa031​;20250619_105200;1;F8W2;0,0592;1,5841;1,4480;-0,0017;-0,0360;-0,0007;0,9993;;False
1409,32;1.26;pa031​;20250619_105200;1;F8W2;0,0595;1,5831;1,4493;0,0016;-0,0359;-0,0006;0,9994;;False
1409,33;1.27;pa031​;20250619_105200;1;F8W2;0,0599;1,5820;1,4508;0,0056;-0,0358;-0,0004;0,9993;;False
1409,35;1.29;pa031​;20250619_105200;1;F8W2;0,0600;1,5809;1,4523;0,0109;-0,0352;0,0005;0,9993;;False
1409,36;1.3;pa031​;20250619_105200;1;F8W2;0,0605;1,5793;1,4540;0,0169;-0,0352;0,0007;0,9992;;False
1409,38;1.31;pa031​;20250619_105200;1;F8W2;0,0606;1,5776;1,4559;0,0234;-0,0343;0,0017;0,9991;;False
1409,39;1.33;pa031​;20250619_105200;1;F8W2;0,0610;1,5756;1,4580;0,0308;-0,0338;0,0021;0,9990;;False
1409,40;1.34;pa031​;20250619_105200;1;F8W2;0,0613;1,5734;1,4602;0,0395;-0,0329;0,0031;0,9987;;False
1409,42;1.36;pa031​;20250619_105200;1;F8W2;0,0616;1,5707;1,4627;0,0496;-0,0322;0,0040;0,9982;;False
1409,43;1.37;pa031​;20250619_105200;1;F8W2;0,0619;1,5679;1,4651;0,0607;-0,0322;0,0054;0,9976;;False
1409,45;1.38;pa031​;20250619_105200;1;F8W2;0,0619;1,5649;1,4677;0,0730;-0,0318;0,0068;0,9968;;False
1409,46;1.4;pa031​;20250619_105200;1;F8W2;0,0620;1,5612;1,4703;0,0862;-0,0318;0,0076;0,9957;;False
1409,47;1.41;pa031​;20250619_105200;1;F8W2;0,0620;1,5575;1,4729;0,1023;-0,0318;0,0088;0,9942;;False
1409,49;1.43;pa031​;20250619_105200;1;F8W2;0,0620;1,5532;1,4756;0,1187;-0,0326;0,0102;0,9923;;False
1409,50;1.44;pa031​;20250619_105200;1;F8W2;0,0615;1,5488;1,4782;0,1365;-0,0337;0,0125;0,9900;;False
1409,52;1.45;pa031​;20250619_105200;1;F8W2;0,0610;1,5443;1,4808;0,1542;-0,0353;0,0140;0,9873;;False
1409,53;1.47;pa031​;20250619_105200;1;F8W2;0,0607;1,5396;1,4835;0,1720;-0,0378;0,0147;0,9843;;False
1409,54;1.48;pa031​;20250619_105200;1;F8W2;0,0601;1,5350;1,4859;0,1903;-0,0399;0,0157;0,9808;;False
1409,56;1.5;pa031​;20250619_105200;1;F8W2;0,0596;1,5307;1,4884;0,2043;-0,0428;0,0174;0,9778;;False
1409,57;1.51;pa031​;20250619_105200;1;F8W2;0,0590;1,5273;1,4913;0,2168;-0,0458;0,0188;0,9749;;False
1409,58;1.52;pa031​;20250619_105200;1;F8W2;0,0579;1,5235;1,4942;0,2290;-0,0482;0,0198;0,9720;;False
1409,60;1.54;pa031​;20250619_105200;1;F8W2;0,0569;1,5190;1,4965;0,2416;-0,0511;0,0207;0,9688;;False
1409,61;1.55;pa031​;20250619_105200;1;F8W2;0,0559;1,5145;1,4988;0,2552;-0,0543;0,0211;0,9651;;False
1409,63;1.57;pa031​;20250619_105200;1;F8W2;0,0548;1,5105;1,5013;0,2667;-0,0587;0,0225;0,9617;;False
1409,64;1.58;pa031​;20250619_105200;1;F8W2;0,0537;1,5067;1,5040;0,2765;-0,0629;0,0234;0,9587;;False
1409,65;1.59;pa031​;20250619_105200;1;F8W2;0,0524;1,5033;1,5065;0,2860;-0,0661;0,0233;0,9556;;False
1409,67;1.61;pa031​;20250619_105200;1;F8W2;0,0511;1,5004;1,5085;0,2939;-0,0686;0,0235;0,9531;;False
1409,68;1.62;pa031​;20250619_105200;1;F8W2;0,0500;1,4985;1,5108;0,2997;-0,0715;0,0234;0,9511;Collision avec Debut - Objet Parent SceneAnchor;False
1409,70;1.63;pa031​;20250619_105200;1;F8W2;0,0488;1,4965;1,5134;0,3033;-0,0738;0,0225;0,9498;Collision avec Debut - Objet Parent SceneAnchor;False
1409,71;1.65;pa031​;20250619_105200;1;F8W2;0,0477;1,4950;1,5159;0,3064;-0,0749;0,0204;0,9487;Collision avec Debut - Objet Parent SceneAnchor;False
1409,72;1.66;pa031​;20250619_105200;1;F8W2;0,0463;1,4931;1,5179;0,3102;-0,0756;0,0194;0,9474;Collision avec Debut - Objet Parent SceneAnchor;False
1409,74;1.68;pa031​;20250619_105200;1;F8W2;0,0449;1,4916;1,5198;0,3139;-0,0766;0,0186;0,9462;Collision avec Debut - Objet Parent SceneAnchor;False
1409,75;1.69;pa031​;20250619_105200;1;F8W2;0,0432;1,4903;1,5217;0,3173;-0,0771;0,0172;0,9450;Collision avec Debut - Objet Parent SceneAnchor;False
1409,77;1.7;pa031​;20250619_105200;1;F8W2;0,0412;1,4891;1,5240;0,3205;-0,0777;0,0170;0,9439;Collision avec Debut - Objet Parent SceneAnchor;False
1409,78;1.72;pa031​;20250619_105200;1;F8W2;0,0391;1,4876;1,5259;0,3228;-0,0778;0,0161;0,9431;Collision avec Debut - Objet Parent SceneAnchor;False
1409,79;1.73;pa031​;20250619_105200;1;F8W2;0,0371;1,4861;1,5281;0,3261;-0,0781;0,0154;0,9420;Collision avec Debut - Objet Parent SceneAnchor;False
1409,81;1.74;pa031​;20250619_105200;1;F8W2;0,0346;1,4847;1,5301;0,3287;-0,0780;0,0159;0,9411;Collision avec Debut - Objet Parent SceneAnchor;False
1409,82;1.76;pa031​;20250619_105200;1;F8W2;0,0319;1,4833;1,5319;0,3312;-0,0777;0,0166;0,9402;Collision avec Debut - Objet Parent SceneAnchor;False
1409,83;1.77;pa031​;20250619_105200;1;F8W2;0,0291;1,4821;1,5337;0,3347;-0,0775;0,0175;0,9390;Collision avec Debut - Objet Parent SceneAnchor;False
1409,85;1.79;pa031​;20250619_105200;1;F8W2;0,0261;1,4810;1,5355;0,3378;-0,0778;0,0194;0,9378;Collision avec Debut - Objet Parent SceneAnchor;False
1409,86;1.8;pa031​;20250619_105200;1;F8W2;0,0227;1,4800;1,5373;0,3403;-0,0778;0,0215;0,9368;Collision avec Debut - Objet Parent SceneAnchor;False
1409,88;1.81;pa031​;20250619_105200;1;F8W2;0,0193;1,4791;1,5389;0,3423;-0,0783;0,0235;0,9360;Collision avec Debut - Objet Parent SceneAnchor;False
1409,89;1.83;pa031​;20250619_105200;1;F8W2;0,0158;1,4783;1,5403;0,3439;-0,0788;0,0253;0,9354;Collision avec Debut - Objet Parent SceneAnchor;False
1409,90;1.84;pa031​;20250619_105200;1;F8W2;0,0121;1,4775;1,5422;0,3455;-0,0799;0,0270;0,9346;Collision avec Debut - Objet Parent SceneAnchor;False
1409,92;1.86;pa031​;20250619_105200;1;F8W2;0,0081;1,4767;1,5440;0,3464;-0,0805;0,0285;0,9342;Collision avec Debut - Objet Parent SceneAnchor;False
1409,93;1.87;pa031​;20250619_105200;1;F8W2;0,0040;1,4758;1,5459;0,3475;-0,0816;0,0298;0,9336;Collision avec Debut - Objet Parent SceneAnchor;False
1409,95;1.88;pa031​;20250619_105200;1;F8W2;-0,0004;1,4750;1,5476;0,3481;-0,0830;0,0314;0,9332;Collision avec Debut - Objet Parent SceneAnchor;False
1409,96;1.9;pa031​;20250619_105200;1;F8W2;-0,0049;1,4742;1,5495;0,3489;-0,0846;0,0325;0,9328;Collision avec Debut - Objet Parent SceneAnchor;False
1409,97;1.91;pa031​;20250619_105200;1;F8W2;-0,0094;1,4734;1,5513;0,3490;-0,0865;0,0332;0,9325;Collision avec Debut - Objet Parent SceneAnchor;False
1409,99;1.93;pa031​;20250619_105200;1;F8W2;-0,0142;1,4728;1,5531;0,3494;-0,0876;0,0334;0,9323;Collision avec Debut - Objet Parent SceneAnchor;False
1410,00;1.94;pa031​;20250619_105200;1;F8W2;-0,0190;1,4725;1,5549;0,3500;-0,0883;0,0334;0,9320;Collision avec Debut - Objet Parent SceneAnchor;False
1410,01;1.95;pa031​;20250619_105200;1;F8W2;-0,0240;1,4721;1,5565;0,3509;-0,0886;0,0337;0,9316;Collision avec Debut - Objet Parent SceneAnchor;False
1410,03;1.97;pa031​;20250619_105200;1;F8W2;-0,0290;1,4716;1,5581;0,3518;-0,0887;0,0341;0,9312;Collision avec Debut - Objet Parent SceneAnchor;False
1410,04;1.98;pa031​;20250619_105200;1;F8W2;-0,0342;1,4714;1,5598;0,3525;-0,0889;0,0350;0,9309;Collision avec Debut - Objet Parent SceneAnchor;False
1410,06;2.0;pa031​;20250619_105200;1;F8W2;-0,0395;1,4710;1,5616;0,3522;-0,0890;0,0358;0,9310;Collision avec Debut - Objet Parent SceneAnchor;False
1410,07;2.01;pa031​;20250619_105200;1;F8W2;-0,0447;1,4708;1,5634;0,3516;-0,0892;0,0367;0,9312;Collision avec Debut - Objet Parent SceneAnchor;False
1410,09;2.02;pa031​;20250619_105200;1;F8W2;-0,0501;1,4705;1,5652;0,3507;-0,0886;0,0376;0,9315;Collision avec Debut - Objet Parent SceneAnchor;False
1410,10;2.04;pa031​;20250619_105200;1;F8W2;-0,0555;1,4702;1,5670;0,3499;-0,0883;0,0381;0,9319;Collision avec Debut - Objet Parent SceneAnchor;False
1410,11;2.05;pa031​;20250619_105200;1;F8W2;-0,0609;1,4698;1,5689;0,3490;-0,0880;0,0386;0,9322;Collision avec Debut - Objet Parent SceneAnchor;False
1410,13;2.06;pa031​;20250619_105200;1;F8W2;-0,0663;1,4692;1,5709;0,3485;-0,0880;0,0391;0,9323;Collision avec Debut - Objet Parent SceneAnchor;False
1410,14;2.08;pa031​;20250619_105200;1;F8W2;-0,0716;1,4684;1,5729;0,3472;-0,0883;0,0398;0,9328;Collision avec Debut - Objet Parent SceneAnchor;False
1410,15;2.09;pa031​;20250619_105200;1;F8W2;-0,0770;1,4675;1,5752;0,3461;-0,0891;0,0407;0,9331;;False
1410,17;2.11;pa031​;20250619_105200;1;F8W2;-0,0823;1,4663;1,5776;0,3445;-0,0902;0,0416;0,9335;;False
1410,18;2.12;pa031​;20250619_105200;1;F8W2;-0,0874;1,4652;1,5801;0,3438;-0,0915;0,0429;0,9336;;False
1410,20;2.13;pa031​;20250619_105200;1;F8W2;-0,0922;1,4641;1,5829;0,3441;-0,0934;0,0450;0,9332;;False
1410,21;2.15;pa031​;20250619_105200;1;F8W2;-0,0966;1,4629;1,5854;0,3447;-0,0956;0,0472;0,9326;;False
1410,22;2.16;pa031​;20250619_105200;1;F8W2;-0,1005;1,4617;1,5878;0,3467;-0,0980;0,0491;0,9316;;False
1410,24;2.18;pa031​;20250619_105200;1;F8W2;-0,1043;1,4610;1,5904;0,3492;-0,0992;0,0500;0,9304;;False
1410,25;2.19;pa031​;20250619_105200;1;F8W2;-0,1075;1,4610;1,5938;0,3521;-0,0998;0,0501;0,9293;;False
1410,27;2.2;pa031​;20250619_105200;1;F8W2;-0,1107;1,4613;1,5973;0,3537;-0,1002;0,0504;0,9286;;False
1410,28;2.22;pa031​;20250619_105200;1;F8W2;-0,1138;1,4617;1,6007;0,3542;-0,0999;0,0503;0,9284;;False
1410,29;2.23;pa031​;20250619_105200;1;F8W2;-0,1165;1,4622;1,6042;0,3531;-0,0987;0,0491;0,9291;;False
1410,31;2.25;pa031​;20250619_105200;1;F8W2;-0,1193;1,4626;1,6079;0,3507;-0,0976;0,0480;0,9302;;False
1410,32;2.26;pa031​;20250619_105200;1;F8W2;-0,1221;1,4629;1,6119;0,3475;-0,0965;0,0465;0,9315;;False
1410,33;2.27;pa031​;20250619_105200;1;F8W2;-0,1247;1,4628;1,6158;0,3440;-0,0951;0,0452;0,9330;;False
1410,35;2.29;pa031​;20250619_105200;1;F8W2;-0,1272;1,4624;1,6198;0,3412;-0,0939;0,0445;0,9342;;False
1410,36;2.3;pa031​;20250619_105200;1;F8W2;-0,1296;1,4618;1,6239;0,3385;-0,0931;0,0444;0,9353;;False
1410,38;2.31;pa031​;20250619_105200;1;F8W2;-0,1320;1,4609;1,6281;0,3366;-0,0924;0,0443;0,9361;;False
1410,39;2.33;pa031​;20250619_105200;1;F8W2;-0,1345;1,4604;1,6328;0,3359;-0,0920;0,0441;0,9363;;False
1410,40;2.34;pa031​;20250619_105200;1;F8W2;-0,1369;1,4600;1,6376;0,3349;-0,0922;0,0442;0,9367;;False
1410,42;2.36;pa031​;20250619_105200;1;F8W2;-0,1393;1,4600;1,6430;0,3338;-0,0931;0,0450;0,9369;;False
1410,43;2.37;pa031​;20250619_105200;1;F8W2;-0,1415;1,4602;1,6486;0,3317;-0,0938;0,0450;0,9376;;False
1410,45;2.38;pa031​;20250619_105200;1;F8W2;-0,1435;1,4605;1,6545;0,3294;-0,0946;0,0442;0,9384;;False
1410,46;2.4;pa031​;20250619_105200;1;F8W2;-0,1453;1,4608;1,6606;0,3268;-0,0953;0,0428;0,9393;;False
1410,47;2.41;pa031​;20250619_105200;1;F8W2;-0,1469;1,4609;1,6667;0,3244;-0,0956;0,0410;0,9402;;False
1410,49;2.43;pa031​;20250619_105200;1;F8W2;-0,1482;1,4609;1,6732;0,3224;-0,0960;0,0389;0,9409;;False
1410,50;2.44;pa031​;20250619_105200;1;F8W2;-0,1495;1,4609;1,6796;0,3206;-0,0960;0,0363;0,9416;;False
1410,52;2.45;pa031​;20250619_105200;1;F8W2;-0,1507;1,4610;1,6864;0,3191;-0,0960;0,0334;0,9423;;False
1410,53;2.47;pa031​;20250619_105200;1;F8W2;-0,1517;1,4612;1,6932;0,3178;-0,0955;0,0306;0,9428;;False
1410,54;2.48;pa031​;20250619_105200;1;F8W2;-0,1526;1,4615;1,7004;0,3176;-0,0952;0,0284;0,9430;;False
1410,56;2.49;pa031​;20250619_105200;1;F8W2;-0,1534;1,4618;1,7077;0,3171;-0,0948;0,0260;0,9433;;False
1410,57;2.51;pa031​;20250619_105200;1;F8W2;-0,1541;1,4625;1,7157;0,3169;-0,0946;0,0233;0,9434;;False
1410,59;2.52;pa031​;20250619_105200;1;F8W2;-0,1548;1,4633;1,7238;0,3159;-0,0937;0,0211;0,9439;;False
1410,60;2.54;pa031​;20250619_105200;1;F8W2;-0,1554;1,4642;1,7321;0,3150;-0,0932;0,0190;0,9443;;False
1410,61;2.55;pa031​;20250619_105200;1;F8W2;-0,1562;1,4652;1,7405;0,3139;-0,0929;0,0182;0,9447;;False
1410,63;2.56;pa031​;20250619_105200;1;F8W2;-0,1573;1,4673;1,7500;0,3151;-0,0926;0,0176;0,9444;;False
1410,65;2.59;pa031​;20250619_105200;1;F8W2;-0,1590;1,4699;1,7619;0,3136;-0,0943;0,0194;0,9447;;False
1410,67;2.6;pa031​;20250619_105200;1;F8W2;-0,1598;1,4707;1,7706;0,3100;-0,0959;0,0194;0,9457;;False
1410,68;2.62;pa031​;20250619_105200;1;F8W2;-0,1606;1,4717;1,7797;0,3114;-0,0955;0,0179;0,9453;;False
1410,69;2.63;pa031​;20250619_105200;1;F8W2;-0,1612;1,4724;1,7886;0,3135;-0,0941;0,0168;0,9447;;False
1410,71;2.65;pa031​;20250619_105200;1;F8W2;-0,1619;1,4732;1,7972;0,3156;-0,0928;0,0165;0,9442;;False
1410,72;2.66;pa031​;20250619_105200;1;F8W2;-0,1626;1,4740;1,8057;0,3162;-0,0919;0,0162;0,9441;;False
1410,73;2.67;pa031​;20250619_105200;1;F8W2;-0,1637;1,4748;1,8144;0,3160;-0,0908;0,0151;0,9443;;False
1410,75;2.69;pa031​;20250619_105200;1;F8W2;-0,1649;1,4758;1,8235;0,3140;-0,0891;0,0127;0,9451;;False
1410,76;2.7;pa031​;20250619_105200;1;F8W2;-0,1661;1,4768;1,8326;0,3122;-0,0868;0,0105;0,9460;;False
1410,78;2.71;pa031​;20250619_105200;1;F8W2;-0,1675;1,4778;1,8419;0,3107;-0,0843;0,0096;0,9467;;False
1410,79;2.73;pa031​;20250619_105200;1;F8W2;-0,1690;1,4785;1,8512;0,3091;-0,0813;0,0089;0,9475;;False
