Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1948,73;0.18;pa007​;20250410_144355;1;TUG1;0,0170;1,5721;0,1622;-0,1476;0,0092;0,0079;0,9890;;False
1948,75;0.2;pa007​;20250410_144355;1;TUG1;0,0168;1,5832;0,1599;-0,1484;0,0096;0,0073;0,9889;;False
1948,76;0.21;pa007​;20250410_144355;1;TUG1;0,0165;1,5941;0,1574;-0,1484;0,0101;0,0063;0,9889;;False
1948,77;0.22;pa007​;20250410_144355;1;TUG1;0,0162;1,6041;0,1547;-0,1455;0,0106;0,0044;0,9893;;False
1948,79;0.24;pa007​;20250410_144355;1;TUG1;0,0159;1,6137;0,1520;-0,1410;0,0107;0,0029;0,9899;;False
1948,80;0.25;pa007​;20250410_144355;1;TUG1;0,0154;1,6225;0,1492;-0,1352;0,0106;0,0012;0,9908;;False
1948,82;0.27;pa007​;20250410_144355;1;TUG1;0,0149;1,6310;0,1461;-0,1294;0,0102;-0,0006;0,9915;;False
1948,83;0.28;pa007​;20250410_144355;1;TUG1;0,0143;1,6393;0,1428;-0,1235;0,0099;-0,0010;0,9923;;False
1948,84;0.29;pa007​;20250410_144355;1;TUG1;0,0137;1,6471;0,1392;-0,1156;0,0102;-0,0001;0,9932;;False
1948,86;0.31;pa007​;20250410_144355;1;TUG1;0,0132;1,6538;0,1356;-0,1067;0,0105;0,0008;0,9942;;False
1948,87;0.32;pa007​;20250410_144355;1;TUG1;0,0125;1,6601;0,1320;-0,0959;0,0124;0,0009;0,9953;;False
1948,88;0.33;pa007​;20250410_144355;1;TUG1;0,0119;1,6664;0,1286;-0,0898;0,0142;0,0001;0,9959;;False
1948,90;0.35;pa007​;20250410_144355;1;TUG1;0,0113;1,6734;0,1250;-0,0868;0,0153;0,0002;0,9961;;False
1948,91;0.36;pa007​;20250410_144355;1;TUG1;0,0107;1,6798;0,1209;-0,0858;0,0165;0,0016;0,9962;;False
1948,93;0.38;pa007​;20250410_144355;1;TUG1;0,0100;1,6847;0,1170;-0,0815;0,0178;0,0021;0,9965;;False
1948,94;0.39;pa007​;20250410_144355;1;TUG1;0,0094;1,6886;0,1128;-0,0765;0,0184;0,0021;0,9969;;False
1948,95;0.4;pa007​;20250410_144355;1;TUG1;0,0087;1,6921;0,1087;-0,0698;0,0192;0,0025;0,9974;;False
1948,97;0.42;pa007​;20250410_144355;1;TUG1;0,0080;1,6950;0,1050;-0,0638;0,0198;0,0026;0,9978;;False
1948,98;0.43;pa007​;20250410_144355;1;TUG1;0,0074;1,6975;0,1014;-0,0582;0,0206;0,0026;0,9981;;False
1949,00;0.44;pa007​;20250410_144355;1;TUG1;0,0069;1,6993;0,0981;-0,0535;0,0213;0,0025;0,9983;;False
1949,01;0.46;pa007​;20250410_144355;1;TUG1;0,0065;1,7006;0,0950;-0,0485;0,0215;0,0029;0,9986;;False
1949,02;0.47;pa007​;20250410_144355;1;TUG1;0,0060;1,7015;0,0918;-0,0435;0,0218;0,0037;0,9988;;False
1949,04;0.49;pa007​;20250410_144355;1;TUG1;0,0056;1,7021;0,0889;-0,0382;0,0215;0,0045;0,9990;;False
1949,05;0.5;pa007​;20250410_144355;1;TUG1;0,0052;1,7027;0,0865;-0,0336;0,0212;0,0052;0,9992;;False
1949,07;0.52;pa007​;20250410_144355;1;TUG1;0,0050;1,7032;0,0844;-0,0316;0,0209;0,0055;0,9993;;False
1949,08;0.53;pa007​;20250410_144355;1;TUG1;0,0047;1,7034;0,0824;-0,0298;0,0213;0,0052;0,9993;;False
1949,09;0.54;pa007​;20250410_144355;1;TUG1;0,0046;1,7035;0,0808;-0,0284;0,0213;0,0045;0,9994;;False
1949,11;0.56;pa007​;20250410_144355;1;TUG1;0,0044;1,7035;0,0794;-0,0266;0,0213;0,0042;0,9994;;False
1949,12;0.57;pa007​;20250410_144355;1;TUG1;0,0043;1,7033;0,0783;-0,0245;0,0211;0,0039;0,9995;;False
1949,13;0.58;pa007​;20250410_144355;1;TUG1;0,0040;1,7029;0,0775;-0,0220;0,0211;0,0034;0,9995;;False
1949,15;0.6;pa007​;20250410_144355;1;TUG1;0,0038;1,7024;0,0771;-0,0198;0,0212;0,0029;0,9996;;False
1949,16;0.61;pa007​;20250410_144355;1;TUG1;0,0036;1,7019;0,0767;-0,0182;0,0214;0,0018;0,9996;;False
1949,18;0.63;pa007​;20250410_144355;1;TUG1;0,0035;1,7014;0,0766;-0,0167;0,0219;0,0004;0,9996;;False
1949,19;0.64;pa007​;20250410_144355;1;TUG1;0,0036;1,7009;0,0767;-0,0158;0,0223;-0,0006;0,9996;;False
1949,20;0.65;pa007​;20250410_144355;1;TUG1;0,0038;1,7005;0,0769;-0,0148;0,0226;-0,0001;0,9996;;False
1949,22;0.67;pa007​;20250410_144355;1;TUG1;0,0040;1,7000;0,0774;-0,0135;0,0234;0,0006;0,9996;;False
1949,23;0.68;pa007​;20250410_144355;1;TUG1;0,0042;1,6993;0,0782;-0,0116;0,0246;0,0001;0,9996;;False
1949,25;0.7;pa007​;20250410_144355;1;TUG1;0,0044;1,6984;0,0791;-0,0089;0,0261;-0,0001;0,9996;;False
1949,26;0.71;pa007​;20250410_144355;1;TUG1;0,0046;1,6977;0,0803;-0,0049;0,0278;0,0005;0,9996;;False
1949,27;0.72;pa007​;20250410_144355;1;TUG1;0,0050;1,6968;0,0820;-0,0019;0,0290;0,0011;0,9996;;False
1949,29;0.74;pa007​;20250410_144355;1;TUG1;0,0053;1,6962;0,0840;-0,0003;0,0304;0,0011;0,9995;;False
1949,30;0.75;pa007​;20250410_144355;1;TUG1;0,0057;1,6958;0,0861;0,0008;0,0319;0,0010;0,9995;;False
1949,31;0.76;pa007​;20250410_144355;1;TUG1;0,0063;1,6951;0,0884;0,0019;0,0332;0,0006;0,9994;;False
1949,33;0.78;pa007​;20250410_144355;1;TUG1;0,0069;1,6943;0,0909;0,0034;0,0349;-0,0007;0,9994;;False
1949,34;0.79;pa007​;20250410_144355;1;TUG1;0,0076;1,6935;0,0937;0,0045;0,0367;-0,0025;0,9993;;False
1949,36;0.81;pa007​;20250410_144355;1;TUG1;0,0083;1,6924;0,0967;0,0062;0,0386;-0,0044;0,9992;;False
1949,37;0.82;pa007​;20250410_144355;1;TUG1;0,0089;1,6911;0,1000;0,0083;0,0407;-0,0066;0,9991;;False
1949,38;0.83;pa007​;20250410_144355;1;TUG1;0,0096;1,6897;0,1034;0,0113;0,0435;-0,0090;0,9989;;False
1949,40;0.85;pa007​;20250410_144355;1;TUG1;0,0103;1,6879;0,1071;0,0145;0,0462;-0,0108;0,9988;;False
1949,41;0.86;pa007​;20250410_144355;1;TUG1;0,0110;1,6859;0,1112;0,0175;0,0493;-0,0122;0,9986;;False
1949,43;0.88;pa007​;20250410_144355;1;TUG1;0,0119;1,6842;0,1155;0,0200;0,0525;-0,0138;0,9983;;False
1949,44;0.89;pa007​;20250410_144355;1;TUG1;0,0129;1,6829;0,1201;0,0215;0,0563;-0,0149;0,9981;;False
1949,45;0.9;pa007​;20250410_144355;1;TUG1;0,0143;1,6818;0,1252;0,0231;0,0593;-0,0160;0,9978;;False
1949,47;0.92;pa007​;20250410_144355;1;TUG1;0,0158;1,6808;0,1306;0,0235;0,0625;-0,0161;0,9976;;False
1949,48;0.93;pa007​;20250410_144355;1;TUG1;0,0173;1,6795;0,1363;0,0244;0,0651;-0,0149;0,9975;;False
1949,50;0.95;pa007​;20250410_144355;1;TUG1;0,0191;1,6778;0,1424;0,0258;0,0668;-0,0142;0,9973;;False
1949,51;0.96;pa007​;20250410_144355;1;TUG1;0,0210;1,6763;0,1488;0,0286;0,0689;-0,0142;0,9971;;False
1949,52;0.97;pa007​;20250410_144355;1;TUG1;0,0231;1,6749;0,1555;0,0318;0,0704;-0,0145;0,9969;;False
1949,54;0.99;pa007​;20250410_144355;1;TUG1;0,0254;1,6738;0,1625;0,0336;0,0721;-0,0145;0,9967;;False
1949,55;1.0;pa007​;20250410_144355;1;TUG1;0,0280;1,6731;0,1698;0,0356;0,0736;-0,0147;0,9965;;False
1949,56;1.01;pa007​;20250410_144355;1;TUG1;0,0307;1,6727;0,1774;0,0376;0,0751;-0,0145;0,9964;;False
1949,58;1.03;pa007​;20250410_144355;1;TUG1;0,0337;1,6723;0,1854;0,0385;0,0763;-0,0152;0,9962;;False
1949,59;1.04;pa007​;20250410_144355;1;TUG1;0,0369;1,6717;0,1936;0,0391;0,0777;-0,0158;0,9961;;False
1949,61;1.06;pa007​;20250410_144355;1;TUG1;0,0403;1,6707;0,2021;0,0396;0,0784;-0,0159;0,9960;;False
1949,62;1.07;pa007​;20250410_144355;1;TUG1;0,0439;1,6697;0,2110;0,0407;0,0791;-0,0161;0,9959;;False
1949,64;1.09;pa007​;20250410_144355;1;TUG1;0,0477;1,6684;0,2202;0,0414;0,0794;-0,0167;0,9958;;False
1949,65;1.1;pa007​;20250410_144355;1;TUG1;0,0517;1,6668;0,2298;0,0431;0,0797;-0,0182;0,9957;;False
1949,66;1.11;pa007​;20250410_144355;1;TUG1;0,0560;1,6648;0,2398;0,0452;0,0798;-0,0209;0,9956;;False
1949,68;1.13;pa007​;20250410_144355;1;TUG1;0,0603;1,6625;0,2500;0,0471;0,0801;-0,0238;0,9954;;False
1949,69;1.14;pa007​;20250410_144355;1;TUG1;0,0650;1,6602;0,2605;0,0491;0,0793;-0,0265;0,9953;;False
1949,70;1.15;pa007​;20250410_144355;1;TUG1;0,0699;1,6577;0,2714;0,0502;0,0783;-0,0285;0,9953;;False
1949,72;1.17;pa007​;20250410_144355;1;TUG1;0,0750;1,6549;0,2825;0,0515;0,0768;-0,0307;0,9952;;False
1949,73;1.18;pa007​;20250410_144355;1;TUG1;0,0802;1,6521;0,2937;0,0534;0,0750;-0,0327;0,9952;;False
1949,75;1.2;pa007​;20250410_144355;1;TUG1;0,0858;1,6491;0,3051;0,0556;0,0729;-0,0342;0,9952;;False
1949,76;1.21;pa007​;20250410_144355;1;TUG1;0,0917;1,6456;0,3164;0,0575;0,0708;-0,0353;0,9952;;False
1949,77;1.22;pa007​;20250410_144355;1;TUG1;0,0980;1,6423;0,3277;0,0606;0,0684;-0,0363;0,9952;;False
1949,79;1.24;pa007​;20250410_144355;1;TUG1;0,1045;1,6392;0,3390;0,0627;0,0662;-0,0371;0,9951;;False
1949,80;1.25;pa007​;20250410_144355;1;TUG1;0,1112;1,6361;0,3499;0,0638;0,0637;-0,0381;0,9952;;False
1949,82;1.26;pa007​;20250410_144355;1;TUG1;0,1183;1,6331;0,3604;0,0649;0,0608;-0,0387;0,9953;;False
1949,83;1.28;pa007​;20250410_144355;1;TUG1;0,1253;1,6304;0,3708;0,0665;0,0581;-0,0397;0,9953;;False
1949,84;1.29;pa007​;20250410_144355;1;TUG1;0,1327;1,6278;0,3811;0,0653;0,0549;-0,0415;0,9955;;False
1949,86;1.31;pa007​;20250410_144355;1;TUG1;0,1403;1,6262;0,3916;0,0659;0,0518;-0,0433;0,9955;;False
1949,87;1.32;pa007​;20250410_144355;1;TUG1;0,1480;1,6260;0,4030;0,0631;0,0484;-0,0449;0,9958;;False
1949,88;1.33;pa007​;20250410_144355;1;TUG1;0,1558;1,6253;0,4145;0,0564;0,0452;-0,0457;0,9963;;False
1949,90;1.35;pa007​;20250410_144355;1;TUG1;0,1633;1,6236;0,4252;0,0533;0,0428;-0,0464;0,9966;;False
1949,91;1.36;pa007​;20250410_144355;1;TUG1;0,1705;1,6233;0,4356;0,0568;0,0402;-0,0475;0,9964;;False
1949,93;1.38;pa007​;20250410_144355;1;TUG1;0,1776;1,6245;0,4462;0,0621;0,0382;-0,0500;0,9961;;False
1949,94;1.39;pa007​;20250410_144355;1;TUG1;0,1841;1,6265;0,4569;0,0649;0,0383;-0,0526;0,9958;;False
1949,95;1.4;pa007​;20250410_144355;1;TUG1;0,1907;1,6289;0,4673;0,0672;0,0374;-0,0537;0,9956;;False
1949,97;1.42;pa007​;20250410_144355;1;TUG1;0,1967;1,6319;0,4774;0,0685;0,0367;-0,0518;0,9956;;False
1949,98;1.43;pa007​;20250410_144355;1;TUG1;0,2023;1,6348;0,4872;0,0689;0,0360;-0,0493;0,9958;;False
1950,00;1.45;pa007​;20250410_144355;1;TUG1;0,2073;1,6377;0,4969;0,0685;0,0361;-0,0477;0,9959;;False
1950,01;1.46;pa007​;20250410_144355;1;TUG1;0,2120;1,6408;0,5070;0,0673;0,0370;-0,0473;0,9959;;False
1950,02;1.47;pa007​;20250410_144355;1;TUG1;0,2164;1,6441;0,5176;0,0647;0,0385;-0,0475;0,9960;;False
1950,04;1.49;pa007​;20250410_144355;1;TUG1;0,2208;1,6480;0,5288;0,0623;0,0392;-0,0464;0,9962;;False
1950,05;1.5;pa007​;20250410_144355;1;TUG1;0,2250;1,6514;0,5404;0,0596;0,0394;-0,0438;0,9965;;False
1950,07;1.51;pa007​;20250410_144355;1;TUG1;0,2291;1,6544;0,5524;0,0579;0,0390;-0,0407;0,9967;;False
1950,08;1.53;pa007​;20250410_144355;1;TUG1;0,2331;1,6571;0,5648;0,0570;0,0386;-0,0376;0,9969;;False
1950,09;1.54;pa007​;20250410_144355;1;TUG1;0,2370;1,6595;0,5780;0,0565;0,0376;-0,0346;0,9971;;False
1950,11;1.56;pa007​;20250410_144355;1;TUG1;0,2407;1,6612;0,5915;0,0555;0,0364;-0,0320;0,9973;;False
1950,12;1.57;pa007​;20250410_144355;1;TUG1;0,2444;1,6622;0,6054;0,0557;0,0344;-0,0299;0,9974;;False
1950,13;1.58;pa007​;20250410_144355;1;TUG1;0,2478;1,6622;0,6198;0,0564;0,0319;-0,0278;0,9975;;False
1950,15;1.6;pa007​;20250410_144355;1;TUG1;0,2513;1,6617;0,6349;0,0583;0,0286;-0,0263;0,9975;;False
1950,16;1.61;pa007​;20250410_144355;1;TUG1;0,2549;1,6607;0,6503;0,0588;0,0254;-0,0251;0,9976;;False
1950,18;1.63;pa007​;20250410_144355;1;TUG1;0,2585;1,6591;0,6664;0,0603;0,0222;-0,0239;0,9976;;False
1950,19;1.64;pa007​;20250410_144355;1;TUG1;0,2622;1,6568;0,6828;0,0619;0,0190;-0,0225;0,9976;;False
1950,20;1.65;pa007​;20250410_144355;1;TUG1;0,2658;1,6539;0,6996;0,0636;0,0159;-0,0212;0,9976;;False
1950,22;1.67;pa007​;20250410_144355;1;TUG1;0,2692;1,6505;0,7166;0,0656;0,0134;-0,0204;0,9975;;False
1950,23;1.68;pa007​;20250410_144355;1;TUG1;0,2724;1,6470;0,7340;0,0682;0,0112;-0,0185;0,9974;;False
1950,25;1.7;pa007​;20250410_144355;1;TUG1;0,2756;1,6434;0,7516;0,0712;0,0086;-0,0159;0,9973;;False
1950,26;1.71;pa007​;20250410_144355;1;TUG1;0,2785;1,6395;0,7693;0,0746;0,0062;-0,0132;0,9971;;False
1950,27;1.72;pa007​;20250410_144355;1;TUG1;0,2811;1,6351;0,7872;0,0788;0,0038;-0,0097;0,9968;;False
1950,29;1.74;pa007​;20250410_144355;1;TUG1;0,2837;1,6308;0,8055;0,0816;0,0014;-0,0070;0,9966;;False
1950,30;1.75;pa007​;20250410_144355;1;TUG1;0,2860;1,6268;0,8242;0,0816;0,0000;-0,0038;0,9967;;False
1950,32;1.77;pa007​;20250410_144355;1;TUG1;0,2881;1,6229;0,8432;0,0803;-0,0010;-0,0010;0,9968;;False
1950,33;1.78;pa007​;20250410_144355;1;TUG1;0,2899;1,6184;0,8620;0,0787;-0,0015;0,0020;0,9969;;False
1950,34;1.79;pa007​;20250410_144355;1;TUG1;0,2916;1,6136;0,8806;0,0786;-0,0021;0,0049;0,9969;;False
1950,36;1.81;pa007​;20250410_144355;1;TUG1;0,2929;1,6094;0,8993;0,0814;-0,0023;0,0090;0,9966;;False
1950,37;1.82;pa007​;20250410_144355;1;TUG1;0,2941;1,6059;0,9184;0,0843;-0,0026;0,0138;0,9963;;False
1950,39;1.83;pa007​;20250410_144355;1;TUG1;0,2949;1,6034;0,9379;0,0854;-0,0015;0,0194;0,9962;;False
1950,40;1.85;pa007​;20250410_144355;1;TUG1;0,2955;1,6011;0,9574;0,0846;-0,0017;0,0240;0,9961;;False
1950,41;1.86;pa007​;20250410_144355;1;TUG1;0,2955;1,5991;0,9769;0,0835;-0,0012;0,0287;0,9961;;False
1950,43;1.88;pa007​;20250410_144355;1;TUG1;0,2958;1,5984;0,9968;0,0840;-0,0019;0,0334;0,9959;;False
1950,44;1.89;pa007​;20250410_144355;1;TUG1;0,2961;1,5996;1,0176;0,0819;-0,0030;0,0384;0,9959;;False
1950,45;1.9;pa007​;20250410_144355;1;TUG1;0,2965;1,6012;1,0386;0,0756;-0,0053;0,0436;0,9962;;False
1950,47;1.92;pa007​;20250410_144355;1;TUG1;0,2971;1,6020;1,0583;0,0716;-0,0082;0,0492;0,9962;;False
1950,48;1.93;pa007​;20250410_144355;1;TUG1;0,2981;1,6038;1,0771;0,0740;-0,0131;0,0548;0,9957;;False
1950,50;1.95;pa007​;20250410_144355;1;TUG1;0,2992;1,6061;1,0953;0,0780;-0,0181;0,0578;0,9951;;False
1950,51;1.96;pa007​;20250410_144355;1;TUG1;0,3009;1,6085;1,1127;0,0826;-0,0221;0,0583;0,9946;;False
1950,52;1.97;pa007​;20250410_144355;1;TUG1;0,3031;1,6107;1,1292;0,0872;-0,0248;0,0577;0,9942;;False
1950,54;1.99;pa007​;20250410_144355;1;TUG1;0,3057;1,6138;1,1454;0,0907;-0,0265;0,0566;0,9939;;False
1950,55;2.0;pa007​;20250410_144355;1;TUG1;0,3084;1,6183;1,1617;0,0939;-0,0282;0,0561;0,9936;;False
1950,56;2.01;pa007​;20250410_144355;1;TUG1;0,3117;1,6231;1,1782;0,0952;-0,0305;0,0558;0,9934;;False
1950,58;2.03;pa007​;20250410_144355;1;TUG1;0,3151;1,6278;1,1944;0,0965;-0,0327;0,0566;0,9932;;False
1950,59;2.04;pa007​;20250410_144355;1;TUG1;0,3191;1,6324;1,2104;0,0986;-0,0351;0,0559;0,9929;;False
1950,61;2.06;pa007​;20250410_144355;1;TUG1;0,3229;1,6371;1,2266;0,1025;-0,0360;0,0536;0,9926;;False
1950,62;2.07;pa007​;20250410_144355;1;TUG1;0,3271;1,6418;1,2429;0,1058;-0,0372;0,0501;0,9924;;False
1950,63;2.08;pa007​;20250410_144355;1;TUG1;0,3314;1,6457;1,2593;0,1074;-0,0383;0,0464;0,9924;;False
1950,65;2.1;pa007​;20250410_144355;1;TUG1;0,3358;1,6497;1,2756;0,1073;-0,0394;0,0429;0,9925;;False
1950,66;2.11;pa007​;20250410_144355;1;TUG1;0,3403;1,6533;1,2918;0,1069;-0,0411;0,0400;0,9926;;False
1950,68;2.13;pa007​;20250410_144355;1;TUG1;0,3447;1,6560;1,3080;0,1058;-0,0426;0,0379;0,9928;;False
1950,69;2.14;pa007​;20250410_144355;1;TUG1;0,3494;1,6582;1,3243;0,1055;-0,0442;0,0354;0,9928;;False
1950,70;2.15;pa007​;20250410_144355;1;TUG1;0,3543;1,6598;1,3408;0,1055;-0,0457;0,0330;0,9928;;False
1950,72;2.17;pa007​;20250410_144355;1;TUG1;0,3593;1,6607;1,3574;0,1053;-0,0469;0,0301;0,9929;;False
1950,73;2.18;pa007​;20250410_144355;1;TUG1;0,3646;1,6609;1,3744;0,1051;-0,0479;0,0270;0,9929;;False
1950,75;2.2;pa007​;20250410_144355;1;TUG1;0,3699;1,6605;1,3916;0,1046;-0,0486;0,0241;0,9930;;False
1950,76;2.21;pa007​;20250410_144355;1;TUG1;0,3753;1,6594;1,4090;0,1046;-0,0493;0,0209;0,9931;;False
1950,77;2.22;pa007​;20250410_144355;1;TUG1;0,3808;1,6576;1,4265;0,1047;-0,0498;0,0179;0,9931;;False
1950,79;2.24;pa007​;20250410_144355;1;TUG1;0,3864;1,6553;1,4444;0,1051;-0,0517;0,0154;0,9930;;False
1950,80;2.25;pa007​;20250410_144355;1;TUG1;0,3919;1,6525;1,4626;0,1041;-0,0535;0,0133;0,9930;;False
1950,82;2.26;pa007​;20250410_144355;1;TUG1;0,3973;1,6495;1,4810;0,1027;-0,0556;0,0113;0,9931;;False
1950,83;2.28;pa007​;20250410_144355;1;TUG1;0,4031;1,6463;1,4997;0,1006;-0,0579;0,0098;0,9932;;False
1950,84;2.29;pa007​;20250410_144355;1;TUG1;0,4090;1,6424;1,5183;0,0993;-0,0609;0,0083;0,9932;;False
1950,86;2.31;pa007​;20250410_144355;1;TUG1;0,4150;1,6384;1,5367;0,1007;-0,0637;0,0064;0,9929;;False
1950,87;2.32;pa007​;20250410_144355;1;TUG1;0,4210;1,6343;1,5550;0,1032;-0,0666;0,0033;0,9924;;False
1950,88;2.33;pa007​;20250410_144355;1;TUG1;0,4269;1,6302;1,5731;0,1058;-0,0687;-0,0015;0,9920;;False
1950,90;2.35;pa007​;20250410_144355;1;TUG1;0,4329;1,6273;1,5912;0,1114;-0,0721;-0,0055;0,9911;;False
1950,91;2.36;pa007​;20250410_144355;1;TUG1;0,4390;1,6250;1,6095;0,1151;-0,0760;-0,0078;0,9904;;False
1950,93;2.38;pa007​;20250410_144355;1;TUG1;0,4451;1,6229;1,6285;0,1138;-0,0813;-0,0081;0,9901;;False
1950,94;2.39;pa007​;20250410_144355;1;TUG1;0,4514;1,6214;1,6476;0,1115;-0,0862;-0,0078;0,9900;;False
1950,95;2.4;pa007​;20250410_144355;1;TUG1;0,4579;1,6200;1,6670;0,1081;-0,0915;-0,0068;0,9899;;False
1950,97;2.42;pa007​;20250410_144355;1;TUG1;0,4644;1,6182;1,6863;0,1040;-0,0955;-0,0075;0,9899;;False
1950,98;2.43;pa007​;20250410_144355;1;TUG1;0,4710;1,6181;1,7063;0,1059;-0,0997;-0,0077;0,9893;;False
1951,00;2.44;pa007​;20250410_144355;1;TUG1;0,4776;1,6202;1,7270;0,1076;-0,1050;-0,0062;0,9886;;False
1951,01;2.46;pa007​;20250410_144355;1;TUG1;0,4838;1,6205;1,7477;0,1056;-0,1080;-0,0071;0,9885;;False
1951,02;2.47;pa007​;20250410_144355;1;TUG1;0,4895;1,6215;1,7683;0,1071;-0,1091;-0,0096;0,9882;;False
1951,04;2.49;pa007​;20250410_144355;1;TUG1;0,4946;1,6230;1,7884;0,1053;-0,1096;-0,0108;0,9883;;False
1951,05;2.5;pa007​;20250410_144355;1;TUG1;0,4990;1,6238;1,8078;0,1044;-0,1101;-0,0120;0,9884;;False
1951,06;2.51;pa007​;20250410_144355;1;TUG1;0,5025;1,6248;1,8261;0,1065;-0,1102;-0,0134;0,9881;;False
1951,08;2.53;pa007​;20250410_144355;1;TUG1;0,5052;1,6260;1,8440;0,1113;-0,1115;-0,0129;0,9874;;False
1951,09;2.54;pa007​;20250410_144355;1;TUG1;0,5078;1,6279;1,8619;0,1184;-0,1149;-0,0088;0,9863;;False
1951,11;2.56;pa007​;20250410_144355;1;TUG1;0,5097;1,6306;1,8807;0,1210;-0,1203;-0,0016;0,9853;;False
1951,12;2.57;pa007​;20250410_144355;1;TUG1;0,5112;1,6334;1,8996;0,1224;-0,1247;0,0025;0,9846;;False
1951,13;2.58;pa007​;20250410_144355;1;TUG1;0,5121;1,6365;1,9182;0,1253;-0,1279;0,0043;0,9838;;False
1951,15;2.6;pa007​;20250410_144355;1;TUG1;0,5126;1,6397;1,9368;0,1275;-0,1309;0,0049;0,9832;;False
1951,16;2.61;pa007​;20250410_144355;1;TUG1;0,5130;1,6428;1,9551;0,1307;-0,1345;0,0065;0,9822;;False
1951,18;2.63;pa007​;20250410_144355;1;TUG1;0,5130;1,6451;1,9731;0,1323;-0,1378;0,0081;0,9816;;False
1951,19;2.64;pa007​;20250410_144355;1;TUG1;0,5128;1,6473;1,9910;0,1339;-0,1410;0,0111;0,9808;;False
1951,20;2.65;pa007​;20250410_144355;1;TUG1;0,5124;1,6491;2,0087;0,1343;-0,1447;0,0156;0,9802;;False
1951,22;2.67;pa007​;20250410_144355;1;TUG1;0,5119;1,6503;2,0266;0,1332;-0,1491;0,0207;0,9796;;False
1951,23;2.68;pa007​;20250410_144355;1;TUG1;0,5112;1,6510;2,0445;0,1308;-0,1534;0,0261;0,9791;;False
1951,25;2.7;pa007​;20250410_144355;1;TUG1;0,5107;1,6510;2,0626;0,1294;-0,1583;0,0311;0,9784;;False
1951,26;2.71;pa007​;20250410_144355;1;TUG1;0,5101;1,6505;2,0808;0,1275;-0,1637;0,0363;0,9775;;False
1951,27;2.72;pa007​;20250410_144355;1;TUG1;0,5097;1,6493;2,0992;0,1258;-0,1693;0,0408;0,9767;;False
1951,29;2.74;pa007​;20250410_144355;1;TUG1;0,5092;1,6478;2,1179;0,1258;-0,1744;0,0433;0,9757;;False
1951,30;2.75;pa007​;20250410_144355;1;TUG1;0,5085;1,6457;2,1365;0,1260;-0,1785;0,0436;0,9749;;False
1951,32;2.76;pa007​;20250410_144355;1;TUG1;0,5077;1,6431;2,1553;0,1259;-0,1824;0,0441;0,9741;;False
1951,33;2.78;pa007​;20250410_144355;1;TUG1;0,5072;1,6402;2,1741;0,1255;-0,1864;0,0456;0,9733;;False
1951,34;2.79;pa007​;20250410_144355;1;TUG1;0,5066;1,6371;2,1932;0,1246;-0,1909;0,0487;0,9724;;False
1951,36;2.81;pa007​;20250410_144355;1;TUG1;0,5060;1,6335;2,2123;0,1225;-0,1954;0,0513;0,9717;;False
1951,37;2.82;pa007​;20250410_144355;1;TUG1;0,5052;1,6293;2,2313;0,1214;-0,1991;0,0531;0,9710;;False
1951,38;2.83;pa007​;20250410_144355;1;TUG1;0,5043;1,6250;2,2502;0,1223;-0,2021;0,0554;0,9701;;False
