Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
536,78;0.0;PA019​;20250526_093943;1;TUG2;-0,0397;1,0427;-0,4366;0,0414;0,0059;-0,0102;-0,9991;;False
536,79;0.01;PA019​;20250526_093943;1;TUG2;-0,0408;1,0427;-0,4378;0,0397;0,0090;-0,0112;-0,9991;;False
536,83;0.06;PA019​;20250526_093943;1;TUG2;-0,0431;1,0430;-0,4410;0,0355;0,0195;-0,0123;-0,9991;;False
536,85;0.07;PA019​;20250526_093943;1;TUG2;-0,0439;1,0431;-0,4420;0,0349;0,0224;-0,0131;-0,9991;;False
536,86;0.08;PA019​;20250526_093943;1;TUG2;-0,0446;1,0432;-0,4431;0,0339;0,0253;-0,0132;-0,9990;;False
536,87;0.1;PA019​;20250526_093943;1;TUG2;-0,0454;1,0433;-0,4442;0,0333;0,0279;-0,0137;-0,9990;;False
536,89;0.11;PA019​;20250526_093943;1;TUG2;-0,0460;1,0434;-0,4452;0,0330;0,0303;-0,0135;-0,9989;;False
536,90;0.13;PA019​;20250526_093943;1;TUG2;-0,0465;1,0434;-0,4461;0,0329;0,0326;-0,0133;-0,9988;;False
536,92;0.14;PA019​;20250526_093943;1;TUG2;-0,0471;1,0435;-0,4469;0,0328;0,0347;-0,0125;-0,9988;;False
536,93;0.15;PA019​;20250526_093943;1;TUG2;-0,0476;1,0437;-0,4477;0,0330;0,0360;-0,0112;-0,9987;;False
536,95;0.17;PA019​;20250526_093943;1;TUG2;-0,0481;1,0438;-0,4485;0,0334;0,0371;-0,0104;-0,9987;;False
536,96;0.18;PA019​;20250526_093943;1;TUG2;-0,0485;1,0441;-0,4492;0,0340;0,0379;-0,0099;-0,9987;;False
536,97;0.19;PA019​;20250526_093943;1;TUG2;-0,0489;1,0444;-0,4499;0,0351;0,0384;-0,0100;-0,9986;;False
536,99;0.21;PA019​;20250526_093943;1;TUG2;-0,0491;1,0446;-0,4506;0,0366;0,0386;-0,0099;-0,9985;;False
537,00;0.22;PA019​;20250526_093943;1;TUG2;-0,0493;1,0449;-0,4512;0,0381;0,0386;-0,0102;-0,9985;;False
537,01;0.24;PA019​;20250526_093943;1;TUG2;-0,0495;1,0453;-0,4519;0,0400;0,0380;-0,0103;-0,9984;;False
537,03;0.25;PA019​;20250526_093943;1;TUG2;-0,0495;1,0458;-0,4525;0,0424;0,0364;-0,0104;-0,9984;;False
537,04;0.26;PA019​;20250526_093943;1;TUG2;-0,0495;1,0461;-0,4530;0,0450;0,0345;-0,0108;-0,9983;;False
537,06;0.28;PA019​;20250526_093943;1;TUG2;-0,0494;1,0464;-0,4536;0,0477;0,0327;-0,0114;-0,9983;;False
537,07;0.29;PA019​;20250526_093943;1;TUG2;-0,0493;1,0467;-0,4541;0,0504;0,0303;-0,0118;-0,9982;;False
537,08;0.31;PA019​;20250526_093943;1;TUG2;-0,0490;1,0471;-0,4545;0,0528;0,0286;-0,0124;-0,9981;;False
537,10;0.32;PA019​;20250526_093943;1;TUG2;-0,0490;1,0474;-0,4550;0,0553;0,0262;-0,0133;-0,9980;;False
537,11;0.34;PA019​;20250526_093943;1;TUG2;-0,0489;1,0476;-0,4555;0,0575;0,0241;-0,0135;-0,9980;;False
537,14;0.36;PA019​;20250526_093943;1;TUG2;-0,0486;1,0479;-0,4565;0,0604;0,0204;-0,0141;-0,9979;;False
537,15;0.37;PA019​;20250526_093943;1;TUG2;-0,0484;1,0479;-0,4571;0,0610;0,0191;-0,0140;-0,9979;;False
537,17;0.39;PA019​;20250526_093943;1;TUG2;-0,0484;1,0479;-0,4577;0,0611;0,0179;-0,0144;-0,9979;;False
537,18;0.4;PA019​;20250526_093943;1;TUG2;-0,0483;1,0478;-0,4583;0,0607;0,0166;-0,0147;-0,9979;;False
537,19;0.42;PA019​;20250526_093943;1;TUG2;-0,0481;1,0478;-0,4588;0,0600;0,0154;-0,0146;-0,9980;;False
537,21;0.43;PA019​;20250526_093943;1;TUG2;-0,0479;1,0477;-0,4593;0,0594;0,0138;-0,0140;-0,9980;;False
537,22;0.44;PA019​;20250526_093943;1;TUG2;-0,0477;1,0476;-0,4598;0,0586;0,0121;-0,0134;-0,9981;;False
537,24;0.46;PA019​;20250526_093943;1;TUG2;-0,0474;1,0475;-0,4602;0,0579;0,0102;-0,0132;-0,9982;;False
537,26;0.48;PA019​;20250526_093943;1;TUG2;-0,0467;1,0473;-0,4610;0,0567;0,0061;-0,0126;-0,9983;;False
537,28;0.5;PA019​;20250526_093943;1;TUG2;-0,0463;1,0473;-0,4613;0,0565;0,0039;-0,0126;-0,9983;;False
537,29;0.51;PA019​;20250526_093943;1;TUG2;-0,0459;1,0473;-0,4616;0,0563;0,0018;-0,0123;-0,9983;;False
537,30;0.53;PA019​;20250526_093943;1;TUG2;-0,0455;1,0472;-0,4617;0,0563;0,0001;-0,0117;-0,9983;;False
537,32;0.54;PA019​;20250526_093943;1;TUG2;-0,0451;1,0471;-0,4618;0,0561;-0,0018;-0,0110;-0,9984;;False
537,33;0.55;PA019​;20250526_093943;1;TUG2;-0,0446;1,0470;-0,4619;0,0558;-0,0037;-0,0096;-0,9984;;False
537,35;0.57;PA019​;20250526_093943;1;TUG2;-0,0440;1,0469;-0,4619;0,0555;-0,0060;-0,0083;-0,9984;;False
537,36;0.58;PA019​;20250526_093943;1;TUG2;-0,0435;1,0468;-0,4619;0,0549;-0,0083;-0,0072;-0,9984;;False
537,37;0.6;PA019​;20250526_093943;1;TUG2;-0,0429;1,0467;-0,4618;0,0542;-0,0106;-0,0064;-0,9985;;False
537,39;0.61;PA019​;20250526_093943;1;TUG2;-0,0422;1,0465;-0,4616;0,0537;-0,0129;-0,0059;-0,9985;;False
537,40;0.62;PA019​;20250526_093943;1;TUG2;-0,0417;1,0464;-0,4614;0,0532;-0,0155;-0,0054;-0,9985;;False
537,41;0.64;PA019​;20250526_093943;1;TUG2;-0,0411;1,0463;-0,4611;0,0527;-0,0179;-0,0049;-0,9984;;False
537,43;0.65;PA019​;20250526_093943;1;TUG2;-0,0405;1,0461;-0,4608;0,0519;-0,0203;-0,0045;-0,9984;;False
537,44;0.66;PA019​;20250526_093943;1;TUG2;-0,0398;1,0460;-0,4604;0,0511;-0,0226;-0,0039;-0,9984;;False
537,46;0.68;PA019​;20250526_093943;1;TUG2;-0,0392;1,0458;-0,4600;0,0500;-0,0247;-0,0029;-0,9984;;False
537,47;0.69;PA019​;20250526_093943;1;TUG2;-0,0386;1,0455;-0,4596;0,0482;-0,0267;-0,0018;-0,9985;;False
537,49;0.71;PA019​;20250526_093943;1;TUG2;-0,0379;1,0452;-0,4592;0,0464;-0,0287;-0,0005;-0,9985;;False
537,51;0.74;PA019​;20250526_093943;1;TUG2;-0,0366;1,0446;-0,4582;0,0434;-0,0325;0,0011;-0,9985;;False
537,53;0.75;PA019​;20250526_093943;1;TUG2;-0,0361;1,0443;-0,4578;0,0418;-0,0341;0,0016;-0,9985;;False
537,54;0.76;PA019​;20250526_093943;1;TUG2;-0,0356;1,0441;-0,4574;0,0410;-0,0357;0,0018;-0,9985;;False
537,55;0.78;PA019​;20250526_093943;1;TUG2;-0,0352;1,0440;-0,4570;0,0401;-0,0371;0,0022;-0,9985;;False
537,57;0.79;PA019​;20250526_093943;1;TUG2;-0,0347;1,0439;-0,4566;0,0396;-0,0382;0,0028;-0,9985;;False
537,58;0.8;PA019​;20250526_093943;1;TUG2;-0,0342;1,0438;-0,4563;0,0392;-0,0394;0,0033;-0,9985;;False
537,60;0.82;PA019​;20250526_093943;1;TUG2;-0,0337;1,0436;-0,4560;0,0388;-0,0404;0,0036;-0,9984;;False
537,61;0.83;PA019​;20250526_093943;1;TUG2;-0,0334;1,0435;-0,4558;0,0380;-0,0413;0,0041;-0,9984;;False
537,62;0.85;PA019​;20250526_093943;1;TUG2;-0,0331;1,0433;-0,4557;0,0375;-0,0422;0,0045;-0,9984;;False
537,64;0.86;PA019​;20250526_093943;1;TUG2;-0,0327;1,0431;-0,4555;0,0369;-0,0427;0,0047;-0,9984;;False
537,65;0.87;PA019​;20250526_093943;1;TUG2;-0,0325;1,0430;-0,4553;0,0364;-0,0433;0,0048;-0,9984;;False
537,66;0.89;PA019​;20250526_093943;1;TUG2;-0,0322;1,0429;-0,4550;0,0359;-0,0436;0,0050;-0,9984;;False
537,68;0.9;PA019​;20250526_093943;1;TUG2;-0,0320;1,0428;-0,4547;0,0355;-0,0438;0,0053;-0,9984;;False
537,69;0.92;PA019​;20250526_093943;1;TUG2;-0,0318;1,0427;-0,4545;0,0350;-0,0443;0,0059;-0,9984;;False
537,71;0.93;PA019​;20250526_093943;1;TUG2;-0,0315;1,0425;-0,4543;0,0343;-0,0447;0,0065;-0,9984;;False
537,72;0.94;PA019​;20250526_093943;1;TUG2;-0,0313;1,0424;-0,4541;0,0336;-0,0450;0,0068;-0,9984;;False
537,73;0.96;PA019​;20250526_093943;1;TUG2;-0,0311;1,0423;-0,4538;0,0330;-0,0452;0,0071;-0,9984;;False
537,75;0.97;PA019​;20250526_093943;1;TUG2;-0,0309;1,0421;-0,4534;0,0324;-0,0453;0,0072;-0,9984;;False
537,76;0.99;PA019​;20250526_093943;1;TUG2;-0,0308;1,0420;-0,4532;0,0318;-0,0454;0,0075;-0,9984;;False
537,78;1.0;PA019​;20250526_093943;1;TUG2;-0,0306;1,0419;-0,4529;0,0316;-0,0453;0,0077;-0,9984;;False
537,79;1.01;PA019​;20250526_093943;1;TUG2;-0,0305;1,0419;-0,4526;0,0314;-0,0454;0,0078;-0,9984;;False
537,80;1.03;PA019​;20250526_093943;1;TUG2;-0,0304;1,0418;-0,4523;0,0312;-0,0454;0,0079;-0,9984;;False
537,82;1.04;PA019​;20250526_093943;1;TUG2;-0,0303;1,0418;-0,4521;0,0310;-0,0454;0,0080;-0,9985;;False
537,83;1.05;PA019​;20250526_093943;1;TUG2;-0,0302;1,0418;-0,4518;0,0307;-0,0454;0,0080;-0,9985;;False
537,85;1.07;PA019​;20250526_093943;1;TUG2;-0,0301;1,0418;-0,4516;0,0304;-0,0453;0,0082;-0,9985;;False
537,86;1.08;PA019​;20250526_093943;1;TUG2;-0,0300;1,0417;-0,4514;0,0302;-0,0450;0,0083;-0,9985;;False
537,87;1.1;PA019​;20250526_093943;1;TUG2;-0,0300;1,0416;-0,4512;0,0296;-0,0448;0,0083;-0,9985;;False
537,89;1.11;PA019​;20250526_093943;1;TUG2;-0,0301;1,0415;-0,4510;0,0289;-0,0445;0,0086;-0,9986;;False
537,90;1.12;PA019​;20250526_093943;1;TUG2;-0,0301;1,0414;-0,4508;0,0283;-0,0441;0,0088;-0,9986;;False
537,92;1.14;PA019​;20250526_093943;1;TUG2;-0,0302;1,0412;-0,4506;0,0274;-0,0437;0,0090;-0,9986;;False
537,93;1.15;PA019​;20250526_093943;1;TUG2;-0,0303;1,0410;-0,4504;0,0266;-0,0433;0,0092;-0,9987;;False
537,94;1.17;PA019​;20250526_093943;1;TUG2;-0,0304;1,0409;-0,4503;0,0260;-0,0428;0,0093;-0,9987;;False
537,96;1.18;PA019​;20250526_093943;1;TUG2;-0,0305;1,0408;-0,4501;0,0254;-0,0425;0,0093;-0,9987;;False
537,97;1.19;PA019​;20250526_093943;1;TUG2;-0,0307;1,0407;-0,4499;0,0252;-0,0422;0,0093;-0,9987;;False
537,99;1.21;PA019​;20250526_093943;1;TUG2;-0,0309;1,0408;-0,4497;0,0248;-0,0418;0,0092;-0,9988;;False
538,00;1.22;PA019​;20250526_093943;1;TUG2;-0,0310;1,0408;-0,4495;0,0246;-0,0414;0,0092;-0,9988;;False
538,01;1.24;PA019​;20250526_093943;1;TUG2;-0,0312;1,0408;-0,4493;0,0244;-0,0409;0,0093;-0,9988;;False
538,03;1.25;PA019​;20250526_093943;1;TUG2;-0,0313;1,0407;-0,4491;0,0243;-0,0405;0,0090;-0,9988;;False
538,04;1.26;PA019​;20250526_093943;1;TUG2;-0,0313;1,0407;-0,4489;0,0241;-0,0400;0,0086;-0,9989;;False
538,05;1.28;PA019​;20250526_093943;1;TUG2;-0,0314;1,0407;-0,4487;0,0240;-0,0400;0,0088;-0,9989;;False
538,07;1.29;PA019​;20250526_093943;1;TUG2;-0,0314;1,0406;-0,4485;0,0235;-0,0402;0,0094;-0,9989;;False
538,08;1.3;PA019​;20250526_093943;1;TUG2;-0,0314;1,0405;-0,4483;0,0232;-0,0409;0,0099;-0,9988;;False
538,10;1.32;PA019​;20250526_093943;1;TUG2;-0,0312;1,0404;-0,4481;0,0227;-0,0419;0,0105;-0,9988;;False
538,11;1.33;PA019​;20250526_093943;1;TUG2;-0,0309;1,0404;-0,4480;0,0224;-0,0438;0,0110;-0,9987;;False
538,12;1.35;PA019​;20250526_093943;1;TUG2;-0,0305;1,0402;-0,4479;0,0220;-0,0458;0,0114;-0,9986;;False
538,14;1.36;PA019​;20250526_093943;1;TUG2;-0,0298;1,0401;-0,4477;0,0216;-0,0480;0,0115;-0,9985;;False
538,15;1.38;PA019​;20250526_093943;1;TUG2;-0,0293;1,0401;-0,4476;0,0214;-0,0505;0,0120;-0,9984;;False
538,17;1.39;PA019​;20250526_093943;1;TUG2;-0,0289;1,0400;-0,4475;0,0211;-0,0532;0,0122;-0,9983;;False
538,18;1.4;PA019​;20250526_093943;1;TUG2;-0,0284;1,0400;-0,4473;0,0206;-0,0558;0,0124;-0,9982;;False
538,19;1.42;PA019​;20250526_093943;1;TUG2;-0,0278;1,0399;-0,4470;0,0200;-0,0584;0,0128;-0,9980;;False
538,21;1.43;PA019​;20250526_093943;1;TUG2;-0,0272;1,0399;-0,4469;0,0196;-0,0615;0,0130;-0,9978;;False
538,22;1.44;PA019​;20250526_093943;1;TUG2;-0,0266;1,0397;-0,4468;0,0191;-0,0648;0,0132;-0,9976;;False
538,24;1.46;PA019​;20250526_093943;1;TUG2;-0,0260;1,0396;-0,4466;0,0186;-0,0678;0,0133;-0,9974;;False
538,25;1.47;PA019​;20250526_093943;1;TUG2;-0,0254;1,0395;-0,4464;0,0179;-0,0707;0,0135;-0,9972;;False
538,26;1.49;PA019​;20250526_093943;1;TUG2;-0,0249;1,0394;-0,4463;0,0173;-0,0732;0,0137;-0,9971;;False
538,28;1.5;PA019​;20250526_093943;1;TUG2;-0,0244;1,0392;-0,4461;0,0165;-0,0754;0,0141;-0,9969;;False
538,29;1.51;PA019​;20250526_093943;1;TUG2;-0,0239;1,0391;-0,4458;0,0159;-0,0776;0,0144;-0,9968;;False
538,31;1.53;PA019​;20250526_093943;1;TUG2;-0,0236;1,0390;-0,4454;0,0153;-0,0797;0,0146;-0,9966;;False
538,32;1.54;PA019​;20250526_093943;1;TUG2;-0,0232;1,0389;-0,4451;0,0144;-0,0812;0,0152;-0,9965;;False
538,33;1.56;PA019​;20250526_093943;1;TUG2;-0,0229;1,0387;-0,4449;0,0136;-0,0830;0,0157;-0,9963;;False
538,35;1.57;PA019​;20250526_093943;1;TUG2;-0,0226;1,0386;-0,4446;0,0128;-0,0845;0,0161;-0,9962;;False
538,36;1.58;PA019​;20250526_093943;1;TUG2;-0,0224;1,0383;-0,4445;0,0118;-0,0858;0,0165;-0,9961;;False
538,37;1.6;PA019​;20250526_093943;1;TUG2;-0,0222;1,0381;-0,4444;0,0102;-0,0869;0,0169;-0,9960;;False
538,39;1.61;PA019​;20250526_093943;1;TUG2;-0,0220;1,0378;-0,4442;0,0088;-0,0880;0,0171;-0,9959;;False
538,40;1.62;PA019​;20250526_093943;1;TUG2;-0,0218;1,0376;-0,4441;0,0075;-0,0887;0,0172;-0,9959;;False
538,42;1.64;PA019​;20250526_093943;1;TUG2;-0,0216;1,0375;-0,4438;0,0065;-0,0893;0,0174;-0,9958;;False
538,43;1.65;PA019​;20250526_093943;1;TUG2;-0,0214;1,0374;-0,4434;0,0059;-0,0898;0,0177;-0,9958;;False
538,44;1.67;PA019​;20250526_093943;1;TUG2;-0,0212;1,0373;-0,4432;0,0055;-0,0903;0,0178;-0,9957;;False
538,46;1.68;PA019​;20250526_093943;1;TUG2;-0,0211;1,0371;-0,4430;0,0049;-0,0906;0,0179;-0,9957;;False
538,47;1.69;PA019​;20250526_093943;1;TUG2;-0,0210;1,0370;-0,4428;0,0043;-0,0906;0,0181;-0,9957;;False
538,49;1.71;PA019​;20250526_093943;1;TUG2;-0,0208;1,0368;-0,4426;0,0040;-0,0905;0,0183;-0,9957;;False
538,50;1.72;PA019​;20250526_093943;1;TUG2;-0,0207;1,0366;-0,4424;0,0034;-0,0905;0,0185;-0,9957;;False
538,51;1.74;PA019​;20250526_093943;1;TUG2;-0,0205;1,0364;-0,4423;0,0028;-0,0904;0,0188;-0,9957;;False
538,53;1.75;PA019​;20250526_093943;1;TUG2;-0,0203;1,0362;-0,4420;0,0023;-0,0905;0,0190;-0,9957;;False
538,54;1.76;PA019​;20250526_093943;1;TUG2;-0,0199;1,0361;-0,4417;0,0018;-0,0906;0,0194;-0,9957;;False
538,55;1.78;PA019​;20250526_093943;1;TUG2;-0,0195;1,0359;-0,4413;0,0013;-0,0908;0,0198;-0,9957;;False
538,57;1.79;PA019​;20250526_093943;1;TUG2;-0,0193;1,0357;-0,4411;0,0009;-0,0911;0,0201;-0,9956;;False
538,58;1.81;PA019​;20250526_093943;1;TUG2;-0,0190;1,0355;-0,4407;0,0005;-0,0915;0,0205;-0,9956;;False
538,60;1.82;PA019​;20250526_093943;1;TUG2;-0,0187;1,0353;-0,4404;0,0003;-0,0919;0,0209;-0,9955;;False
538,61;1.83;PA019​;20250526_093943;1;TUG2;-0,0184;1,0351;-0,4399;0,0000;-0,0921;0,0209;-0,9955;;False
538,62;1.85;PA019​;20250526_093943;1;TUG2;-0,0181;1,0349;-0,4393;-0,0004;-0,0919;0,0212;-0,9955;;False
538,64;1.86;PA019​;20250526_093943;1;TUG2;-0,0179;1,0347;-0,4387;-0,0006;-0,0918;0,0217;-0,9955;;False
538,65;1.87;PA019​;20250526_093943;1;TUG2;-0,0177;1,0345;-0,4382;-0,0008;-0,0916;0,0223;-0,9955;;False
538,67;1.89;PA019​;20250526_093943;1;TUG2;-0,0174;1,0342;-0,4378;-0,0009;-0,0911;0,0232;-0,9956;;False
538,68;1.9;PA019​;20250526_093943;1;TUG2;-0,0172;1,0339;-0,4373;-0,0011;-0,0906;0,0239;-0,9956;;False
538,69;1.92;PA019​;20250526_093943;1;TUG2;-0,0170;1,0337;-0,4367;-0,0013;-0,0901;0,0244;-0,9956;;False
538,71;1.93;PA019​;20250526_093943;1;TUG2;-0,0168;1,0333;-0,4362;-0,0016;-0,0897;0,0248;-0,9957;;False
538,72;1.94;PA019​;20250526_093943;1;TUG2;-0,0165;1,0330;-0,4357;-0,0023;-0,0891;0,0255;-0,9957;;False
538,74;1.96;PA019​;20250526_093943;1;TUG2;-0,0162;1,0327;-0,4353;-0,0030;-0,0891;0,0260;-0,9957;;False
538,75;1.97;PA019​;20250526_093943;1;TUG2;-0,0158;1,0325;-0,4348;-0,0036;-0,0895;0,0263;-0,9956;;False
538,76;1.99;PA019​;20250526_093943;1;TUG2;-0,0153;1,0323;-0,4345;-0,0040;-0,0899;0,0266;-0,9956;;False
538,78;2.0;PA019​;20250526_093943;1;TUG2;-0,0149;1,0321;-0,4340;-0,0044;-0,0906;0,0267;-0,9955;;False
538,79;2.01;PA019​;20250526_093943;1;TUG2;-0,0144;1,0320;-0,4336;-0,0047;-0,0913;0,0267;-0,9955;;False
538,80;2.03;PA019​;20250526_093943;1;TUG2;-0,0140;1,0319;-0,4332;-0,0050;-0,0921;0,0268;-0,9954;;False
538,82;2.04;PA019​;20250526_093943;1;TUG2;-0,0136;1,0317;-0,4330;-0,0052;-0,0931;0,0267;-0,9953;;False
538,83;2.05;PA019​;20250526_093943;1;TUG2;-0,0130;1,0315;-0,4327;-0,0053;-0,0941;0,0264;-0,9952;;False
538,85;2.07;PA019​;20250526_093943;1;TUG2;-0,0126;1,0314;-0,4324;-0,0057;-0,0953;0,0263;-0,9951;;False
538,86;2.08;PA019​;20250526_093943;1;TUG2;-0,0122;1,0313;-0,4321;-0,0059;-0,0966;0,0263;-0,9950;;False
538,87;2.1;PA019​;20250526_093943;1;TUG2;-0,0118;1,0312;-0,4318;-0,0062;-0,0977;0,0263;-0,9948;;False
538,89;2.11;PA019​;20250526_093943;1;TUG2;-0,0114;1,0311;-0,4315;-0,0065;-0,0988;0,0261;-0,9947;;False
538,90;2.12;PA019​;20250526_093943;1;TUG2;-0,0111;1,0310;-0,4313;-0,0066;-0,0999;0,0261;-0,9946;;False
538,92;2.14;PA019​;20250526_093943;1;TUG2;-0,0107;1,0308;-0,4311;-0,0067;-0,1008;0,0258;-0,9945;;False
538,93;2.15;PA019​;20250526_093943;1;TUG2;-0,0103;1,0307;-0,4309;-0,0071;-0,1020;0,0255;-0,9944;;False
538,94;2.17;PA019​;20250526_093943;1;TUG2;-0,0099;1,0307;-0,4307;-0,0073;-0,1031;0,0253;-0,9943;;False
538,96;2.18;PA019​;20250526_093943;1;TUG2;-0,0095;1,0307;-0,4304;-0,0078;-0,1041;0,0251;-0,9942;;False
538,97;2.19;PA019​;20250526_093943;1;TUG2;-0,0094;1,0307;-0,4302;-0,0080;-0,1052;0,0249;-0,9941;;False
538,99;2.21;PA019​;20250526_093943;1;TUG2;-0,0092;1,0306;-0,4300;-0,0078;-0,1061;0,0247;-0,9940;;False
539,00;2.22;PA019​;20250526_093943;1;TUG2;-0,0091;1,0305;-0,4298;-0,0077;-0,1064;0,0245;-0,9940;;False
539,01;2.24;PA019​;20250526_093943;1;TUG2;-0,0089;1,0305;-0,4296;-0,0077;-0,1065;0,0244;-0,9940;;False
539,03;2.25;PA019​;20250526_093943;1;TUG2;-0,0087;1,0305;-0,4293;-0,0074;-0,1066;0,0243;-0,9940;;False
539,04;2.27;PA019​;20250526_093943;1;TUG2;-0,0086;1,0305;-0,4289;-0,0067;-0,1065;0,0240;-0,9940;;False
539,05;2.28;PA019​;20250526_093943;1;TUG2;-0,0086;1,0305;-0,4287;-0,0065;-0,1063;0,0238;-0,9940;;False
539,07;2.29;PA019​;20250526_093943;1;TUG2;-0,0086;1,0305;-0,4284;-0,0062;-0,1060;0,0236;-0,9941;;False
539,08;2.31;PA019​;20250526_093943;1;TUG2;-0,0087;1,0305;-0,4281;-0,0056;-0,1057;0,0236;-0,9941;;False
539,10;2.32;PA019​;20250526_093943;1;TUG2;-0,0089;1,0306;-0,4277;-0,0053;-0,1050;0,0234;-0,9942;;False
539,11;2.33;PA019​;20250526_093943;1;TUG2;-0,0089;1,0306;-0,4273;-0,0048;-0,1043;0,0230;-0,9943;;False
539,12;2.35;PA019​;20250526_093943;1;TUG2;-0,0090;1,0307;-0,4270;-0,0045;-0,1036;0,0229;-0,9943;;False
539,14;2.36;PA019​;20250526_093943;1;TUG2;-0,0090;1,0306;-0,4266;-0,0040;-0,1030;0,0229;-0,9944;;False
539,15;2.37;PA019​;20250526_093943;1;TUG2;-0,0091;1,0305;-0,4263;-0,0036;-0,1025;0,0229;-0,9945;;False
539,17;2.39;PA019​;20250526_093943;1;TUG2;-0,0090;1,0304;-0,4261;-0,0035;-0,1017;0,0231;-0,9945;;False
539,18;2.4;PA019​;20250526_093943;1;TUG2;-0,0090;1,0304;-0,4258;-0,0035;-0,1010;0,0231;-0,9946;;False
539,19;2.42;PA019​;20250526_093943;1;TUG2;-0,0090;1,0303;-0,4255;-0,0035;-0,1004;0,0233;-0,9947;;False
539,21;2.43;PA019​;20250526_093943;1;TUG2;-0,0089;1,0301;-0,4253;-0,0035;-0,0997;0,0237;-0,9947;;False
539,22;2.44;PA019​;20250526_093943;1;TUG2;-0,0088;1,0300;-0,4250;-0,0035;-0,0994;0,0240;-0,9948;;False
539,24;2.46;PA019​;20250526_093943;1;TUG2;-0,0087;1,0299;-0,4248;-0,0034;-0,0991;0,0242;-0,9948;;False
539,25;2.47;PA019​;20250526_093943;1;TUG2;-0,0086;1,0296;-0,4246;-0,0038;-0,0988;0,0249;-0,9948;;False
539,26;2.49;PA019​;20250526_093943;1;TUG2;-0,0084;1,0296;-0,4243;-0,0046;-0,0987;0,0253;-0,9948;;False
539,28;2.5;PA019​;20250526_093943;1;TUG2;-0,0081;1,0295;-0,4241;-0,0048;-0,0988;0,0257;-0,9948;;False
539,29;2.51;PA019​;20250526_093943;1;TUG2;-0,0079;1,0293;-0,4238;-0,0051;-0,0988;0,0263;-0,9947;;False
539,31;2.53;PA019​;20250526_093943;1;TUG2;-0,0076;1,0293;-0,4235;-0,0052;-0,0988;0,0264;-0,9947;;False
539,32;2.54;PA019​;20250526_093943;1;TUG2;-0,0074;1,0292;-0,4232;-0,0048;-0,0989;0,0265;-0,9947;;False
539,35;2.57;PA019​;20250526_093943;1;TUG2;-0,0071;1,0289;-0,4228;-0,0048;-0,0979;0,0275;-0,9948;;False
539,36;2.58;PA019​;20250526_093943;1;TUG2;-0,0069;1,0288;-0,4226;-0,0051;-0,0977;0,0281;-0,9948;;False
539,37;2.6;PA019​;20250526_093943;1;TUG2;-0,0067;1,0286;-0,4223;-0,0052;-0,0974;0,0285;-0,9948;;False
539,39;2.61;PA019​;20250526_093943;1;TUG2;-0,0064;1,0286;-0,4220;-0,0051;-0,0974;0,0285;-0,9948;;False
539,40;2.63;PA019​;20250526_093943;1;TUG2;-0,0061;1,0286;-0,4217;-0,0044;-0,0976;0,0287;-0,9948;;False
539,42;2.64;PA019​;20250526_093943;1;TUG2;-0,0058;1,0284;-0,4216;-0,0042;-0,0975;0,0289;-0,9948;;False
539,43;2.65;PA019​;20250526_093943;1;TUG2;-0,0054;1,0283;-0,4214;-0,0044;-0,0977;0,0288;-0,9948;;False
539,44;2.67;PA019​;20250526_093943;1;TUG2;-0,0052;1,0283;-0,4212;-0,0043;-0,0979;0,0288;-0,9948;;False
539,46;2.68;PA019​;20250526_093943;1;TUG2;-0,0048;1,0282;-0,4210;-0,0040;-0,0982;0,0287;-0,9947;;False
539,47;2.69;PA019​;20250526_093943;1;TUG2;-0,0045;1,0281;-0,4208;-0,0037;-0,0987;0,0284;-0,9947;;False
539,49;2.71;PA019​;20250526_093943;1;TUG2;-0,0043;1,0279;-0,4206;-0,0036;-0,0990;0,0286;-0,9947;;False
539,50;2.72;PA019​;20250526_093943;1;TUG2;-0,0040;1,0278;-0,4204;-0,0035;-0,0992;0,0284;-0,9947;;False
539,51;2.74;PA019​;20250526_093943;1;TUG2;-0,0038;1,0278;-0,4202;-0,0034;-0,0995;0,0282;-0,9946;;False
539,53;2.75;PA019​;20250526_093943;1;TUG2;-0,0036;1,0278;-0,4200;-0,0030;-0,0995;0,0282;-0,9946;;False
539,54;2.76;PA019​;20250526_093943;1;TUG2;-0,0036;1,0277;-0,4197;-0,0025;-0,0992;0,0280;-0,9947;;False
539,55;2.78;PA019​;20250526_093943;1;TUG2;-0,0034;1,0276;-0,4195;-0,0024;-0,0983;0,0282;-0,9948;;False
539,57;2.79;PA019​;20250526_093943;1;TUG2;-0,0036;1,0275;-0,4193;-0,0024;-0,0969;0,0281;-0,9949;;False
539,58;2.8;PA019​;20250526_093943;1;TUG2;-0,0037;1,0276;-0,4189;-0,0019;-0,0950;0,0279;-0,9951;;False
539,60;2.82;PA019​;20250526_093943;1;TUG2;-0,0042;1,0278;-0,4186;-0,0015;-0,0929;0,0278;-0,9953;;False
539,61;2.83;PA019​;20250526_093943;1;TUG2;-0,0046;1,0278;-0,4183;-0,0011;-0,0906;0,0276;-0,9955;;False
