Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2319,56;0.0;pa026​;20250611_094223;1;Marche;0,0177;1,4800;0,2319;-0,0052;0,0257;0,0444;-0,9987;;True
2319,59;0.0;pa026​;20250611_094223;1;Marche;0,0190;1,4793;0,2348;-0,0066;0,0265;0,0448;-0,9986;;True
2319,61;0.0;pa026​;20250611_094223;1;Marche;0,0197;1,4792;0,2360;-0,0066;0,0270;0,0453;-0,9986;;True
2319,62;0.0;pa026​;20250611_094223;1;Marche;0,0203;1,4791;0,2372;-0,0065;0,0274;0,0456;-0,9986;;True
2319,63;0.0;pa026​;20250611_094223;1;Marche;0,0207;1,4789;0,2382;-0,0067;0,0277;0,0456;-0,9986;;True
2319,65;0.0;pa026​;20250611_094223;1;Marche;0,0211;1,4787;0,2392;-0,0075;0,0280;0,0456;-0,9985;;True
2319,66;0.0;pa026​;20250611_094223;1;Marche;0,0214;1,4785;0,2400;-0,0084;0,0283;0,0456;-0,9985;;True
2319,67;0.0;pa026​;20250611_094223;1;Marche;0,0216;1,4783;0,2407;-0,0093;0,0287;0,0458;-0,9985;;True
2319,69;0.0;pa026​;20250611_094223;1;Marche;0,0217;1,4783;0,2414;-0,0095;0,0291;0,0463;-0,9985;;True
2319,70;0.0;pa026​;20250611_094223;1;Marche;0,0218;1,4784;0,2420;-0,0093;0,0291;0,0470;-0,9984;;True
2319,72;0.0;pa026​;20250611_094223;1;Marche;0,0219;1,4786;0,2425;-0,0085;0,0289;0,0472;-0,9984;;True
2319,73;0.0;pa026​;20250611_094223;1;Marche;0,0220;1,4786;0,2429;-0,0077;0,0288;0,0473;-0,9984;;True
2319,74;0.0;pa026​;20250611_094223;1;Marche;0,0219;1,4787;0,2433;-0,0074;0,0285;0,0473;-0,9984;;True
2319,76;0.0;pa026​;20250611_094223;1;Marche;0,0218;1,4786;0,2438;-0,0071;0,0280;0,0470;-0,9985;;True
2319,77;0.0;pa026​;20250611_094223;1;Marche;0,0215;1,4786;0,2442;-0,0070;0,0273;0,0471;-0,9985;;True
2319,79;0.0;pa026​;20250611_094223;1;Marche;0,0214;1,4785;0,2444;-0,0070;0,0265;0,0470;-0,9985;;True
2319,80;0.0;pa026​;20250611_094223;1;Marche;0,0211;1,4785;0,2445;-0,0071;0,0258;0,0468;-0,9985;;True
2319,82;0.0;pa026​;20250611_094223;1;Marche;0,0208;1,4783;0,2445;-0,0076;0,0251;0,0464;-0,9986;;True
2319,83;0.0;pa026​;20250611_094223;1;Marche;0,0204;1,4782;0,2443;-0,0083;0,0244;0,0463;-0,9986;;True
2319,84;0.0;pa026​;20250611_094223;1;Marche;0,0201;1,4780;0,2442;-0,0091;0,0238;0,0459;-0,9986;;True
2319,86;0.0;pa026​;20250611_094223;1;Marche;0,0197;1,4779;0,2438;-0,0097;0,0229;0,0456;-0,9986;;True
2319,87;0.0;pa026​;20250611_094223;1;Marche;0,0194;1,4778;0,2435;-0,0100;0,0222;0,0454;-0,9987;;True
2319,88;0.0;pa026​;20250611_094223;1;Marche;0,0190;1,4779;0,2430;-0,0103;0,0211;0,0452;-0,9987;;True
2319,90;0.0;pa026​;20250611_094223;1;Marche;0,0186;1,4780;0,2423;-0,0105;0,0202;0,0451;-0,9987;;True
2319,91;0.0;pa026​;20250611_094223;1;Marche;0,0182;1,4782;0,2415;-0,0106;0,0193;0,0450;-0,9987;;True
2319,92;0.0;pa026​;20250611_094223;1;Marche;0,0178;1,4785;0,2404;-0,0102;0,0185;0,0447;-0,9988;;True
2319,94;0.0;pa026​;20250611_094223;1;Marche;0,0174;1,4788;0,2393;-0,0100;0,0179;0,0444;-0,9988;;True
2319,95;0.0;pa026​;20250611_094223;1;Marche;0,0171;1,4791;0,2381;-0,0100;0,0173;0,0442;-0,9988;;True
2319,97;0.0;pa026​;20250611_094223;1;Marche;0,0167;1,4793;0,2367;-0,0101;0,0167;0,0441;-0,9988;;True
2319,98;0.0;pa026​;20250611_094223;1;Marche;0,0163;1,4796;0,2353;-0,0101;0,0160;0,0441;-0,9988;;True
2319,99;0.0;pa026​;20250611_094223;1;Marche;0,0158;1,4800;0,2339;-0,0098;0,0154;0,0444;-0,9988;;True
2320,01;0.0;pa026​;20250611_094223;1;Marche;0,0154;1,4804;0,2323;-0,0092;0,0148;0,0447;-0,9988;;True
2320,02;0.0;pa026​;20250611_094223;1;Marche;0,0150;1,4807;0,2307;-0,0092;0,0141;0,0446;-0,9989;;True
2320,04;0.0;pa026​;20250611_094223;1;Marche;0,0146;1,4808;0,2291;-0,0100;0,0134;0,0445;-0,9989;;True
2320,05;0.0;pa026​;20250611_094223;1;Marche;0,0142;1,4807;0,2275;-0,0113;0,0126;0,0445;-0,9989;;True
2320,06;0.0;pa026​;20250611_094223;1;Marche;0,0137;1,4805;0,2259;-0,0138;0,0115;0,0446;-0,9988;;True
2320,08;0.0;pa026​;20250611_094223;1;Marche;0,0132;1,4805;0,2245;-0,0149;0,0106;0,0447;-0,9988;;True
2320,09;0.0;pa026​;20250611_094223;1;Marche;0,0126;1,4807;0,2230;-0,0153;0,0097;0,0449;-0,9988;;True
2320,11;0.0;pa026​;20250611_094223;1;Marche;0,0120;1,4808;0,2214;-0,0148;0,0090;0,0450;-0,9988;;True
2320,12;0.0;pa026​;20250611_094223;1;Marche;0,0113;1,4807;0,2199;-0,0147;0,0082;0,0449;-0,9988;;True
2320,13;0.0;pa026​;20250611_094223;1;Marche;0,0106;1,4805;0,2183;-0,0157;0,0077;0,0448;-0,9988;;True
2320,15;0.0;pa026​;20250611_094223;1;Marche;0,0099;1,4801;0,2168;-0,0178;0,0073;0,0444;-0,9988;;True
2320,16;0.0;pa026​;20250611_094223;1;Marche;0,0091;1,4796;0,2156;-0,0215;0,0067;0,0443;-0,9988;;True
2320,17;0.0;pa026​;20250611_094223;1;Marche;0,0083;1,4789;0,2144;-0,0255;0,0057;0,0442;-0,9987;;True
2320,19;0.0;pa026​;20250611_094223;1;Marche;0,0075;1,4778;0,2133;-0,0317;0,0047;0,0440;-0,9985;;True
2320,20;0.0;pa026​;20250611_094223;1;Marche;0,0068;1,4771;0,2126;-0,0360;0,0034;0,0435;-0,9984;;True
2320,22;0.0;pa026​;20250611_094223;1;Marche;0,0060;1,4770;0,2116;-0,0371;0,0016;0,0436;-0,9984;;True
2320,23;0.0;pa026​;20250611_094223;1;Marche;0,0052;1,4771;0,2109;-0,0377;-0,0002;0,0430;-0,9984;;True
2320,25;0.0;pa026​;20250611_094223;1;Marche;0,0045;1,4767;0,2098;-0,0389;-0,0015;0,0419;-0,9984;;True
2320,26;0.0;pa026​;20250611_094223;1;Marche;0,0038;1,4762;0,2088;-0,0416;-0,0031;0,0411;-0,9983;;True
2320,27;0.0;pa026​;20250611_094223;1;Marche;0,0031;1,4756;0,2078;-0,0448;-0,0045;0,0402;-0,9982;;True
2320,29;0.0;pa026​;20250611_094223;1;Marche;0,0025;1,4751;0,2071;-0,0492;-0,0059;0,0395;-0,9980;;True
2320,30;0.0;pa026​;20250611_094223;1;Marche;0,0018;1,4743;0,2064;-0,0534;-0,0075;0,0390;-0,9978;;True
2320,31;0.0;pa026​;20250611_094223;1;Marche;0,0011;1,4732;0,2059;-0,0585;-0,0083;0,0388;-0,9975;;True
2320,33;0.0;pa026​;20250611_094223;1;Marche;0,0004;1,4728;0,2055;-0,0612;-0,0089;0,0388;-0,9973;;True
2320,34;0.0;pa026​;20250611_094223;1;Marche;-0,0004;1,4727;0,2051;-0,0619;-0,0095;0,0393;-0,9973;;True
2320,36;0.0;pa026​;20250611_094223;1;Marche;-0,0012;1,4728;0,2047;-0,0621;-0,0091;0,0398;-0,9972;;True
2320,37;0.0;pa026​;20250611_094223;1;Marche;-0,0021;1,4726;0,2042;-0,0625;-0,0086;0,0400;-0,9972;;True
2320,38;0.0;pa026​;20250611_094223;1;Marche;-0,0030;1,4724;0,2035;-0,0637;-0,0076;0,0397;-0,9972;;True
2320,40;0.0;pa026​;20250611_094223;1;Marche;-0,0038;1,4722;0,2030;-0,0656;-0,0063;0,0397;-0,9970;;True
2320,41;0.0;pa026​;20250611_094223;1;Marche;-0,0047;1,4720;0,2024;-0,0679;-0,0048;0,0394;-0,9969;;True
2320,43;0.0;pa026​;20250611_094223;1;Marche;-0,0058;1,4717;0,2021;-0,0704;-0,0032;0,0392;-0,9967;;True
2320,44;0.0;pa026​;20250611_094223;1;Marche;-0,0067;1,4718;0,2015;-0,0710;-0,0014;0,0394;-0,9967;;True
2320,45;0.0;pa026​;20250611_094223;1;Marche;-0,0078;1,4719;0,2011;-0,0707;0,0003;0,0392;-0,9967;;True
2320,47;0.0;pa026​;20250611_094223;1;Marche;-0,0087;1,4719;0,2006;-0,0704;0,0020;0,0395;-0,9967;;True
2320,48;0.0;pa026​;20250611_094223;1;Marche;-0,0097;1,4719;0,2001;-0,0701;0,0033;0,0395;-0,9968;;True
2320,50;0.0;pa026​;20250611_094223;1;Marche;-0,0106;1,4719;0,1997;-0,0704;0,0044;0,0393;-0,9967;;True
2320,51;0.0;pa026​;20250611_094223;1;Marche;-0,0115;1,4719;0,1993;-0,0708;0,0053;0,0392;-0,9967;;True
2320,52;0.0;pa026​;20250611_094223;1;Marche;-0,0123;1,4718;0,1991;-0,0711;0,0062;0,0387;-0,9967;;True
2320,54;0.0;pa026​;20250611_094223;1;Marche;-0,0131;1,4715;0,1991;-0,0720;0,0069;0,0381;-0,9967;;True
2320,55;0.0;pa026​;20250611_094223;1;Marche;-0,0141;1,4712;0,1989;-0,0734;0,0079;0,0378;-0,9966;;True
2320,57;0.0;pa026​;20250611_094223;1;Marche;-0,0150;1,4710;0,1987;-0,0751;0,0093;0,0373;-0,9964;;True
2320,58;0.0;pa026​;20250611_094223;1;Marche;-0,0160;1,4709;0,1986;-0,0760;0,0110;0,0368;-0,9964;;True
2320,59;0.0;pa026​;20250611_094223;1;Marche;-0,0170;1,4708;0,1984;-0,0764;0,0131;0,0366;-0,9963;;True
2320,61;0.0;pa026​;20250611_094223;1;Marche;-0,0180;1,4707;0,1982;-0,0770;0,0151;0,0369;-0,9962;;True
2320,62;0.0;pa026​;20250611_094223;1;Marche;-0,0189;1,4706;0,1978;-0,0780;0,0164;0,0374;-0,9961;;True
2320,63;0.0;pa026​;20250611_094223;1;Marche;-0,0198;1,4705;0,1976;-0,0787;0,0177;0,0378;-0,9960;;True
2320,65;0.0;pa026​;20250611_094223;1;Marche;-0,0206;1,4705;0,1973;-0,0791;0,0185;0,0379;-0,9960;;True
2320,66;0.0;pa026​;20250611_094223;1;Marche;-0,0213;1,4704;0,1970;-0,0802;0,0190;0,0378;-0,9959;;True
2320,67;0.0;pa026​;20250611_094223;1;Marche;-0,0220;1,4702;0,1968;-0,0813;0,0192;0,0378;-0,9958;;True
2320,69;0.0;pa026​;20250611_094223;1;Marche;-0,0226;1,4701;0,1966;-0,0822;0,0188;0,0373;-0,9957;;True
2320,70;0.0;pa026​;20250611_094223;1;Marche;-0,0231;1,4702;0,1965;-0,0822;0,0178;0,0373;-0,9958;;True
2320,72;0.0;pa026​;20250611_094223;1;Marche;-0,0236;1,4701;0,1964;-0,0819;0,0169;0,0370;-0,9958;;True
2320,73;0.0;pa026​;20250611_094223;1;Marche;-0,0239;1,4701;0,1963;-0,0821;0,0152;0,0364;-0,9958;;True
2320,74;0.0;pa026​;20250611_094223;1;Marche;-0,0243;1,4700;0,1962;-0,0828;0,0134;0,0357;-0,9958;;True
2320,76;0.0;pa026​;20250611_094223;1;Marche;-0,0244;1,4697;0,1961;-0,0835;0,0114;0,0351;-0,9958;;True
2320,77;0.0;pa026​;20250611_094223;1;Marche;-0,0244;1,4695;0,1962;-0,0845;0,0088;0,0346;-0,9958;;True
2320,79;0.0;pa026​;20250611_094223;1;Marche;-0,0243;1,4692;0,1962;-0,0854;0,0059;0,0340;-0,9958;;True
2320,80;0.0;pa026​;20250611_094223;1;Marche;-0,0245;1,4691;0,1962;-0,0866;0,0022;0,0334;-0,9957;;True
2320,82;0.0;pa026​;20250611_094223;1;Marche;-0,0242;1,4687;0,1960;-0,0881;-0,0027;0,0334;-0,9955;;True
2320,83;0.0;pa026​;20250611_094223;1;Marche;-0,0234;1,4684;0,1959;-0,0893;-0,0078;0,0323;-0,9955;;True
2320,84;0.0;pa026​;20250611_094223;1;Marche;-0,0228;1,4684;0,1959;-0,0904;-0,0135;0,0317;-0,9953;;True
2320,86;0.0;pa026​;20250611_094223;1;Marche;-0,0222;1,4683;0,1959;-0,0901;-0,0194;0,0312;-0,9953;;True
2320,87;0.0;pa026​;20250611_094223;1;Marche;-0,0215;1,4682;0,1958;-0,0897;-0,0252;0,0303;-0,9952;;True
2320,88;0.0;pa026​;20250611_094223;1;Marche;-0,0208;1,4682;0,1958;-0,0891;-0,0315;0,0297;-0,9951;;True
2320,90;0.0;pa026​;20250611_094223;1;Marche;-0,0201;1,4684;0,1958;-0,0898;-0,0374;0,0294;-0,9948;;True
2320,91;0.0;pa026​;20250611_094223;1;Marche;-0,0193;1,4682;0,1955;-0,0885;-0,0434;0,0291;-0,9947;;True
2320,93;0.0;pa026​;20250611_094223;1;Marche;-0,0184;1,4682;0,1954;-0,0884;-0,0494;0,0289;-0,9944;;True
2320,94;0.0;pa026​;20250611_094223;1;Marche;-0,0174;1,4683;0,1953;-0,0882;-0,0548;0,0284;-0,9942;;True
2320,95;0.0;pa026​;20250611_094223;1;Marche;-0,0167;1,4683;0,1953;-0,0887;-0,0609;0,0275;-0,9938;;True
2320,97;0.0;pa026​;20250611_094223;1;Marche;-0,0159;1,4682;0,1951;-0,0890;-0,0658;0,0272;-0,9935;;True
2320,98;0.0;pa026​;20250611_094223;1;Marche;-0,0151;1,4683;0,1951;-0,0892;-0,0700;0,0267;-0,9932;;True
2320,99;0.0;pa026​;20250611_094223;1;Marche;-0,0143;1,4682;0,1950;-0,0893;-0,0741;0,0268;-0,9929;;True
2321,01;0.0;pa026​;20250611_094223;1;Marche;-0,0136;1,4681;0,1949;-0,0892;-0,0782;0,0269;-0,9926;;True
2321,02;0.0;pa026​;20250611_094223;1;Marche;-0,0128;1,4680;0,1949;-0,0886;-0,0817;0,0273;-0,9923;;True
2321,04;0.0;pa026​;20250611_094223;1;Marche;-0,0121;1,4680;0,1948;-0,0879;-0,0848;0,0273;-0,9921;;True
2321,05;0.0;pa026​;20250611_094223;1;Marche;-0,0115;1,4681;0,1948;-0,0880;-0,0883;0,0278;-0,9918;;True
2321,06;0.0;pa026​;20250611_094223;1;Marche;-0,0107;1,4680;0,1946;-0,0875;-0,0908;0,0283;-0,9916;;True
2321,08;0.0;pa026​;20250611_094223;1;Marche;-0,0101;1,4682;0,1946;-0,0867;-0,0935;0,0287;-0,9914;;True
2321,09;0.0;pa026​;20250611_094223;1;Marche;-0,0095;1,4687;0,1947;-0,0862;-0,0961;0,0289;-0,9912;;True
2321,11;0.0;pa026​;20250611_094223;1;Marche;-0,0089;1,4689;0,1946;-0,0844;-0,0982;0,0289;-0,9912;;True
2321,12;0.0;pa026​;20250611_094223;1;Marche;-0,0083;1,4692;0,1945;-0,0838;-0,1002;0,0296;-0,9910;;True
2321,14;0.0;pa026​;20250611_094223;1;Marche;-0,0077;1,4693;0,1942;-0,0828;-0,1020;0,0300;-0,9909;;True
2321,15;0.0;pa026​;20250611_094223;1;Marche;-0,0071;1,4694;0,1941;-0,0825;-0,1037;0,0304;-0,9907;;True
2321,16;0.0;pa026​;20250611_094223;1;Marche;-0,0065;1,4695;0,1938;-0,0820;-0,1054;0,0306;-0,9906;;True
2321,18;0.0;pa026​;20250611_094223;1;Marche;-0,0059;1,4696;0,1934;-0,0815;-0,1065;0,0305;-0,9905;;True
2321,19;0.0;pa026​;20250611_094223;1;Marche;-0,0054;1,4698;0,1932;-0,0811;-0,1078;0,0307;-0,9904;;True
2321,20;0.0;pa026​;20250611_094223;1;Marche;-0,0047;1,4699;0,1928;-0,0804;-0,1093;0,0310;-0,9903;;True
2321,22;0.0;pa026​;20250611_094223;1;Marche;-0,0041;1,4701;0,1926;-0,0798;-0,1107;0,0311;-0,9902;;True
2321,23;0.0;pa026​;20250611_094223;1;Marche;-0,0036;1,4703;0,1924;-0,0790;-0,1117;0,0311;-0,9901;;True
2321,25;0.0;pa026​;20250611_094223;1;Marche;-0,0032;1,4705;0,1922;-0,0778;-0,1125;0,0314;-0,9901;;True
2321,26;0.0;pa026​;20250611_094223;1;Marche;-0,0027;1,4708;0,1920;-0,0766;-0,1128;0,0316;-0,9902;;True
2321,27;0.0;pa026​;20250611_094223;1;Marche;-0,0025;1,4712;0,1916;-0,0752;-0,1119;0,0314;-0,9904;;True
2321,29;0.0;pa026​;20250611_094223;1;Marche;-0,0024;1,4717;0,1912;-0,0736;-0,1109;0,0321;-0,9906;;True
2321,30;0.0;pa026​;20250611_094223;1;Marche;-0,0023;1,4727;0,1907;-0,0696;-0,1087;0,0327;-0,9911;;True
2321,31;0.0;pa026​;20250611_094223;1;Marche;-0,0025;1,4742;0,1903;-0,0633;-0,1053;0,0328;-0,9919;;True
2321,33;0.0;pa026​;20250611_094223;1;Marche;-0,0030;1,4759;0,1900;-0,0553;-0,1001;0,0325;-0,9929;;True
2321,34;0.0;pa026​;20250611_094223;1;Marche;-0,0038;1,4782;0,1895;-0,0454;-0,0929;0,0321;-0,9941;;True
2321,36;0.0;pa026​;20250611_094223;1;Marche;-0,0049;1,4810;0,1890;-0,0338;-0,0846;0,0332;-0,9953;;True
2321,37;0.0;pa026​;20250611_094223;1;Marche;-0,0062;1,4835;0,1881;-0,0194;-0,0743;0,0351;-0,9964;;True
2321,38;0.0;pa026​;20250611_094223;1;Marche;-0,0075;1,4861;0,1870;-0,0056;-0,0638;0,0372;-0,9973;;True
2321,40;0.0;pa026​;20250611_094223;1;Marche;-0,0089;1,4887;0,1860;0,0064;-0,0525;0,0388;-0,9978;;True
2321,41;0.0;pa026​;20250611_094223;1;Marche;-0,0104;1,4911;0,1847;0,0178;-0,0400;0,0398;-0,9982;;True
2321,43;0.0;pa026​;20250611_094223;1;Marche;-0,0122;1,4930;0,1832;0,0284;-0,0275;0,0409;-0,9984;;True
2321,44;0.0;pa026​;20250611_094223;1;Marche;-0,0137;1,4948;0,1816;0,0368;-0,0152;0,0428;-0,9983;;True
2321,45;0.0;pa026​;20250611_094223;1;Marche;-0,0151;1,4963;0,1802;0,0442;-0,0041;0,0444;-0,9980;;True
2321,47;0.0;pa026​;20250611_094223;1;Marche;-0,0163;1,4978;0,1788;0,0505;0,0059;0,0458;-0,9977;;True
2321,48;0.0;pa026​;20250611_094223;1;Marche;-0,0175;1,4991;0,1775;0,0566;0,0146;0,0466;-0,9972;;True
2321,50;0.0;pa026​;20250611_094223;1;Marche;-0,0186;1,5003;0,1763;0,0622;0,0230;0,0469;-0,9967;;True
2321,51;0.0;pa026​;20250611_094223;1;Marche;-0,0197;1,5013;0,1750;0,0680;0,0306;0,0474;-0,9961;;True
2321,52;0.0;pa026​;20250611_094223;1;Marche;-0,0204;1,5024;0,1738;0,0720;0,0375;0,0471;-0,9956;;True
2321,54;0.0;pa026​;20250611_094223;1;Marche;-0,0211;1,5033;0,1725;0,0764;0,0434;0,0470;-0,9950;;True
2321,55;0.0;pa026​;20250611_094223;1;Marche;-0,0217;1,5042;0,1713;0,0788;0,0487;0,0474;-0,9946;;True
2321,56;0.0;pa026​;20250611_094223;1;Marche;-0,0224;1,5047;0,1701;0,0818;0,0530;0,0480;-0,9941;;True
2321,58;0.0;pa026​;20250611_094223;1;Marche;-0,0229;1,5052;0,1692;0,0841;0,0572;0,0483;-0,9936;;True
2321,59;0.0;pa026​;20250611_094223;1;Marche;-0,0233;1,5060;0,1682;0,0861;0,0608;0,0489;-0,9932;;True
2321,61;0.0;pa026​;20250611_094223;1;Marche;-0,0236;1,5065;0,1672;0,0885;0,0636;0,0492;-0,9928;;True
2321,62;0.0;pa026​;20250611_094223;1;Marche;-0,0239;1,5069;0,1662;0,0908;0,0668;0,0491;-0,9924;;True
2321,63;0.0;pa026​;20250611_094223;1;Marche;-0,0243;1,5075;0,1653;0,0930;0,0695;0,0490;-0,9920;;True
2321,65;0.0;pa026​;20250611_094223;1;Marche;-0,0248;1,5077;0,1646;0,0947;0,0729;0,0491;-0,9916;;True
2321,66;0.0;pa026​;20250611_094223;1;Marche;-0,0254;1,5079;0,1638;0,0955;0,0767;0,0483;-0,9913;;True
2321,68;0.0;pa026​;20250611_094223;1;Marche;-0,0260;1,5081;0,1630;0,0965;0,0811;0,0483;-0,9908;;True
2321,69;0.0;pa026​;20250611_094223;1;Marche;-0,0267;1,5084;0,1622;0,0974;0,0860;0,0482;-0,9903;;True
2321,70;0.0;pa026​;20250611_094223;1;Marche;-0,0272;1,5087;0,1614;0,0983;0,0907;0,0488;-0,9898;;True
2321,72;0.0;pa026​;20250611_094223;1;Marche;-0,0276;1,5090;0,1607;0,0993;0,0945;0,0490;-0,9893;;True
2321,73;0.0;pa026​;20250611_094223;1;Marche;-0,0279;1,5091;0,1598;0,1002;0,0979;0,0484;-0,9890;;True
2321,75;0.0;pa026​;20250611_094223;1;Marche;-0,0283;1,5092;0,1590;0,1011;0,1009;0,0478;-0,9886;;True
2321,76;0.0;pa026​;20250611_094223;1;Marche;-0,0285;1,5094;0,1585;0,1020;0,1039;0,0470;-0,9882;;True
2321,77;0.0;pa026​;20250611_094223;1;Marche;-0,0288;1,5096;0,1578;0,1031;0,1065;0,0466;-0,9878;;True
2321,79;0.0;pa026​;20250611_094223;1;Marche;-0,0291;1,5097;0,1572;0,1042;0,1095;0,0461;-0,9874;;True
2321,80;0.0;pa026​;20250611_094223;1;Marche;-0,0294;1,5097;0,1567;0,1053;0,1123;0,0463;-0,9870;;True
2321,82;0.0;pa026​;20250611_094223;1;Marche;-0,0297;1,5097;0,1563;0,1057;0,1154;0,0463;-0,9866;;True
2321,83;0.0;pa026​;20250611_094223;1;Marche;-0,0298;1,5097;0,1558;0,1061;0,1183;0,0463;-0,9862;;True
2321,84;0.0;pa026​;20250611_094223;1;Marche;-0,0301;1,5098;0,1554;0,1067;0,1209;0,0468;-0,9858;;True
2321,86;0.0;pa026​;20250611_094223;1;Marche;-0,0303;1,5098;0,1549;0,1072;0,1235;0,0470;-0,9854;;True
2321,87;0.0;pa026​;20250611_094223;1;Marche;-0,0304;1,5099;0,1544;0,1080;0,1260;0,0472;-0,9850;;True
2321,88;0.0;pa026​;20250611_094223;1;Marche;-0,0304;1,5099;0,1539;0,1087;0,1275;0,0477;-0,9847;;True
2321,90;0.0;pa026​;20250611_094223;1;Marche;-0,0303;1,5100;0,1535;0,1095;0,1284;0,0480;-0,9845;;True
2321,91;0.0;pa026​;20250611_094223;1;Marche;-0,0301;1,5100;0,1532;0,1097;0,1282;0,0480;-0,9845;;True
2321,93;0.0;pa026​;20250611_094223;1;Marche;-0,0299;1,5100;0,1529;0,1097;0,1271;0,0478;-0,9847;;True
2321,94;0.0;pa026​;20250611_094223;1;Marche;-0,0294;1,5099;0,1527;0,1095;0,1251;0,0474;-0,9849;;True
2321,95;0.0;pa026​;20250611_094223;1;Marche;-0,0287;1,5098;0,1526;0,1089;0,1216;0,0474;-0,9854;;True
2321,97;0.0;pa026​;20250611_094223;1;Marche;-0,0276;1,5097;0,1525;0,1082;0,1149;0,0476;-0,9863;;True
2321,98;0.0;pa026​;20250611_094223;1;Marche;-0,0263;1,5097;0,1526;0,1079;0,1074;0,0467;-0,9872;;True
2322,00;0.0;pa026​;20250611_094223;1;Marche;-0,0247;1,5096;0,1527;0,1084;0,0975;0,0453;-0,9883;;True
2322,01;0.0;pa026​;20250611_094223;1;Marche;-0,0229;1,5096;0,1527;0,1083;0,0864;0,0438;-0,9894;;True
2322,02;0.0;pa026​;20250611_094223;1;Marche;-0,0209;1,5095;0,1528;0,1086;0,0730;0,0418;-0,9905;;True
2322,04;0.0;pa026​;20250611_094223;1;Marche;-0,0186;1,5094;0,1529;0,1086;0,0586;0,0405;-0,9915;;True
2322,05;0.0;pa026​;20250611_094223;1;Marche;-0,0161;1,5094;0,1529;0,1093;0,0421;0,0388;-0,9924;;True
2322,06;0.0;pa026​;20250611_094223;1;Marche;-0,0134;1,5095;0,1529;0,1104;0,0257;0,0363;-0,9929;;True
2322,08;0.0;pa026​;20250611_094223;1;Marche;-0,0107;1,5096;0,1529;0,1118;0,0092;0,0340;-0,9931;;True
