Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1258,75;0.83;pa017​;20250418_103459;1;Marche2;-0,0122;1,5733;0,0316;0,1679;0,0291;0,0234;-0,9851;;False
1258,76;0.85;pa017​;20250418_103459;1;Marche2;-0,0120;1,5733;0,0315;0,1676;0,0290;0,0233;-0,9852;;False
1258,77;0.86;pa017​;20250418_103459;1;Marche2;-0,0118;1,5733;0,0315;0,1676;0,0289;0,0233;-0,9852;;False
1258,79;0.87;pa017​;20250418_103459;1;Marche2;-0,0115;1,5733;0,0316;0,1677;0,0288;0,0235;-0,9851;;False
1258,80;0.89;pa017​;20250418_103459;1;Marche2;-0,0112;1,5735;0,0317;0,1679;0,0288;0,0239;-0,9851;;False
1258,81;0.9;pa017​;20250418_103459;1;Marche2;-0,0110;1,5736;0,0319;0,1680;0,0288;0,0239;-0,9851;;False
1258,83;0.92;pa017​;20250418_103459;1;Marche2;-0,0106;1,5737;0,0323;0,1679;0,0287;0,0238;-0,9851;;False
1258,84;0.93;pa017​;20250418_103459;1;Marche2;-0,0103;1,5737;0,0326;0,1678;0,0286;0,0240;-0,9851;;False
1258,86;0.94;pa017​;20250418_103459;1;Marche2;-0,0099;1,5738;0,0330;0,1671;0,0282;0,0247;-0,9852;;False
1258,87;0.96;pa017​;20250418_103459;1;Marche2;-0,0095;1,5738;0,0334;0,1664;0,0278;0,0247;-0,9854;;False
1258,89;0.97;pa017​;20250418_103459;1;Marche2;-0,0091;1,5738;0,0338;0,1655;0,0274;0,0245;-0,9855;;False
1258,90;0.99;pa017​;20250418_103459;1;Marche2;-0,0087;1,5737;0,0344;0,1646;0,0269;0,0247;-0,9857;;False
1258,91;1.0;pa017​;20250418_103459;1;Marche2;-0,0083;1,5736;0,0350;0,1633;0,0265;0,0246;-0,9859;;False
1258,93;1.01;pa017​;20250418_103459;1;Marche2;-0,0079;1,5734;0,0358;0,1617;0,0261;0,0246;-0,9862;;False
1258,94;1.03;pa017​;20250418_103459;1;Marche2;-0,0074;1,5732;0,0366;0,1594;0,0253;0,0245;-0,9866;;False
1258,96;1.04;pa017​;20250418_103459;1;Marche2;-0,0069;1,5727;0,0377;0,1561;0,0244;0,0239;-0,9871;;False
1258,97;1.05;pa017​;20250418_103459;1;Marche2;-0,0065;1,5721;0,0389;0,1520;0,0240;0,0231;-0,9878;;False
1258,98;1.07;pa017​;20250418_103459;1;Marche2;-0,0062;1,5714;0,0403;0,1464;0,0238;0,0222;-0,9887;;False
1259,00;1.08;pa017​;20250418_103459;1;Marche2;-0,0059;1,5704;0,0419;0,1392;0,0240;0,0215;-0,9897;;False
1259,01;1.1;pa017​;20250418_103459;1;Marche2;-0,0055;1,5691;0,0438;0,1308;0,0245;0,0209;-0,9909;;False
1259,02;1.11;pa017​;20250418_103459;1;Marche2;-0,0052;1,5675;0,0460;0,1208;0,0249;0,0205;-0,9921;;False
1259,04;1.12;pa017​;20250418_103459;1;Marche2;-0,0049;1,5658;0,0485;0,1103;0,0255;0,0199;-0,9934;;False
1259,05;1.14;pa017​;20250418_103459;1;Marche2;-0,0046;1,5640;0,0512;0,0990;0,0263;0,0193;-0,9946;;False
1259,07;1.15;pa017​;20250418_103459;1;Marche2;-0,0041;1,5621;0,0541;0,0884;0,0272;0,0188;-0,9955;;False
1259,08;1.17;pa017​;20250418_103459;1;Marche2;-0,0036;1,5602;0,0570;0,0773;0,0279;0,0186;-0,9964;;False
1259,09;1.18;pa017​;20250418_103459;1;Marche2;-0,0032;1,5585;0,0602;0,0668;0,0280;0,0184;-0,9972;;False
1259,11;1.19;pa017​;20250418_103459;1;Marche2;-0,0027;1,5566;0,0634;0,0570;0,0285;0,0183;-0,9978;;False
1259,12;1.21;pa017​;20250418_103459;1;Marche2;-0,0020;1,5548;0,0668;0,0472;0,0288;0,0175;-0,9983;;False
1259,13;1.22;pa017​;20250418_103459;1;Marche2;-0,0014;1,5529;0,0703;0,0382;0,0290;0,0167;-0,9987;;False
1259,15;1.24;pa017​;20250418_103459;1;Marche2;-0,0009;1,5511;0,0739;0,0296;0,0293;0,0153;-0,9990;;False
1259,16;1.25;pa017​;20250418_103459;1;Marche2;-0,0003;1,5494;0,0774;0,0212;0,0296;0,0140;-0,9992;;False
1259,18;1.26;pa017​;20250418_103459;1;Marche2;0,0003;1,5477;0,0811;0,0135;0,0302;0,0127;-0,9994;;False
1259,19;1.28;pa017​;20250418_103459;1;Marche2;0,0009;1,5461;0,0848;0,0068;0,0303;0,0116;-0,9995;;False
1259,20;1.29;pa017​;20250418_103459;1;Marche2;0,0017;1,5445;0,0883;-0,0003;0,0305;0,0102;-0,9995;;False
1259,22;1.31;pa017​;20250418_103459;1;Marche2;0,0025;1,5431;0,0919;-0,0069;0,0306;0,0088;-0,9995;;False
1259,23;1.32;pa017​;20250418_103459;1;Marche2;0,0033;1,5417;0,0954;-0,0128;0,0307;0,0072;-0,9994;;False
1259,25;1.33;pa017​;20250418_103459;1;Marche2;0,0042;1,5403;0,0989;-0,0184;0,0310;0,0053;-0,9993;;False
1259,26;1.35;pa017​;20250418_103459;1;Marche2;0,0050;1,5390;0,1025;-0,0230;0,0313;0,0036;-0,9992;;False
1259,27;1.36;pa017​;20250418_103459;1;Marche2;0,0059;1,5383;0,1062;-0,0269;0,0317;0,0022;-0,9991;;False
1259,29;1.37;pa017​;20250418_103459;1;Marche2;0,0068;1,5377;0,1099;-0,0294;0,0323;0,0001;-0,9990;;False
1259,30;1.39;pa017​;20250418_103459;1;Marche2;0,0077;1,5371;0,1139;-0,0306;0,0330;-0,0017;-0,9990;;False
1259,32;1.4;pa017​;20250418_103459;1;Marche2;0,0088;1,5365;0,1178;-0,0320;0,0339;-0,0030;-0,9989;;False
1259,33;1.42;pa017​;20250418_103459;1;Marche2;0,0099;1,5358;0,1218;-0,0337;0,0352;-0,0048;-0,9988;;False
1259,34;1.43;pa017​;20250418_103459;1;Marche2;0,0111;1,5350;0,1258;-0,0356;0,0365;-0,0062;-0,9987;;False
1259,36;1.44;pa017​;20250418_103459;1;Marche2;0,0123;1,5340;0,1298;-0,0379;0,0377;-0,0079;-0,9985;;False
1259,37;1.46;pa017​;20250418_103459;1;Marche2;0,0136;1,5327;0,1340;-0,0402;0,0394;-0,0102;-0,9984;;False
1259,38;1.47;pa017​;20250418_103459;1;Marche2;0,0150;1,5313;0,1382;-0,0417;0,0408;-0,0115;-0,9982;;False
1259,40;1.49;pa017​;20250418_103459;1;Marche2;0,0165;1,5297;0,1425;-0,0409;0,0424;-0,0118;-0,9982;;False
1259,41;1.5;pa017​;20250418_103459;1;Marche2;0,0180;1,5281;0,1468;-0,0406;0,0437;-0,0117;-0,9981;;False
1259,43;1.51;pa017​;20250418_103459;1;Marche2;0,0196;1,5265;0,1515;-0,0421;0,0449;-0,0115;-0,9980;;False
1259,44;1.53;pa017​;20250418_103459;1;Marche2;0,0211;1,5255;0,1565;-0,0446;0,0454;-0,0109;-0,9979;;False
1259,46;1.54;pa017​;20250418_103459;1;Marche2;0,0225;1,5246;0,1617;-0,0462;0,0454;-0,0099;-0,9979;;False
1259,47;1.56;pa017​;20250418_103459;1;Marche2;0,0239;1,5236;0,1671;-0,0474;0,0455;-0,0089;-0,9978;;False
1259,48;1.57;pa017​;20250418_103459;1;Marche2;0,0252;1,5225;0,1724;-0,0489;0,0452;-0,0086;-0,9977;;False
1259,50;1.58;pa017​;20250418_103459;1;Marche2;0,0265;1,5215;0,1778;-0,0521;0,0451;-0,0082;-0,9976;;False
1259,51;1.6;pa017​;20250418_103459;1;Marche2;0,0275;1,5206;0,1831;-0,0556;0,0447;-0,0075;-0,9974;;False
1259,52;1.61;pa017​;20250418_103459;1;Marche2;0,0285;1,5201;0,1886;-0,0594;0,0446;-0,0060;-0,9972;;False
1259,54;1.62;pa017​;20250418_103459;1;Marche2;0,0295;1,5197;0,1947;-0,0623;0,0442;-0,0048;-0,9971;;False
1259,55;1.64;pa017​;20250418_103459;1;Marche2;0,0305;1,5199;0,2012;-0,0643;0,0437;-0,0036;-0,9970;;False
1259,57;1.65;pa017​;20250418_103459;1;Marche2;0,0315;1,5198;0,2076;-0,0628;0,0437;-0,0030;-0,9971;;False
1259,58;1.67;pa017​;20250418_103459;1;Marche2;0,0323;1,5197;0,2143;-0,0619;0,0438;-0,0035;-0,9971;;False
1259,59;1.68;pa017​;20250418_103459;1;Marche2;0,0330;1,5194;0,2211;-0,0611;0,0438;-0,0039;-0,9972;;False
1259,61;1.69;pa017​;20250418_103459;1;Marche2;0,0337;1,5188;0,2283;-0,0603;0,0442;-0,0041;-0,9972;;False
1259,62;1.71;pa017​;20250418_103459;1;Marche2;0,0342;1,5181;0,2357;-0,0594;0,0449;-0,0043;-0,9972;;False
1259,63;1.72;pa017​;20250418_103459;1;Marche2;0,0347;1,5174;0,2432;-0,0587;0,0459;-0,0042;-0,9972;;False
1259,65;1.74;pa017​;20250418_103459;1;Marche2;0,0350;1,5163;0,2508;-0,0576;0,0469;-0,0033;-0,9972;;False
1259,66;1.75;pa017​;20250418_103459;1;Marche2;0,0354;1,5150;0,2590;-0,0572;0,0478;-0,0025;-0,9972;;False
1259,68;1.76;pa017​;20250418_103459;1;Marche2;0,0357;1,5135;0,2674;-0,0574;0,0484;-0,0017;-0,9972;;False
1259,69;1.78;pa017​;20250418_103459;1;Marche2;0,0359;1,5118;0,2761;-0,0577;0,0489;-0,0011;-0,9971;;False
1259,70;1.79;pa017​;20250418_103459;1;Marche2;0,0361;1,5102;0,2848;-0,0587;0,0494;-0,0005;-0,9971;;False
1259,72;1.81;pa017​;20250418_103459;1;Marche2;0,0363;1,5085;0,2939;-0,0589;0,0503;-0,0003;-0,9970;;False
1259,73;1.82;pa017​;20250418_103459;1;Marche2;0,0361;1,5066;0,3032;-0,0585;0,0506;0,0000;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1259,75;1.83;pa017​;20250418_103459;1;Marche2;0,0359;1,5046;0,3127;-0,0587;0,0512;0,0005;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1259,76;1.85;pa017​;20250418_103459;1;Marche2;0,0356;1,5025;0,3222;-0,0589;0,0519;0,0011;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1259,77;1.86;pa017​;20250418_103459;1;Marche2;0,0352;1,5004;0,3318;-0,0592;0,0523;0,0016;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1259,79;1.88;pa017​;20250418_103459;1;Marche2;0,0348;1,4983;0,3416;-0,0585;0,0527;0,0024;-0,9969;Collision avec Debut - Objet Parent SceneAnchor;False
1259,80;1.89;pa017​;20250418_103459;1;Marche2;0,0342;1,4964;0,3516;-0,0572;0,0526;0,0029;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
1259,81;1.9;pa017​;20250418_103459;1;Marche2;0,0335;1,4944;0,3619;-0,0547;0,0526;0,0037;-0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
1259,83;1.92;pa017​;20250418_103459;1;Marche2;0,0327;1,4926;0,3721;-0,0512;0,0523;0,0044;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1259,84;1.93;pa017​;20250418_103459;1;Marche2;0,0317;1,4910;0,3823;-0,0483;0,0521;0,0052;-0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
1259,86;1.94;pa017​;20250418_103459;1;Marche2;0,0307;1,4895;0,3928;-0,0458;0,0518;0,0064;-0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
1259,87;1.96;pa017​;20250418_103459;1;Marche2;0,0296;1,4888;0,4036;-0,0441;0,0513;0,0075;-0,9977;;False
1259,89;1.97;pa017​;20250418_103459;1;Marche2;0,0285;1,4883;0,4144;-0,0398;0,0503;0,0092;-0,9979;;False
1259,90;1.98;pa017​;20250418_103459;1;Marche2;0,0272;1,4882;0,4252;-0,0356;0,0495;0,0114;-0,9981;;False
1259,91;2.0;pa017​;20250418_103459;1;Marche2;0,0259;1,4891;0,4367;-0,0349;0,0479;0,0140;-0,9981;;False
1259,93;2.01;pa017​;20250418_103459;1;Marche2;0,0245;1,4912;0,4487;-0,0328;0,0455;0,0167;-0,9983;;False
1259,94;2.03;pa017​;20250418_103459;1;Marche2;0,0231;1,4938;0,4608;-0,0284;0,0442;0,0180;-0,9985;;False
1259,95;2.04;pa017​;20250418_103459;1;Marche2;0,0215;1,4963;0,4729;-0,0251;0,0434;0,0196;-0,9986;;False
1259,97;2.05;pa017​;20250418_103459;1;Marche2;0,0197;1,4995;0,4852;-0,0258;0,0436;0,0210;-0,9985;;False
1259,98;2.07;pa017​;20250418_103459;1;Marche2;0,0182;1,5034;0,4978;-0,0262;0,0442;0,0235;-0,9984;;False
1260,00;2.08;pa017​;20250418_103459;1;Marche2;0,0168;1,5080;0,5105;-0,0263;0,0440;0,0253;-0,9984;;False
1260,01;2.1;pa017​;20250418_103459;1;Marche2;0,0156;1,5131;0,5236;-0,0259;0,0433;0,0267;-0,9984;;False
1260,02;2.11;pa017​;20250418_103459;1;Marche2;0,0144;1,5178;0,5365;-0,0225;0,0425;0,0282;-0,9984;;False
1260,04;2.12;pa017​;20250418_103459;1;Marche2;0,0133;1,5221;0,5493;-0,0181;0,0418;0,0302;-0,9985;;False
1260,05;2.14;pa017​;20250418_103459;1;Marche2;0,0122;1,5259;0,5620;-0,0147;0,0413;0,0324;-0,9985;;False
1260,07;2.15;pa017​;20250418_103459;1;Marche2;0,0112;1,5294;0,5750;-0,0115;0,0400;0,0351;-0,9985;;False
1260,08;2.17;pa017​;20250418_103459;1;Marche2;0,0103;1,5326;0,5882;-0,0087;0,0388;0,0373;-0,9985;;False
1260,09;2.18;pa017​;20250418_103459;1;Marche2;0,0096;1,5353;0,6014;-0,0058;0,0380;0,0394;-0,9985;;False
1260,11;2.19;pa017​;20250418_103459;1;Marche2;0,0088;1,5373;0,6145;-0,0040;0,0366;0,0413;-0,9985;;False
1260,12;2.21;pa017​;20250418_103459;1;Marche2;0,0081;1,5389;0,6278;-0,0039;0,0355;0,0436;-0,9984;;False
1260,13;2.22;pa017​;20250418_103459;1;Marche2;0,0075;1,5403;0,6412;-0,0038;0,0344;0,0457;-0,9984;;False
1260,15;2.24;pa017​;20250418_103459;1;Marche2;0,0070;1,5411;0,6547;-0,0035;0,0330;0,0480;-0,9983;;False
1260,16;2.25;pa017​;20250418_103459;1;Marche2;0,0064;1,5412;0,6682;-0,0029;0,0315;0,0505;-0,9982;;False
1260,18;2.26;pa017​;20250418_103459;1;Marche2;0,0059;1,5409;0,6817;-0,0022;0,0298;0,0523;-0,9982;;False
1260,19;2.28;pa017​;20250418_103459;1;Marche2;0,0054;1,5404;0,6952;-0,0013;0,0283;0,0532;-0,9982;;False
1260,20;2.29;pa017​;20250418_103459;1;Marche2;0,0049;1,5396;0,7090;0,0000;0,0269;0,0541;-0,9982;;False
1260,22;2.31;pa017​;20250418_103459;1;Marche2;0,0044;1,5385;0,7228;0,0017;0,0251;0,0550;-0,9982;;False
1260,23;2.32;pa017​;20250418_103459;1;Marche2;0,0039;1,5371;0,7367;0,0030;0,0234;0,0560;-0,9982;;False
1260,25;2.33;pa017​;20250418_103459;1;Marche2;0,0035;1,5354;0,7504;0,0036;0,0220;0,0562;-0,9982;;False
1260,26;2.35;pa017​;20250418_103459;1;Marche2;0,0032;1,5334;0,7644;0,0040;0,0205;0,0558;-0,9982;;False
1260,27;2.36;pa017​;20250418_103459;1;Marche2;0,0028;1,5314;0,7788;0,0044;0,0193;0,0556;-0,9983;;False
1260,29;2.37;pa017​;20250418_103459;1;Marche2;0,0025;1,5293;0,7933;0,0055;0,0185;0,0552;-0,9983;;False
1260,30;2.39;pa017​;20250418_103459;1;Marche2;0,0023;1,5272;0,8079;0,0065;0,0177;0,0549;-0,9983;;False
1260,32;2.4;pa017​;20250418_103459;1;Marche2;0,0022;1,5249;0,8227;0,0079;0,0169;0,0549;-0,9983;;False
1260,33;2.42;pa017​;20250418_103459;1;Marche2;0,0021;1,5226;0,8378;0,0088;0,0160;0,0552;-0,9983;;False
1260,34;2.43;pa017​;20250418_103459;1;Marche2;0,0022;1,5199;0,8529;0,0098;0,0156;0,0557;-0,9983;;False
1260,36;2.44;pa017​;20250418_103459;1;Marche2;0,0024;1,5168;0,8682;0,0106;0,0154;0,0561;-0,9982;;False
1260,37;2.46;pa017​;20250418_103459;1;Marche2;0,0027;1,5135;0,8832;0,0107;0,0151;0,0563;-0,9982;;False
1260,38;2.47;pa017​;20250418_103459;1;Marche2;0,0033;1,5100;0,8981;0,0099;0,0148;0,0565;-0,9982;;False
1260,40;2.49;pa017​;20250418_103459;1;Marche2;0,0038;1,5067;0,9130;0,0083;0,0144;0,0572;-0,9982;;False
1260,41;2.5;pa017​;20250418_103459;1;Marche2;0,0044;1,5039;0,9279;0,0068;0,0145;0,0573;-0,9982;;False
1260,43;2.51;pa017​;20250418_103459;1;Marche2;0,0051;1,5018;0,9431;0,0055;0,0148;0,0566;-0,9983;;False
1260,44;2.53;pa017​;20250418_103459;1;Marche2;0,0059;1,5007;0,9584;0,0067;0,0153;0,0562;-0,9983;;False
1260,45;2.54;pa017​;20250418_103459;1;Marche2;0,0068;1,5006;0,9740;0,0079;0,0161;0,0565;-0,9982;;False
1260,47;2.55;pa017​;20250418_103459;1;Marche2;0,0079;1,5007;0,9895;0,0097;0,0178;0,0559;-0,9982;;False
1260,48;2.57;pa017​;20250418_103459;1;Marche2;0,0092;1,5016;1,0048;0,0099;0,0199;0,0530;-0,9983;;False
1260,50;2.58;pa017​;20250418_103459;1;Marche2;0,0109;1,5039;1,0210;0,0080;0,0224;0,0510;-0,9984;;False
1260,51;2.6;pa017​;20250418_103459;1;Marche2;0,0126;1,5069;1,0368;0,0106;0,0245;0,0505;-0,9984;;False
1260,52;2.61;pa017​;20250418_103459;1;Marche2;0,0146;1,5100;1,0529;0,0120;0,0261;0,0527;-0,9982;;False
1260,54;2.62;pa017​;20250418_103459;1;Marche2;0,0169;1,5144;1,0697;0,0108;0,0273;0,0548;-0,9981;;False
1260,55;2.64;pa017​;20250418_103459;1;Marche2;0,0192;1,5199;1,0863;0,0130;0,0266;0,0570;-0,9979;;False
1260,56;2.65;pa017​;20250418_103459;1;Marche2;0,0214;1,5244;1,1027;0,0185;0,0242;0,0629;-0,9976;;False
1260,58;2.67;pa017​;20250418_103459;1;Marche2;0,0235;1,5283;1,1188;0,0233;0,0204;0,0692;-0,9971;;False
1260,59;2.68;pa017​;20250418_103459;1;Marche2;0,0253;1,5318;1,1347;0,0281;0,0166;0,0735;-0,9968;;False
1260,61;2.69;pa017​;20250418_103459;1;Marche2;0,0268;1,5349;1,1506;0,0327;0,0133;0,0768;-0,9964;;False
1260,62;2.71;pa017​;20250418_103459;1;Marche2;0,0277;1,5380;1,1666;0,0361;0,0109;0,0794;-0,9961;;False
1260,63;2.72;pa017​;20250418_103459;1;Marche2;0,0283;1,5408;1,1828;0,0396;0,0093;0,0814;-0,9959;;False
1260,65;2.73;pa017​;20250418_103459;1;Marche2;0,0286;1,5436;1,1990;0,0440;0,0084;0,0829;-0,9956;;False
1260,66;2.75;pa017​;20250418_103459;1;Marche2;0,0287;1,5461;1,2156;0,0486;0,0084;0,0832;-0,9953;;False
1260,68;2.76;pa017​;20250418_103459;1;Marche2;0,0285;1,5487;1,2326;0,0517;0,0080;0,0822;-0,9952;;False
1260,69;2.78;pa017​;20250418_103459;1;Marche2;0,0279;1,5508;1,2497;0,0549;0,0074;0,0802;-0,9952;;False
1260,70;2.79;pa017​;20250418_103459;1;Marche2;0,0273;1,5522;1,2668;0,0579;0,0077;0,0764;-0,9954;;False
