Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4860,93;2.78;pa011​;20250411_105335;1;TUG2;0,0254;1,1227;-0,0321;0,2125;0,0212;-0,0402;-0,9761;;False
4860,94;2.79;pa011​;20250411_105335;1;TUG2;0,0261;1,1220;-0,0308;0,2120;0,0207;-0,0396;-0,9762;;False
4860,95;2.81;pa011​;20250411_105335;1;TUG2;0,0268;1,1213;-0,0295;0,2114;0,0203;-0,0389;-0,9764;;False
4860,97;2.82;pa011​;20250411_105335;1;TUG2;0,0274;1,1205;-0,0283;0,2108;0,0200;-0,0378;-0,9766;;False
4860,98;2.83;pa011​;20250411_105335;1;TUG2;0,0281;1,1198;-0,0273;0,2090;0,0196;-0,0366;-0,9770;;False
4861,00;2.85;pa011​;20250411_105335;1;TUG2;0,0287;1,1191;-0,0262;0,2078;0,0194;-0,0353;-0,9774;;False
4861,01;2.86;pa011​;20250411_105335;1;TUG2;0,0293;1,1184;-0,0252;0,2070;0,0191;-0,0339;-0,9776;;False
4861,02;2.87;pa011​;20250411_105335;1;TUG2;0,0299;1,1178;-0,0244;0,2062;0,0189;-0,0329;-0,9778;;False
4861,04;2.89;pa011​;20250411_105335;1;TUG2;0,0305;1,1173;-0,0239;0,2054;0,0191;-0,0323;-0,9780;;False
4861,05;2.9;pa011​;20250411_105335;1;TUG2;0,0310;1,1169;-0,0234;0,2045;0,0192;-0,0314;-0,9782;;False
4861,06;2.92;pa011​;20250411_105335;1;TUG2;0,0316;1,1162;-0,0230;0,2039;0,0193;-0,0307;-0,9783;;False
4861,08;2.93;pa011​;20250411_105335;1;TUG2;0,0322;1,1156;-0,0228;0,2026;0,0190;-0,0301;-0,9786;;False
4861,09;2.94;pa011​;20250411_105335;1;TUG2;0,0328;1,1152;-0,0225;0,2011;0,0186;-0,0292;-0,9790;;False
4861,11;2.96;pa011​;20250411_105335;1;TUG2;0,0333;1,1148;-0,0223;0,2001;0,0182;-0,0284;-0,9792;;False
4861,12;2.97;pa011​;20250411_105335;1;TUG2;0,0339;1,1144;-0,0221;0,1998;0,0178;-0,0274;-0,9793;;False
4861,13;2.99;pa011​;20250411_105335;1;TUG2;0,0345;1,1141;-0,0221;0,1992;0,0173;-0,0264;-0,9794;;False
4861,15;3.0;pa011​;20250411_105335;1;TUG2;0,0352;1,1139;-0,0222;0,1984;0,0166;-0,0259;-0,9796;;False
4861,16;3.01;pa011​;20250411_105335;1;TUG2;0,0360;1,1137;-0,0223;0,1983;0,0164;-0,0256;-0,9797;;False
4861,18;3.03;pa011​;20250411_105335;1;TUG2;0,0367;1,1135;-0,0225;0,1983;0,0158;-0,0248;-0,9797;;False
4861,19;3.04;pa011​;20250411_105335;1;TUG2;0,0375;1,1133;-0,0226;0,1980;0,0147;-0,0233;-0,9798;;False
4861,20;3.06;pa011​;20250411_105335;1;TUG2;0,0383;1,1130;-0,0228;0,1976;0,0136;-0,0221;-0,9799;;False
4861,22;3.07;pa011​;20250411_105335;1;TUG2;0,0391;1,1127;-0,0229;0,1972;0,0126;-0,0211;-0,9801;;False
4861,23;3.08;pa011​;20250411_105335;1;TUG2;0,0400;1,1124;-0,0229;0,1962;0,0123;-0,0200;-0,9803;;False
4861,25;3.1;pa011​;20250411_105335;1;TUG2;0,0409;1,1122;-0,0229;0,1952;0,0116;-0,0185;-0,9805;;False
4861,26;3.11;pa011​;20250411_105335;1;TUG2;0,0418;1,1117;-0,0230;0,1943;0,0106;-0,0172;-0,9807;;False
4861,27;3.12;pa011​;20250411_105335;1;TUG2;0,0429;1,1114;-0,0232;0,1923;0,0096;-0,0159;-0,9812;;False
4861,29;3.14;pa011​;20250411_105335;1;TUG2;0,0440;1,1111;-0,0234;0,1903;0,0085;-0,0148;-0,9816;;False
4861,30;3.15;pa011​;20250411_105335;1;TUG2;0,0451;1,1110;-0,0237;0,1887;0,0074;-0,0135;-0,9819;;False
4861,31;3.17;pa011​;20250411_105335;1;TUG2;0,0463;1,1110;-0,0240;0,1873;0,0062;-0,0122;-0,9822;;False
4861,33;3.18;pa011​;20250411_105335;1;TUG2;0,0474;1,1111;-0,0244;0,1860;0,0050;-0,0112;-0,9825;;False
4861,34;3.2;pa011​;20250411_105335;1;TUG2;0,0485;1,1114;-0,0249;0,1854;0,0038;-0,0104;-0,9826;;False
4861,36;3.21;pa011​;20250411_105335;1;TUG2;0,0496;1,1117;-0,0255;0,1849;0,0027;-0,0095;-0,9827;;False
4861,37;3.22;pa011​;20250411_105335;1;TUG2;0,0506;1,1122;-0,0260;0,1845;0,0018;-0,0087;-0,9828;;False
4861,39;3.24;pa011​;20250411_105335;1;TUG2;0,0516;1,1128;-0,0267;0,1851;0,0015;-0,0084;-0,9827;;False
4861,40;3.25;pa011​;20250411_105335;1;TUG2;0,0527;1,1135;-0,0277;0,1861;0,0013;-0,0077;-0,9825;;False
4861,41;3.26;pa011​;20250411_105335;1;TUG2;0,0538;1,1142;-0,0289;0,1870;0,0007;-0,0063;-0,9823;;False
4861,43;3.28;pa011​;20250411_105335;1;TUG2;0,0549;1,1150;-0,0302;0,1879;0,0001;-0,0048;-0,9822;;False
4861,44;3.29;pa011​;20250411_105335;1;TUG2;0,0560;1,1157;-0,0315;0,1884;-0,0007;-0,0036;-0,9821;;False
4861,45;3.3;pa011​;20250411_105335;1;TUG2;0,0571;1,1164;-0,0329;0,1886;-0,0016;-0,0023;-0,9821;;False
4861,47;3.32;pa011​;20250411_105335;1;TUG2;0,0581;1,1172;-0,0344;0,1889;-0,0024;-0,0013;-0,9820;;False
4861,48;3.33;pa011​;20250411_105335;1;TUG2;0,0591;1,1180;-0,0360;0,1892;-0,0029;-0,0007;-0,9819;;False
4861,50;3.35;pa011​;20250411_105335;1;TUG2;0,0599;1,1189;-0,0374;0,1897;-0,0031;0,0003;-0,9818;;False
4861,51;3.36;pa011​;20250411_105335;1;TUG2;0,0606;1,1198;-0,0390;0,1902;-0,0031;0,0017;-0,9817;;False
4861,52;3.37;pa011​;20250411_105335;1;TUG2;0,0614;1,1207;-0,0409;0,1908;-0,0028;0,0025;-0,9816;;False
4861,54;3.39;pa011​;20250411_105335;1;TUG2;0,0621;1,1214;-0,0430;0,1912;-0,0029;0,0028;-0,9815;;False
4861,55;3.4;pa011​;20250411_105335;1;TUG2;0,0628;1,1221;-0,0453;0,1903;-0,0031;0,0033;-0,9817;;False
4861,56;3.42;pa011​;20250411_105335;1;TUG2;0,0635;1,1232;-0,0475;0,1894;-0,0034;0,0036;-0,9819;;False
4861,58;3.43;pa011​;20250411_105335;1;TUG2;0,0641;1,1243;-0,0496;0,1902;-0,0033;0,0039;-0,9817;;False
4861,59;3.44;pa011​;20250411_105335;1;TUG2;0,0646;1,1252;-0,0519;0,1917;-0,0031;0,0041;-0,9814;;False
4861,61;3.46;pa011​;20250411_105335;1;TUG2;0,0651;1,1264;-0,0546;0,1909;-0,0026;0,0042;-0,9816;;False
4861,62;3.47;pa011​;20250411_105335;1;TUG2;0,0656;1,1277;-0,0571;0,1913;-0,0018;0,0050;-0,9815;;False
4861,63;3.49;pa011​;20250411_105335;1;TUG2;0,0659;1,1290;-0,0597;0,1929;-0,0007;0,0054;-0,9812;;False
4861,65;3.5;pa011​;20250411_105335;1;TUG2;0,0662;1,1305;-0,0626;0,1942;0,0000;0,0060;-0,9810;;False
4861,66;3.51;pa011​;20250411_105335;1;TUG2;0,0665;1,1319;-0,0656;0,1962;0,0008;0,0070;-0,9805;;False
4861,68;3.53;pa011​;20250411_105335;1;TUG2;0,0669;1,1333;-0,0689;0,1976;0,0018;0,0074;-0,9803;;False
4861,69;3.54;pa011​;20250411_105335;1;TUG2;0,0672;1,1347;-0,0722;0,1989;0,0027;0,0072;-0,9800;;False
4861,70;3.56;pa011​;20250411_105335;1;TUG2;0,0675;1,1361;-0,0757;0,2001;0,0035;0,0069;-0,9797;;False
4861,72;3.57;pa011​;20250411_105335;1;TUG2;0,0678;1,1375;-0,0793;0,2012;0,0042;0,0067;-0,9795;;False
4861,73;3.58;pa011​;20250411_105335;1;TUG2;0,0680;1,1388;-0,0830;0,2020;0,0049;0,0067;-0,9793;;False
4861,75;3.6;pa011​;20250411_105335;1;TUG2;0,0682;1,1403;-0,0867;0,2030;0,0059;0,0073;-0,9791;;False
4861,76;3.61;pa011​;20250411_105335;1;TUG2;0,0683;1,1417;-0,0903;0,2049;0,0070;0,0078;-0,9787;;False
4861,77;3.62;pa011​;20250411_105335;1;TUG2;0,0684;1,1429;-0,0939;0,2063;0,0085;0,0085;-0,9784;;False
4861,79;3.64;pa011​;20250411_105335;1;TUG2;0,0684;1,1443;-0,0976;0,2074;0,0094;0,0091;-0,9782;;False
4861,80;3.65;pa011​;20250411_105335;1;TUG2;0,0685;1,1458;-0,1014;0,2086;0,0102;0,0095;-0,9779;;False
4861,82;3.67;pa011​;20250411_105335;1;TUG2;0,0686;1,1472;-0,1052;0,2109;0,0106;0,0098;-0,9774;;False
4861,83;3.68;pa011​;20250411_105335;1;TUG2;0,0685;1,1484;-0,1092;0,2129;0,0113;0,0095;-0,9770;;False
4861,84;3.7;pa011​;20250411_105335;1;TUG2;0,0684;1,1495;-0,1132;0,2136;0,0121;0,0093;-0,9768;;False
4861,86;3.71;pa011​;20250411_105335;1;TUG2;0,0683;1,1506;-0,1172;0,2132;0,0130;0,0091;-0,9769;;False
4861,87;3.72;pa011​;20250411_105335;1;TUG2;0,0682;1,1519;-0,1212;0,2121;0,0143;0,0090;-0,9771;;False
4861,88;3.74;pa011​;20250411_105335;1;TUG2;0,0679;1,1531;-0,1251;0,2113;0,0157;0,0091;-0,9773;;False
4861,90;3.75;pa011​;20250411_105335;1;TUG2;0,0676;1,1544;-0,1288;0,2110;0,0173;0,0098;-0,9773;;False
4861,91;3.76;pa011​;20250411_105335;1;TUG2;0,0672;1,1556;-0,1326;0,2112;0,0187;0,0105;-0,9772;;False
4861,93;3.78;pa011​;20250411_105335;1;TUG2;0,0669;1,1567;-0,1365;0,2115;0,0202;0,0109;-0,9771;;False
4861,94;3.79;pa011​;20250411_105335;1;TUG2;0,0665;1,1576;-0,1405;0,2111;0,0214;0,0111;-0,9772;;False
4861,95;3.81;pa011​;20250411_105335;1;TUG2;0,0663;1,1584;-0,1447;0,2091;0,0225;0,0110;-0,9776;;False
4861,97;3.82;pa011​;20250411_105335;1;TUG2;0,0660;1,1593;-0,1487;0,2076;0,0227;0,0104;-0,9779;;False
4861,98;3.83;pa011​;20250411_105335;1;TUG2;0,0657;1,1602;-0,1527;0,2071;0,0227;0,0096;-0,9780;;False
4862,00;3.85;pa011​;20250411_105335;1;TUG2;0,0654;1,1611;-0,1568;0,2074;0,0232;0,0086;-0,9779;;False
4862,01;3.86;pa011​;20250411_105335;1;TUG2;0,0650;1,1619;-0,1610;0,2076;0,0241;0,0078;-0,9779;;False
4862,02;3.88;pa011​;20250411_105335;1;TUG2;0,0645;1,1626;-0,1651;0,2074;0,0254;0,0071;-0,9779;;False
4862,04;3.89;pa011​;20250411_105335;1;TUG2;0,0639;1,1632;-0,1692;0,2065;0,0272;0,0067;-0,9780;;False
4862,05;3.9;pa011​;20250411_105335;1;TUG2;0,0633;1,1638;-0,1733;0,2050;0,0296;0,0067;-0,9783;;False
4862,07;3.92;pa011​;20250411_105335;1;TUG2;0,0626;1,1642;-0,1773;0,2037;0,0323;0,0074;-0,9785;;False
4862,08;3.93;pa011​;20250411_105335;1;TUG2;0,0620;1,1648;-0,1812;0,2030;0,0343;0,0080;-0,9786;;False
4862,09;3.94;pa011​;20250411_105335;1;TUG2;0,0614;1,1657;-0,1850;0,2036;0,0358;0,0080;-0,9784;;False
4862,11;3.96;pa011​;20250411_105335;1;TUG2;0,0607;1,1665;-0,1886;0,2059;0,0375;0,0071;-0,9778;;False
4862,12;3.97;pa011​;20250411_105335;1;TUG2;0,0601;1,1671;-0,1924;0,2075;0,0393;0,0067;-0,9774;;False
4862,14;3.99;pa011​;20250411_105335;1;TUG2;0,0593;1,1678;-0,1963;0,2076;0,0412;0,0063;-0,9773;;False
4862,15;4.0;pa011​;20250411_105335;1;TUG2;0,0586;1,1683;-0,2001;0,2075;0,0433;0,0060;-0,9773;;False
4862,16;4.01;pa011​;20250411_105335;1;TUG2;0,0578;1,1690;-0,2038;0,2073;0,0456;0,0058;-0,9772;;False
4862,18;4.03;pa011​;20250411_105335;1;TUG2;0,0570;1,1697;-0,2074;0,2081;0,0478;0,0053;-0,9769;;False
4862,19;4.04;pa011​;20250411_105335;1;TUG2;0,0562;1,1705;-0,2110;0,2093;0,0499;0,0043;-0,9766;;False
4862,21;4.06;pa011​;20250411_105335;1;TUG2;0,0554;1,1712;-0,2146;0,2105;0,0518;0,0032;-0,9762;;False
4862,22;4.07;pa011​;20250411_105335;1;TUG2;0,0545;1,1718;-0,2183;0,2116;0,0538;0,0018;-0,9759;;False
4862,23;4.08;pa011​;20250411_105335;1;TUG2;0,0536;1,1724;-0,2220;0,2122;0,0559;0,0003;-0,9756;;False
4862,25;4.1;pa011​;20250411_105335;1;TUG2;0,0529;1,1730;-0,2257;0,2123;0,0582;-0,0013;-0,9755;;False
4862,26;4.11;pa011​;20250411_105335;1;TUG2;0,0520;1,1737;-0,2293;0,2119;0,0603;-0,0020;-0,9754;;False
4862,27;4.12;pa011​;20250411_105335;1;TUG2;0,0512;1,1745;-0,2328;0,2131;0,0623;-0,0026;-0,9750;;False
4862,29;4.14;pa011​;20250411_105335;1;TUG2;0,0503;1,1753;-0,2363;0,2147;0,0644;-0,0038;-0,9745;;False
4862,30;4.15;pa011​;20250411_105335;1;TUG2;0,0495;1,1760;-0,2398;0,2165;0,0673;-0,0056;-0,9739;;False
4862,31;4.17;pa011​;20250411_105335;1;TUG2;0,0485;1,1765;-0,2434;0,2174;0,0699;-0,0067;-0,9736;;False
4862,33;4.18;pa011​;20250411_105335;1;TUG2;0,0476;1,1769;-0,2468;0,2178;0,0727;-0,0072;-0,9733;;False
4862,34;4.19;pa011​;20250411_105335;1;TUG2;0,0466;1,1774;-0,2501;0,2178;0,0754;-0,0083;-0,9731;;False
4862,36;4.21;pa011​;20250411_105335;1;TUG2;0,0457;1,1778;-0,2533;0,2177;0,0784;-0,0100;-0,9728;;False
4862,37;4.22;pa011​;20250411_105335;1;TUG2;0,0447;1,1783;-0,2563;0,2175;0,0818;-0,0121;-0,9726;;False
4862,39;4.24;pa011​;20250411_105335;1;TUG2;0,0436;1,1788;-0,2593;0,2172;0,0849;-0,0141;-0,9723;;False
4862,40;4.25;pa011​;20250411_105335;1;TUG2;0,0425;1,1793;-0,2622;0,2172;0,0883;-0,0158;-0,9720;;False
4862,41;4.26;pa011​;20250411_105335;1;TUG2;0,0414;1,1796;-0,2649;0,2167;0,0912;-0,0174;-0,9718;;False
4862,43;4.28;pa011​;20250411_105335;1;TUG2;0,0404;1,1799;-0,2676;0,2157;0,0942;-0,0201;-0,9717;;False
4862,44;4.29;pa011​;20250411_105335;1;TUG2;0,0395;1,1799;-0,2701;0,2135;0,0970;-0,0220;-0,9719;;False
4862,45;4.31;pa011​;20250411_105335;1;TUG2;0,0385;1,1798;-0,2725;0,2100;0,0994;-0,0241;-0,9723;;False
4862,47;4.32;pa011​;20250411_105335;1;TUG2;0,0376;1,1797;-0,2748;0,2057;0,1017;-0,0259;-0,9730;;False
4862,48;4.33;pa011​;20250411_105335;1;TUG2;0,0368;1,1791;-0,2770;0,2013;0,1046;-0,0275;-0,9735;;False
4862,50;4.35;pa011​;20250411_105335;1;TUG2;0,0358;1,1785;-0,2790;0,1956;0,1073;-0,0284;-0,9744;;False
4862,51;4.36;pa011​;20250411_105335;1;TUG2;0,0348;1,1781;-0,2809;0,1891;0,1100;-0,0276;-0,9754;;False
4862,52;4.37;pa011​;20250411_105335;1;TUG2;0,0340;1,1780;-0,2824;0,1848;0,1118;-0,0263;-0,9760;;False
4862,54;4.39;pa011​;20250411_105335;1;TUG2;0,0337;1,1787;-0,2836;0,1843;0,1123;-0,0245;-0,9761;;False
4862,55;4.4;pa011​;20250411_105335;1;TUG2;0,0336;1,1797;-0,2847;0,1908;0,1100;-0,0233;-0,9752;;False
4862,56;4.42;pa011​;20250411_105335;1;TUG2;0,0338;1,1801;-0,2860;0,1965;0,1080;-0,0241;-0,9742;;False
4862,58;4.43;pa011​;20250411_105335;1;TUG2;0,0341;1,1802;-0,2878;0,1992;0,1051;-0,0253;-0,9740;;False
4862,59;4.44;pa011​;20250411_105335;1;TUG2;0,0345;1,1802;-0,2892;0,1983;0,1024;-0,0246;-0,9745;;False
4862,61;4.46;pa011​;20250411_105335;1;TUG2;0,0349;1,1804;-0,2906;0,1972;0,0986;-0,0235;-0,9751;;False
4862,62;4.47;pa011​;20250411_105335;1;TUG2;0,0353;1,1807;-0,2916;0,1985;0,0953;-0,0232;-0,9752;;False
4862,63;4.49;pa011​;20250411_105335;1;TUG2;0,0356;1,1808;-0,2926;0,2001;0,0923;-0,0230;-0,9751;;False
4862,65;4.5;pa011​;20250411_105335;1;TUG2;0,0359;1,1808;-0,2936;0,2000;0,0902;-0,0221;-0,9754;;False
4862,66;4.51;pa011​;20250411_105335;1;TUG2;0,0363;1,1806;-0,2945;0,1998;0,0885;-0,0217;-0,9756;;False
4862,68;4.53;pa011​;20250411_105335;1;TUG2;0,0366;1,1801;-0,2956;0,1971;0,0865;-0,0215;-0,9763;;False
4862,69;4.54;pa011​;20250411_105335;1;TUG2;0,0370;1,1798;-0,2965;0,1935;0,0844;-0,0212;-0,9772;;False
4862,70;4.55;pa011​;20250411_105335;1;TUG2;0,0374;1,1796;-0,2972;0,1903;0,0822;-0,0206;-0,9781;;False
4862,72;4.57;pa011​;20250411_105335;1;TUG2;0,0378;1,1798;-0,2978;0,1888;0,0804;-0,0205;-0,9785;;False
4862,73;4.58;pa011​;20250411_105335;1;TUG2;0,0379;1,1799;-0,2980;0,1899;0,0791;-0,0203;-0,9784;;False
4862,75;4.6;pa011​;20250411_105335;1;TUG2;0,0380;1,1799;-0,2982;0,1917;0,0791;-0,0198;-0,9781;;False
4862,76;4.61;pa011​;20250411_105335;1;TUG2;0,0381;1,1796;-0,2985;0,1918;0,0791;-0,0192;-0,9781;;False
4862,77;4.63;pa011​;20250411_105335;1;TUG2;0,0381;1,1793;-0,2988;0,1898;0,0795;-0,0183;-0,9784;;False
4862,79;4.64;pa011​;20250411_105335;1;TUG2;0,0381;1,1789;-0,2989;0,1882;0,0796;-0,0171;-0,9788;;False
4862,80;4.65;pa011​;20250411_105335;1;TUG2;0,0381;1,1787;-0,2988;0,1867;0,0790;-0,0156;-0,9791;;False
4862,81;4.67;pa011​;20250411_105335;1;TUG2;0,0383;1,1786;-0,2990;0,1862;0,0780;-0,0150;-0,9793;;False
4862,83;4.68;pa011​;20250411_105335;1;TUG2;0,0384;1,1784;-0,2986;0,1870;0,0764;-0,0151;-0,9793;;False
4862,84;4.7;pa011​;20250411_105335;1;TUG2;0,0388;1,1782;-0,2977;0,1873;0,0741;-0,0151;-0,9794;;False
4862,86;4.71;pa011​;20250411_105335;1;TUG2;0,0391;1,1780;-0,2972;0,1872;0,0726;-0,0154;-0,9795;;False
4862,87;4.72;pa011​;20250411_105335;1;TUG2;0,0392;1,1777;-0,2965;0,1874;0,0713;-0,0154;-0,9796;;False
4862,88;4.74;pa011​;20250411_105335;1;TUG2;0,0394;1,1774;-0,2958;0,1877;0,0700;-0,0145;-0,9796;;False
4862,90;4.75;pa011​;20250411_105335;1;TUG2;0,0397;1,1771;-0,2950;0,1878;0,0690;-0,0134;-0,9797;;False
4862,91;4.76;pa011​;20250411_105335;1;TUG2;0,0400;1,1767;-0,2940;0,1884;0,0680;-0,0125;-0,9797;;False
4862,93;4.78;pa011​;20250411_105335;1;TUG2;0,0403;1,1763;-0,2929;0,1884;0,0668;-0,0113;-0,9798;;False
4862,94;4.79;pa011​;20250411_105335;1;TUG2;0,0407;1,1761;-0,2917;0,1884;0,0649;-0,0096;-0,9799;;False
4862,95;4.81;pa011​;20250411_105335;1;TUG2;0,0410;1,1763;-0,2902;0,1895;0,0621;-0,0074;-0,9799;;False
4862,97;4.82;pa011​;20250411_105335;1;TUG2;0,0413;1,1764;-0,2885;0,1923;0,0588;-0,0059;-0,9796;;False
4862,98;4.83;pa011​;20250411_105335;1;TUG2;0,0417;1,1763;-0,2868;0,1950;0,0560;-0,0047;-0,9792;;False
4863,00;4.85;pa011​;20250411_105335;1;TUG2;0,0419;1,1761;-0,2851;0,1970;0,0529;-0,0037;-0,9790;;False
4863,01;4.86;pa011​;20250411_105335;1;TUG2;0,0420;1,1758;-0,2834;0,1983;0,0499;-0,0031;-0,9789;;False
4863,02;4.87;pa011​;20250411_105335;1;TUG2;0,0422;1,1751;-0,2815;0,1993;0,0472;-0,0027;-0,9788;;False
4863,04;4.89;pa011​;20250411_105335;1;TUG2;0,0424;1,1747;-0,2796;0,1992;0,0441;-0,0020;-0,9790;;False
4863,05;4.9;pa011​;20250411_105335;1;TUG2;0,0425;1,1743;-0,2776;0,2000;0,0413;-0,0012;-0,9789;;False
4863,07;4.92;pa011​;20250411_105335;1;TUG2;0,0424;1,1743;-0,2754;0,2018;0,0385;-0,0009;-0,9787;;False
4863,08;4.93;pa011​;20250411_105335;1;TUG2;0,0423;1,1745;-0,2729;0,2061;0,0368;-0,0010;-0,9778;;False
4863,09;4.94;pa011​;20250411_105335;1;TUG2;0,0420;1,1746;-0,2705;0,2101;0,0352;-0,0008;-0,9770;;False
4863,11;4.96;pa011​;20250411_105335;1;TUG2;0,0415;1,1742;-0,2681;0,2135;0,0339;-0,0006;-0,9764;;False
4863,12;4.97;pa011​;20250411_105335;1;TUG2;0,0410;1,1739;-0,2657;0,2157;0,0329;-0,0005;-0,9759;;False
4863,13;4.99;pa011​;20250411_105335;1;TUG2;0,0402;1,1734;-0,2631;0,2169;0,0315;0,0000;-0,9757;;False
4863,15;5.0;pa011​;20250411_105335;1;TUG2;0,0395;1,1730;-0,2604;0,2169;0,0303;0,0000;-0,9757;;False
4863,16;5.01;pa011​;20250411_105335;1;TUG2;0,0389;1,1729;-0,2574;0,2169;0,0289;-0,0001;-0,9758;;False
4863,18;5.03;pa011​;20250411_105335;1;TUG2;0,0382;1,1727;-0,2542;0,2174;0,0275;-0,0016;-0,9757;;False
4863,19;5.04;pa011​;20250411_105335;1;TUG2;0,0373;1,1726;-0,2509;0,2187;0,0268;-0,0042;-0,9754;;False
4863,20;5.06;pa011​;20250411_105335;1;TUG2;0,0363;1,1722;-0,2475;0,2198;0,0268;-0,0063;-0,9752;;False
4863,22;5.07;pa011​;20250411_105335;1;TUG2;0,0351;1,1719;-0,2441;0,2200;0,0272;-0,0071;-0,9751;;False
4863,23;5.08;pa011​;20250411_105335;1;TUG2;0,0338;1,1715;-0,2406;0,2196;0,0279;-0,0071;-0,9752;;False
4863,25;5.1;pa011​;20250411_105335;1;TUG2;0,0325;1,1713;-0,2367;0,2198;0,0285;-0,0064;-0,9751;;False
4863,27;5.13;pa011​;20250411_105335;1;TUG2;0,0301;1,1711;-0,2285;0,2225;0,0286;-0,0049;-0,9745;;False
4863,29;5.14;pa011​;20250411_105335;1;TUG2;0,0290;1,1710;-0,2241;0,2245;0,0285;-0,0052;-0,9741;;False
4863,30;5.15;pa011​;20250411_105335;1;TUG2;0,0278;1,1707;-0,2196;0,2255;0,0286;-0,0062;-0,9738;;False
4863,32;5.17;pa011​;20250411_105335;1;TUG2;0,0264;1,1703;-0,2151;0,2255;0,0282;-0,0066;-0,9738;;False
4863,33;5.18;pa011​;20250411_105335;1;TUG2;0,0251;1,1698;-0,2104;0,2251;0,0282;-0,0068;-0,9739;;False
4863,34;5.19;pa011​;20250411_105335;1;TUG2;0,0238;1,1694;-0,2056;0,2247;0,0281;-0,0074;-0,9740;;False
4863,36;5.21;pa011​;20250411_105335;1;TUG2;0,0225;1,1690;-0,2006;0,2250;0,0282;-0,0078;-0,9739;;False
4863,37;5.22;pa011​;20250411_105335;1;TUG2;0,0213;1,1685;-0,1955;0,2256;0,0285;-0,0078;-0,9738;;False
4863,38;5.24;pa011​;20250411_105335;1;TUG2;0,0200;1,1678;-0,1903;0,2259;0,0287;-0,0071;-0,9737;;False
4863,40;5.25;pa011​;20250411_105335;1;TUG2;0,0187;1,1670;-0,1851;0,2249;0,0292;-0,0069;-0,9739;;False
4863,41;5.26;pa011​;20250411_105335;1;TUG2;0,0175;1,1662;-0,1798;0,2238;0,0292;-0,0066;-0,9742;;False
4863,43;5.28;pa011​;20250411_105335;1;TUG2;0,0162;1,1654;-0,1743;0,2235;0,0292;-0,0067;-0,9743;;False
4863,44;5.29;pa011​;20250411_105335;1;TUG2;0,0151;1,1644;-0,1689;0,2232;0,0293;-0,0071;-0,9743;;False
4863,45;5.31;pa011​;20250411_105335;1;TUG2;0,0140;1,1635;-0,1633;0,2227;0,0292;-0,0083;-0,9744;;False
4863,47;5.32;pa011​;20250411_105335;1;TUG2;0,0131;1,1625;-0,1580;0,2220;0,0294;-0,0095;-0,9746;;False
4863,48;5.33;pa011​;20250411_105335;1;TUG2;0,0121;1,1615;-0,1525;0,2209;0,0295;-0,0108;-0,9748;;False
4863,50;5.35;pa011​;20250411_105335;1;TUG2;0,0112;1,1605;-0,1469;0,2205;0,0299;-0,0115;-0,9749;;False
4863,51;5.36;pa011​;20250411_105335;1;TUG2;0,0103;1,1595;-0,1413;0,2209;0,0305;-0,0121;-0,9747;;False
4863,52;5.38;pa011​;20250411_105335;1;TUG2;0,0096;1,1587;-0,1355;0,2223;0,0310;-0,0122;-0,9744;;False
4863,54;5.39;pa011​;20250411_105335;1;TUG2;0,0088;1,1578;-0,1296;0,2245;0,0318;-0,0123;-0,9739;;False
4863,55;5.4;pa011​;20250411_105335;1;TUG2;0,0081;1,1568;-0,1238;0,2264;0,0321;-0,0117;-0,9734;;False
4863,57;5.42;pa011​;20250411_105335;1;TUG2;0,0074;1,1555;-0,1181;0,2263;0,0324;-0,0115;-0,9735;;False
4863,58;5.43;pa011​;20250411_105335;1;TUG2;0,0069;1,1543;-0,1123;0,2249;0,0325;-0,0115;-0,9738;;False
4863,59;5.44;pa011​;20250411_105335;1;TUG2;0,0064;1,1529;-0,1064;0,2241;0,0323;-0,0117;-0,9740;;False
4863,61;5.46;pa011​;20250411_105335;1;TUG2;0,0059;1,1515;-0,1005;0,2227;0,0319;-0,0123;-0,9743;;False
4863,62;5.47;pa011​;20250411_105335;1;TUG2;0,0056;1,1502;-0,0945;0,2220;0,0317;-0,0131;-0,9744;;False
4863,63;5.49;pa011​;20250411_105335;1;TUG2;0,0052;1,1487;-0,0885;0,2222;0,0316;-0,0139;-0,9744;;False
4863,65;5.5;pa011​;20250411_105335;1;TUG2;0,0049;1,1471;-0,0826;0,2222;0,0318;-0,0141;-0,9744;;False
4863,66;5.51;pa011​;20250411_105335;1;TUG2;0,0045;1,1457;-0,0768;0,2221;0,0320;-0,0134;-0,9744;;False
4863,68;5.53;pa011​;20250411_105335;1;TUG2;0,0042;1,1448;-0,0711;0,2228;0,0324;-0,0119;-0,9743;;False
4863,69;5.54;pa011​;20250411_105335;1;TUG2;0,0040;1,1443;-0,0655;0,2236;0,0331;-0,0108;-0,9741;;False
4863,71;5.56;pa011​;20250411_105335;1;TUG2;0,0039;1,1446;-0,0602;0,2247;0,0328;-0,0102;-0,9738;;False
4863,72;5.57;pa011​;20250411_105335;1;TUG2;0,0040;1,1459;-0,0550;0,2253;0,0320;-0,0111;-0,9737;;False
