Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1022,87;0.31;pa030​;20250612_123326;1;TUG1;0,0412;1,0237;0,1924;0,1748;0,2388;-0,0137;0,9551;;False
1022,88;0.32;pa030​;20250612_123326;1;TUG1;0,0365;1,0251;0,1848;0,1683;0,2304;-0,0100;0,9584;;False
1022,89;0.33;pa030​;20250612_123326;1;TUG1;0,0321;1,0262;0,1768;0,1613;0,2218;-0,0072;0,9616;;False
1022,91;0.35;pa030​;20250612_123326;1;TUG1;0,0280;1,0272;0,1683;0,1549;0,2123;-0,0039;0,9648;;False
1022,92;0.36;pa030​;20250612_123326;1;TUG1;0,0241;1,0277;0,1593;0,1480;0,2030;-0,0011;0,9679;;False
1022,93;0.37;pa030​;20250612_123326;1;TUG1;0,0204;1,0280;0,1498;0,1418;0,1942;0,0010;0,9707;;False
1022,95;0.39;pa030​;20250612_123326;1;TUG1;0,0175;1,0279;0,1398;0,1354;0,1848;0,0026;0,9734;;False
1022,96;0.4;pa030​;20250612_123326;1;TUG1;0,0147;1,0277;0,1295;0,1293;0,1757;0,0039;0,9759;;False
1022,98;0.42;pa030​;20250612_123326;1;TUG1;0,0126;1,0274;0,1191;0,1246;0,1667;0,0034;0,9781;;False
1022,99;0.43;pa030​;20250612_123326;1;TUG1;0,0109;1,0272;0,1083;0,1207;0,1582;0,0022;0,9800;;False
1023,00;0.44;pa030​;20250612_123326;1;TUG1;0,0094;1,0277;0,0973;0,1189;0,1509;0,0007;0,9814;;False
1023,02;0.46;pa030​;20250612_123326;1;TUG1;0,0081;1,0287;0,0861;0,1162;0,1445;0,0007;0,9827;;False
1023,03;0.47;pa030​;20250612_123326;1;TUG1;0,0073;1,0307;0,0752;0,1138;0,1377;0,0020;0,9839;;False
1023,05;0.49;pa030​;20250612_123326;1;TUG1;0,0067;1,0336;0,0644;0,1102;0,1308;0,0031;0,9853;;False
1023,06;0.5;pa030​;20250612_123326;1;TUG1;0,0065;1,0376;0,0542;0,1071;0,1241;0,0026;0,9865;;False
1023,07;0.51;pa030​;20250612_123326;1;TUG1;0,0065;1,0421;0,0437;0,1037;0,1173;0,0015;0,9877;;False
1023,09;0.53;pa030​;20250612_123326;1;TUG1;0,0068;1,0467;0,0327;0,0984;0,1111;-0,0011;0,9889;;False
1023,10;0.54;pa030​;20250612_123326;1;TUG1;0,0072;1,0516;0,0215;0,0924;0,1055;-0,0045;0,9901;;False
1023,11;0.55;pa030​;20250612_123326;1;TUG1;0,0076;1,0566;0,0105;0,0836;0,0994;-0,0070;0,9915;;False
1023,13;0.57;pa030​;20250612_123326;1;TUG1;0,0081;1,0616;-0,0005;0,0727;0,0932;-0,0081;0,9930;;False
1023,14;0.58;pa030​;20250612_123326;1;TUG1;0,0087;1,0659;-0,0114;0,0616;0,0870;-0,0078;0,9943;;False
1023,16;0.6;pa030​;20250612_123326;1;TUG1;0,0091;1,0698;-0,0223;0,0524;0,0818;-0,0068;0,9952;;False
1023,17;0.61;pa030​;20250612_123326;1;TUG1;0,0096;1,0730;-0,0331;0,0452;0,0767;-0,0058;0,9960;;False
1023,18;0.62;pa030​;20250612_123326;1;TUG1;0,0098;1,0757;-0,0435;0,0401;0,0723;-0,0045;0,9966;;False
1023,20;0.64;pa030​;20250612_123326;1;TUG1;0,0099;1,0783;-0,0533;0,0372;0,0673;-0,0028;0,9970;;False
1023,21;0.65;pa030​;20250612_123326;1;TUG1;0,0101;1,0810;-0,0629;0,0337;0,0621;-0,0020;0,9975;;False
1023,23;0.67;pa030​;20250612_123326;1;TUG1;0,0100;1,0835;-0,0719;0,0297;0,0580;-0,0011;0,9979;;False
1023,24;0.68;pa030​;20250612_123326;1;TUG1;0,0101;1,0861;-0,0805;0,0249;0,0562;-0,0013;0,9981;;False
1023,25;0.69;pa030​;20250612_123326;1;TUG1;0,0104;1,0888;-0,0886;0,0200;0,0554;-0,0016;0,9983;;False
1023,27;0.71;pa030​;20250612_123326;1;TUG1;0,0107;1,0914;-0,0965;0,0149;0,0560;-0,0019;0,9983;;False
1023,28;0.72;pa030​;20250612_123326;1;TUG1;0,0107;1,0935;-0,1038;0,0112;0,0566;-0,0026;0,9983;;False
1023,29;0.73;pa030​;20250612_123326;1;TUG1;0,0105;1,0953;-0,1106;0,0082;0,0576;-0,0025;0,9983;;False
1023,31;0.75;pa030​;20250612_123326;1;TUG1;0,0103;1,0966;-0,1170;0,0061;0,0581;-0,0023;0,9983;;False
1023,32;0.76;pa030​;20250612_123326;1;TUG1;0,0100;1,0977;-0,1229;0,0053;0,0589;-0,0018;0,9983;;False
1023,34;0.78;pa030​;20250612_123326;1;TUG1;0,0097;1,0984;-0,1284;0,0038;0,0597;-0,0017;0,9982;;False
1023,35;0.79;pa030​;20250612_123326;1;TUG1;0,0095;1,0992;-0,1337;0,0023;0,0609;-0,0020;0,9981;;False
1023,36;0.8;pa030​;20250612_123326;1;TUG1;0,0094;1,0998;-0,1387;0,0015;0,0631;-0,0025;0,9980;;False
1023,38;0.82;pa030​;20250612_123326;1;TUG1;0,0095;1,1000;-0,1436;0,0017;0,0658;-0,0030;0,9978;;False
1023,39;0.83;pa030​;20250612_123326;1;TUG1;0,0096;1,1000;-0,1484;0,0025;0,0692;-0,0037;0,9976;;False
1023,41;0.85;pa030​;20250612_123326;1;TUG1;0,0097;1,1001;-0,1531;0,0041;0,0729;-0,0048;0,9973;;False
1023,42;0.86;pa030​;20250612_123326;1;TUG1;0,0098;1,1005;-0,1578;0,0056;0,0761;-0,0059;0,9971;;False
1023,43;0.87;pa030​;20250612_123326;1;TUG1;0,0098;1,1008;-0,1623;0,0062;0,0795;-0,0069;0,9968;;False
1023,45;0.89;pa030​;20250612_123326;1;TUG1;0,0095;1,1011;-0,1667;0,0068;0,0834;-0,0066;0,9965;;False
1023,46;0.9;pa030​;20250612_123326;1;TUG1;0,0092;1,1012;-0,1708;0,0076;0,0871;-0,0060;0,9962;;False
1023,48;0.92;pa030​;20250612_123326;1;TUG1;0,0089;1,1010;-0,1746;0,0099;0,0904;-0,0054;0,9958;;False
1023,49;0.93;pa030​;20250612_123326;1;TUG1;0,0084;1,1007;-0,1781;0,0119;0,0934;-0,0049;0,9955;;False
1023,50;0.94;pa030​;20250612_123326;1;TUG1;0,0078;1,1006;-0,1812;0,0130;0,0959;-0,0042;0,9953;;False
1023,52;0.96;pa030​;20250612_123326;1;TUG1;0,0071;1,1008;-0,1842;0,0130;0,0979;-0,0039;0,9951;;False
1023,53;0.97;pa030​;20250612_123326;1;TUG1;0,0063;1,1011;-0,1871;0,0117;0,0996;-0,0036;0,9950;;False
1023,55;0.99;pa030​;20250612_123326;1;TUG1;0,0053;1,1013;-0,1900;0,0101;0,1011;-0,0037;0,9948;;False
1023,56;1.0;pa030​;20250612_123326;1;TUG1;0,0044;1,1015;-0,1927;0,0090;0,1021;-0,0033;0,9947;;False
1023,57;1.01;pa030​;20250612_123326;1;TUG1;0,0035;1,1018;-0,1952;0,0083;0,1034;-0,0027;0,9946;;False
1023,59;1.03;pa030​;20250612_123326;1;TUG1;0,0027;1,1021;-0,1975;0,0075;0,1048;-0,0022;0,9945;;False
1023,60;1.04;pa030​;20250612_123326;1;TUG1;0,0018;1,1025;-0,1996;0,0058;0,1065;-0,0023;0,9943;;False
1023,61;1.05;pa030​;20250612_123326;1;TUG1;0,0009;1,1030;-0,2014;0,0031;0,1086;-0,0023;0,9941;;False
1023,63;1.07;pa030​;20250612_123326;1;TUG1;-0,0001;1,1036;-0,2030;-0,0003;0,1110;-0,0023;0,9938;;False
1023,64;1.08;pa030​;20250612_123326;1;TUG1;-0,0010;1,1041;-0,2044;-0,0044;0,1131;-0,0027;0,9936;;False
1023,66;1.1;pa030​;20250612_123326;1;TUG1;-0,0018;1,1047;-0,2056;-0,0079;0,1154;-0,0025;0,9933;;False
1023,67;1.11;pa030​;20250612_123326;1;TUG1;-0,0025;1,1052;-0,2066;-0,0115;0,1173;-0,0024;0,9930;;False
1023,68;1.12;pa030​;20250612_123326;1;TUG1;-0,0033;1,1057;-0,2074;-0,0150;0,1191;-0,0022;0,9928;;False
1023,70;1.14;pa030​;20250612_123326;1;TUG1;-0,0042;1,1061;-0,2081;-0,0190;0,1200;-0,0017;0,9926;;False
1023,71;1.15;pa030​;20250612_123326;1;TUG1;-0,0050;1,1066;-0,2088;-0,0227;0,1200;-0,0015;0,9925;;False
1023,73;1.17;pa030​;20250612_123326;1;TUG1;-0,0056;1,1069;-0,2095;-0,0261;0,1201;-0,0018;0,9924;;False
1023,74;1.18;pa030​;20250612_123326;1;TUG1;-0,0062;1,1071;-0,2101;-0,0287;0,1204;-0,0023;0,9923;;False
1023,75;1.19;pa030​;20250612_123326;1;TUG1;-0,0068;1,1073;-0,2108;-0,0294;0,1207;-0,0034;0,9922;;False
1023,77;1.21;pa030​;20250612_123326;1;TUG1;-0,0075;1,1074;-0,2117;-0,0302;0,1208;-0,0046;0,9922;;False
1023,78;1.22;pa030​;20250612_123326;1;TUG1;-0,0081;1,1076;-0,2125;-0,0315;0,1210;-0,0052;0,9921;;False
1023,79;1.23;pa030​;20250612_123326;1;TUG1;-0,0088;1,1080;-0,2133;-0,0329;0,1216;-0,0061;0,9920;;False
1023,81;1.25;pa030​;20250612_123326;1;TUG1;-0,0094;1,1085;-0,2141;-0,0349;0,1225;-0,0066;0,9918;;False
1023,82;1.26;pa030​;20250612_123326;1;TUG1;-0,0100;1,1090;-0,2148;-0,0366;0,1237;-0,0061;0,9916;;False
1023,84;1.28;pa030​;20250612_123326;1;TUG1;-0,0107;1,1095;-0,2155;-0,0382;0,1244;-0,0057;0,9915;;False
1023,85;1.29;pa030​;20250612_123326;1;TUG1;-0,0115;1,1098;-0,2162;-0,0393;0,1252;-0,0049;0,9913;;False
1023,86;1.3;pa030​;20250612_123326;1;TUG1;-0,0123;1,1102;-0,2168;-0,0405;0,1254;-0,0040;0,9913;;False
1023,88;1.32;pa030​;20250612_123326;1;TUG1;-0,0132;1,1104;-0,2173;-0,0417;0,1256;-0,0037;0,9912;;False
1023,89;1.33;pa030​;20250612_123326;1;TUG1;-0,0141;1,1106;-0,2176;-0,0427;0,1259;-0,0036;0,9911;;False
1023,91;1.35;pa030​;20250612_123326;1;TUG1;-0,0149;1,1108;-0,2178;-0,0440;0,1263;-0,0034;0,9910;;False
1023,92;1.36;pa030​;20250612_123326;1;TUG1;-0,0156;1,1110;-0,2178;-0,0452;0,1266;-0,0031;0,9909;;False
1023,93;1.37;pa030​;20250612_123326;1;TUG1;-0,0164;1,1111;-0,2176;-0,0462;0,1268;-0,0030;0,9908;;False
1023,95;1.39;pa030​;20250612_123326;1;TUG1;-0,0172;1,1111;-0,2173;-0,0466;0,1270;-0,0032;0,9908;;False
1023,96;1.4;pa030​;20250612_123326;1;TUG1;-0,0180;1,1111;-0,2170;-0,0470;0,1269;-0,0037;0,9908;;False
1023,98;1.42;pa030​;20250612_123326;1;TUG1;-0,0189;1,1113;-0,2166;-0,0479;0,1268;-0,0041;0,9908;;False
1023,99;1.43;pa030​;20250612_123326;1;TUG1;-0,0198;1,1113;-0,2161;-0,0493;0,1260;-0,0041;0,9908;;False
1024,00;1.44;pa030​;20250612_123326;1;TUG1;-0,0207;1,1112;-0,2155;-0,0501;0,1248;-0,0045;0,9909;;False
1024,02;1.46;pa030​;20250612_123326;1;TUG1;-0,0216;1,1111;-0,2149;-0,0503;0,1234;-0,0048;0,9911;;False
1024,03;1.47;pa030​;20250612_123326;1;TUG1;-0,0224;1,1111;-0,2142;-0,0506;0,1219;-0,0050;0,9912;;False
1024,05;1.48;pa030​;20250612_123326;1;TUG1;-0,0231;1,1111;-0,2134;-0,0508;0,1206;-0,0053;0,9914;;False
1024,06;1.5;pa030​;20250612_123326;1;TUG1;-0,0238;1,1109;-0,2124;-0,0506;0,1191;-0,0058;0,9916;;False
1024,07;1.51;pa030​;20250612_123326;1;TUG1;-0,0244;1,1108;-0,2116;-0,0497;0,1179;-0,0062;0,9918;;False
1024,09;1.53;pa030​;20250612_123326;1;TUG1;-0,0250;1,1106;-0,2110;-0,0486;0,1167;-0,0064;0,9920;;False
1024,10;1.54;pa030​;20250612_123326;1;TUG1;-0,0255;1,1103;-0,2104;-0,0476;0,1157;-0,0060;0,9921;;False
1024,11;1.55;pa030​;20250612_123326;1;TUG1;-0,0261;1,1101;-0,2099;-0,0465;0,1146;-0,0056;0,9923;;False
1024,13;1.57;pa030​;20250612_123326;1;TUG1;-0,0265;1,1099;-0,2094;-0,0454;0,1134;-0,0051;0,9925;;False
1024,14;1.58;pa030​;20250612_123326;1;TUG1;-0,0269;1,1098;-0,2089;-0,0444;0,1121;-0,0042;0,9927;;False
1024,16;1.6;pa030​;20250612_123326;1;TUG1;-0,0273;1,1098;-0,2085;-0,0438;0,1108;-0,0035;0,9929;;False
1024,17;1.61;pa030​;20250612_123326;1;TUG1;-0,0276;1,1100;-0,2078;-0,0433;0,1094;-0,0029;0,9930;;False
1024,18;1.62;pa030​;20250612_123326;1;TUG1;-0,0278;1,1104;-0,2070;-0,0431;0,1081;-0,0021;0,9932;;False
1024,20;1.64;pa030​;20250612_123326;1;TUG1;-0,0279;1,1108;-0,2064;-0,0430;0,1069;-0,0013;0,9933;;False
1024,21;1.65;pa030​;20250612_123326;1;TUG1;-0,0278;1,1110;-0,2061;-0,0431;0,1062;-0,0012;0,9934;;False
1024,22;1.66;pa030​;20250612_123326;1;TUG1;-0,0276;1,1114;-0,2057;-0,0437;0,1065;-0,0014;0,9934;;False
1024,24;1.68;pa030​;20250612_123326;1;TUG1;-0,0272;1,1117;-0,2054;-0,0452;0,1073;-0,0019;0,9932;;False
1024,25;1.69;pa030​;20250612_123326;1;TUG1;-0,0268;1,1120;-0,2050;-0,0465;0,1084;-0,0024;0,9930;;False
1024,27;1.71;pa030​;20250612_123326;1;TUG1;-0,0264;1,1121;-0,2047;-0,0477;0,1095;-0,0029;0,9928;;False
1024,28;1.72;pa030​;20250612_123326;1;TUG1;-0,0261;1,1124;-0,2042;-0,0487;0,1106;-0,0034;0,9927;;False
1024,29;1.73;pa030​;20250612_123326;1;TUG1;-0,0257;1,1129;-0,2037;-0,0498;0,1111;-0,0038;0,9926;;False
1024,31;1.75;pa030​;20250612_123326;1;TUG1;-0,0254;1,1133;-0,2031;-0,0510;0,1118;-0,0043;0,9924;;False
1024,32;1.76;pa030​;20250612_123326;1;TUG1;-0,0251;1,1135;-0,2026;-0,0523;0,1123;-0,0045;0,9923;;False
1024,34;1.78;pa030​;20250612_123326;1;TUG1;-0,0249;1,1137;-0,2021;-0,0537;0,1125;-0,0043;0,9922;;False
1024,35;1.79;pa030​;20250612_123326;1;TUG1;-0,0248;1,1139;-0,2015;-0,0552;0,1120;-0,0036;0,9922;;False
1024,36;1.8;pa030​;20250612_123326;1;TUG1;-0,0248;1,1141;-0,2010;-0,0572;0,1107;-0,0032;0,9922;;False
1024,38;1.82;pa030​;20250612_123326;1;TUG1;-0,0249;1,1143;-0,2004;-0,0588;0,1093;-0,0030;0,9923;;False
1024,39;1.83;pa030​;20250612_123326;1;TUG1;-0,0251;1,1144;-0,1997;-0,0607;0,1076;-0,0034;0,9923;;False
1024,41;1.85;pa030​;20250612_123326;1;TUG1;-0,0252;1,1145;-0,1990;-0,0625;0,1064;-0,0041;0,9923;;False
1024,42;1.86;pa030​;20250612_123326;1;TUG1;-0,0253;1,1148;-0,1981;-0,0644;0,1056;-0,0039;0,9923;;False
1024,44;1.88;pa030​;20250612_123326;1;TUG1;-0,0253;1,1151;-0,1973;-0,0664;0,1051;-0,0037;0,9922;;False
1024,45;1.89;pa030​;20250612_123326;1;TUG1;-0,0253;1,1151;-0,1967;-0,0681;0,1048;-0,0032;0,9922;;False
1024,46;1.9;pa030​;20250612_123326;1;TUG1;-0,0252;1,1151;-0,1961;-0,0691;0,1049;-0,0026;0,9921;;False
1024,48;1.92;pa030​;20250612_123326;1;TUG1;-0,0250;1,1152;-0,1956;-0,0698;0,1055;-0,0018;0,9920;;False
1024,49;1.93;pa030​;20250612_123326;1;TUG1;-0,0248;1,1153;-0,1951;-0,0710;0,1065;-0,0009;0,9918;;False
1024,50;1.94;pa030​;20250612_123326;1;TUG1;-0,0245;1,1156;-0,1946;-0,0727;0,1078;-0,0001;0,9915;;False
1024,52;1.96;pa030​;20250612_123326;1;TUG1;-0,0241;1,1157;-0,1941;-0,0746;0,1091;0,0004;0,9912;;False
1024,53;1.97;pa030​;20250612_123326;1;TUG1;-0,0238;1,1158;-0,1936;-0,0759;0,1110;0,0010;0,9909;;False
1024,54;1.98;pa030​;20250612_123326;1;TUG1;-0,0234;1,1160;-0,1931;-0,0766;0,1125;0,0015;0,9907;;False
1024,56;2.0;pa030​;20250612_123326;1;TUG1;-0,0231;1,1160;-0,1926;-0,0770;0,1138;0,0020;0,9905;;False
1024,57;2.01;pa030​;20250612_123326;1;TUG1;-0,0228;1,1159;-0,1923;-0,0774;0,1148;0,0026;0,9904;;False
1024,59;2.03;pa030​;20250612_123326;1;TUG1;-0,0225;1,1158;-0,1919;-0,0771;0,1152;0,0032;0,9903;;False
1024,60;2.04;pa030​;20250612_123326;1;TUG1;-0,0223;1,1156;-0,1916;-0,0768;0,1153;0,0039;0,9904;;False
1024,61;2.05;pa030​;20250612_123326;1;TUG1;-0,0221;1,1154;-0,1912;-0,0760;0,1155;0,0046;0,9904;;False
1024,63;2.07;pa030​;20250612_123326;1;TUG1;-0,0218;1,1151;-0,1909;-0,0752;0,1153;0,0051;0,9905;;False
1024,64;2.08;pa030​;20250612_123326;1;TUG1;-0,0216;1,1150;-0,1906;-0,0745;0,1148;0,0056;0,9906;;False
1024,66;2.1;pa030​;20250612_123326;1;TUG1;-0,0215;1,1150;-0,1904;-0,0739;0,1142;0,0061;0,9907;;False
1024,67;2.11;pa030​;20250612_123326;1;TUG1;-0,0213;1,1150;-0,1901;-0,0733;0,1133;0,0064;0,9908;;False
1024,68;2.12;pa030​;20250612_123326;1;TUG1;-0,0211;1,1148;-0,1899;-0,0728;0,1127;0,0067;0,9909;;False
1024,70;2.14;pa030​;20250612_123326;1;TUG1;-0,0209;1,1146;-0,1896;-0,0724;0,1122;0,0069;0,9910;;False
1024,71;2.15;pa030​;20250612_123326;1;TUG1;-0,0206;1,1145;-0,1894;-0,0719;0,1119;0,0072;0,9911;;False
1024,73;2.17;pa030​;20250612_123326;1;TUG1;-0,0203;1,1143;-0,1892;-0,0712;0,1116;0,0075;0,9912;;False
1024,74;2.18;pa030​;20250612_123326;1;TUG1;-0,0200;1,1142;-0,1890;-0,0707;0,1114;0,0079;0,9912;;False
1024,76;2.2;pa030​;20250612_123326;1;TUG1;-0,0198;1,1140;-0,1888;-0,0702;0,1109;0,0086;0,9913;;False
1024,77;2.21;pa030​;20250612_123326;1;TUG1;-0,0195;1,1140;-0,1886;-0,0696;0,1104;0,0092;0,9914;;False
1024,78;2.22;pa030​;20250612_123326;1;TUG1;-0,0192;1,1140;-0,1885;-0,0694;0,1101;0,0096;0,9914;;False
1024,80;2.24;pa030​;20250612_123326;1;TUG1;-0,0189;1,1140;-0,1883;-0,0691;0,1100;0,0102;0,9915;;False
1024,81;2.25;pa030​;20250612_123326;1;TUG1;-0,0185;1,1140;-0,1883;-0,0688;0,1100;0,0106;0,9915;;False
1024,82;2.26;pa030​;20250612_123326;1;TUG1;-0,0182;1,1138;-0,1882;-0,0684;0,1098;0,0112;0,9915;;False
1024,84;2.28;pa030​;20250612_123326;1;TUG1;-0,0180;1,1137;-0,1882;-0,0678;0,1097;0,0114;0,9916;;False
1024,85;2.29;pa030​;20250612_123326;1;TUG1;-0,0177;1,1135;-0,1883;-0,0672;0,1093;0,0115;0,9917;;False
1024,86;2.3;pa030​;20250612_123326;1;TUG1;-0,0173;1,1135;-0,1883;-0,0667;0,1091;0,0115;0,9917;;False
1024,88;2.32;pa030​;20250612_123326;1;TUG1;-0,0170;1,1134;-0,1884;-0,0665;0,1090;0,0115;0,9917;;False
1024,89;2.33;pa030​;20250612_123326;1;TUG1;-0,0168;1,1135;-0,1885;-0,0663;0,1092;0,0113;0,9917;;False
1024,91;2.35;pa030​;20250612_123326;1;TUG1;-0,0167;1,1137;-0,1887;-0,0659;0,1091;0,0112;0,9918;;False
1024,92;2.36;pa030​;20250612_123326;1;TUG1;-0,0165;1,1138;-0,1889;-0,0657;0,1088;0,0111;0,9918;;False
1024,93;2.37;pa030​;20250612_123326;1;TUG1;-0,0163;1,1138;-0,1891;-0,0654;0,1086;0,0107;0,9919;;False
1024,95;2.39;pa030​;20250612_123326;1;TUG1;-0,0160;1,1137;-0,1893;-0,0653;0,1083;0,0104;0,9919;;False
1024,96;2.4;pa030​;20250612_123326;1;TUG1;-0,0158;1,1137;-0,1894;-0,0653;0,1081;0,0103;0,9919;;False
1024,98;2.42;pa030​;20250612_123326;1;TUG1;-0,0155;1,1138;-0,1897;-0,0655;0,1081;0,0099;0,9919;;False
1024,99;2.43;pa030​;20250612_123326;1;TUG1;-0,0152;1,1138;-0,1899;-0,0659;0,1083;0,0096;0,9919;;False
1025,00;2.44;pa030​;20250612_123326;1;TUG1;-0,0149;1,1138;-0,1902;-0,0663;0,1087;0,0095;0,9918;;False
1025,02;2.46;pa030​;20250612_123326;1;TUG1;-0,0146;1,1137;-0,1905;-0,0667;0,1091;0,0095;0,9917;;False
1025,03;2.47;pa030​;20250612_123326;1;TUG1;-0,0144;1,1137;-0,1908;-0,0668;0,1095;0,0093;0,9917;;False
1025,05;2.49;pa030​;20250612_123326;1;TUG1;-0,0141;1,1136;-0,1910;-0,0668;0,1097;0,0091;0,9917;;False
1025,06;2.5;pa030​;20250612_123326;1;TUG1;-0,0138;1,1136;-0,1912;-0,0664;0,1099;0,0088;0,9917;;False
1025,07;2.51;pa030​;20250612_123326;1;TUG1;-0,0136;1,1135;-0,1914;-0,0661;0,1098;0,0085;0,9917;;False
1025,09;2.53;pa030​;20250612_123326;1;TUG1;-0,0134;1,1133;-0,1916;-0,0657;0,1098;0,0081;0,9917;;False
1025,10;2.54;pa030​;20250612_123326;1;TUG1;-0,0131;1,1132;-0,1917;-0,0654;0,1097;0,0076;0,9918;;False
1025,12;2.56;pa030​;20250612_123326;1;TUG1;-0,0130;1,1131;-0,1918;-0,0651;0,1096;0,0073;0,9918;;False
1025,13;2.57;pa030​;20250612_123326;1;TUG1;-0,0130;1,1131;-0,1919;-0,0649;0,1095;0,0069;0,9918;;False
1025,14;2.58;pa030​;20250612_123326;1;TUG1;-0,0130;1,1132;-0,1921;-0,0644;0,1095;0,0067;0,9919;;False
1025,16;2.6;pa030​;20250612_123326;1;TUG1;-0,0130;1,1132;-0,1922;-0,0641;0,1095;0,0065;0,9919;;False
1025,17;2.61;pa030​;20250612_123326;1;TUG1;-0,0128;1,1130;-0,1923;-0,0639;0,1095;0,0064;0,9919;;False
1025,19;2.63;pa030​;20250612_123326;1;TUG1;-0,0127;1,1129;-0,1924;-0,0635;0,1094;0,0063;0,9919;;False
1025,20;2.64;pa030​;20250612_123326;1;TUG1;-0,0125;1,1128;-0,1925;-0,0633;0,1093;0,0063;0,9920;;False
1025,21;2.65;pa030​;20250612_123326;1;TUG1;-0,0124;1,1127;-0,1926;-0,0630;0,1093;0,0063;0,9920;;False
1025,23;2.67;pa030​;20250612_123326;1;TUG1;-0,0123;1,1126;-0,1927;-0,0628;0,1089;0,0065;0,9920;;False
1025,24;2.68;pa030​;20250612_123326;1;TUG1;-0,0123;1,1125;-0,1928;-0,0626;0,1085;0,0064;0,9921;;False
1025,25;2.69;pa030​;20250612_123326;1;TUG1;-0,0123;1,1125;-0,1930;-0,0624;0,1081;0,0062;0,9922;;False
1025,27;2.71;pa030​;20250612_123326;1;TUG1;-0,0123;1,1126;-0,1931;-0,0623;0,1077;0,0061;0,9922;;False
1025,28;2.72;pa030​;20250612_123326;1;TUG1;-0,0122;1,1125;-0,1933;-0,0621;0,1074;0,0059;0,9923;;False
1025,30;2.74;pa030​;20250612_123326;1;TUG1;-0,0122;1,1124;-0,1934;-0,0622;0,1071;0,0058;0,9923;;False
1025,31;2.75;pa030​;20250612_123326;1;TUG1;-0,0121;1,1124;-0,1935;-0,0622;0,1069;0,0056;0,9923;;False
1025,32;2.76;pa030​;20250612_123326;1;TUG1;-0,0121;1,1123;-0,1937;-0,0621;0,1067;0,0055;0,9923;;False
