Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
590,10;0.35;p029​;20250324_161306;1;F8W2;0,0138;1,7200;1,1630;0,1194;-0,0144;-0,0491;0,9915;;False
590,11;0.36;p029​;20250324_161306;1;F8W2;0,0141;1,7198;1,1636;0,1181;-0,0141;-0,0490;0,9917;;False
590,13;0.37;p029​;20250324_161306;1;F8W2;0,0146;1,7197;1,1644;0,1172;-0,0137;-0,0490;0,9918;;False
590,14;0.39;p029​;20250324_161306;1;F8W2;0,0150;1,7195;1,1653;0,1166;-0,0128;-0,0488;0,9919;;False
590,16;0.4;p029​;20250324_161306;1;F8W2;0,0155;1,7194;1,1663;0,1172;-0,0126;-0,0486;0,9918;;False
590,17;0.42;p029​;20250324_161306;1;F8W2;0,0159;1,7193;1,1675;0,1178;-0,0122;-0,0485;0,9918;;False
590,18;0.43;p029​;20250324_161306;1;F8W2;0,0164;1,7190;1,1689;0,1183;-0,0114;-0,0489;0,9917;;False
590,20;0.45;p029​;20250324_161306;1;F8W2;0,0168;1,7187;1,1703;0,1194;-0,0106;-0,0492;0,9916;;False
590,21;0.46;p029​;20250324_161306;1;F8W2;0,0171;1,7184;1,1720;0,1205;-0,0101;-0,0489;0,9915;;False
590,23;0.47;p029​;20250324_161306;1;F8W2;0,0175;1,7181;1,1737;0,1214;-0,0099;-0,0484;0,9914;;False
590,24;0.49;p029​;20250324_161306;1;F8W2;0,0178;1,7176;1,1756;0,1218;-0,0099;-0,0479;0,9913;;False
590,25;0.5;p029​;20250324_161306;1;F8W2;0,0180;1,7170;1,1778;0,1225;-0,0103;-0,0471;0,9913;;False
590,27;0.51;p029​;20250324_161306;1;F8W2;0,0182;1,7164;1,1803;0,1232;-0,0108;-0,0462;0,9912;;False
590,28;0.53;p029​;20250324_161306;1;F8W2;0,0184;1,7157;1,1831;0,1243;-0,0113;-0,0450;0,9912;;False
590,29;0.54;p029​;20250324_161306;1;F8W2;0,0184;1,7146;1,1861;0,1259;-0,0123;-0,0433;0,9910;;False
590,31;0.55;p029​;20250324_161306;1;F8W2;0,0185;1,7134;1,1893;0,1281;-0,0134;-0,0414;0,9908;;False
590,32;0.57;p029​;20250324_161306;1;F8W2;0,0184;1,7119;1,1928;0,1313;-0,0147;-0,0395;0,9904;;False
590,34;0.58;p029​;20250324_161306;1;F8W2;0,0183;1,7101;1,1967;0,1358;-0,0162;-0,0370;0,9899;;False
590,35;0.6;p029​;20250324_161306;1;F8W2;0,0181;1,7082;1,2009;0,1408;-0,0184;-0,0337;0,9893;;False
590,36;0.61;p029​;20250324_161306;1;F8W2;0,0178;1,7060;1,2056;0,1474;-0,0214;-0,0307;0,9884;;False
590,38;0.62;p029​;20250324_161306;1;F8W2;0,0175;1,7034;1,2105;0,1548;-0,0248;-0,0271;0,9873;;False
590,39;0.64;p029​;20250324_161306;1;F8W2;0,0168;1,7004;1,2157;0,1636;-0,0282;-0,0233;0,9859;;False
590,41;0.65;p029​;20250324_161306;1;F8W2;0,0163;1,6971;1,2215;0,1732;-0,0325;-0,0203;0,9841;;False
590,42;0.67;p029​;20250324_161306;1;F8W2;0,0154;1,6938;1,2279;0,1836;-0,0366;-0,0178;0,9822;;False
590,43;0.68;p029​;20250324_161306;1;F8W2;0,0143;1,6906;1,2349;0,1939;-0,0404;-0,0158;0,9801;;False
590,45;0.69;p029​;20250324_161306;1;F8W2;0,0130;1,6874;1,2427;0,2035;-0,0436;-0,0154;0,9780;;False
590,46;0.71;p029​;20250324_161306;1;F8W2;0,0113;1,6842;1,2510;0,2117;-0,0456;-0,0155;0,9762;;False
590,47;0.72;p029​;20250324_161306;1;F8W2;0,0094;1,6812;1,2598;0,2193;-0,0474;-0,0161;0,9744;;False
590,49;0.74;p029​;20250324_161306;1;F8W2;0,0072;1,6782;1,2692;0,2265;-0,0485;-0,0168;0,9727;;False
590,50;0.75;p029​;20250324_161306;1;F8W2;0,0046;1,6751;1,2789;0,2343;-0,0493;-0,0171;0,9708;;False
590,52;0.76;p029​;20250324_161306;1;F8W2;0,0018;1,6717;1,2889;0,2421;-0,0507;-0,0177;0,9688;;False
590,53;0.78;p029​;20250324_161306;1;F8W2;-0,0016;1,6683;1,2995;0,2496;-0,0519;-0,0177;0,9668;;False
590,54;0.79;p029​;20250324_161306;1;F8W2;-0,0054;1,6649;1,3103;0,2557;-0,0531;-0,0175;0,9651;;False
590,56;0.8;p029​;20250324_161306;1;F8W2;-0,0097;1,6612;1,3216;0,2609;-0,0540;-0,0168;0,9637;;False
590,57;0.82;p029​;20250324_161306;1;F8W2;-0,0143;1,6574;1,3333;0,2655;-0,0559;-0,0152;0,9624;;False
590,59;0.83;p029​;20250324_161306;1;F8W2;-0,0192;1,6533;1,3456;0,2695;-0,0579;-0,0135;0,9612;;False
590,60;0.85;p029​;20250324_161306;1;F8W2;-0,0247;1,6492;1,3583;0,2719;-0,0598;-0,0114;0,9604;;False
590,61;0.86;p029​;20250324_161306;1;F8W2;-0,0305;1,6448;1,3717;0,2736;-0,0620;-0,0093;0,9598;;False
590,63;0.87;p029​;20250324_161306;1;F8W2;-0,0367;1,6401;1,3853;0,2745;-0,0642;-0,0071;0,9594;;False
590,64;0.89;p029​;20250324_161306;1;F8W2;-0,0432;1,6351;1,3992;0,2753;-0,0660;-0,0059;0,9591;;False
590,66;0.9;p029​;20250324_161306;1;F8W2;-0,0502;1,6297;1,4135;0,2770;-0,0674;-0,0056;0,9585;;False
590,67;0.92;p029​;20250324_161306;1;F8W2;-0,0574;1,6240;1,4281;0,2794;-0,0680;-0,0066;0,9577;;False
590,69;0.93;p029​;20250324_161306;1;F8W2;-0,0651;1,6181;1,4428;0,2824;-0,0678;-0,0073;0,9569;;False
590,70;0.94;p029​;20250324_161306;1;F8W2;-0,0729;1,6122;1,4579;0,2865;-0,0679;-0,0083;0,9556;;False
590,71;0.96;p029​;20250324_161306;1;F8W2;-0,0813;1,6062;1,4733;0,2909;-0,0672;-0,0091;0,9543;;False
590,72;0.97;p029​;20250324_161306;1;F8W2;-0,0900;1,6005;1,4893;0,2960;-0,0668;-0,0097;0,9528;;False
590,74;0.99;p029​;20250324_161306;1;F8W2;-0,0990;1,5953;1,5060;0,3013;-0,0658;-0,0117;0,9512;;False
590,75;1.0;p029​;20250324_161306;1;F8W2;-0,1084;1,5906;1,5231;0,3056;-0,0627;-0,0144;0,9500;;False
590,77;1.01;p029​;20250324_161306;1;F8W2;-0,1181;1,5862;1,5405;0,3091;-0,0585;-0,0170;0,9491;Collision avec Debut - Objet Parent SceneAnchor;False
590,78;1.03;p029​;20250324_161306;1;F8W2;-0,1279;1,5819;1,5581;0,3133;-0,0543;-0,0200;0,9479;Collision avec Debut - Objet Parent SceneAnchor;False
590,79;1.04;p029​;20250324_161306;1;F8W2;-0,1381;1,5782;1,5755;0,3173;-0,0495;-0,0221;0,9468;Collision avec Debut - Objet Parent SceneAnchor;False
590,81;1.05;p029​;20250324_161306;1;F8W2;-0,1484;1,5750;1,5927;0,3216;-0,0445;-0,0241;0,9455;;False
590,82;1.07;p029​;20250324_161306;1;F8W2;-0,1586;1,5724;1,6101;0,3257;-0,0389;-0,0269;0,9443;;False
590,84;1.08;p029​;20250324_161306;1;F8W2;-0,1689;1,5710;1,6279;0,3305;-0,0333;-0,0298;0,9427;;False
590,85;1.1;p029​;20250324_161306;1;F8W2;-0,1792;1,5711;1,6461;0,3371;-0,0280;-0,0335;0,9405;;False
590,86;1.11;p029​;20250324_161306;1;F8W2;-0,1892;1,5716;1,6651;0,3382;-0,0218;-0,0374;0,9401;;False
590,88;1.12;p029​;20250324_161306;1;F8W2;-0,1991;1,5722;1,6834;0,3348;-0,0149;-0,0406;0,9413;;False
590,89;1.14;p029​;20250324_161306;1;F8W2;-0,2084;1,5744;1,7016;0,3365;-0,0098;-0,0445;0,9406;;False
590,90;1.15;p029​;20250324_161306;1;F8W2;-0,2174;1,5767;1,7192;0,3378;-0,0041;-0,0486;0,9400;;False
590,92;1.17;p029​;20250324_161306;1;F8W2;-0,2254;1,5791;1,7359;0,3389;0,0017;-0,0538;0,9393;;False
590,93;1.18;p029​;20250324_161306;1;F8W2;-0,2330;1,5814;1,7522;0,3396;0,0068;-0,0581;0,9388;;False
590,95;1.19;p029​;20250324_161306;1;F8W2;-0,2402;1,5843;1,7687;0,3418;0,0116;-0,0615;0,9377;;False
590,96;1.21;p029​;20250324_161306;1;F8W2;-0,2467;1,5879;1,7853;0,3444;0,0163;-0,0653;0,9364;;False
590,97;1.22;p029​;20250324_161306;1;F8W2;-0,2522;1,5919;1,8020;0,3468;0,0207;-0,0682;0,9352;;False
590,99;1.23;p029​;20250324_161306;1;F8W2;-0,2572;1,5960;1,8187;0,3497;0,0247;-0,0697;0,9339;;False
591,00;1.25;p029​;20250324_161306;1;F8W2;-0,2614;1,6003;1,8352;0,3535;0,0283;-0,0716;0,9323;;False
591,02;1.26;p029​;20250324_161306;1;F8W2;-0,2649;1,6047;1,8517;0,3572;0,0323;-0,0741;0,9305;;False
591,03;1.28;p029​;20250324_161306;1;F8W2;-0,2681;1,6089;1,8682;0,3596;0,0368;-0,0765;0,9292;;False
591,04;1.29;p029​;20250324_161306;1;F8W2;-0,2704;1,6130;1,8850;0,3609;0,0409;-0,0793;0,9283;;False
591,06;1.3;p029​;20250324_161306;1;F8W2;-0,2724;1,6166;1,9016;0,3598;0,0456;-0,0822;0,9283;;False
591,07;1.32;p029​;20250324_161306;1;F8W2;-0,2737;1,6197;1,9185;0,3583;0,0506;-0,0855;0,9283;;False
591,08;1.33;p029​;20250324_161306;1;F8W2;-0,2746;1,6219;1,9352;0,3553;0,0562;-0,0885;0,9288;;False
591,10;1.35;p029​;20250324_161306;1;F8W2;-0,2750;1,6233;1,9521;0,3517;0,0619;-0,0910;0,9296;;False
591,11;1.36;p029​;20250324_161306;1;F8W2;-0,2750;1,6239;1,9689;0,3480;0,0678;-0,0937;0,9303;;False
591,13;1.37;p029​;20250324_161306;1;F8W2;-0,2746;1,6235;1,9856;0,3446;0,0739;-0,0958;0,9309;;False
591,14;1.39;p029​;20250324_161306;1;F8W2;-0,2737;1,6220;2,0023;0,3410;0,0799;-0,0981;0,9315;;False
591,15;1.4;p029​;20250324_161306;1;F8W2;-0,2728;1,6193;2,0191;0,3376;0,0868;-0,1004;0,9319;;False
591,17;1.42;p029​;20250324_161306;1;F8W2;-0,2715;1,6156;2,0362;0,3346;0,0943;-0,1037;0,9319;;False
591,18;1.43;p029​;20250324_161306;1;F8W2;-0,2699;1,6111;2,0535;0,3317;0,1016;-0,1069;0,9318;;False
591,20;1.44;p029​;20250324_161306;1;F8W2;-0,2681;1,6061;2,0710;0,3294;0,1089;-0,1103;0,9314;;False
591,21;1.46;p029​;20250324_161306;1;F8W2;-0,2659;1,6005;2,0889;0,3275;0,1154;-0,1141;0,9308;;False
591,22;1.47;p029​;20250324_161306;1;F8W2;-0,2635;1,5948;2,1071;0,3268;0,1219;-0,1182;0,9297;;False
591,24;1.48;p029​;20250324_161306;1;F8W2;-0,2607;1,5892;2,1255;0,3270;0,1295;-0,1234;0,9279;;False
591,25;1.5;p029​;20250324_161306;1;F8W2;-0,2575;1,5835;2,1441;0,3271;0,1370;-0,1277;0,9263;;False
591,27;1.51;p029​;20250324_161306;1;F8W2;-0,2538;1,5778;2,1629;0,3259;0,1427;-0,1296;0,9256;;False
591,28;1.53;p029​;20250324_161306;1;F8W2;-0,2495;1,5727;2,1818;0,3242;0,1472;-0,1311;0,9252;;False
591,29;1.54;p029​;20250324_161306;1;F8W2;-0,2449;1,5683;2,2007;0,3242;0,1521;-0,1341;0,9240;;False
591,31;1.55;p029​;20250324_161306;1;F8W2;-0,2399;1,5645;2,2200;0,3250;0,1593;-0,1400;0,9216;;False
591,32;1.57;p029​;20250324_161306;1;F8W2;-0,2344;1,5605;2,2390;0,3226;0,1675;-0,1458;0,9201;;False
591,34;1.58;p029​;20250324_161306;1;F8W2;-0,2288;1,5574;2,2585;0,3196;0,1748;-0,1490;0,9193;;False
591,35;1.6;p029​;20250324_161306;1;F8W2;-0,2230;1,5546;2,2780;0,3147;0,1813;-0,1517;0,9193;;False
591,36;1.61;p029​;20250324_161306;1;F8W2;-0,2171;1,5514;2,2966;0,3072;0,1874;-0,1528;0,9204;;False
591,38;1.62;p029​;20250324_161306;1;F8W2;-0,2115;1,5487;2,3148;0,3029;0,1929;-0,1541;0,9205;;False
591,39;1.64;p029​;20250324_161306;1;F8W2;-0,2055;1,5485;2,3339;0,3056;0,1985;-0,1600;0,9174;Collision avec Gauche1 - Objet Parent Plot1;False
591,42;1.67;p029​;20250324_161306;1;F8W2;-0,1920;1,5451;2,3692;0,2872;0,2132;-0,1608;0,9199;Collision avec Gauche1 - Objet Parent Plot1;False
591,43;1.68;p029​;20250324_161306;1;F8W2;-0,1855;1,5438;2,3861;0,2774;0,2232;-0,1659;0,9196;Collision avec Gauche1 - Objet Parent Plot1;False
591,45;1.69;p029​;20250324_161306;1;F8W2;-0,1788;1,5423;2,4018;0,2668;0,2390;-0,1765;0,9168;Collision avec Gauche1 - Objet Parent Plot1;False
591,46;1.71;p029​;20250324_161306;1;F8W2;-0,1721;1,5418;2,4167;0,2664;0,2544;-0,1871;0,9106;Collision avec Gauche1 - Objet Parent Plot1;False
591,47;1.72;p029​;20250324_161306;1;F8W2;-0,1657;1,5423;2,4305;0,2723;0,2686;-0,1949;0,9032;Collision avec Gauche1 - Objet Parent Plot1;False
591,49;1.74;p029​;20250324_161306;1;F8W2;-0,1593;1,5432;2,4430;0,2794;0,2814;-0,1984;0,8963;Collision avec Chemin1 - Objet Parent Plot1;False
591,52;1.76;p029​;20250324_161306;1;F8W2;-0,1461;1,5491;2,4667;0,2914;0,3089;-0,2060;0,8816;Collision avec Droite1 - Objet Parent Plot1;False
591,54;1.79;p029​;20250324_161306;1;F8W2;-0,1318;1,5599;2,4886;0,2966;0,3364;-0,2111;0,8685;Collision avec Droite1 - Objet Parent Plot1;False
591,57;1.82;p029​;20250324_161306;1;F8W2;-0,1155;1,5725;2,5085;0,2982;0,3633;-0,2152;0,8560;Collision avec Droite1 - Objet Parent Plot1;False
591,60;1.85;p029​;20250324_161306;1;F8W2;-0,0983;1,5855;2,5271;0,2971;0,3896;-0,2210;0,8433;Collision avec Droite1 - Objet Parent Plot1;False
591,63;1.87;p029​;20250324_161306;1;F8W2;-0,0799;1,5977;2,5452;0,2923;0,4140;-0,2294;0,8310;Collision avec Droite1 - Objet Parent Plot1;False
591,64;1.89;p029​;20250324_161306;1;F8W2;-0,0703;1,6027;2,5540;0,2879;0,4257;-0,2334;0,8255;Collision avec Droite1 - Objet Parent Plot1;False
591,67;1.92;p029​;20250324_161306;1;F8W2;-0,0504;1,6108;2,5707;0,2801;0,4487;-0,2414;0,8136;Collision avec Droite1 - Objet Parent Plot1;False
591,68;1.93;p029​;20250324_161306;1;F8W2;-0,0404;1,6132;2,5785;0,2756;0,4598;-0,2437;0,8082;Collision avec Droite1 - Objet Parent Plot1;False
591,70;1.94;p029​;20250324_161306;1;F8W2;-0,0300;1,6149;2,5861;0,2713;0,4712;-0,2474;0,8020;Collision avec Droite1 - Objet Parent Plot1;False
591,71;1.96;p029​;20250324_161306;1;F8W2;-0,0192;1,6155;2,5935;0,2661;0,4829;-0,2521;0,7953;Collision avec Droite1 - Objet Parent Plot1;False
591,72;1.97;p029​;20250324_161306;1;F8W2;-0,0082;1,6152;2,6007;0,2607;0,4956;-0,2566;0,7878;Collision avec Droite1 - Objet Parent Plot1;False
591,74;1.99;p029​;20250324_161306;1;F8W2;0,0031;1,6137;2,6072;0,2545;0,5088;-0,2606;0,7800;Collision avec Droite1 - Objet Parent Plot1;False
591,75;2.0;p029​;20250324_161306;1;F8W2;0,0146;1,6112;2,6136;0,2482;0,5229;-0,2646;0,7713;Collision avec Droite1 - Objet Parent Plot1;False
591,77;2.01;p029​;20250324_161306;1;F8W2;0,0261;1,6073;2,6196;0,2413;0,5372;-0,2677;0,7626;Collision avec Droite1 - Objet Parent Plot1;False
591,78;2.03;p029​;20250324_161306;1;F8W2;0,0377;1,6025;2,6252;0,2366;0,5512;-0,2713;0,7527;Collision avec Droite1 - Objet Parent Plot1;False
591,79;2.04;p029​;20250324_161306;1;F8W2;0,0495;1,5971;2,6304;0,2326;0,5655;-0,2770;0,7412;Collision avec Droite1 - Objet Parent Plot1;False
591,81;2.05;p029​;20250324_161306;1;F8W2;0,0618;1,5909;2,6353;0,2285;0,5804;-0,2828;0,7287;Collision avec Droite1 - Objet Parent Plot1;False
591,82;2.07;p029​;20250324_161306;1;F8W2;0,0742;1,5842;2,6397;0,2235;0,5952;-0,2864;0,7168;Collision avec Droite1 - Objet Parent Plot1;False
591,83;2.08;p029​;20250324_161306;1;F8W2;0,0863;1,5764;2,6438;0,2161;0,6109;-0,2872;0,7054;Collision avec Droite1 - Objet Parent Plot1;False
591,85;2.1;p029​;20250324_161306;1;F8W2;0,0978;1,5678;2,6469;0,2071;0,6264;-0,2890;0,6937;Collision avec Droite1 - Objet Parent Plot1;False
591,88;2.13;p029​;20250324_161306;1;F8W2;0,1197;1,5517;2,6509;0,1928;0,6556;-0,3005;0,6654;Collision avec Droite1 - Objet Parent Plot1;False
591,89;2.14;p029​;20250324_161306;1;F8W2;0,1306;1,5449;2,6516;0,1859;0,6700;-0,3108;0,6480;Collision avec Droite1 - Objet Parent Plot1;False
591,90;2.15;p029​;20250324_161306;1;F8W2;0,1421;1,5400;2,6511;0,1790;0,6848;-0,3248;0,6274;Collision avec Droite1 - Objet Parent Plot1;False
591,92;2.17;p029​;20250324_161306;1;F8W2;0,1534;1,5362;2,6494;0,1708;0,7005;-0,3350;0,6066;Collision avec Droite1 - Objet Parent Plot1;False
591,93;2.18;p029​;20250324_161306;1;F8W2;0,1645;1,5335;2,6463;0,1665;0,7141;-0,3419;0,5878;;False
591,95;2.19;p029​;20250324_161306;1;F8W2;0,1748;1,5310;2,6419;0,1642;0,7265;-0,3420;0,5729;;False
591,96;2.21;p029​;20250324_161306;1;F8W2;0,1845;1,5302;2,6363;0,1639;0,7372;-0,3447;0,5575;;False
591,97;2.22;p029​;20250324_161306;1;F8W2;0,1936;1,5309;2,6294;0,1636;0,7479;-0,3528;0,5379;;False
591,99;2.23;p029​;20250324_161306;1;F8W2;0,2023;1,5331;2,6213;0,1645;0,7581;-0,3626;0,5165;;False
592,00;2.25;p029​;20250324_161306;1;F8W2;0,2106;1,5365;2,6119;0,1646;0,7677;-0,3699;0,4967;;False
592,02;2.26;p029​;20250324_161306;1;F8W2;0,2186;1,5401;2,6018;0,1605;0,7785;-0,3750;0,4770;;False
592,03;2.28;p029​;20250324_161306;1;F8W2;0,2258;1,5443;2,5909;0,1524;0,7902;-0,3796;0,4563;;False
592,04;2.29;p029​;20250324_161306;1;F8W2;0,2323;1,5484;2,5796;0,1415;0,8030;-0,3824;0,4348;;False
592,06;2.3;p029​;20250324_161306;1;F8W2;0,2380;1,5526;2,5681;0,1314;0,8155;-0,3834;0,4131;;False
592,07;2.32;p029​;20250324_161306;1;F8W2;0,2431;1,5563;2,5564;0,1229;0,8270;-0,3827;0,3929;;False
592,08;2.33;p029​;20250324_161306;1;F8W2;0,2476;1,5593;2,5447;0,1148;0,8376;-0,3819;0,3733;;False
592,10;2.35;p029​;20250324_161306;1;F8W2;0,2515;1,5618;2,5327;0,1076;0,8472;-0,3815;0,3538;;False
592,13;2.37;p029​;20250324_161306;1;F8W2;0,2573;1,5646;2,5084;0,0948;0,8635;-0,3806;0,3171;;False
592,15;2.4;p029​;20250324_161306;1;F8W2;0,2628;1,5651;2,4829;0,0805;0,8777;-0,3791;0,2818;;False
592,17;2.42;p029​;20250324_161306;1;F8W2;0,2651;1,5644;2,4697;0,0731;0,8840;-0,3781;0,2650;;False
592,18;2.43;p029​;20250324_161306;1;F8W2;0,2665;1,5629;2,4567;0,0664;0,8898;-0,3761;0,2499;;False
592,20;2.44;p029​;20250324_161306;1;F8W2;0,2677;1,5612;2,4437;0,0602;0,8943;-0,3760;0,2352;;False
592,21;2.46;p029​;20250324_161306;1;F8W2;0,2685;1,5593;2,4306;0,0536;0,8982;-0,3761;0,2211;;False
592,22;2.47;p029​;20250324_161306;1;F8W2;0,2692;1,5573;2,4174;0,0473;0,9020;-0,3757;0,2076;;False
592,24;2.48;p029​;20250324_161306;1;F8W2;0,2693;1,5551;2,4042;0,0421;0,9054;-0,3743;0,1961;;False
592,25;2.5;p029​;20250324_161306;1;F8W2;0,2688;1,5528;2,3911;0,0375;0,9088;-0,3722;0,1847;;False
592,27;2.51;p029​;20250324_161306;1;F8W2;0,2678;1,5505;2,3785;0,0342;0,9113;-0,3714;0,1744;;False
592,28;2.53;p029​;20250324_161306;1;F8W2;0,2664;1,5485;2,3662;0,0318;0,9128;-0,3722;0,1651;;False
592,29;2.54;p029​;20250324_161306;1;F8W2;0,2648;1,5472;2,3536;0,0281;0,9131;-0,3754;0,1563;;False
592,31;2.55;p029​;20250324_161306;1;F8W2;0,2634;1,5468;2,3406;0,0216;0,9135;-0,3793;0,1455;;False
592,32;2.57;p029​;20250324_161306;1;F8W2;0,2610;1,5466;2,3276;0,0141;0,9169;-0,3759;0,1338;;False
592,35;2.6;p029​;20250324_161306;1;F8W2;0,2551;1,5464;2,3025;-0,0023;0,9243;-0,3660;0,1079;;False
592,36;2.61;p029​;20250324_161306;1;F8W2;0,2519;1,5473;2,2904;-0,0108;0,9254;-0,3676;0,0917;;False
592,38;2.63;p029​;20250324_161306;1;F8W2;0,2488;1,5494;2,2781;-0,0166;0,9248;-0,3723;0,0764;;False
592,39;2.64;p029​;20250324_161306;1;F8W2;0,2456;1,5520;2,2655;-0,0207;0,9245;-0,3753;0,0631;;False
592,40;2.65;p029​;20250324_161306;1;F8W2;0,2425;1,5553;2,2530;-0,0238;0,9247;-0,3768;0,0495;;False
592,42;2.67;p029​;20250324_161306;1;F8W2;0,2392;1,5591;2,2407;-0,0262;0,9246;-0,3781;0,0369;;False
592,43;2.68;p029​;20250324_161306;1;F8W2;0,2360;1,5634;2,2285;-0,0282;0,9243;-0,3798;0,0259;;False
592,44;2.69;p029​;20250324_161306;1;F8W2;0,2295;1,5727;2,2042;-0,0320;0,9235;-0,3822;0,0049;;False
592,46;2.7;p029​;20250324_161306;1;F8W2;0,2261;1,5776;2,1924;-0,0317;0,9236;-0,3821;-0,0006;;False
592,47;2.72;p029​;20250324_161306;1;F8W2;0,2223;1,5824;2,1800;-0,0332;0,9235;-0,3821;-0,0055;;False
592,48;2.73;p029​;20250324_161306;1;F8W2;0,2183;1,5865;2,1674;-0,0356;0,9242;-0,3802;-0,0105;;False
592,50;2.74;p029​;20250324_161306;1;F8W2;0,2143;1,5903;2,1542;-0,0367;0,9250;-0,3779;-0,0142;;False
592,51;2.76;p029​;20250324_161306;1;F8W2;0,2102;1,5934;2,1404;-0,0372;0,9260;-0,3754;-0,0172;;False
592,53;2.77;p029​;20250324_161306;1;F8W2;0,2059;1,5952;2,1269;-0,0376;0,9278;-0,3706;-0,0196;;False
592,54;2.79;p029​;20250324_161306;1;F8W2;0,2016;1,5958;2,1130;-0,0374;0,9297;-0,3659;-0,0216;;False
592,55;2.8;p029​;20250324_161306;1;F8W2;0,1968;1,5954;2,0989;-0,0389;0,9312;-0,3615;-0,0249;;False
592,57;2.81;p029​;20250324_161306;1;F8W2;0,1917;1,5940;2,0850;-0,0413;0,9326;-0,3573;-0,0292;;False
592,58;2.83;p029​;20250324_161306;1;F8W2;0,1863;1,5920;2,0710;-0,0411;0,9336;-0,3545;-0,0318;;False
592,59;2.84;p029​;20250324_161306;1;F8W2;0,1810;1,5889;2,0568;-0,0400;0,9345;-0,3522;-0,0325;;False
592,61;2.86;p029​;20250324_161306;1;F8W2;0,1756;1,5851;2,0424;-0,0403;0,9350;-0,3508;-0,0334;;False
592,62;2.87;p029​;20250324_161306;1;F8W2;0,1705;1,5816;2,0276;-0,0416;0,9349;-0,3506;-0,0366;;False
592,64;2.88;p029​;20250324_161306;1;F8W2;0,1652;1,5776;2,0125;-0,0432;0,9349;-0,3499;-0,0404;;False
592,65;2.9;p029​;20250324_161306;1;F8W2;0,1599;1,5737;1,9975;-0,0443;0,9346;-0,3502;-0,0448;;False
