Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
938,35;2.73;pa009​;20250410_174521;1;F8W1;-0,2549;1,4271;2,4469;0,0448;-0,9677;0,2479;0,0086;;False
938,37;2.75;pa009​;20250410_174521;1;F8W1;-0,2558;1,4263;2,4389;0,0449;-0,9673;0,2497;0,0039;;False
938,38;2.76;pa009​;20250410_174521;1;F8W1;-0,2569;1,4250;2,4309;0,0458;-0,9656;0,2559;-0,0018;;False
938,40;2.78;pa009​;20250410_174521;1;F8W1;-0,2579;1,4229;2,4234;0,0464;-0,9640;0,2617;-0,0071;;False
938,41;2.79;pa009​;20250410_174521;1;F8W1;-0,2590;1,4221;2,4154;0,0453;-0,9625;0,2671;-0,0119;;False
938,42;2.8;pa009​;20250410_174521;1;F8W1;-0,2604;1,4221;2,4070;0,0436;-0,9620;0,2692;-0,0151;;False
938,44;2.82;pa009​;20250410_174521;1;F8W1;-0,2616;1,4221;2,3984;0,0418;-0,9617;0,2705;-0,0176;;False
938,45;2.83;pa009​;20250410_174521;1;F8W1;-0,2629;1,4217;2,3897;0,0403;-0,9613;0,2718;-0,0202;;False
938,47;2.84;pa009​;20250410_174521;1;F8W1;-0,2641;1,4213;2,3815;0,0374;-0,9605;0,2747;-0,0238;;False
938,48;2.86;pa009​;20250410_174521;1;F8W1;-0,2652;1,4210;2,3731;0,0348;-0,9594;0,2786;-0,0269;;False
938,49;2.87;pa009​;20250410_174521;1;F8W1;-0,2664;1,4206;2,3647;0,0315;-0,9587;0,2810;-0,0301;;False
938,51;2.89;pa009​;20250410_174521;1;F8W1;-0,2676;1,4203;2,3564;0,0284;-0,9585;0,2816;-0,0333;;False
938,52;2.9;pa009​;20250410_174521;1;F8W1;-0,2691;1,4200;2,3480;0,0260;-0,9585;0,2815;-0,0375;;False
938,54;2.91;pa009​;20250410_174521;1;F8W1;-0,2706;1,4195;2,3403;0,0246;-0,9588;0,2802;-0,0410;;False
938,55;2.93;pa009​;20250410_174521;1;F8W1;-0,2719;1,4189;2,3330;0,0245;-0,9589;0,2791;-0,0447;;False
938,56;2.94;pa009​;20250410_174521;1;F8W1;-0,2730;1,4179;2,3263;0,0253;-0,9589;0,2785;-0,0486;;False
938,58;2.96;pa009​;20250410_174521;1;F8W1;-0,2738;1,4168;2,3208;0,0264;-0,9590;0,2773;-0,0515;;False
938,59;2.97;pa009​;20250410_174521;1;F8W1;-0,2749;1,4163;2,3154;0,0269;-0,9574;0,2820;-0,0553;;False
938,60;2.98;pa009​;20250410_174521;1;F8W1;-0,2758;1,4158;2,3102;0,0248;-0,9558;0,2866;-0,0604;;False
938,62;3.0;pa009​;20250410_174521;1;F8W1;-0,2765;1,4150;2,3051;0,0224;-0,9554;0,2870;-0,0662;;False
938,63;3.01;pa009​;20250410_174521;1;F8W1;-0,2772;1,4152;2,2988;0,0186;-0,9544;0,2888;-0,0732;;False
938,65;3.02;pa009​;20250410_174521;1;F8W1;-0,2777;1,4152;2,2927;0,0137;-0,9542;0,2878;-0,0804;;False
938,66;3.04;pa009​;20250410_174521;1;F8W1;-0,2782;1,4171;2,2845;0,0084;-0,9510;0,2960;-0,0893;;False
938,67;3.05;pa009​;20250410_174521;1;F8W1;-0,2782;1,4177;2,2761;0,0064;-0,9493;0,2986;-0,0978;;False
938,69;3.07;pa009​;20250410_174521;1;F8W1;-0,2778;1,4172;2,2688;0,0125;-0,9500;0,2951;-0,1011;;False
938,70;3.08;pa009​;20250410_174521;1;F8W1;-0,2776;1,4153;2,2619;0,0174;-0,9509;0,2908;-0,1042;;False
938,72;3.09;pa009​;20250410_174521;1;F8W1;-0,2765;1,4138;2,2546;0,0198;-0,9509;0,2903;-0,1055;;False
938,73;3.11;pa009​;20250410_174521;1;F8W1;-0,2745;1,4134;2,2467;0,0200;-0,9498;0,2938;-0,1059;;False
938,74;3.12;pa009​;20250410_174521;1;F8W1;-0,2717;1,4131;2,2384;0,0164;-0,9480;0,2996;-0,1060;;False
938,76;3.14;pa009​;20250410_174521;1;F8W1;-0,2683;1,4121;2,2300;0,0087;-0,9465;0,3036;-0,1090;;False
938,77;3.15;pa009​;20250410_174521;1;F8W1;-0,2640;1,4113;2,2220;0,0014;-0,9454;0,3064;-0,1110;;False
938,79;3.16;pa009​;20250410_174521;1;F8W1;-0,2596;1,4108;2,2130;-0,0038;-0,9444;0,3078;-0,1154;;False
938,80;3.18;pa009​;20250410_174521;1;F8W1;-0,2544;1,4109;2,2040;-0,0081;-0,9445;0,3056;-0,1204;;False
938,81;3.19;pa009​;20250410_174521;1;F8W1;-0,2491;1,4105;2,1952;-0,0129;-0,9446;0,3025;-0,1266;;False
938,83;3.21;pa009​;20250410_174521;1;F8W1;-0,2436;1,4094;2,1868;-0,0181;-0,9443;0,2998;-0,1343;;False
938,84;3.22;pa009​;20250410_174521;1;F8W1;-0,2382;1,4083;2,1792;-0,0220;-0,9432;0,2994;-0,1423;;False
938,85;3.23;pa009​;20250410_174521;1;F8W1;-0,2329;1,4071;2,1719;-0,0253;-0,9412;0,3017;-0,1502;;False
938,87;3.25;pa009​;20250410_174521;1;F8W1;-0,2277;1,4059;2,1647;-0,0286;-0,9388;0,3050;-0,1576;;False
938,88;3.26;pa009​;20250410_174521;1;F8W1;-0,2224;1,4049;2,1568;-0,0313;-0,9365;0,3085;-0,1640;;False
938,90;3.28;pa009​;20250410_174521;1;F8W1;-0,2172;1,4042;2,1489;-0,0333;-0,9350;0,3093;-0,1701;;False
938,91;3.29;pa009​;20250410_174521;1;F8W1;-0,2116;1,4039;2,1408;-0,0347;-0,9344;0,3083;-0,1751;;False
938,93;3.3;pa009​;20250410_174521;1;F8W1;-0,2059;1,4037;2,1326;-0,0351;-0,9342;0,3064;-0,1792;;False
938,94;3.32;pa009​;20250410_174521;1;F8W1;-0,2002;1,4036;2,1244;-0,0350;-0,9346;0,3037;-0,1817;;False
938,95;3.33;pa009​;20250410_174521;1;F8W1;-0,1947;1,4036;2,1157;-0,0355;-0,9351;0,3007;-0,1841;;False
938,97;3.34;pa009​;20250410_174521;1;F8W1;-0,1889;1,4034;2,1070;-0,0370;-0,9364;0,2961;-0,1845;;False
938,98;3.36;pa009​;20250410_174521;1;F8W1;-0,1827;1,4031;2,0986;-0,0392;-0,9376;0,2919;-0,1850;;False
938,99;3.37;pa009​;20250410_174521;1;F8W1;-0,1765;1,4027;2,0910;-0,0413;-0,9383;0,2886;-0,1860;;False
939,01;3.39;pa009​;20250410_174521;1;F8W1;-0,1703;1,4024;2,0837;-0,0423;-0,9382;0,2884;-0,1866;;False
939,02;3.4;pa009​;20250410_174521;1;F8W1;-0,1641;1,4027;2,0766;-0,0418;-0,9378;0,2907;-0,1850;;False
939,04;3.41;pa009​;20250410_174521;1;F8W1;-0,1582;1,4035;2,0695;-0,0404;-0,9377;0,2930;-0,1825;;False
939,05;3.43;pa009​;20250410_174521;1;F8W1;-0,1519;1,4046;2,0628;-0,0402;-0,9381;0,2935;-0,1792;;False
939,06;3.44;pa009​;20250410_174521;1;F8W1;-0,1449;1,4067;2,0549;-0,0417;-0,9374;0,2969;-0,1771;;False
939,08;3.46;pa009​;20250410_174521;1;F8W1;-0,1369;1,4096;2,0454;-0,0433;-0,9369;0,2994;-0,1751;;False
939,09;3.47;pa009​;20250410_174521;1;F8W1;-0,1289;1,4108;2,0364;-0,0440;-0,9394;0,2918;-0,1742;;False
939,10;3.48;pa009​;20250410_174521;1;F8W1;-0,1223;1,4114;2,0304;-0,0457;-0,9415;0,2835;-0,1762;;False
939,12;3.5;pa009​;20250410_174521;1;F8W1;-0,1156;1,4135;2,0239;-0,0483;-0,9397;0,2885;-0,1770;;False
939,13;3.51;pa009​;20250410_174521;1;F8W1;-0,1102;1,4146;2,0179;-0,0480;-0,9390;0,2904;-0,1777;;False
939,15;3.53;pa009​;20250410_174521;1;F8W1;-0,1054;1,4156;2,0111;-0,0468;-0,9392;0,2894;-0,1788;;False
939,16;3.54;pa009​;20250410_174521;1;F8W1;-0,1002;1,4171;2,0029;-0,0454;-0,9401;0,2875;-0,1775;;False
939,17;3.55;pa009​;20250410_174521;1;F8W1;-0,0947;1,4186;1,9945;-0,0436;-0,9417;0,2839;-0,1753;;False
939,19;3.57;pa009​;20250410_174521;1;F8W1;-0,0893;1,4193;1,9865;-0,0416;-0,9434;0,2797;-0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
939,20;3.58;pa009​;20250410_174521;1;F8W1;-0,0839;1,4198;1,9784;-0,0416;-0,9439;0,2794;-0,1710;Collision avec Debut - Objet Parent SceneAnchor;False
939,22;3.59;pa009​;20250410_174521;1;F8W1;-0,0781;1,4201;1,9703;-0,0429;-0,9434;0,2823;-0,1689;Collision avec Debut - Objet Parent SceneAnchor;False
939,23;3.61;pa009​;20250410_174521;1;F8W1;-0,0719;1,4202;1,9623;-0,0446;-0,9426;0,2855;-0,1672;Collision avec Debut - Objet Parent SceneAnchor;False
939,24;3.62;pa009​;20250410_174521;1;F8W1;-0,0658;1,4200;1,9542;-0,0455;-0,9420;0,2877;-0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
939,26;3.64;pa009​;20250410_174521;1;F8W1;-0,0593;1,4197;1,9458;-0,0470;-0,9412;0,2904;-0,1663;Collision avec Debut - Objet Parent SceneAnchor;False
939,27;3.65;pa009​;20250410_174521;1;F8W1;-0,0527;1,4191;1,9374;-0,0473;-0,9407;0,2917;-0,1665;Collision avec Debut - Objet Parent SceneAnchor;False
939,29;3.66;pa009​;20250410_174521;1;F8W1;-0,0458;1,4188;1,9290;-0,0470;-0,9403;0,2927;-0,1671;Collision avec Debut - Objet Parent SceneAnchor;False
939,30;3.68;pa009​;20250410_174521;1;F8W1;-0,0387;1,4187;1,9205;-0,0474;-0,9394;0,2948;-0,1682;Collision avec Debut - Objet Parent SceneAnchor;False
939,31;3.69;pa009​;20250410_174521;1;F8W1;-0,0317;1,4183;1,9121;-0,0485;-0,9384;0,2971;-0,1700;Collision avec Debut - Objet Parent SceneAnchor;False
939,33;3.71;pa009​;20250410_174521;1;F8W1;-0,0245;1,4178;1,9039;-0,0497;-0,9373;0,2991;-0,1720;Collision avec Debut - Objet Parent SceneAnchor;False
939,34;3.72;pa009​;20250410_174521;1;F8W1;-0,0170;1,4175;1,8958;-0,0508;-0,9361;0,3015;-0,1741;Collision avec Debut - Objet Parent SceneAnchor;False
939,36;3.74;pa009​;20250410_174521;1;F8W1;-0,0095;1,4174;1,8873;-0,0517;-0,9354;0,3022;-0,1763;Collision avec Debut - Objet Parent SceneAnchor;False
939,37;3.75;pa009​;20250410_174521;1;F8W1;-0,0024;1,4175;1,8779;-0,0507;-0,9359;0,3004;-0,1770;Collision avec Debut - Objet Parent SceneAnchor;False
939,39;3.76;pa009​;20250410_174521;1;F8W1;0,0044;1,4177;1,8679;-0,0503;-0,9372;0,2965;-0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
939,40;3.78;pa009​;20250410_174521;1;F8W1;0,0110;1,4173;1,8584;-0,0514;-0,9391;0,2906;-0,1760;Collision avec Debut - Objet Parent SceneAnchor;False
939,41;3.79;pa009​;20250410_174521;1;F8W1;0,0175;1,4165;1,8494;-0,0510;-0,9401;0,2870;-0,1769;Collision avec Debut - Objet Parent SceneAnchor;False
939,43;3.81;pa009​;20250410_174521;1;F8W1;0,0235;1,4150;1,8409;-0,0486;-0,9410;0,2841;-0,1775;Collision avec Debut - Objet Parent SceneAnchor;False
939,44;3.82;pa009​;20250410_174521;1;F8W1;0,0291;1,4135;1,8331;-0,0461;-0,9411;0,2842;-0,1772;Collision avec Debut - Objet Parent SceneAnchor;False
939,46;3.83;pa009​;20250410_174521;1;F8W1;0,0344;1,4123;1,8248;-0,0443;-0,9397;0,2895;-0,1765;Collision avec Debut - Objet Parent SceneAnchor;False
939,47;3.85;pa009​;20250410_174521;1;F8W1;0,0395;1,4116;1,8159;-0,0446;-0,9382;0,2949;-0,1755;Collision avec Debut - Objet Parent SceneAnchor;False
939,49;3.87;pa009​;20250410_174521;1;F8W1;0,0448;1,4117;1,8057;-0,0456;-0,9379;0,2962;-0,1745;Collision avec Debut - Objet Parent SceneAnchor;False
939,50;3.88;pa009​;20250410_174521;1;F8W1;0,0503;1,4129;1,7948;-0,0465;-0,9390;0,2924;-0,1750;Collision avec Debut - Objet Parent SceneAnchor;False
939,52;3.89;pa009​;20250410_174521;1;F8W1;0,0560;1,4140;1,7841;-0,0448;-0,9408;0,2863;-0,1759;Collision avec Debut - Objet Parent SceneAnchor;False
939,53;3.91;pa009​;20250410_174521;1;F8W1;0,0612;1,4148;1,7735;-0,0396;-0,9420;0,2828;-0,1762;Collision avec Debut - Objet Parent SceneAnchor;False
939,54;3.92;pa009​;20250410_174521;1;F8W1;0,0667;1,4162;1,7630;-0,0360;-0,9422;0,2830;-0,1756;Collision avec Debut - Objet Parent SceneAnchor;False
939,56;3.93;pa009​;20250410_174521;1;F8W1;0,0736;1,4194;1,7507;-0,0343;-0,9400;0,2914;-0,1740;Collision avec Debut - Objet Parent SceneAnchor;False
939,57;3.95;pa009​;20250410_174521;1;F8W1;0,0805;1,4193;1,7403;-0,0305;-0,9429;0,2819;-0,1748;Collision avec Debut - Objet Parent SceneAnchor;False
939,58;3.96;pa009​;20250410_174521;1;F8W1;0,0872;1,4206;1,7300;-0,0255;-0,9439;0,2803;-0,1728;Collision avec Debut - Objet Parent SceneAnchor;False
939,60;3.98;pa009​;20250410_174521;1;F8W1;0,0938;1,4200;1,7210;-0,0229;-0,9471;0,2725;-0,1682;Collision avec Debut - Objet Parent SceneAnchor;False
939,61;3.99;pa009​;20250410_174521;1;F8W1;0,1010;1,4193;1,7126;-0,0211;-0,9496;0,2685;-0,1606;Collision avec Debut - Objet Parent SceneAnchor;False
939,62;4.0;pa009​;20250410_174521;1;F8W1;0,1090;1,4184;1,7050;-0,0229;-0,9505;0,2707;-0,1510;Collision avec Debut - Objet Parent SceneAnchor;False
939,64;4.02;pa009​;20250410_174521;1;F8W1;0,1177;1,4180;1,6977;-0,0300;-0,9496;0,2774;-0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
939,65;4.03;pa009​;20250410_174521;1;F8W1;0,1270;1,4179;1,6903;-0,0380;-0,9484;0,2827;-0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
939,66;4.04;pa009​;20250410_174521;1;F8W1;0,1371;1,4181;1,6820;-0,0437;-0,9479;0,2839;-0,1378;Collision avec Debut - Objet Parent SceneAnchor;False
939,68;4.06;pa009​;20250410_174521;1;F8W1;0,1476;1,4189;1,6730;-0,0471;-0,9487;0,2801;-0,1388;Collision avec Debut - Objet Parent SceneAnchor;False
939,69;4.07;pa009​;20250410_174521;1;F8W1;0,1576;1,4198;1,6635;-0,0498;-0,9498;0,2749;-0,1405;Collision avec Debut - Objet Parent SceneAnchor;False
939,70;4.08;pa009​;20250410_174521;1;F8W1;0,1673;1,4204;1,6541;-0,0527;-0,9506;0,2704;-0,1428;Collision avec Debut - Objet Parent SceneAnchor;False
939,72;4.1;pa009​;20250410_174521;1;F8W1;0,1766;1,4205;1,6455;-0,0547;-0,9509;0,2677;-0,1455;Collision avec Debut - Objet Parent SceneAnchor;False
939,73;4.11;pa009​;20250410_174521;1;F8W1;0,1858;1,4206;1,6369;-0,0558;-0,9505;0,2667;-0,1494;Collision avec Debut - Objet Parent SceneAnchor;False
939,74;4.12;pa009​;20250410_174521;1;F8W1;0,1948;1,4206;1,6280;-0,0561;-0,9499;0,2665;-0,1532;Collision avec Debut - Objet Parent SceneAnchor;False
939,76;4.14;pa009​;20250410_174521;1;F8W1;0,2031;1,4207;1,6185;-0,0563;-0,9497;0,2659;-0,1557;Collision avec Debut - Objet Parent SceneAnchor;False
939,77;4.15;pa009​;20250410_174521;1;F8W1;0,2106;1,4212;1,6083;-0,0574;-0,9499;0,2646;-0,1564;Collision avec Debut - Objet Parent SceneAnchor;False
939,79;4.16;pa009​;20250410_174521;1;F8W1;0,2179;1,4218;1,5979;-0,0586;-0,9509;0,2622;-0,1536;Collision avec Debut - Objet Parent SceneAnchor;False
939,80;4.18;pa009​;20250410_174521;1;F8W1;0,2249;1,4223;1,5876;-0,0582;-0,9519;0,2602;-0,1508;Collision avec Debut - Objet Parent SceneAnchor;False
939,81;4.19;pa009​;20250410_174521;1;F8W1;0,2321;1,4226;1,5772;-0,0571;-0,9526;0,2594;-0,1480;Collision avec Debut - Objet Parent SceneAnchor;False
939,83;4.21;pa009​;20250410_174521;1;F8W1;0,2391;1,4229;1,5668;-0,0554;-0,9533;0,2584;-0,1459;Collision avec Debut - Objet Parent SceneAnchor;False
939,84;4.22;pa009​;20250410_174521;1;F8W1;0,2462;1,4231;1,5562;-0,0526;-0,9539;0,2585;-0,1430;Collision avec Debut - Objet Parent SceneAnchor;False
939,86;4.24;pa009​;20250410_174521;1;F8W1;0,2534;1,4233;1,5455;-0,0494;-0,9546;0,2583;-0,1398;Collision avec Debut - Objet Parent SceneAnchor;False
939,88;4.26;pa009​;20250410_174521;1;F8W1;0,2607;1,4232;1,5341;-0,0472;-0,9561;0,2556;-0,1355;Collision avec Debut - Objet Parent SceneAnchor;False
939,91;4.29;pa009​;20250410_174521;1;F8W1;0,2744;1,4226;1,5122;-0,0452;-0,9591;0,2490;-0,1271;Collision avec Debut - Objet Parent SceneAnchor;False
939,92;4.3;pa009​;20250410_174521;1;F8W1;0,2811;1,4223;1,5015;-0,0447;-0,9600;0,2490;-0,1204;Collision avec Debut - Objet Parent SceneAnchor;False
939,94;4.32;pa009​;20250410_174521;1;F8W1;0,2877;1,4218;1,4907;-0,0440;-0,9605;0,2503;-0,1134;Collision avec Debut - Objet Parent SceneAnchor;False
939,95;4.33;pa009​;20250410_174521;1;F8W1;0,2946;1,4214;1,4798;-0,0425;-0,9612;0,2511;-0,1057;;False
939,97;4.34;pa009​;20250410_174521;1;F8W1;0,3014;1,4212;1,4686;-0,0394;-0,9621;0,2514;-0,0984;;False
939,98;4.36;pa009​;20250410_174521;1;F8W1;0,3087;1,4219;1,4568;-0,0350;-0,9621;0,2549;-0,0898;;False
940,00;4.38;pa009​;20250410_174521;1;F8W1;0,3229;1,4236;1,4324;-0,0263;-0,9627;0,2591;-0,0732;;False
940,02;4.4;pa009​;20250410_174521;1;F8W1;0,3297;1,4237;1,4205;-0,0249;-0,9639;0,2564;-0,0675;;False
940,03;4.41;pa009​;20250410_174521;1;F8W1;0,3369;1,4251;1,4078;-0,0249;-0,9626;0,2627;-0,0608;;False
940,05;4.43;pa009​;20250410_174521;1;F8W1;0,3426;1,4250;1,3964;-0,0282;-0,9634;0,2601;-0,0587;;False
940,07;4.45;pa009​;20250410_174521;1;F8W1;0,3530;1,4252;1,3740;-0,0328;-0,9631;0,2611;-0,0562;;False
940,09;4.47;pa009​;20250410_174521;1;F8W1;0,3568;1,4259;1,3619;-0,0286;-0,9621;0,2660;-0,0521;;False
940,11;4.48;pa009​;20250410_174521;1;F8W1;0,3601;1,4265;1,3493;-0,0229;-0,9623;0,2672;-0,0461;;False
940,13;4.51;pa009​;20250410_174521;1;F8W1;0,3659;1,4278;1,3236;-0,0159;-0,9625;0,2690;-0,0325;;False
940,15;4.52;pa009​;20250410_174521;1;F8W1;0,3679;1,4286;1,3109;-0,0131;-0,9624;0,2701;-0,0235;;False
940,16;4.54;pa009​;20250410_174521;1;F8W1;0,3694;1,4294;1,2986;-0,0098;-0,9625;0,2709;-0,0127;;False
940,18;4.56;pa009​;20250410_174521;1;F8W1;0,3723;1,4312;1,2737;-0,0042;-0,9621;0,2725;0,0068;;False
940,20;4.58;pa009​;20250410_174521;1;F8W1;0,3734;1,4316;1,2615;-0,0018;-0,9624;0,2711;0,0152;;False
940,23;4.61;pa009​;20250410_174521;1;F8W1;0,3752;1,4320;1,2375;0,0047;-0,9625;0,2695;0,0309;;False
940,24;4.62;pa009​;20250410_174521;1;F8W1;0,3757;1,4319;1,2257;0,0084;-0,9621;0,2700;0,0379;;False
940,27;4.65;pa009​;20250410_174521;1;F8W1;0,3761;1,4311;1,2023;0,0130;-0,9614;0,2696;0,0530;Collision avec Gauche2 - Objet Parent Plot2;False
940,28;4.66;pa009​;20250410_174521;1;F8W1;0,3755;1,4304;1,1904;0,0152;-0,9613;0,2685;0,0605;Collision avec Gauche2 - Objet Parent Plot2;False
940,30;4.68;pa009​;20250410_174521;1;F8W1;0,3746;1,4291;1,1788;0,0175;-0,9616;0,2653;0,0680;Collision avec Gauche2 - Objet Parent Plot2;False
940,32;4.7;pa009​;20250410_174521;1;F8W1;0,3720;1,4261;1,1570;0,0199;-0,9622;0,2592;0,0808;Collision avec Gauche2 - Objet Parent Plot2;False
940,34;4.72;pa009​;20250410_174521;1;F8W1;0,3700;1,4247;1,1467;0,0204;-0,9611;0,2619;0,0855;Collision avec Gauche2 - Objet Parent Plot2;False
940,37;4.74;pa009​;20250410_174521;1;F8W1;0,3651;1,4221;1,1262;0,0216;-0,9589;0,2679;0,0910;Collision avec Gauche2 - Objet Parent Plot2;False
940,38;4.76;pa009​;20250410_174521;1;F8W1;0,3617;1,4216;1,1159;0,0277;-0,9589;0,2670;0,0924;Collision avec Gauche2 - Objet Parent Plot2;False
940,41;4.78;pa009​;20250410_174521;1;F8W1;0,3534;1,4211;1,0959;0,0452;-0,9595;0,2590;0,1008;Collision avec Gauche2 - Objet Parent Plot2;False
940,42;4.8;pa009​;20250410_174521;1;F8W1;0,3489;1,4208;1,0858;0,0512;-0,9598;0,2546;0,1067;Collision avec Gauche2 - Objet Parent Plot2;False
940,44;4.81;pa009​;20250410_174521;1;F8W1;0,3444;1,4220;1,0740;0,0595;-0,9577;0,2569;0,1151;Collision avec Gauche2 - Objet Parent Plot2;False
940,45;4.83;pa009​;20250410_174521;1;F8W1;0,3398;1,4218;1,0624;0,0658;-0,9577;0,2505;0,1251;Collision avec Gauche2 - Objet Parent Plot2;False
940,46;4.84;pa009​;20250410_174521;1;F8W1;0,3350;1,4204;1,0516;0,0729;-0,9588;0,2378;0,1375;Collision avec Gauche2 - Objet Parent Plot2;False
940,48;4.85;pa009​;20250410_174521;1;F8W1;0,3306;1,4180;1,0419;0,0809;-0,9581;0,2289;0,1523;Collision avec Gauche2 - Objet Parent Plot2;False
940,49;4.87;pa009​;20250410_174521;1;F8W1;0,3270;1,4158;1,0330;0,0875;-0,9547;0,2285;0,1691;Collision avec Gauche2 - Objet Parent Plot2;False
940,50;4.88;pa009​;20250410_174521;1;F8W1;0,3241;1,4143;1,0242;0,0935;-0,9484;0,2390;0,1863;Collision avec Gauche2 - Objet Parent Plot2;False
940,52;4.9;pa009​;20250410_174521;1;F8W1;0,3222;1,4130;1,0162;0,0942;-0,9418;0,2525;0,2011;Collision avec Gauche2 - Objet Parent Plot2;False
940,53;4.91;pa009​;20250410_174521;1;F8W1;0,3206;1,4118;1,0080;0,0939;-0,9365;0,2615;0,2142;Collision avec Gauche2 - Objet Parent Plot2;False
940,55;4.92;pa009​;20250410_174521;1;F8W1;0,3189;1,4118;0,9989;0,0944;-0,9314;0,2695;0,2257;Collision avec Gauche2 - Objet Parent Plot2;False
940,56;4.94;pa009​;20250410_174521;1;F8W1;0,3167;1,4131;0,9883;0,0946;-0,9283;0,2722;0,2348;Collision avec Gauche2 - Objet Parent Plot2;False
940,57;4.95;pa009​;20250410_174521;1;F8W1;0,3144;1,4148;0,9776;0,0932;-0,9278;0,2675;0,2429;Collision avec Gauche2 - Objet Parent Plot2;False
940,59;4.97;pa009​;20250410_174521;1;F8W1;0,3118;1,4167;0,9670;0,0912;-0,9284;0,2605;0,2488;Collision avec Gauche2 - Objet Parent Plot2;False
940,60;4.98;pa009​;20250410_174521;1;F8W1;0,3096;1,4179;0,9571;0,0915;-0,9279;0,2561;0,2550;Collision avec Gauche2 - Objet Parent Plot2;False
940,62;4.99;pa009​;20250410_174521;1;F8W1;0,3072;1,4188;0,9476;0,0929;-0,9269;0,2531;0,2610;Collision avec Gauche2 - Objet Parent Plot2;False
940,63;5.01;pa009​;20250410_174521;1;F8W1;0,3044;1,4194;0,9379;0,0940;-0,9255;0,2511;0,2674;Collision avec Gauche2 - Objet Parent Plot2;False
940,64;5.02;pa009​;20250410_174521;1;F8W1;0,3013;1,4201;0,9281;0,0945;-0,9237;0,2497;0,2749;Collision avec Gauche2 - Objet Parent Plot2;False
940,66;5.04;pa009​;20250410_174521;1;F8W1;0,2978;1,4209;0,9180;0,0944;-0,9217;0,2487;0,2825;Collision avec Gauche2 - Objet Parent Plot2;False
940,67;5.05;pa009​;20250410_174521;1;F8W1;0,2941;1,4214;0,9080;0,0939;-0,9197;0,2474;0,2901;Collision avec Gauche2 - Objet Parent Plot2;False
940,69;5.06;pa009​;20250410_174521;1;F8W1;0,2905;1,4217;0,8978;0,0929;-0,9174;0,2463;0,2984;Collision avec Gauche2 - Objet Parent Plot2;False
940,70;5.08;pa009​;20250410_174521;1;F8W1;0,2863;1,4220;0,8878;0,0932;-0,9151;0,2458;0,3058;Collision avec Gauche2 - Objet Parent Plot2;False
940,71;5.09;pa009​;20250410_174521;1;F8W1;0,2820;1,4220;0,8779;0,0942;-0,9124;0,2453;0,3139;Collision avec Gauche2 - Objet Parent Plot2;False
940,73;5.11;pa009​;20250410_174521;1;F8W1;0,2775;1,4222;0,8681;0,0966;-0,9090;0,2457;0,3226;Collision avec Gauche2 - Objet Parent Plot2;False
940,74;5.12;pa009​;20250410_174521;1;F8W1;0,2728;1,4220;0,8588;0,0985;-0,9057;0,2447;0,3319;Collision avec Gauche2 - Objet Parent Plot2;False
940,76;5.13;pa009​;20250410_174521;1;F8W1;0,2684;1,4214;0,8502;0,0995;-0,9023;0,2430;0,3418;Collision avec Gauche2 - Objet Parent Plot2;False
940,77;5.15;pa009​;20250410_174521;1;F8W1;0,2639;1,4215;0,8416;0,1019;-0,8975;0,2454;0,3520;Collision avec Gauche2 - Objet Parent Plot2;False
940,78;5.16;pa009​;20250410_174521;1;F8W1;0,2593;1,4217;0,8333;0,1048;-0,8919;0,2478;0,3634;Collision avec Gauche2 - Objet Parent Plot2;False
940,80;5.18;pa009​;20250410_174521;1;F8W1;0,2544;1,4221;0,8252;0,1069;-0,8867;0,2477;0,3755;Collision avec Gauche2 - Objet Parent Plot2;False
940,81;5.19;pa009​;20250410_174521;1;F8W1;0,2493;1,4231;0,8171;0,1109;-0,8811;0,2462;0,3883;Collision avec Gauche2 - Objet Parent Plot2;False
940,83;5.2;pa009​;20250410_174521;1;F8W1;0,2441;1,4241;0,8090;0,1146;-0,8760;0,2420;0,4012;Collision avec Gauche2 - Objet Parent Plot2;False
940,84;5.22;pa009​;20250410_174521;1;F8W1;0,2391;1,4252;0,8011;0,1189;-0,8705;0,2377;0,4142;Collision avec Gauche2 - Objet Parent Plot2;False
940,85;5.23;pa009​;20250410_174521;1;F8W1;0,2335;1,4271;0,7927;0,1266;-0,8621;0,2373;0,4294;Collision avec Gauche2 - Objet Parent Plot2;False
940,87;5.25;pa009​;20250410_174521;1;F8W1;0,2276;1,4283;0,7846;0,1299;-0,8550;0,2334;0,4446;Collision avec Gauche2 - Objet Parent Plot2;False
940,88;5.26;pa009​;20250410_174521;1;F8W1;0,2224;1,4285;0,7770;0,1281;-0,8493;0,2281;0,4586;Collision avec Chemin2 - Objet Parent Plot2;False
940,89;5.27;pa009​;20250410_174521;1;F8W1;0,2165;1,4302;0,7684;0,1305;-0,8410;0,2312;0,4714;Collision avec Chemin2 - Objet Parent Plot2;False
