Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3693,54;0.74;pa011​;20250411_105335;1;F8W1;-0,2138;1,4356;2,3106;-0,1037;-0,4305;0,1051;-0,8904;Collision avec Gauche1 - Objet Parent Plot1;False
3693,55;0.75;pa011​;20250411_105335;1;F8W1;-0,2082;1,4365;2,3220;-0,0997;-0,4444;0,1074;-0,8838;Collision avec Gauche1 - Objet Parent Plot1;False
3693,56;0.76;pa011​;20250411_105335;1;F8W1;-0,2024;1,4373;2,3331;-0,0941;-0,4596;0,1095;-0,8763;Collision avec Gauche1 - Objet Parent Plot1;False
3693,58;0.78;pa011​;20250411_105335;1;F8W1;-0,1967;1,4374;2,3437;-0,0881;-0,4750;0,1117;-0,8684;Collision avec Gauche1 - Objet Parent Plot1;False
3693,59;0.79;pa011​;20250411_105335;1;F8W1;-0,1911;1,4368;2,3540;-0,0823;-0,4904;0,1136;-0,8601;Collision avec Gauche1 - Objet Parent Plot1;False
3693,60;0.8;pa011​;20250411_105335;1;F8W1;-0,1853;1,4355;2,3639;-0,0779;-0,5051;0,1144;-0,8519;Collision avec Gauche1 - Objet Parent Plot1;False
3693,62;0.82;pa011​;20250411_105335;1;F8W1;-0,1800;1,4339;2,3737;-0,0753;-0,5194;0,1140;-0,8435;Collision avec Gauche1 - Objet Parent Plot1;False
3693,63;0.83;pa011​;20250411_105335;1;F8W1;-0,1748;1,4320;2,3830;-0,0747;-0,5326;0,1142;-0,8353;Collision avec Gauche1 - Objet Parent Plot1;False
3693,65;0.85;pa011​;20250411_105335;1;F8W1;-0,1696;1,4301;2,3921;-0,0745;-0,5457;0,1147;-0,8268;Collision avec Gauche1 - Objet Parent Plot1;False
3693,66;0.86;pa011​;20250411_105335;1;F8W1;-0,1643;1,4276;2,4011;-0,0725;-0,5583;0,1149;-0,8184;Collision avec Gauche1 - Objet Parent Plot1;False
3693,68;0.87;pa011​;20250411_105335;1;F8W1;-0,1587;1,4248;2,4099;-0,0696;-0,5700;0,1146;-0,8106;Collision avec Gauche1 - Objet Parent Plot1;False
3693,69;0.89;pa011​;20250411_105335;1;F8W1;-0,1534;1,4223;2,4189;-0,0680;-0,5821;0,1156;-0,8020;Collision avec Chemin1 - Objet Parent Plot1;False
3693,70;0.9;pa011​;20250411_105335;1;F8W1;-0,1475;1,4199;2,4273;-0,0665;-0,5942;0,1184;-0,7928;Collision avec Droite1 - Objet Parent Plot1;False
3693,72;0.92;pa011​;20250411_105335;1;F8W1;-0,1411;1,4171;2,4354;-0,0633;-0,6075;0,1201;-0,7826;Collision avec Droite1 - Objet Parent Plot1;False
3693,73;0.93;pa011​;20250411_105335;1;F8W1;-0,1346;1,4140;2,4428;-0,0606;-0,6209;0,1192;-0,7724;Collision avec Droite1 - Objet Parent Plot1;False
3693,74;0.94;pa011​;20250411_105335;1;F8W1;-0,1282;1,4107;2,4498;-0,0591;-0,6335;0,1180;-0,7624;Collision avec Droite1 - Objet Parent Plot1;False
3693,76;0.96;pa011​;20250411_105335;1;F8W1;-0,1151;1,4051;2,4639;-0,0583;-0,6576;0,1204;-0,7414;Collision avec Droite1 - Objet Parent Plot1;False
3693,77;0.97;pa011​;20250411_105335;1;F8W1;-0,1084;1,4043;2,4707;-0,0616;-0,6677;0,1271;-0,7309;Collision avec Droite1 - Objet Parent Plot1;False
3693,78;0.98;pa011​;20250411_105335;1;F8W1;-0,1012;1,4022;2,4771;-0,0595;-0,6766;0,1319;-0,7220;Collision avec Droite1 - Objet Parent Plot1;False
3693,80;0.99;pa011​;20250411_105335;1;F8W1;-0,0930;1,4029;2,4829;-0,0564;-0,6866;0,1388;-0,7114;Collision avec Droite1 - Objet Parent Plot1;False
3693,81;1.01;pa011​;20250411_105335;1;F8W1;-0,0848;1,4055;2,4883;-0,0542;-0,6976;0,1492;-0,6987;Collision avec Droite1 - Objet Parent Plot1;False
3693,82;1.02;pa011​;20250411_105335;1;F8W1;-0,0757;1,4041;2,4936;-0,0444;-0,7095;0,1467;-0,6878;Collision avec Droite1 - Objet Parent Plot1;False
3693,84;1.04;pa011​;20250411_105335;1;F8W1;-0,0675;1,4015;2,4980;-0,0320;-0,7211;0,1352;-0,6788;Collision avec Droite1 - Objet Parent Plot1;False
3693,85;1.05;pa011​;20250411_105335;1;F8W1;-0,0616;1,4011;2,5025;-0,0289;-0,7322;0,1317;-0,6676;Collision avec Droite1 - Objet Parent Plot1;False
3693,87;1.06;pa011​;20250411_105335;1;F8W1;-0,0561;1,4000;2,5064;-0,0319;-0,7410;0,1351;-0,6570;Collision avec Droite1 - Objet Parent Plot1;False
3693,88;1.08;pa011​;20250411_105335;1;F8W1;-0,0508;1,3990;2,5108;-0,0401;-0,7487;0,1403;-0,6466;Collision avec Droite1 - Objet Parent Plot1;False
3693,89;1.09;pa011​;20250411_105335;1;F8W1;-0,0454;1,3990;2,5148;-0,0480;-0,7563;0,1484;-0,6353;Collision avec Droite1 - Objet Parent Plot1;False
3693,91;1.11;pa011​;20250411_105335;1;F8W1;-0,0387;1,3993;2,5178;-0,0514;-0,7650;0,1532;-0,6234;Collision avec Droite1 - Objet Parent Plot1;False
3693,92;1.12;pa011​;20250411_105335;1;F8W1;-0,0320;1,4003;2,5199;-0,0531;-0,7742;0,1557;-0,6112;Collision avec Droite1 - Objet Parent Plot1;False
3693,93;1.13;pa011​;20250411_105335;1;F8W1;-0,0252;1,4014;2,5215;-0,0526;-0,7848;0,1575;-0,5971;Collision avec Droite1 - Objet Parent Plot1;False
3693,95;1.15;pa011​;20250411_105335;1;F8W1;-0,0187;1,4025;2,5232;-0,0506;-0,7966;0,1592;-0,5809;Collision avec Droite1 - Objet Parent Plot1;False
3693,96;1.16;pa011​;20250411_105335;1;F8W1;-0,0129;1,4037;2,5246;-0,0511;-0,8079;0,1621;-0,5643;Collision avec Droite1 - Objet Parent Plot1;False
3693,98;1.18;pa011​;20250411_105335;1;F8W1;-0,0071;1,4048;2,5258;-0,0521;-0,8187;0,1651;-0,5476;Collision avec Droite1 - Objet Parent Plot1;False
3693,99;1.19;pa011​;20250411_105335;1;F8W1;-0,0011;1,4063;2,5264;-0,0513;-0,8295;0,1673;-0,5304;Collision avec Droite1 - Objet Parent Plot1;False
3694,00;1.2;pa011​;20250411_105335;1;F8W1;0,0051;1,4081;2,5271;-0,0494;-0,8404;0,1684;-0,5129;Collision avec Droite1 - Objet Parent Plot1;False
3694,02;1.22;pa011​;20250411_105335;1;F8W1;0,0113;1,4097;2,5273;-0,0466;-0,8501;0,1688;-0,4966;Collision avec Droite1 - Objet Parent Plot1;False
3694,03;1.23;pa011​;20250411_105335;1;F8W1;0,0176;1,4112;2,5272;-0,0435;-0,8601;0,1674;-0,4799;Collision avec Droite1 - Objet Parent Plot1;False
3694,05;1.25;pa011​;20250411_105335;1;F8W1;0,0240;1,4123;2,5268;-0,0389;-0,8700;0,1657;-0,4627;Collision avec Droite1 - Objet Parent Plot1;False
3694,06;1.26;pa011​;20250411_105335;1;F8W1;0,0304;1,4132;2,5263;-0,0354;-0,8792;0,1644;-0,4459;Collision avec Droite1 - Objet Parent Plot1;False
3694,07;1.27;pa011​;20250411_105335;1;F8W1;0,0364;1,4133;2,5255;-0,0322;-0,8875;0,1628;-0,4299;Collision avec Droite1 - Objet Parent Plot1;False
3694,09;1.29;pa011​;20250411_105335;1;F8W1;0,0421;1,4133;2,5251;-0,0320;-0,8951;0,1605;-0,4147;Collision avec Droite1 - Objet Parent Plot1;False
3694,10;1.3;pa011​;20250411_105335;1;F8W1;0,0475;1,4130;2,5254;-0,0316;-0,9027;0,1584;-0,3989;Collision avec Droite1 - Objet Parent Plot1;False
3694,12;1.31;pa011​;20250411_105335;1;F8W1;0,0531;1,4131;2,5253;-0,0297;-0,9104;0,1583;-0,3810;Collision avec Droite1 - Objet Parent Plot1;False
3694,13;1.33;pa011​;20250411_105335;1;F8W1;0,0588;1,4127;2,5243;-0,0266;-0,9180;0,1561;-0,3636;Collision avec Droite1 - Objet Parent Plot1;False
3694,14;1.34;pa011​;20250411_105335;1;F8W1;0,0643;1,4120;2,5234;-0,0253;-0,9250;0,1523;-0,3473;Collision avec Droite1 - Objet Parent Plot1;False
3694,16;1.36;pa011​;20250411_105335;1;F8W1;0,0697;1,4115;2,5230;-0,0249;-0,9313;0,1506;-0,3307;Collision avec Droite1 - Objet Parent Plot1;False
3694,17;1.37;pa011​;20250411_105335;1;F8W1;0,0753;1,4105;2,5226;-0,0247;-0,9370;0,1503;-0,3143;Collision avec Droite1 - Objet Parent Plot1;False
3694,19;1.38;pa011​;20250411_105335;1;F8W1;0,0810;1,4102;2,5220;-0,0253;-0,9420;0,1502;-0,2989;Collision avec Droite1 - Objet Parent Plot1;False
3694,20;1.4;pa011​;20250411_105335;1;F8W1;0,0871;1,4098;2,5209;-0,0246;-0,9465;0,1482;-0,2856;Collision avec Droite1 - Objet Parent Plot1;False
3694,21;1.41;pa011​;20250411_105335;1;F8W1;0,0928;1,4090;2,5197;-0,0219;-0,9507;0,1439;-0,2738;Collision avec Droite1 - Objet Parent Plot1;False
3694,23;1.43;pa011​;20250411_105335;1;F8W1;0,0979;1,4076;2,5194;-0,0156;-0,9551;0,1411;-0,2599;Collision avec Droite1 - Objet Parent Plot1;False
3694,24;1.44;pa011​;20250411_105335;1;F8W1;0,1019;1,4054;2,5197;-0,0078;-0,9598;0,1409;-0,2426;Collision avec Droite1 - Objet Parent Plot1;False
3694,25;1.45;pa011​;20250411_105335;1;F8W1;0,1052;1,4035;2,5201;-0,0006;-0,9644;0,1433;-0,2224;Collision avec Droite1 - Objet Parent Plot1;False
3694,27;1.47;pa011​;20250411_105335;1;F8W1;0,1101;1,4093;2,5196;0,0006;-0,9662;0,1675;-0,1959;Collision avec Droite1 - Objet Parent Plot1;False
3694,28;1.48;pa011​;20250411_105335;1;F8W1;0,1154;1,4119;2,5195;0,0032;-0,9679;0,1837;-0,1712;Collision avec Droite1 - Objet Parent Plot1;False
3694,30;1.5;pa011​;20250411_105335;1;F8W1;0,1222;1,4114;2,5152;0,0000;-0,9725;0,1700;-0,1592;Collision avec Droite1 - Objet Parent Plot1;False
3694,31;1.51;pa011​;20250411_105335;1;F8W1;0,1297;1,4140;2,5115;-0,0015;-0,9771;0,1496;-0,1513;Collision avec Droite1 - Objet Parent Plot1;False
3694,32;1.52;pa011​;20250411_105335;1;F8W1;0,1371;1,4145;2,5093;0,0076;-0,9806;0,1325;-0,1443;Collision avec Droite1 - Objet Parent Plot1;False
3694,34;1.54;pa011​;20250411_105335;1;F8W1;0,1422;1,4170;2,5086;0,0080;-0,9816;0,1327;-0,1369;Collision avec Droite1 - Objet Parent Plot1;False
3694,35;1.55;pa011​;20250411_105335;1;F8W1;0,1465;1,4185;2,5076;0,0039;-0,9816;0,1416;-0,1282;Collision avec Droite1 - Objet Parent Plot1;False
3694,37;1.56;pa011​;20250411_105335;1;F8W1;0,1517;1,4195;2,5056;-0,0001;-0,9819;0,1493;-0,1168;Collision avec Droite1 - Objet Parent Plot1;False
3694,38;1.58;pa011​;20250411_105335;1;F8W1;0,1578;1,4210;2,5019;0,0020;-0,9831;0,1499;-0,1047;Collision avec Droite1 - Objet Parent Plot1;False
3694,39;1.59;pa011​;20250411_105335;1;F8W1;0,1640;1,4232;2,4978;0,0040;-0,9849;0,1466;-0,0922;Collision avec Droite1 - Objet Parent Plot1;False
3694,41;1.61;pa011​;20250411_105335;1;F8W1;0,1702;1,4255;2,4935;0,0046;-0,9866;0,1422;-0,0797;Collision avec Droite1 - Objet Parent Plot1;False
3694,42;1.62;pa011​;20250411_105335;1;F8W1;0,1756;1,4271;2,4894;0,0038;-0,9878;0,1394;-0,0700;Collision avec Droite1 - Objet Parent Plot1;False
3694,43;1.63;pa011​;20250411_105335;1;F8W1;0,1808;1,4275;2,4855;0,0004;-0,9884;0,1380;-0,0629;Collision avec Droite1 - Objet Parent Plot1;False
3694,45;1.65;pa011​;20250411_105335;1;F8W1;0,1858;1,4279;2,4817;-0,0024;-0,9886;0,1396;-0,0570;;False
3694,46;1.66;pa011​;20250411_105335;1;F8W1;0,1908;1,4279;2,4778;-0,0018;-0,9884;0,1428;-0,0515;;False
3694,48;1.68;pa011​;20250411_105335;1;F8W1;0,1959;1,4282;2,4732;0,0055;-0,9883;0,1470;-0,0415;;False
3694,49;1.69;pa011​;20250411_105335;1;F8W1;0,2003;1,4283;2,4679;0,0107;-0,9884;0,1484;-0,0307;;False
3694,50;1.7;pa011​;20250411_105335;1;F8W1;0,2045;1,4281;2,4620;0,0124;-0,9888;0,1477;-0,0197;;False
3694,52;1.72;pa011​;20250411_105335;1;F8W1;0,2086;1,4272;2,4560;0,0111;-0,9894;0,1443;-0,0095;;False
3694,53;1.73;pa011​;20250411_105335;1;F8W1;0,2133;1,4257;2,4503;0,0090;-0,9897;0,1427;-0,0009;;False
3694,55;1.75;pa011​;20250411_105335;1;F8W1;0,2176;1,4238;2,4447;0,0073;-0,9895;0,1445;0,0058;;False
3694,56;1.76;pa011​;20250411_105335;1;F8W1;0,2218;1,4222;2,4390;0,0068;-0,9888;0,1488;0,0116;;False
3694,57;1.77;pa011​;20250411_105335;1;F8W1;0,2260;1,4211;2,4327;0,0094;-0,9881;0,1522;0,0176;;False
3694,59;1.79;pa011​;20250411_105335;1;F8W1;0,2294;1,4200;2,4263;0,0114;-0,9878;0,1535;0,0230;;False
3694,60;1.8;pa011​;20250411_105335;1;F8W1;0,2323;1,4190;2,4198;0,0104;-0,9875;0,1540;0,0308;;False
3694,62;1.81;pa011​;20250411_105335;1;F8W1;0,2348;1,4168;2,4134;0,0085;-0,9878;0,1506;0,0386;;False
3694,63;1.83;pa011​;20250411_105335;1;F8W1;0,2373;1,4154;2,4061;0,0078;-0,9879;0,1481;0,0457;;False
3694,64;1.84;pa011​;20250411_105335;1;F8W1;0,2401;1,4143;2,3988;0,0073;-0,9882;0,1446;0,0505;;False
3694,66;1.86;pa011​;20250411_105335;1;F8W1;0,2427;1,4126;2,3918;0,0077;-0,9885;0,1413;0,0528;;False
3694,67;1.87;pa011​;20250411_105335;1;F8W1;0,2448;1,4108;2,3856;0,0086;-0,9885;0,1409;0,0538;;False
3694,69;1.88;pa011​;20250411_105335;1;F8W1;0,2466;1,4094;2,3795;0,0123;-0,9880;0,1441;0,0549;;False
3694,70;1.9;pa011​;20250411_105335;1;F8W1;0,2482;1,4088;2,3732;0,0149;-0,9872;0,1482;0,0565;;False
3694,71;1.91;pa011​;20250411_105335;1;F8W1;0,2494;1,4094;2,3658;0,0155;-0,9867;0,1507;0,0584;;False
3694,73;1.93;pa011​;20250411_105335;1;F8W1;0,2507;1,4136;2,3568;0,0174;-0,9854;0,1572;0,0637;;False
3694,74;1.94;pa011​;20250411_105335;1;F8W1;0,2516;1,4181;2,3472;0,0216;-0,9843;0,1598;0,0717;;False
3694,75;1.95;pa011​;20250411_105335;1;F8W1;0,2515;1,4189;2,3374;0,0198;-0,9858;0,1488;0,0753;;False
3694,77;1.97;pa011​;20250411_105335;1;F8W1;0,2520;1,4204;2,3298;0,0149;-0,9873;0,1381;0,0774;;False
3694,78;1.98;pa011​;20250411_105335;1;F8W1;0,2534;1,4224;2,3233;0,0132;-0,9874;0,1361;0,0795;;False
3694,80;2.0;pa011​;20250411_105335;1;F8W1;0,2549;1,4235;2,3163;0,0151;-0,9872;0,1362;0,0811;;False
3694,81;2.01;pa011​;20250411_105335;1;F8W1;0,2559;1,4238;2,3078;0,0169;-0,9878;0,1322;0,0806;;False
3694,82;2.02;pa011​;20250411_105335;1;F8W1;0,2565;1,4255;2,2984;0,0190;-0,9882;0,1278;0,0825;;False
3694,84;2.04;pa011​;20250411_105335;1;F8W1;0,2568;1,4278;2,2881;0,0224;-0,9879;0,1255;0,0882;;False
3694,85;2.05;pa011​;20250411_105335;1;F8W1;0,2569;1,4296;2,2777;0,0235;-0,9877;0,1233;0,0936;;False
3694,87;2.07;pa011​;20250411_105335;1;F8W1;0,2568;1,4305;2,2675;0,0204;-0,9880;0,1195;0,0956;;False
3694,88;2.08;pa011​;20250411_105335;1;F8W1;0,2571;1,4315;2,2576;0,0160;-0,9885;0,1167;0,0950;;False
3694,90;2.1;pa011​;20250411_105335;1;F8W1;0,2575;1,4321;2,2480;0,0144;-0,9887;0,1158;0,0942;;False
3694,91;2.11;pa011​;20250411_105335;1;F8W1;0,2580;1,4328;2,2384;0,0156;-0,9886;0,1173;0,0932;;False
3694,93;2.12;pa011​;20250411_105335;1;F8W1;0,2581;1,4337;2,2276;0,0193;-0,9883;0,1204;0,0921;;False
3694,94;2.14;pa011​;20250411_105335;1;F8W1;0,2577;1,4340;2,2165;0,0216;-0,9883;0,1200;0,0912;;False
3694,95;2.15;pa011​;20250411_105335;1;F8W1;0,2569;1,4345;2,2051;0,0215;-0,9886;0,1188;0,0903;;False
3694,97;2.17;pa011​;20250411_105335;1;F8W1;0,2560;1,4345;2,1937;0,0196;-0,9889;0,1171;0,0894;;False
3694,98;2.18;pa011​;20250411_105335;1;F8W1;0,2549;1,4342;2,1822;0,0169;-0,9892;0,1152;0,0889;;False
3694,99;2.19;pa011​;20250411_105335;1;F8W1;0,2539;1,4337;2,1709;0,0151;-0,9895;0,1133;0,0884;;False
3695,01;2.21;pa011​;20250411_105335;1;F8W1;0,2527;1,4333;2,1597;0,0146;-0,9897;0,1124;0,0871;;False
3695,02;2.22;pa011​;20250411_105335;1;F8W1;0,2514;1,4327;2,1483;0,0145;-0,9900;0,1119;0,0848;;False
3695,04;2.24;pa011​;20250411_105335;1;F8W1;0,2503;1,4320;2,1367;0,0164;-0,9902;0,1109;0,0829;;False
3695,05;2.25;pa011​;20250411_105335;1;F8W1;0,2488;1,4307;2,1247;0,0183;-0,9906;0,1085;0,0809;;False
3695,06;2.26;pa011​;20250411_105335;1;F8W1;0,2468;1,4292;2,1126;0,0191;-0,9911;0,1047;0,0804;;False
3695,08;2.28;pa011​;20250411_105335;1;F8W1;0,2447;1,4271;2,1003;0,0179;-0,9914;0,1000;0,0825;;False
3695,09;2.29;pa011​;20250411_105335;1;F8W1;0,2424;1,4250;2,0883;0,0155;-0,9917;0,0967;0,0838;;False
3695,10;2.3;pa011​;20250411_105335;1;F8W1;0,2406;1,4227;2,0766;0,0121;-0,9917;0,0957;0,0854;;False
3695,12;2.32;pa011​;20250411_105335;1;F8W1;0,2390;1,4213;2,0650;0,0102;-0,9914;0,0986;0,0852;;False
3695,13;2.33;pa011​;20250411_105335;1;F8W1;0,2375;1,4206;2,0527;0,0113;-0,9911;0,1024;0,0845;;False
3695,15;2.34;pa011​;20250411_105335;1;F8W1;0,2358;1,4199;2,0402;0,0140;-0,9908;0,1052;0,0842;;False
3695,16;2.36;pa011​;20250411_105335;1;F8W1;0,2340;1,4199;2,0275;0,0177;-0,9903;0,1089;0,0849;;False
3695,17;2.37;pa011​;20250411_105335;1;F8W1;0,2316;1,4230;2,0139;0,0225;-0,9891;0,1177;0,0860;;False
3695,19;2.39;pa011​;20250411_105335;1;F8W1;0,2289;1,4259;1,9998;0,0255;-0,9882;0,1228;0,0875;;False
3695,20;2.4;pa011​;20250411_105335;1;F8W1;0,2250;1,4273;1,9856;0,0210;-0,9888;0,1203;0,0854;;False
3695,21;2.41;pa011​;20250411_105335;1;F8W1;0,2213;1,4291;1,9731;0,0136;-0,9893;0,1195;0,0820;Collision avec Debut - Objet Parent SceneAnchor;False
3695,23;2.43;pa011​;20250411_105335;1;F8W1;0,2178;1,4317;1,9611;0,0102;-0,9890;0,1247;0,0788;Collision avec Debut - Objet Parent SceneAnchor;False
3695,24;2.44;pa011​;20250411_105335;1;F8W1;0,2139;1,4342;1,9486;0,0120;-0,9885;0,1297;0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
3695,25;2.45;pa011​;20250411_105335;1;F8W1;0,2093;1,4360;1,9350;0,0128;-0,9888;0,1282;0,0752;Collision avec Debut - Objet Parent SceneAnchor;False
3695,27;2.47;pa011​;20250411_105335;1;F8W1;0,2039;1,4378;1,9211;0,0136;-0,9893;0,1251;0,0735;Collision avec Debut - Objet Parent SceneAnchor;False
3695,28;2.48;pa011​;20250411_105335;1;F8W1;0,1981;1,4395;1,9070;0,0124;-0,9896;0,1234;0,0725;Collision avec Debut - Objet Parent SceneAnchor;False
3695,30;2.5;pa011​;20250411_105335;1;F8W1;0,1915;1,4405;1,8930;0,0084;-0,9900;0,1220;0,0708;Collision avec Debut - Objet Parent SceneAnchor;False
3695,31;2.51;pa011​;20250411_105335;1;F8W1;0,1849;1,4412;1,8792;0,0033;-0,9900;0,1232;0,0686;Collision avec Debut - Objet Parent SceneAnchor;False
3695,32;2.52;pa011​;20250411_105335;1;F8W1;0,1785;1,4417;1,8658;0,0016;-0,9898;0,1256;0,0668;Collision avec Debut - Objet Parent SceneAnchor;False
3695,34;2.54;pa011​;20250411_105335;1;F8W1;0,1717;1,4423;1,8523;0,0033;-0,9897;0,1272;0,0654;Collision avec Debut - Objet Parent SceneAnchor;False
