Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1419,58;2.75;PA002 ​;20250403_172829;1;F8W2;0,2512;1,4310;2,4700;-0,1307;0,6370;-0,0971;-0,7535;Collision avec Droite1 - Objet Parent Plot1;False
1419,60;2.76;PA002 ​;20250403_172829;1;F8W2;0,2496;1,4316;2,4776;-0,1338;0,6498;-0,0981;-0,7418;Collision avec Droite1 - Objet Parent Plot1;False
1419,61;2.78;PA002 ​;20250403_172829;1;F8W2;0,2479;1,4319;2,4850;-0,1368;0,6615;-0,0991;-0,7307;Collision avec Droite1 - Objet Parent Plot1;False
1419,63;2.79;PA002 ​;20250403_172829;1;F8W2;0,2460;1,4324;2,4924;-0,1424;0,6715;-0,1026;-0,7199;Collision avec Droite1 - Objet Parent Plot1;False
1419,64;2.81;PA002 ​;20250403_172829;1;F8W2;0,2436;1,4326;2,4999;-0,1449;0,6813;-0,1045;-0,7099;Collision avec Droite1 - Objet Parent Plot1;False
1419,65;2.82;PA002 ​;20250403_172829;1;F8W2;0,2412;1,4331;2,5070;-0,1470;0,6901;-0,1075;-0,7004;Collision avec Droite1 - Objet Parent Plot1;False
1419,67;2.83;PA002 ​;20250403_172829;1;F8W2;0,2385;1,4331;2,5142;-0,1471;0,6997;-0,1105;-0,6904;Collision avec Droite1 - Objet Parent Plot1;False
1419,68;2.85;PA002 ​;20250403_172829;1;F8W2;0,2356;1,4331;2,5210;-0,1468;0,7084;-0,1141;-0,6809;Collision avec Droite1 - Objet Parent Plot1;False
1419,70;2.86;PA002 ​;20250403_172829;1;F8W2;0,2324;1,4330;2,5277;-0,1467;0,7169;-0,1172;-0,6714;Collision avec Droite1 - Objet Parent Plot1;False
1419,71;2.88;PA002 ​;20250403_172829;1;F8W2;0,2290;1,4325;2,5342;-0,1466;0,7252;-0,1194;-0,6621;Collision avec Droite1 - Objet Parent Plot1;False
1419,72;2.89;PA002 ​;20250403_172829;1;F8W2;0,2253;1,4319;2,5403;-0,1465;0,7331;-0,1216;-0,6529;Collision avec Droite1 - Objet Parent Plot1;False
1419,74;2.9;PA002 ​;20250403_172829;1;F8W2;0,2212;1,4311;2,5463;-0,1467;0,7414;-0,1242;-0,6429;Collision avec Droite1 - Objet Parent Plot1;False
1419,75;2.92;PA002 ​;20250403_172829;1;F8W2;0,2172;1,4299;2,5517;-0,1469;0,7492;-0,1265;-0,6334;Collision avec Chemin1 - Objet Parent Plot1;False
1419,77;2.93;PA002 ​;20250403_172829;1;F8W2;0,2129;1,4285;2,5571;-0,1475;0,7566;-0,1290;-0,6238;Collision avec Chemin1 - Objet Parent Plot1;False
1419,78;2.95;PA002 ​;20250403_172829;1;F8W2;0,2082;1,4270;2,5622;-0,1493;0,7635;-0,1323;-0,6142;Collision avec Chemin1 - Objet Parent Plot1;False
1419,79;2.96;PA002 ​;20250403_172829;1;F8W2;0,2035;1,4252;2,5671;-0,1507;0,7706;-0,1355;-0,6043;Collision avec Chemin1 - Objet Parent Plot1;False
1419,81;2.97;PA002 ​;20250403_172829;1;F8W2;0,1985;1,4235;2,5716;-0,1517;0,7772;-0,1399;-0,5945;Collision avec Chemin1 - Objet Parent Plot1;False
1419,82;2.99;PA002 ​;20250403_172829;1;F8W2;0,1932;1,4215;2,5761;-0,1518;0,7841;-0,1435;-0,5844;Collision avec Chemin1 - Objet Parent Plot1;False
1419,83;3.0;PA002 ​;20250403_172829;1;F8W2;0,1876;1,4196;2,5801;-0,1520;0,7902;-0,1473;-0,5751;Collision avec Chemin1 - Objet Parent Plot1;False
1419,85;3.01;PA002 ​;20250403_172829;1;F8W2;0,1820;1,4175;2,5840;-0,1513;0,7963;-0,1501;-0,5661;Collision avec Chemin1 - Objet Parent Plot1;False
1419,86;3.03;PA002 ​;20250403_172829;1;F8W2;0,1762;1,4156;2,5878;-0,1521;0,8017;-0,1542;-0,5571;Collision avec Chemin1 - Objet Parent Plot1;False
1419,88;3.04;PA002 ​;20250403_172829;1;F8W2;0,1705;1,4136;2,5913;-0,1524;0,8068;-0,1572;-0,5487;Collision avec Chemin1 - Objet Parent Plot1;False
1419,89;3.06;PA002 ​;20250403_172829;1;F8W2;0,1647;1,4120;2,5948;-0,1527;0,8117;-0,1595;-0,5407;Collision avec Chemin1 - Objet Parent Plot1;False
1419,90;3.07;PA002 ​;20250403_172829;1;F8W2;0,1584;1,4106;2,5981;-0,1521;0,8161;-0,1605;-0,5339;Collision avec Chemin1 - Objet Parent Plot1;False
1419,92;3.08;PA002 ​;20250403_172829;1;F8W2;0,1520;1,4093;2,6012;-0,1513;0,8203;-0,1603;-0,5277;Collision avec Chemin1 - Objet Parent Plot1;False
1419,93;3.1;PA002 ​;20250403_172829;1;F8W2;0,1454;1,4084;2,6041;-0,1503;0,8239;-0,1595;-0,5227;Collision avec Gauche1 - Objet Parent Plot1;False
1419,95;3.11;PA002 ​;20250403_172829;1;F8W2;0,1389;1,4071;2,6069;-0,1489;0,8271;-0,1570;-0,5187;Collision avec Gauche1 - Objet Parent Plot1;False
1419,96;3.13;PA002 ​;20250403_172829;1;F8W2;0,1318;1,4083;2,6101;-0,1486;0,8301;-0,1615;-0,5127;Collision avec Gauche1 - Objet Parent Plot1;False
1419,97;3.14;PA002 ​;20250403_172829;1;F8W2;0,1223;1,4117;2,6119;-0,1499;0,8321;-0,1716;-0,5056;Collision avec Gauche1 - Objet Parent Plot1;False
1419,99;3.15;PA002 ​;20250403_172829;1;F8W2;0,1155;1,4105;2,6138;-0,1446;0,8358;-0,1633;-0,5039;Collision avec Gauche1 - Objet Parent Plot1;False
1420,00;3.17;PA002 ​;20250403_172829;1;F8W2;0,1083;1,4100;2,6163;-0,1401;0,8406;-0,1612;-0,4978;Collision avec Gauche1 - Objet Parent Plot1;False
1420,02;3.18;PA002 ​;20250403_172829;1;F8W2;0,1012;1,4090;2,6179;-0,1336;0,8454;-0,1618;-0,4912;Collision avec Gauche1 - Objet Parent Plot1;False
1420,03;3.2;PA002 ​;20250403_172829;1;F8W2;0,0950;1,4080;2,6196;-0,1318;0,8494;-0,1659;-0,4834;Collision avec Gauche1 - Objet Parent Plot1;False
1420,04;3.21;PA002 ​;20250403_172829;1;F8W2;0,0893;1,4066;2,6215;-0,1340;0,8529;-0,1716;-0,4745;Collision avec Gauche1 - Objet Parent Plot1;False
1420,06;3.22;PA002 ​;20250403_172829;1;F8W2;0,0840;1,4050;2,6232;-0,1383;0,8561;-0,1798;-0,4644;Collision avec Gauche1 - Objet Parent Plot1;False
1420,07;3.24;PA002 ​;20250403_172829;1;F8W2;0,0792;1,4035;2,6250;-0,1427;0,8594;-0,1882;-0,4534;Collision avec Gauche1 - Objet Parent Plot1;False
1420,08;3.25;PA002 ​;20250403_172829;1;F8W2;0,0742;1,4029;2,6265;-0,1472;0,8632;-0,1970;-0,4410;Collision avec Gauche1 - Objet Parent Plot1;False
1420,10;3.26;PA002 ​;20250403_172829;1;F8W2;0,0690;1,4031;2,6278;-0,1505;0,8675;-0,2041;-0,4280;Collision avec Gauche1 - Objet Parent Plot1;False
1420,11;3.28;PA002 ​;20250403_172829;1;F8W2;0,0634;1,4038;2,6290;-0,1521;0,8726;-0,2082;-0,4149;Collision avec Gauche1 - Objet Parent Plot1;False
1420,13;3.29;PA002 ​;20250403_172829;1;F8W2;0,0580;1,4047;2,6303;-0,1517;0,8784;-0,2076;-0,4030;Collision avec Gauche1 - Objet Parent Plot1;False
1420,14;3.31;PA002 ​;20250403_172829;1;F8W2;0,0526;1,4057;2,6318;-0,1505;0,8840;-0,2041;-0,3926;Collision avec Gauche1 - Objet Parent Plot1;False
1420,15;3.32;PA002 ​;20250403_172829;1;F8W2;0,0469;1,4067;2,6331;-0,1494;0,8893;-0,2015;-0,3824;Collision avec Gauche1 - Objet Parent Plot1;False
1420,17;3.33;PA002 ​;20250403_172829;1;F8W2;0,0414;1,4078;2,6345;-0,1483;0,8939;-0,2004;-0,3726;Collision avec Gauche1 - Objet Parent Plot1;False
1420,18;3.35;PA002 ​;20250403_172829;1;F8W2;0,0358;1,4088;2,6360;-0,1472;0,8982;-0,1996;-0,3630;Collision avec Gauche1 - Objet Parent Plot1;False
1420,20;3.36;PA002 ​;20250403_172829;1;F8W2;0,0299;1,4099;2,6375;-0,1465;0,9020;-0,1990;-0,3541;Collision avec Gauche1 - Objet Parent Plot1;False
1420,21;3.37;PA002 ​;20250403_172829;1;F8W2;0,0239;1,4108;2,6390;-0,1449;0,9058;-0,1985;-0,3452;Collision avec Gauche1 - Objet Parent Plot1;False
1420,22;3.39;PA002 ​;20250403_172829;1;F8W2;0,0179;1,4115;2,6404;-0,1435;0,9094;-0,1978;-0,3366;Collision avec Gauche1 - Objet Parent Plot1;False
1420,24;3.4;PA002 ​;20250403_172829;1;F8W2;0,0117;1,4122;2,6417;-0,1419;0,9131;-0,1970;-0,3274;Collision avec Gauche1 - Objet Parent Plot1;False
1420,25;3.42;PA002 ​;20250403_172829;1;F8W2;0,0057;1,4130;2,6427;-0,1401;0,9167;-0,1964;-0,3185;Collision avec Gauche1 - Objet Parent Plot1;False
1420,26;3.43;PA002 ​;20250403_172829;1;F8W2;-0,0005;1,4135;2,6436;-0,1382;0,9205;-0,1959;-0,3084;Collision avec Gauche1 - Objet Parent Plot1;False
1420,28;3.44;PA002 ​;20250403_172829;1;F8W2;-0,0069;1,4139;2,6443;-0,1357;0,9247;-0,1957;-0,2970;Collision avec Gauche1 - Objet Parent Plot1;False
1420,29;3.46;PA002 ​;20250403_172829;1;F8W2;-0,0130;1,4144;2,6450;-0,1328;0,9290;-0,1950;-0,2851;Collision avec Gauche1 - Objet Parent Plot1;False
1420,31;3.47;PA002 ​;20250403_172829;1;F8W2;-0,0190;1,4146;2,6456;-0,1288;0,9337;-0,1927;-0,2731;Collision avec Gauche1 - Objet Parent Plot1;False
1420,32;3.49;PA002 ​;20250403_172829;1;F8W2;-0,0252;1,4148;2,6462;-0,1261;0,9382;-0,1904;-0,2601;Collision avec Gauche1 - Objet Parent Plot1;False
1420,33;3.5;PA002 ​;20250403_172829;1;F8W2;-0,0308;1,4148;2,6468;-0,1232;0,9423;-0,1890;-0,2474;Collision avec Gauche1 - Objet Parent Plot1;False
1420,35;3.51;PA002 ​;20250403_172829;1;F8W2;-0,0364;1,4145;2,6473;-0,1214;0,9462;-0,1878;-0,2337;Collision avec Gauche1 - Objet Parent Plot1;False
1420,36;3.53;PA002 ​;20250403_172829;1;F8W2;-0,0416;1,4141;2,6479;-0,1189;0,9499;-0,1878;-0,2197;Collision avec Gauche1 - Objet Parent Plot1;False
1420,38;3.54;PA002 ​;20250403_172829;1;F8W2;-0,0467;1,4136;2,6486;-0,1162;0,9533;-0,1885;-0,2052;Collision avec Gauche1 - Objet Parent Plot1;False
1420,39;3.56;PA002 ​;20250403_172829;1;F8W2;-0,0516;1,4130;2,6493;-0,1132;0,9567;-0,1892;-0,1903;Collision avec Gauche1 - Objet Parent Plot1;False
1420,40;3.57;PA002 ​;20250403_172829;1;F8W2;-0,0563;1,4125;2,6501;-0,1095;0,9597;-0,1905;-0,1755;Collision avec Gauche1 - Objet Parent Plot1;False
1420,42;3.58;PA002 ​;20250403_172829;1;F8W2;-0,0609;1,4121;2,6509;-0,1050;0,9626;-0,1923;-0,1596;Collision avec Gauche1 - Objet Parent Plot1;False
1420,43;3.6;PA002 ​;20250403_172829;1;F8W2;-0,0656;1,4120;2,6517;-0,0993;0,9653;-0,1948;-0,1430;Collision avec Gauche1 - Objet Parent Plot1;False
1420,45;3.61;PA002 ​;20250403_172829;1;F8W2;-0,0704;1,4128;2,6526;-0,0935;0,9674;-0,1988;-0,1260;Collision avec Gauche1 - Objet Parent Plot1;False
1420,46;3.63;PA002 ​;20250403_172829;1;F8W2;-0,0763;1,4161;2,6529;-0,0862;0,9685;-0,2084;-0,1061;Collision avec Gauche1 - Objet Parent Plot1;False
1420,47;3.64;PA002 ​;20250403_172829;1;F8W2;-0,0811;1,4170;2,6532;-0,0804;0,9708;-0,2067;-0,0910;Collision avec Gauche1 - Objet Parent Plot1;False
1420,49;3.65;PA002 ​;20250403_172829;1;F8W2;-0,0870;1,4193;2,6537;-0,0785;0,9724;-0,2060;-0,0765;Collision avec Gauche1 - Objet Parent Plot1;False
1420,50;3.67;PA002 ​;20250403_172829;1;F8W2;-0,0933;1,4217;2,6536;-0,0759;0,9746;-0,2008;-0,0646;Collision avec Gauche1 - Objet Parent Plot1;False
1420,51;3.68;PA002 ​;20250403_172829;1;F8W2;-0,0995;1,4246;2,6533;-0,0735;0,9762;-0,1969;-0,0541;Collision avec Gauche1 - Objet Parent Plot1;False
1420,53;3.69;PA002 ​;20250403_172829;1;F8W2;-0,1053;1,4270;2,6532;-0,0712;0,9777;-0,1926;-0,0430;Collision avec Gauche1 - Objet Parent Plot1;False
1420,54;3.71;PA002 ​;20250403_172829;1;F8W2;-0,1108;1,4289;2,6527;-0,0683;0,9792;-0,1885;-0,0317;Collision avec Gauche1 - Objet Parent Plot1;False
1420,56;3.72;PA002 ​;20250403_172829;1;F8W2;-0,1166;1,4305;2,6517;-0,0650;0,9804;-0,1849;-0,0195;Collision avec Gauche1 - Objet Parent Plot1;False
1420,57;3.74;PA002 ​;20250403_172829;1;F8W2;-0,1220;1,4314;2,6506;-0,0619;0,9815;-0,1810;-0,0079;Collision avec Gauche1 - Objet Parent Plot1;False
1420,58;3.75;PA002 ​;20250403_172829;1;F8W2;-0,1273;1,4318;2,6493;-0,0591;0,9821;-0,1790;0,0029;Collision avec Gauche1 - Objet Parent Plot1;False
1420,60;3.76;PA002 ​;20250403_172829;1;F8W2;-0,1325;1,4318;2,6483;-0,0566;0,9821;-0,1789;0,0133;Collision avec Gauche1 - Objet Parent Plot1;False
1420,61;3.78;PA002 ​;20250403_172829;1;F8W2;-0,1378;1,4316;2,6470;-0,0545;0,9816;-0,1819;0,0226;Collision avec Gauche1 - Objet Parent Plot1;False
1420,64;3.81;PA002 ​;20250403_172829;1;F8W2;-0,1480;1,4312;2,6430;-0,0504;0,9805;-0,1860;0,0379;Collision avec Gauche1 - Objet Parent Plot1;False
1420,65;3.82;PA002 ​;20250403_172829;1;F8W2;-0,1530;1,4315;2,6402;-0,0476;0,9800;-0,1878;0,0449;;False
1420,67;3.83;PA002 ​;20250403_172829;1;F8W2;-0,1579;1,4319;2,6369;-0,0453;0,9796;-0,1887;0,0517;;False
1420,68;3.85;PA002 ​;20250403_172829;1;F8W2;-0,1626;1,4319;2,6335;-0,0434;0,9795;-0,1879;0,0576;;False
1420,69;3.86;PA002 ​;20250403_172829;1;F8W2;-0,1670;1,4319;2,6301;-0,0420;0,9794;-0,1875;0,0627;;False
1420,71;3.88;PA002 ​;20250403_172829;1;F8W2;-0,1712;1,4319;2,6262;-0,0414;0,9791;-0,1875;0,0672;;False
1420,72;3.89;PA002 ​;20250403_172829;1;F8W2;-0,1753;1,4319;2,6221;-0,0416;0,9789;-0,1872;0,0705;;False
1420,74;3.9;PA002 ​;20250403_172829;1;F8W2;-0,1794;1,4318;2,6176;-0,0419;0,9786;-0,1875;0,0739;;False
1420,75;3.92;PA002 ​;20250403_172829;1;F8W2;-0,1829;1,4320;2,6130;-0,0420;0,9783;-0,1883;0,0762;;False
1420,76;3.93;PA002 ​;20250403_172829;1;F8W2;-0,1863;1,4322;2,6082;-0,0426;0,9779;-0,1890;0,0790;;False
1420,78;3.94;PA002 ​;20250403_172829;1;F8W2;-0,1892;1,4324;2,6036;-0,0436;0,9776;-0,1893;0,0810;;False
1420,79;3.96;PA002 ​;20250403_172829;1;F8W2;-0,1918;1,4326;2,5989;-0,0442;0,9774;-0,1895;0,0828;;False
1420,81;3.97;PA002 ​;20250403_172829;1;F8W2;-0,1941;1,4329;2,5939;-0,0445;0,9772;-0,1892;0,0849;;False
1420,82;3.99;PA002 ​;20250403_172829;1;F8W2;-0,1962;1,4331;2,5889;-0,0445;0,9772;-0,1886;0,0870;;False
1420,83;4.0;PA002 ​;20250403_172829;1;F8W2;-0,1979;1,4332;2,5839;-0,0445;0,9772;-0,1881;0,0884;;False
1420,85;4.01;PA002 ​;20250403_172829;1;F8W2;-0,1993;1,4332;2,5791;-0,0449;0,9771;-0,1878;0,0894;;False
1420,86;4.03;PA002 ​;20250403_172829;1;F8W2;-0,2004;1,4332;2,5741;-0,0443;0,9772;-0,1871;0,0906;;False
1420,88;4.04;PA002 ​;20250403_172829;1;F8W2;-0,2013;1,4332;2,5690;-0,0437;0,9774;-0,1849;0,0922;;False
1420,89;4.06;PA002 ​;20250403_172829;1;F8W2;-0,2018;1,4333;2,5637;-0,0429;0,9779;-0,1817;0,0938;;False
1420,90;4.07;PA002 ​;20250403_172829;1;F8W2;-0,2020;1,4334;2,5582;-0,0428;0,9784;-0,1784;0,0957;;False
1420,92;4.08;PA002 ​;20250403_172829;1;F8W2;-0,2020;1,4335;2,5527;-0,0434;0,9788;-0,1747;0,0976;;False
1420,93;4.1;PA002 ​;20250403_172829;1;F8W2;-0,2018;1,4334;2,5468;-0,0445;0,9792;-0,1711;0,0992;;False
1420,95;4.11;PA002 ​;20250403_172829;1;F8W2;-0,2013;1,4333;2,5411;-0,0470;0,9796;-0,1680;0,0997;;False
1420,96;4.13;PA002 ​;20250403_172829;1;F8W2;-0,2006;1,4335;2,5350;-0,0487;0,9799;-0,1658;0,1001;;False
1420,97;4.14;PA002 ​;20250403_172829;1;F8W2;-0,1999;1,4345;2,5282;-0,0501;0,9797;-0,1662;0,1000;;False
1420,99;4.15;PA002 ​;20250403_172829;1;F8W2;-0,1992;1,4362;2,5204;-0,0510;0,9796;-0,1668;0,0999;;False
1421,00;4.17;PA002 ​;20250403_172829;1;F8W2;-0,1983;1,4364;2,5126;-0,0514;0,9806;-0,1612;0,0991;;False
1421,01;4.18;PA002 ​;20250403_172829;1;F8W2;-0,1974;1,4365;2,5051;-0,0501;0,9816;-0,1554;0,0986;;False
1421,03;4.2;PA002 ​;20250403_172829;1;F8W2;-0,1962;1,4358;2,4976;-0,0486;0,9826;-0,1499;0,0988;;False
1421,04;4.21;PA002 ​;20250403_172829;1;F8W2;-0,1950;1,4349;2,4903;-0,0477;0,9828;-0,1481;0,0996;;False
1421,06;4.22;PA002 ​;20250403_172829;1;F8W2;-0,1938;1,4339;2,4830;-0,0466;0,9824;-0,1502;0,1006;;False
1421,07;4.24;PA002 ​;20250403_172829;1;F8W2;-0,1925;1,4326;2,4756;-0,0457;0,9816;-0,1548;0,1017;;False
1421,08;4.25;PA002 ​;20250403_172829;1;F8W2;-0,1912;1,4311;2,4682;-0,0455;0,9807;-0,1598;0,1026;;False
1421,10;4.26;PA002 ​;20250403_172829;1;F8W2;-0,1900;1,4300;2,4608;-0,0454;0,9796;-0,1665;0,1033;;False
1421,11;4.28;PA002 ​;20250403_172829;1;F8W2;-0,1887;1,4289;2,4532;-0,0448;0,9783;-0,1734;0,1043;;False
1421,13;4.29;PA002 ​;20250403_172829;1;F8W2;-0,1874;1,4279;2,4457;-0,0437;0,9769;-0,1802;0,1058;;False
1421,14;4.31;PA002 ​;20250403_172829;1;F8W2;-0,1862;1,4274;2,4379;-0,0416;0,9756;-0,1871;0,1073;;False
1421,15;4.32;PA002 ​;20250403_172829;1;F8W2;-0,1850;1,4276;2,4300;-0,0386;0,9746;-0,1921;0,1087;;False
1421,17;4.33;PA002 ​;20250403_172829;1;F8W2;-0,1839;1,4276;2,4219;-0,0353;0,9741;-0,1944;0,1103;;False
1421,18;4.35;PA002 ​;20250403_172829;1;F8W2;-0,1829;1,4279;2,4134;-0,0321;0,9738;-0,1954;0,1120;;False
1421,20;4.36;PA002 ​;20250403_172829;1;F8W2;-0,1818;1,4284;2,4050;-0,0288;0,9736;-0,1959;0,1139;;False
1421,21;4.38;PA002 ​;20250403_172829;1;F8W2;-0,1809;1,4288;2,3964;-0,0263;0,9733;-0,1961;0,1163;;False
1421,22;4.39;PA002 ​;20250403_172829;1;F8W2;-0,1798;1,4292;2,3877;-0,0257;0,9732;-0,1957;0,1179;;False
1421,24;4.4;PA002 ​;20250403_172829;1;F8W2;-0,1790;1,4292;2,3787;-0,0259;0,9732;-0,1944;0,1200;;False
1421,25;4.42;PA002 ​;20250403_172829;1;F8W2;-0,1780;1,4289;2,3694;-0,0268;0,9733;-0,1929;0,1216;;False
1421,27;4.43;PA002 ​;20250403_172829;1;F8W2;-0,1772;1,4283;2,3602;-0,0287;0,9733;-0,1914;0,1231;;False
1421,28;4.44;PA002 ​;20250403_172829;1;F8W2;-0,1762;1,4273;2,3505;-0,0305;0,9732;-0,1906;0,1246;;False
1421,29;4.46;PA002 ​;20250403_172829;1;F8W2;-0,1753;1,4261;2,3407;-0,0314;0,9733;-0,1892;0,1264;;False
1421,31;4.47;PA002 ​;20250403_172829;1;F8W2;-0,1744;1,4249;2,3305;-0,0315;0,9733;-0,1877;0,1280;;False
1421,32;4.49;PA002 ​;20250403_172829;1;F8W2;-0,1733;1,4234;2,3198;-0,0322;0,9736;-0,1854;0,1291;;False
1421,33;4.5;PA002 ​;20250403_172829;1;F8W2;-0,1725;1,4214;2,3088;-0,0336;0,9739;-0,1829;0,1298;;False
1421,35;4.51;PA002 ​;20250403_172829;1;F8W2;-0,1715;1,4191;2,2976;-0,0345;0,9742;-0,1811;0,1301;;False
1421,36;4.53;PA002 ​;20250403_172829;1;F8W2;-0,1705;1,4167;2,2864;-0,0357;0,9743;-0,1803;0,1302;;False
1421,38;4.54;PA002 ​;20250403_172829;1;F8W2;-0,1694;1,4144;2,2749;-0,0369;0,9742;-0,1809;0,1300;;False
1421,39;4.56;PA002 ​;20250403_172829;1;F8W2;-0,1683;1,4116;2,2634;-0,0373;0,9745;-0,1791;0,1300;;False
1421,40;4.57;PA002 ​;20250403_172829;1;F8W2;-0,1673;1,4093;2,2512;-0,0373;0,9746;-0,1786;0,1301;;False
1421,42;4.58;PA002 ​;20250403_172829;1;F8W2;-0,1662;1,4072;2,2388;-0,0364;0,9749;-0,1769;0,1305;;False
1421,43;4.6;PA002 ​;20250403_172829;1;F8W2;-0,1650;1,4050;2,2263;-0,0354;0,9749;-0,1761;0,1314;;False
1421,45;4.61;PA002 ​;20250403_172829;1;F8W2;-0,1639;1,4030;2,2137;-0,0341;0,9749;-0,1757;0,1328;;False
1421,46;4.63;PA002 ​;20250403_172829;1;F8W2;-0,1627;1,4011;2,2008;-0,0320;0,9749;-0,1744;0,1347;;False
1421,47;4.64;PA002 ​;20250403_172829;1;F8W2;-0,1615;1,3996;2,1877;-0,0301;0,9749;-0,1728;0,1370;;False
1421,49;4.65;PA002 ​;20250403_172829;1;F8W2;-0,1602;1,3989;2,1740;-0,0287;0,9748;-0,1722;0,1388;;False
1421,50;4.67;PA002 ​;20250403_172829;1;F8W2;-0,1587;1,3999;2,1594;-0,0281;0,9743;-0,1737;0,1404;;False
1421,51;4.68;PA002 ​;20250403_172829;1;F8W2;-0,1569;1,4006;2,1444;-0,0278;0,9744;-0,1722;0,1418;;False
1421,53;4.69;PA002 ​;20250403_172829;1;F8W2;-0,1554;1,4015;2,1305;-0,0278;0,9745;-0,1702;0,1433;;False
1421,54;4.71;PA002 ​;20250403_172829;1;F8W2;-0,1535;1,4039;2,1153;-0,0272;0,9738;-0,1735;0,1446;;False
1421,56;4.72;PA002 ​;20250403_172829;1;F8W2;-0,1515;1,4062;2,1007;-0,0275;0,9732;-0,1768;0,1446;;False
1421,57;4.74;PA002 ​;20250403_172829;1;F8W2;-0,1495;1,4084;2,0863;-0,0290;0,9726;-0,1803;0,1439;;False
1421,58;4.75;PA002 ​;20250403_172829;1;F8W2;-0,1473;1,4113;2,0721;-0,0311;0,9718;-0,1857;0,1419;;False
1421,60;4.76;PA002 ​;20250403_172829;1;F8W2;-0,1449;1,4141;2,0584;-0,0331;0,9713;-0,1902;0,1392;;False
1421,61;4.78;PA002 ​;20250403_172829;1;F8W2;-0,1423;1,4164;2,0451;-0,0344;0,9714;-0,1913;0,1366;;False
1421,63;4.79;PA002 ​;20250403_172829;1;F8W2;-0,1395;1,4188;2,0320;-0,0343;0,9719;-0,1901;0,1346;;False
1421,64;4.81;PA002 ​;20250403_172829;1;F8W2;-0,1364;1,4210;2,0193;-0,0334;0,9728;-0,1865;0,1329;;False
1421,65;4.82;PA002 ​;20250403_172829;1;F8W2;-0,1332;1,4229;2,0064;-0,0325;0,9734;-0,1843;0,1324;;False
1421,67;4.83;PA002 ​;20250403_172829;1;F8W2;-0,1298;1,4246;1,9938;-0,0321;0,9737;-0,1830;0,1316;;False
1421,68;4.85;PA002 ​;20250403_172829;1;F8W2;-0,1259;1,4261;1,9815;-0,0311;0,9738;-0,1835;0,1310;Collision avec Debut - Objet Parent SceneAnchor;False
1421,70;4.86;PA002 ​;20250403_172829;1;F8W2;-0,1217;1,4274;1,9693;-0,0296;0,9733;-0,1861;0,1312;Collision avec Debut - Objet Parent SceneAnchor;False
1421,71;4.88;PA002 ​;20250403_172829;1;F8W2;-0,1174;1,4285;1,9575;-0,0276;0,9724;-0,1903;0,1318;Collision avec Debut - Objet Parent SceneAnchor;False
1421,72;4.89;PA002 ​;20250403_172829;1;F8W2;-0,1129;1,4301;1,9452;-0,0257;0,9713;-0,1961;0,1323;Collision avec Debut - Objet Parent SceneAnchor;False
1421,74;4.9;PA002 ​;20250403_172829;1;F8W2;-0,1082;1,4313;1,9332;-0,0235;0,9708;-0,1987;0,1325;Collision avec Debut - Objet Parent SceneAnchor;False
1421,75;4.92;PA002 ​;20250403_172829;1;F8W2;-0,1034;1,4324;1,9211;-0,0204;0,9705;-0,2001;0,1332;Collision avec Debut - Objet Parent SceneAnchor;False
1421,77;4.93;PA002 ​;20250403_172829;1;F8W2;-0,0984;1,4334;1,9090;-0,0175;0,9704;-0,1998;0,1346;Collision avec Debut - Objet Parent SceneAnchor;False
1421,78;4.94;PA002 ​;20250403_172829;1;F8W2;-0,0931;1,4342;1,8972;-0,0154;0,9705;-0,1988;0,1355;Collision avec Debut - Objet Parent SceneAnchor;False
1421,79;4.96;PA002 ​;20250403_172829;1;F8W2;-0,0876;1,4345;1,8853;-0,0143;0,9705;-0,1984;0,1361;Collision avec Debut - Objet Parent SceneAnchor;False
1421,81;4.97;PA002 ​;20250403_172829;1;F8W2;-0,0821;1,4345;1,8737;-0,0135;0,9705;-0,1985;0,1363;Collision avec Debut - Objet Parent SceneAnchor;False
1421,82;4.99;PA002 ​;20250403_172829;1;F8W2;-0,0764;1,4342;1,8624;-0,0121;0,9704;-0,1990;0,1362;Collision avec Debut - Objet Parent SceneAnchor;False
1421,83;5.0;PA002 ​;20250403_172829;1;F8W2;-0,0703;1,4335;1,8508;-0,0103;0,9704;-0,1992;0,1364;Collision avec Debut - Objet Parent SceneAnchor;False
1421,85;5.01;PA002 ​;20250403_172829;1;F8W2;-0,0641;1,4326;1,8394;-0,0084;0,9702;-0,2001;0,1363;Collision avec Debut - Objet Parent SceneAnchor;False
1421,86;5.03;PA002 ​;20250403_172829;1;F8W2;-0,0576;1,4314;1,8280;-0,0066;0,9699;-0,2015;0,1364;Collision avec Debut - Objet Parent SceneAnchor;False
1421,88;5.04;PA002 ​;20250403_172829;1;F8W2;-0,0509;1,4299;1,8168;-0,0050;0,9696;-0,2027;0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
1421,89;5.06;PA002 ​;20250403_172829;1;F8W2;-0,0439;1,4283;1,8056;-0,0035;0,9695;-0,2034;0,1370;Collision avec Debut - Objet Parent SceneAnchor;False
