Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2115,79;2.57;pa015​;20250417_145610;1;TUG1;0,0522;1,4086;2,5840;-0,0659;-0,7504;0,1834;-0,6316;Collision avec Droite1 - Objet Parent Plot1;False
2115,80;2.58;pa015​;20250417_145610;1;TUG1;0,0580;1,4091;2,5851;-0,0655;-0,7670;0,1833;-0,6114;Collision avec Droite1 - Objet Parent Plot1;False
2115,82;2.6;pa015​;20250417_145610;1;TUG1;0,0635;1,4095;2,5860;-0,0660;-0,7828;0,1835;-0,5909;Collision avec Droite1 - Objet Parent Plot1;False
2115,83;2.61;pa015​;20250417_145610;1;TUG1;0,0685;1,4097;2,5866;-0,0666;-0,7980;0,1840;-0,5700;Collision avec Droite1 - Objet Parent Plot1;False
2115,84;2.63;pa015​;20250417_145610;1;TUG1;0,0734;1,4099;2,5872;-0,0666;-0,8125;0,1843;-0,5491;Collision avec Droite1 - Objet Parent Plot1;False
2115,86;2.64;pa015​;20250417_145610;1;TUG1;0,0783;1,4100;2,5877;-0,0650;-0,8265;0,1854;-0,5276;Collision avec Droite1 - Objet Parent Plot1;False
2115,87;2.65;pa015​;20250417_145610;1;TUG1;0,0829;1,4098;2,5881;-0,0610;-0,8400;0,1869;-0,5057;Collision avec Droite1 - Objet Parent Plot1;False
2115,89;2.67;pa015​;20250417_145610;1;TUG1;0,0874;1,4095;2,5885;-0,0576;-0,8532;0,1877;-0,4832;Collision avec Droite1 - Objet Parent Plot1;False
2115,90;2.68;pa015​;20250417_145610;1;TUG1;0,0914;1,4089;2,5892;-0,0547;-0,8657;0,1882;-0,4606;Collision avec Droite1 - Objet Parent Plot1;False
2115,91;2.7;pa015​;20250417_145610;1;TUG1;0,0952;1,4082;2,5901;-0,0533;-0,8771;0,1883;-0,4386;Collision avec Droite1 - Objet Parent Plot1;False
2115,93;2.71;pa015​;20250417_145610;1;TUG1;0,0991;1,4077;2,5909;-0,0525;-0,8875;0,1881;-0,4173;Collision avec Droite1 - Objet Parent Plot1;False
2115,94;2.72;pa015​;20250417_145610;1;TUG1;0,1034;1,4071;2,5915;-0,0502;-0,8973;0,1861;-0,3971;Collision avec Droite1 - Objet Parent Plot1;False
2115,96;2.74;pa015​;20250417_145610;1;TUG1;0,1076;1,4062;2,5923;-0,0461;-0,9062;0,1838;-0,3779;Collision avec Droite1 - Objet Parent Plot1;False
2115,97;2.75;pa015​;20250417_145610;1;TUG1;0,1117;1,4048;2,5932;-0,0420;-0,9145;0,1820;-0,3589;Collision avec Droite1 - Objet Parent Plot1;False
2115,98;2.76;pa015​;20250417_145610;1;TUG1;0,1155;1,4028;2,5944;-0,0384;-0,9216;0,1803;-0,3415;;False
2115,99;2.78;pa015​;20250417_145610;1;TUG1;0,1192;1,4009;2,5954;-0,0362;-0,9274;0,1821;-0,3249;;False
2116,01;2.79;pa015​;20250417_145610;1;TUG1;0,1232;1,4002;2,5963;-0,0336;-0,9319;0,1895;-0,3074;;False
2116,02;2.8;pa015​;20250417_145610;1;TUG1;0,1280;1,4010;2,5966;-0,0292;-0,9366;0,1975;-0,2880;;False
2116,04;2.82;pa015​;20250417_145610;1;TUG1;0,1330;1,3991;2,5961;-0,0247;-0,9422;0,1923;-0,2732;;False
2116,05;2.83;pa015​;20250417_145610;1;TUG1;0,1376;1,3981;2,5958;-0,0249;-0,9469;0,1876;-0,2599;;False
2116,06;2.85;pa015​;20250417_145610;1;TUG1;0,1419;1,3984;2,5957;-0,0250;-0,9507;0,1883;-0,2453;;False
2116,08;2.86;pa015​;20250417_145610;1;TUG1;0,1462;1,3976;2,5953;-0,0224;-0,9548;0,1880;-0,2290;;False
2116,09;2.88;pa015​;20250417_145610;1;TUG1;0,1503;1,3975;2,5944;-0,0233;-0,9583;0,1882;-0,2138;;False
2116,11;2.89;pa015​;20250417_145610;1;TUG1;0,1546;1,3975;2,5932;-0,0241;-0,9611;0,1887;-0,2002;;False
2116,12;2.9;pa015​;20250417_145610;1;TUG1;0,1595;1,3981;2,5915;-0,0230;-0,9637;0,1890;-0,1872;;False
2116,13;2.92;pa015​;20250417_145610;1;TUG1;0,1645;1,3992;2,5894;-0,0205;-0,9663;0,1878;-0,1749;;False
2116,15;2.93;pa015​;20250417_145610;1;TUG1;0,1694;1,4006;2,5866;-0,0172;-0,9690;0,1843;-0,1637;;False
2116,16;2.94;pa015​;20250417_145610;1;TUG1;0,1740;1,4021;2,5841;-0,0163;-0,9718;0,1798;-0,1516;;False
2116,18;2.96;pa015​;20250417_145610;1;TUG1;0,1786;1,4036;2,5816;-0,0173;-0,9741;0,1767;-0,1403;;False
2116,19;2.97;pa015​;20250417_145610;1;TUG1;0,1832;1,4049;2,5791;-0,0187;-0,9760;0,1737;-0,1303;;False
2116,20;2.99;pa015​;20250417_145610;1;TUG1;0,1878;1,4062;2,5763;-0,0198;-0,9775;0,1712;-0,1216;;False
2116,22;3.0;pa015​;20250417_145610;1;TUG1;0,1922;1,4074;2,5732;-0,0199;-0,9789;0,1682;-0,1141;;False
2116,23;3.01;pa015​;20250417_145610;1;TUG1;0,1968;1,4082;2,5702;-0,0189;-0,9803;0,1651;-0,1063;;False
2116,25;3.03;pa015​;20250417_145610;1;TUG1;0,2013;1,4084;2,5672;-0,0164;-0,9817;0,1615;-0,0996;;False
2116,26;3.04;pa015​;20250417_145610;1;TUG1;0,2058;1,4086;2,5639;-0,0139;-0,9829;0,1584;-0,0924;;False
2116,27;3.05;pa015​;20250417_145610;1;TUG1;0,2101;1,4088;2,5604;-0,0124;-0,9839;0,1563;-0,0856;;False
2116,29;3.07;pa015​;20250417_145610;1;TUG1;0,2144;1,4087;2,5563;-0,0125;-0,9849;0,1532;-0,0792;;False
2116,30;3.08;pa015​;20250417_145610;1;TUG1;0,2190;1,4084;2,5518;-0,0127;-0,9859;0,1497;-0,0737;;False
2116,31;3.1;pa015​;20250417_145610;1;TUG1;0,2236;1,4076;2,5474;-0,0128;-0,9868;0,1460;-0,0694;;False
2116,33;3.11;pa015​;20250417_145610;1;TUG1;0,2283;1,4071;2,5430;-0,0115;-0,9871;0,1450;-0,0662;;False
2116,34;3.13;pa015​;20250417_145610;1;TUG1;0,2332;1,4065;2,5384;-0,0088;-0,9877;0,1432;-0,0625;;False
2116,36;3.14;pa015​;20250417_145610;1;TUG1;0,2379;1,4052;2,5334;-0,0060;-0,9881;0,1415;-0,0595;;False
2116,37;3.15;pa015​;20250417_145610;1;TUG1;0,2424;1,4043;2,5279;-0,0050;-0,9883;0,1411;-0,0577;;False
2116,38;3.17;pa015​;20250417_145610;1;TUG1;0,2472;1,4041;2,5218;-0,0048;-0,9887;0,1389;-0,0554;;False
2116,40;3.18;pa015​;20250417_145610;1;TUG1;0,2518;1,4043;2,5152;-0,0043;-0,9894;0,1346;-0,0539;;False
2116,41;3.19;pa015​;20250417_145610;1;TUG1;0,2564;1,4046;2,5085;-0,0042;-0,9901;0,1300;-0,0519;;False
2116,42;3.21;pa015​;20250417_145610;1;TUG1;0,2610;1,4049;2,5016;-0,0040;-0,9906;0,1272;-0,0501;;False
2116,44;3.22;pa015​;20250417_145610;1;TUG1;0,2654;1,4052;2,4943;-0,0036;-0,9909;0,1253;-0,0490;;False
2116,45;3.24;pa015​;20250417_145610;1;TUG1;0,2698;1,4059;2,4870;-0,0039;-0,9911;0,1240;-0,0483;;False
2116,47;3.25;pa015​;20250417_145610;1;TUG1;0,2740;1,4077;2,4791;-0,0046;-0,9911;0,1246;-0,0474;;False
2116,48;3.26;pa015​;20250417_145610;1;TUG1;0,2784;1,4111;2,4701;-0,0037;-0,9911;0,1252;-0,0455;;False
2116,50;3.28;pa015​;20250417_145610;1;TUG1;0,2826;1,4117;2,4614;-0,0020;-0,9922;0,1171;-0,0430;;False
2116,51;3.29;pa015​;20250417_145610;1;TUG1;0,2867;1,4136;2,4532;-0,0038;-0,9925;0,1155;-0,0409;;False
2116,52;3.3;pa015​;20250417_145610;1;TUG1;0,2906;1,4150;2,4449;-0,0059;-0,9927;0,1137;-0,0394;;False
2116,54;3.32;pa015​;20250417_145610;1;TUG1;0,2949;1,4162;2,4363;-0,0077;-0,9930;0,1115;-0,0378;;False
2116,55;3.33;pa015​;20250417_145610;1;TUG1;0,2991;1,4170;2,4274;-0,0089;-0,9933;0,1090;-0,0370;;False
2116,56;3.35;pa015​;20250417_145610;1;TUG1;0,3034;1,4174;2,4183;-0,0088;-0,9936;0,1061;-0,0367;;False
2116,58;3.36;pa015​;20250417_145610;1;TUG1;0,3079;1,4179;2,4090;-0,0071;-0,9939;0,1039;-0,0359;;False
2116,59;3.37;pa015​;20250417_145610;1;TUG1;0,3125;1,4189;2,3995;-0,0040;-0,9941;0,1025;-0,0352;;False
2116,61;3.39;pa015​;20250417_145610;1;TUG1;0,3171;1,4201;2,3895;-0,0010;-0,9942;0,1017;-0,0343;;False
2116,62;3.4;pa015​;20250417_145610;1;TUG1;0,3216;1,4215;2,3791;0,0005;-0,9943;0,1008;-0,0340;;False
2116,63;3.42;pa015​;20250417_145610;1;TUG1;0,3260;1,4230;2,3683;0,0014;-0,9945;0,0992;-0,0336;;False
2116,65;3.43;pa015​;20250417_145610;1;TUG1;0,3305;1,4244;2,3573;0,0023;-0,9946;0,0979;-0,0329;;False
2116,66;3.44;pa015​;20250417_145610;1;TUG1;0,3350;1,4257;2,3466;0,0033;-0,9947;0,0974;-0,0322;;False
2116,68;3.46;pa015​;20250417_145610;1;TUG1;0,3394;1,4269;2,3357;0,0045;-0,9947;0,0983;-0,0313;;False
2116,69;3.47;pa015​;20250417_145610;1;TUG1;0,3437;1,4279;2,3246;0,0049;-0,9946;0,0992;-0,0299;;False
2116,70;3.49;pa015​;20250417_145610;1;TUG1;0,3477;1,4280;2,3134;0,0039;-0,9946;0,1001;-0,0281;;False
2116,72;3.5;pa015​;20250417_145610;1;TUG1;0,3518;1,4278;2,3021;0,0022;-0,9946;0,1007;-0,0264;;False
2116,73;3.51;pa015​;20250417_145610;1;TUG1;0,3556;1,4271;2,2907;-0,0005;-0,9946;0,1009;-0,0250;;False
2116,75;3.53;pa015​;20250417_145610;1;TUG1;0,3594;1,4260;2,2792;-0,0030;-0,9947;0,1003;-0,0241;;False
2116,77;3.55;pa015​;20250417_145610;1;TUG1;0,3670;1,4225;2,2563;-0,0048;-0,9947;0,1000;-0,0231;;False
2116,79;3.57;pa015​;20250417_145610;1;TUG1;0,3708;1,4201;2,2449;-0,0044;-0,9947;0,1001;-0,0226;;False
2116,80;3.58;pa015​;20250417_145610;1;TUG1;0,3746;1,4178;2,2335;-0,0033;-0,9947;0,1005;-0,0216;;False
2116,81;3.6;pa015​;20250417_145610;1;TUG1;0,3785;1,4155;2,2219;-0,0020;-0,9947;0,1005;-0,0207;;False
2116,83;3.61;pa015​;20250417_145610;1;TUG1;0,3823;1,4127;2,2100;-0,0016;-0,9949;0,0993;-0,0190;;False
2116,84;3.62;pa015​;20250417_145610;1;TUG1;0,3864;1,4105;2,1981;-0,0017;-0,9948;0,1003;-0,0164;;False
2116,86;3.64;pa015​;20250417_145610;1;TUG1;0,3906;1,4086;2,1860;-0,0018;-0,9947;0,1017;-0,0135;;False
2116,87;3.65;pa015​;20250417_145610;1;TUG1;0,3950;1,4069;2,1739;-0,0010;-0,9945;0,1044;-0,0104;;False
2116,88;3.67;pa015​;20250417_145610;1;TUG1;0,3996;1,4057;2,1616;0,0004;-0,9941;0,1082;-0,0070;;False
2116,90;3.68;pa015​;20250417_145610;1;TUG1;0,4045;1,4048;2,1490;0,0026;-0,9936;0,1125;-0,0037;;False
2116,91;3.69;pa015​;20250417_145610;1;TUG1;0,4097;1,4042;2,1362;0,0051;-0,9931;0,1174;-0,0002;;False
2116,92;3.71;pa015​;20250417_145610;1;TUG1;0,4148;1,4047;2,1229;0,0076;-0,9925;0,1218;0,0037;;False
2116,94;3.72;pa015​;20250417_145610;1;TUG1;0,4199;1,4061;2,1089;0,0097;-0,9925;0,1214;0,0081;;False
2116,97;3.75;pa015​;20250417_145610;1;TUG1;0,4298;1,4107;2,0803;0,0137;-0,9932;0,1142;0,0201;;False
2116,98;3.76;pa015​;20250417_145610;1;TUG1;0,4346;1,4132;2,0667;0,0123;-0,9932;0,1129;0,0248;;False
2116,99;3.78;pa015​;20250417_145610;1;TUG1;0,4390;1,4146;2,0529;0,0105;-0,9931;0,1131;0,0284;;False
2117,01;3.79;pa015​;20250417_145610;1;TUG1;0,4432;1,4154;2,0395;0,0084;-0,9930;0,1139;0,0302;;False
2117,02;3.8;pa015​;20250417_145610;1;TUG1;0,4473;1,4167;2,0266;0,0084;-0,9925;0,1177;0,0311;;False
2117,04;3.82;pa015​;20250417_145610;1;TUG1;0,4510;1,4186;2,0133;0,0120;-0,9921;0,1211;0,0318;;False
2117,05;3.83;pa015​;20250417_145610;1;TUG1;0,4545;1,4212;1,9994;0,0154;-0,9919;0,1211;0,0339;;False
2117,07;3.85;pa015​;20250417_145610;1;TUG1;0,4576;1,4237;1,9853;0,0167;-0,9922;0,1179;0,0355;;False
2117,08;3.86;pa015​;20250417_145610;1;TUG1;0,4607;1,4263;1,9712;0,0172;-0,9924;0,1164;0,0374;;False
2117,09;3.87;pa015​;20250417_145610;1;TUG1;0,4635;1,4291;1,9568;0,0175;-0,9923;0,1159;0,0397;;False
2117,11;3.89;pa015​;20250417_145610;1;TUG1;0,4663;1,4311;1,9422;0,0171;-0,9924;0,1142;0,0421;;False
2117,12;3.9;pa015​;20250417_145610;1;TUG1;0,4692;1,4326;1,9280;0,0165;-0,9923;0,1141;0,0443;;False
2117,13;3.92;pa015​;20250417_145610;1;TUG1;0,4722;1,4335;1,9140;0,0165;-0,9920;0,1163;0,0464;;False
2117,15;3.93;pa015​;20250417_145610;1;TUG1;0,4751;1,4341;1,9001;0,0157;-0,9914;0,1202;0,0482;;False
2117,16;3.94;pa015​;20250417_145610;1;TUG1;0,4778;1,4344;1,8862;0,0133;-0,9911;0,1226;0,0498;;False
2117,17;3.96;pa015​;20250417_145610;1;TUG1;0,4805;1,4345;1,8724;0,0105;-0,9909;0,1239;0,0520;;False
2117,19;3.97;pa015​;20250417_145610;1;TUG1;0,4830;1,4342;1,8585;0,0084;-0,9908;0,1234;0,0545;;False
2117,20;3.99;pa015​;20250417_145610;1;TUG1;0,4854;1,4333;1,8447;0,0066;-0,9909;0,1215;0,0571;;False
2117,22;4.0;pa015​;20250417_145610;1;TUG1;0,4877;1,4321;1,8308;0,0057;-0,9910;0,1197;0,0602;;False
2117,23;4.01;pa015​;20250417_145610;1;TUG1;0,4898;1,4303;1,8169;0,0054;-0,9911;0,1176;0,0629;;False
2117,25;4.03;pa015​;20250417_145610;1;TUG1;0,4918;1,4281;1,8030;0,0052;-0,9911;0,1158;0,0656;;False
2117,26;4.04;pa015​;20250417_145610;1;TUG1;0,4935;1,4255;1,7889;0,0051;-0,9912;0,1145;0,0669;;False
2117,27;4.05;pa015​;20250417_145610;1;TUG1;0,4951;1,4225;1,7748;0,0049;-0,9912;0,1137;0,0675;;False
2117,29;4.07;pa015​;20250417_145610;1;TUG1;0,4966;1,4196;1,7606;0,0053;-0,9911;0,1141;0,0678;;False
2117,30;4.08;pa015​;20250417_145610;1;TUG1;0,4977;1,4164;1,7463;0,0064;-0,9912;0,1138;0,0680;;False
2117,31;4.1;pa015​;20250417_145610;1;TUG1;0,4987;1,4138;1,7317;0,0083;-0,9911;0,1137;0,0687;;False
2117,33;4.11;pa015​;20250417_145610;1;TUG1;0,4996;1,4117;1,7169;0,0106;-0,9911;0,1130;0,0697;;False
2117,34;4.12;pa015​;20250417_145610;1;TUG1;0,5003;1,4107;1,7017;0,0125;-0,9909;0,1133;0,0712;;False
2117,36;4.14;pa015​;20250417_145610;1;TUG1;0,5006;1,4101;1,6860;0,0121;-0,9909;0,1125;0,0723;;False
2117,37;4.15;pa015​;20250417_145610;1;TUG1;0,5008;1,4098;1,6701;0,0102;-0,9911;0,1110;0,0729;;False
2117,38;4.17;pa015​;20250417_145610;1;TUG1;0,5010;1,4102;1,6539;0,0098;-0,9911;0,1101;0,0737;;False
2117,40;4.18;pa015​;20250417_145610;1;TUG1;0,5010;1,4108;1,6374;0,0102;-0,9912;0,1087;0,0744;;False
2117,41;4.2;pa015​;20250417_145610;1;TUG1;0,5009;1,4116;1,6211;0,0095;-0,9913;0,1081;0,0748;;False
2117,43;4.21;pa015​;20250417_145610;1;TUG1;0,5008;1,4153;1,6041;0,0094;-0,9906;0,1144;0,0750;;False
2117,44;4.22;pa015​;20250417_145610;1;TUG1;0,5008;1,4173;1,5861;0,0111;-0,9910;0,1094;0,0761;;False
2117,45;4.24;pa015​;20250417_145610;1;TUG1;0,5008;1,4187;1,5691;0,0108;-0,9914;0,1054;0,0769;;False
2117,47;4.25;pa015​;20250417_145610;1;TUG1;0,5006;1,4224;1,5520;0,0086;-0,9909;0,1093;0,0781;;False
2117,48;4.26;pa015​;20250417_145610;1;TUG1;0,5005;1,4231;1,5349;0,0066;-0,9914;0,1034;0,0801;;False
2117,49;4.28;pa015​;20250417_145610;1;TUG1;0,5006;1,4253;1,5187;0,0037;-0,9912;0,1048;0,0812;;False
2117,51;4.29;pa015​;20250417_145610;1;TUG1;0,5005;1,4269;1,5025;0,0030;-0,9910;0,1061;0,0819;;False
2117,52;4.31;pa015​;20250417_145610;1;TUG1;0,5005;1,4283;1,4862;0,0042;-0,9906;0,1079;0,0834;;False
2117,54;4.32;pa015​;20250417_145610;1;TUG1;0,5004;1,4306;1,4700;0,0057;-0,9902;0,1114;0,0845;;False
2117,55;4.33;pa015​;20250417_145610;1;TUG1;0,5003;1,4324;1,4536;0,0070;-0,9900;0,1115;0,0858;;False
2117,56;4.35;pa015​;20250417_145610;1;TUG1;0,5002;1,4341;1,4375;0,0091;-0,9899;0,1110;0,0874;;False
2117,58;4.36;pa015​;20250417_145610;1;TUG1;0,5003;1,4363;1,4216;0,0130;-0,9895;0,1127;0,0896;;False
2117,59;4.37;pa015​;20250417_145610;1;TUG1;0,5002;1,4382;1,4055;0,0170;-0,9890;0,1143;0,0921;;False
2117,61;4.39;pa015​;20250417_145610;1;TUG1;0,4999;1,4398;1,3895;0,0199;-0,9887;0,1146;0,0946;;False
2117,62;4.4;pa015​;20250417_145610;1;TUG1;0,4996;1,4411;1,3737;0,0215;-0,9884;0,1144;0,0978;;False
2117,63;4.42;pa015​;20250417_145610;1;TUG1;0,4995;1,4419;1,3584;0,0213;-0,9881;0,1146;0,1006;;False
2117,65;4.43;pa015​;20250417_145610;1;TUG1;0,4993;1,4422;1,3433;0,0198;-0,9877;0,1162;0,1026;;False
2117,66;4.44;pa015​;20250417_145610;1;TUG1;0,4991;1,4422;1,3283;0,0188;-0,9873;0,1183;0,1039;;False
2117,68;4.46;pa015​;20250417_145610;1;TUG1;0,4991;1,4417;1,3135;0,0183;-0,9870;0,1207;0,1049;;False
2117,69;4.47;pa015​;20250417_145610;1;TUG1;0,4991;1,4411;1,2989;0,0184;-0,9866;0,1229;0,1054;;False
2117,70;4.49;pa015​;20250417_145610;1;TUG1;0,4990;1,4402;1,2843;0,0186;-0,9865;0,1241;0,1055;;False
2117,72;4.5;pa015​;20250417_145610;1;TUG1;0,4989;1,4390;1,2697;0,0192;-0,9865;0,1238;0,1057;;False
2117,73;4.51;pa015​;20250417_145610;1;TUG1;0,4987;1,4375;1,2551;0,0198;-0,9866;0,1227;0,1058;;False
2117,75;4.53;pa015​;20250417_145610;1;TUG1;0,4984;1,4355;1,2406;0,0201;-0,9867;0,1215;0,1063;;False
2117,76;4.54;pa015​;20250417_145610;1;TUG1;0,4982;1,4332;1,2264;0,0196;-0,9866;0,1214;0,1068;;False
2117,77;4.55;pa015​;20250417_145610;1;TUG1;0,4980;1,4307;1,2123;0,0190;-0,9864;0,1225;0,1077;;False
2117,79;4.57;pa015​;20250417_145610;1;TUG1;0,4977;1,4280;1,1982;0,0179;-0,9862;0,1239;0,1084;;False
2117,80;4.58;pa015​;20250417_145610;1;TUG1;0,4974;1,4256;1,1838;0,0173;-0,9857;0,1263;0,1098;;False
2117,81;4.6;pa015​;20250417_145610;1;TUG1;0,4969;1,4234;1,1692;0,0178;-0,9856;0,1265;0,1111;;False
2117,83;4.61;pa015​;20250417_145610;1;TUG1;0,4965;1,4219;1,1545;0,0188;-0,9855;0,1255;0,1127;;False
2117,84;4.63;pa015​;20250417_145610;1;TUG1;0,4959;1,4211;1,1396;0,0203;-0,9853;0,1249;0,1145;;False
2117,86;4.64;pa015​;20250417_145610;1;TUG1;0,4953;1,4199;1,1247;0,0214;-0,9852;0,1242;0,1162;;False
2117,87;4.65;pa015​;20250417_145610;1;TUG1;0,4947;1,4194;1,1097;0,0227;-0,9848;0,1253;0,1182;;False
2117,88;4.67;pa015​;20250417_145610;1;TUG1;0,4940;1,4192;1,0943;0,0251;-0,9843;0,1261;0,1205;;False
2117,90;4.68;pa015​;20250417_145610;1;TUG1;0,4934;1,4188;1,0790;0,0267;-0,9839;0,1266;0,1231;;False
2117,91;4.69;pa015​;20250417_145610;1;TUG1;0,4925;1,4186;1,0640;0,0277;-0,9833;0,1290;0,1253;;False
2117,93;4.71;pa015​;20250417_145610;1;TUG1;0,4915;1,4199;1,0485;0,0297;-0,9820;0,1354;0,1284;;False
2117,94;4.72;pa015​;20250417_145610;1;TUG1;0,4901;1,4190;1,0324;0,0317;-0,9817;0,1336;0,1323;;False
2117,95;4.74;pa015​;20250417_145610;1;TUG1;0,4885;1,4196;1,0168;0,0310;-0,9812;0,1333;0,1358;;False
2117,97;4.75;pa015​;20250417_145610;1;TUG1;0,4866;1,4209;1,0013;0,0313;-0,9805;0,1349;0,1392;;False
2117,98;4.76;pa015​;20250417_145610;1;TUG1;0,4847;1,4220;0,9857;0,0344;-0,9797;0,1356;0,1438;;False
2117,99;4.78;pa015​;20250417_145610;1;TUG1;0,4827;1,4226;0,9703;0,0368;-0,9791;0,1347;0,1481;;False
2118,01;4.79;pa015​;20250417_145610;1;TUG1;0,4804;1,4241;0,9547;0,0366;-0,9785;0,1360;0,1508;;False
2118,02;4.81;pa015​;20250417_145610;1;TUG1;0,4778;1,4254;0,9387;0,0374;-0,9781;0,1357;0,1535;;False
2118,04;4.82;pa015​;20250417_145610;1;TUG1;0,4751;1,4270;0,9227;0,0382;-0,9777;0,1350;0,1563;;False
2118,05;4.83;pa015​;20250417_145610;1;TUG1;0,4721;1,4292;0,9066;0,0379;-0,9770;0,1365;0,1592;;False
2118,06;4.85;pa015​;20250417_145610;1;TUG1;0,4687;1,4313;0,8902;0,0375;-0,9765;0,1365;0,1625;;False
2118,08;4.86;pa015​;20250417_145610;1;TUG1;0,4651;1,4326;0,8739;0,0355;-0,9762;0,1351;0,1658;;False
2118,09;4.88;pa015​;20250417_145610;1;TUG1;0,4616;1,4336;0,8581;0,0339;-0,9759;0,1346;0,1686;;False
2118,11;4.89;pa015​;20250417_145610;1;TUG1;0,4582;1,4338;0,8427;0,0339;-0,9752;0,1351;0,1717;;False
2118,12;4.9;pa015​;20250417_145610;1;TUG1;0,4545;1,4335;0,8279;0,0356;-0,9741;0,1391;0,1747;;False
2118,13;4.92;pa015​;20250417_145610;1;TUG1;0,4506;1,4327;0,8133;0,0371;-0,9729;0,1435;0,1776;;False
2118,15;4.93;pa015​;20250417_145610;1;TUG1;0,4463;1,4317;0,7985;0,0378;-0,9719;0,1472;0,1799;;False
2118,16;4.94;pa015​;20250417_145610;1;TUG1;0,4418;1,4306;0,7839;0,0380;-0,9712;0,1490;0,1820;;False
2118,18;4.96;pa015​;20250417_145610;1;TUG1;0,4371;1,4294;0,7693;0,0387;-0,9708;0,1485;0,1842;;False
2118,19;4.97;pa015​;20250417_145610;1;TUG1;0,4321;1,4277;0,7547;0,0401;-0,9708;0,1461;0,1862;;False
2118,20;4.99;pa015​;20250417_145610;1;TUG1;0,4272;1,4252;0,7407;0,0420;-0,9707;0,1428;0,1889;;False
2118,22;5.0;pa015​;20250417_145610;1;TUG1;0,4221;1,4226;0,7268;0,0435;-0,9703;0,1413;0,1916;;False
2118,23;5.01;pa015​;20250417_145610;1;TUG1;0,4167;1,4199;0,7130;0,0436;-0,9702;0,1390;0,1938;;False
2118,24;5.03;pa015​;20250417_145610;1;TUG1;0,4110;1,4174;0,6991;0,0440;-0,9701;0,1371;0,1956;;False
2118,26;5.04;pa015​;20250417_145610;1;TUG1;0,4050;1,4149;0,6852;0,0458;-0,9700;0,1348;0,1973;;False
2118,27;5.06;pa015​;20250417_145610;1;TUG1;0,3987;1,4122;0,6713;0,0476;-0,9699;0,1325;0,1987;;False
2118,29;5.07;pa015​;20250417_145610;1;TUG1;0,3920;1,4099;0,6575;0,0493;-0,9697;0,1317;0,1999;;False
2118,30;5.08;pa015​;20250417_145610;1;TUG1;0,3850;1,4079;0,6437;0,0510;-0,9693;0,1317;0,2013;;False
2118,31;5.1;pa015​;20250417_145610;1;TUG1;0,3777;1,4063;0,6300;0,0526;-0,9686;0,1324;0,2036;;False
2118,33;5.11;pa015​;20250417_145610;1;TUG1;0,3700;1,4053;0,6160;0,0543;-0,9676;0,1349;0,2065;;False
2118,34;5.12;pa015​;20250417_145610;1;TUG1;0,3619;1,4050;0,6017;0,0548;-0,9666;0,1361;0,2104;;False
2118,36;5.14;pa015​;20250417_145610;1;TUG1;0,3534;1,4053;0,5870;0,0541;-0,9660;0,1341;0,2143;;False
2118,37;5.15;pa015​;20250417_145610;1;TUG1;0,3449;1,4060;0,5726;0,0531;-0,9657;0,1300;0,2184;;False
2118,38;5.17;pa015​;20250417_145610;1;TUG1;0,3365;1,4063;0,5586;0,0520;-0,9655;0,1265;0,2216;;False
2118,40;5.18;pa015​;20250417_145610;1;TUG1;0,3284;1,4063;0,5448;0,0516;-0,9653;0,1239;0,2239;;False
2118,41;5.19;pa015​;20250417_145610;1;TUG1;0,3203;1,4074;0,5305;0,0513;-0,9649;0,1245;0,2255;;False
2118,43;5.21;pa015​;20250417_145610;1;TUG1;0,3116;1,4098;0,5160;0,0519;-0,9647;0,1245;0,2261;;False
2118,44;5.22;pa015​;20250417_145610;1;TUG1;0,3031;1,4091;0,5013;0,0513;-0,9653;0,1167;0,2281;;False
2118,45;5.24;pa015​;20250417_145610;1;TUG1;0,2948;1,4122;0,4876;0,0525;-0,9644;0,1180;0,2309;;False
2118,47;5.25;pa015​;20250417_145610;1;TUG1;0,2861;1,4119;0,4730;0,0538;-0,9636;0,1135;0,2358;;False
2118,48;5.26;pa015​;20250417_145610;1;TUG1;0,2782;1,4124;0,4589;0,0537;-0,9624;0,1113;0,2419;;False
2118,49;5.28;pa015​;20250417_145610;1;TUG1;0,2702;1,4136;0,4458;0,0562;-0,9603;0,1138;0,2484;;False
2118,51;5.29;pa015​;20250417_145610;1;TUG1;0,2626;1,4143;0,4323;0,0591;-0,9579;0,1160;0,2560;;False
2118,52;5.31;pa015​;20250417_145610;1;TUG1;0,2552;1,4157;0,4185;0,0627;-0,9555;0,1171;0,2633;;False
2118,54;5.32;pa015​;20250417_145610;1;TUG1;0,2478;1,4178;0,4049;0,0668;-0,9532;0,1185;0,2699;;False
2118,55;5.33;pa015​;20250417_145610;1;TUG1;0,2405;1,4195;0,3915;0,0681;-0,9512;0,1196;0,2761;;False
2118,56;5.35;pa015​;20250417_145610;1;TUG1;0,2331;1,4210;0,3784;0,0661;-0,9498;0,1206;0,2809;;False
2118,58;5.36;pa015​;20250417_145610;1;TUG1;0,2257;1,4228;0,3656;0,0641;-0,9486;0,1231;0,2844;;False
