Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
968,08;2.89;P028​;20250324_123140;1;Marche2;0,0222;1,6013;4,4620;-0,0183;0,0465;0,0019;-0,9988;;False
968,10;2.9;P028​;20250324_123140;1;Marche2;0,0257;1,5939;4,4934;-0,0163;0,0477;0,0032;-0,9987;;False
968,11;2.92;P028​;20250324_123140;1;Marche2;0,0295;1,5888;4,5250;-0,0174;0,0485;0,0045;-0,9987;;False
968,12;2.93;P028​;20250324_123140;1;Marche2;0,0335;1,5854;4,5568;-0,0184;0,0496;0,0043;-0,9986;;False
968,14;2.94;P028​;20250324_123140;1;Marche2;0,0375;1,5830;4,5882;-0,0175;0,0503;0,0035;-0,9986;;False
968,15;2.96;P028​;20250324_123140;1;Marche2;0,0411;1,5843;4,6197;-0,0232;0,0513;0,0016;-0,9984;;False
968,17;2.97;P028​;20250324_123140;1;Marche2;0,0446;1,5878;4,6519;-0,0236;0,0532;-0,0009;-0,9983;;False
968,18;2.99;P028​;20250324_123140;1;Marche2;0,0480;1,5913;4,6832;-0,0140;0,0550;-0,0019;-0,9984;;False
968,19;3.0;P028​;20250324_123140;1;Marche2;0,0510;1,5940;4,7131;-0,0125;0,0533;-0,0006;-0,9985;;False
968,21;3.01;P028​;20250324_123140;1;Marche2;0,0530;1,6009;4,7436;-0,0217;0,0516;0,0005;-0,9984;;False
968,22;3.03;P028​;20250324_123140;1;Marche2;0,0544;1,6088;4,7741;-0,0238;0,0498;0,0021;-0,9985;;False
968,24;3.04;P028​;20250324_123140;1;Marche2;0,0557;1,6165;4,8036;-0,0287;0,0456;0,0078;-0,9985;;False
968,25;3.05;P028​;20250324_123140;1;Marche2;0,0567;1,6241;4,8328;-0,0350;0,0413;0,0106;-0,9985;;False
968,26;3.07;P028​;20250324_123140;1;Marche2;0,0570;1,6323;4,8615;-0,0440;0,0377;0,0114;-0,9983;;False
968,28;3.08;P028​;20250324_123140;1;Marche2;0,0570;1,6415;4,8902;-0,0534;0,0362;0,0119;-0,9978;;False
968,29;3.1;P028​;20250324_123140;1;Marche2;0,0567;1,6502;4,9186;-0,0600;0,0347;0,0128;-0,9975;;False
968,30;3.11;P028​;20250324_123140;1;Marche2;0,0564;1,6577;4,9468;-0,0652;0,0329;0,0148;-0,9972;;False
968,32;3.13;P028​;20250324_123140;1;Marche2;0,0559;1,6642;4,9746;-0,0690;0,0308;0,0169;-0,9970;;False
968,33;3.14;P028​;20250324_123140;1;Marche2;0,0553;1,6697;5,0024;-0,0724;0,0285;0,0185;-0,9968;;False
968,35;3.15;P028​;20250324_123140;1;Marche2;0,0545;1,6736;5,0301;-0,0746;0,0261;0,0192;-0,9967;;False
968,36;3.17;P028​;20250324_123140;1;Marche2;0,0536;1,6761;5,0576;-0,0766;0,0241;0,0195;-0,9966;;False
968,37;3.18;P028​;20250324_123140;1;Marche2;0,0525;1,6768;5,0851;-0,0776;0,0224;0,0184;-0,9966;;False
968,39;3.2;P028​;20250324_123140;1;Marche2;0,0513;1,6758;5,1126;-0,0782;0,0214;0,0164;-0,9966;;False
968,40;3.21;P028​;20250324_123140;1;Marche2;0,0503;1,6735;5,1400;-0,0781;0,0208;0,0141;-0,9966;;False
968,42;3.22;P028​;20250324_123140;1;Marche2;0,0493;1,6696;5,1676;-0,0774;0,0210;0,0116;-0,9967;;False
968,43;3.24;P028​;20250324_123140;1;Marche2;0,0482;1,6648;5,1955;-0,0761;0,0216;0,0095;-0,9968;;False
968,44;3.25;P028​;20250324_123140;1;Marche2;0,0472;1,6586;5,2235;-0,0737;0,0225;0,0077;-0,9970;;False
968,46;3.26;P028​;20250324_123140;1;Marche2;0,0459;1,6511;5,2516;-0,0727;0,0235;0,0060;-0,9971;;False
968,47;3.28;P028​;20250324_123140;1;Marche2;0,0447;1,6428;5,2798;-0,0715;0,0248;0,0033;-0,9971;;False
968,49;3.29;P028​;20250324_123140;1;Marche2;0,0434;1,6340;5,3082;-0,0691;0,0265;-0,0003;-0,9973;;False
968,50;3.31;P028​;20250324_123140;1;Marche2;0,0420;1,6249;5,3367;-0,0663;0,0286;-0,0045;-0,9974;;False
968,51;3.32;P028​;20250324_123140;1;Marche2;0,0406;1,6157;5,3655;-0,0642;0,0311;-0,0088;-0,9974;;False
968,53;3.33;P028​;20250324_123140;1;Marche2;0,0387;1,6068;5,3941;-0,0643;0,0331;-0,0124;-0,9973;;False
968,54;3.35;P028​;20250324_123140;1;Marche2;0,0361;1,5997;5,4234;-0,0683;0,0347;-0,0142;-0,9970;;False
968,55;3.36;P028​;20250324_123140;1;Marche2;0,0332;1,5942;5,4539;-0,0676;0,0362;-0,0140;-0,9970;;False
968,57;3.37;P028​;20250324_123140;1;Marche2;0,0303;1,5892;5,4848;-0,0610;0,0373;-0,0119;-0,9974;;False
968,58;3.39;P028​;20250324_123140;1;Marche2;0,0277;1,5854;5,5156;-0,0576;0,0380;-0,0114;-0,9975;;False
968,60;3.4;P028​;20250324_123140;1;Marche2;0,0248;1,5826;5,5467;-0,0575;0,0394;-0,0140;-0,9975;;False
968,61;3.42;P028​;20250324_123140;1;Marche2;0,0214;1,5810;5,5775;-0,0602;0,0398;-0,0141;-0,9973;;False
968,62;3.43;P028​;20250324_123140;1;Marche2;0,0182;1,5804;5,6078;-0,0640;0,0390;-0,0110;-0,9971;;False
968,64;3.44;P028​;20250324_123140;1;Marche2;0,0150;1,5839;5,6392;-0,0701;0,0375;-0,0102;-0,9968;;False
968,65;3.46;P028​;20250324_123140;1;Marche2;0,0121;1,5900;5,6711;-0,0649;0,0364;-0,0078;-0,9972;;False
968,66;3.47;P028​;20250324_123140;1;Marche2;0,0098;1,5953;5,7024;-0,0528;0,0346;-0,0045;-0,9980;;False
968,68;3.49;P028​;20250324_123140;1;Marche2;0,0077;1,6002;5,7328;-0,0476;0,0335;-0,0046;-0,9983;;False
968,69;3.5;P028​;20250324_123140;1;Marche2;0,0057;1,6064;5,7631;-0,0506;0,0338;-0,0077;-0,9981;;False
968,71;3.51;P028​;20250324_123140;1;Marche2;0,0040;1,6135;5,7937;-0,0557;0,0355;-0,0125;-0,9977;;False
968,72;3.53;P028​;20250324_123140;1;Marche2;0,0030;1,6204;5,8234;-0,0630;0,0377;-0,0167;-0,9972;;False
968,74;3.54;P028​;20250324_123140;1;Marche2;0,0021;1,6275;5,8533;-0,0715;0,0402;-0,0200;-0,9964;;False
968,75;3.56;P028​;20250324_123140;1;Marche2;0,0016;1,6349;5,8825;-0,0812;0,0429;-0,0202;-0,9956;;False
968,76;3.57;P028​;20250324_123140;1;Marche2;0,0015;1,6423;5,9116;-0,0914;0,0454;-0,0192;-0,9946;;False
968,78;3.58;P028​;20250324_123140;1;Marche2;0,0017;1,6493;5,9404;-0,0996;0,0473;-0,0167;-0,9938;;False
968,79;3.6;P028​;20250324_123140;1;Marche2;0,0021;1,6557;5,9692;-0,1066;0,0486;-0,0140;-0,9930;;False
968,80;3.61;P028​;20250324_123140;1;Marche2;0,0026;1,6610;5,9980;-0,1123;0,0492;-0,0109;-0,9924;;False
968,82;3.63;P028​;20250324_123140;1;Marche2;0,0033;1,6649;6,0268;-0,1169;0,0499;-0,0085;-0,9919;;False
968,83;3.64;P028​;20250324_123140;1;Marche2;0,0041;1,6674;6,0554;-0,1205;0,0500;-0,0064;-0,9914;;False
968,85;3.65;P028​;20250324_123140;1;Marche2;0,0052;1,6685;6,0839;-0,1235;0,0504;-0,0047;-0,9910;;False
968,86;3.67;P028​;20250324_123140;1;Marche2;0,0062;1,6682;6,1124;-0,1262;0,0502;-0,0038;-0,9907;;False
968,87;3.68;P028​;20250324_123140;1;Marche2;0,0073;1,6665;6,1407;-0,1282;0,0497;-0,0028;-0,9905;;False
968,89;3.69;P028​;20250324_123140;1;Marche2;0,0084;1,6633;6,1694;-0,1302;0,0489;-0,0014;-0,9903;;False
968,90;3.71;P028​;20250324_123140;1;Marche2;0,0095;1,6584;6,1982;-0,1306;0,0477;0,0002;-0,9903;;False
968,92;3.72;P028​;20250324_123140;1;Marche2;0,0106;1,6522;6,2270;-0,1305;0,0460;0,0021;-0,9904;;False
968,93;3.74;P028​;20250324_123140;1;Marche2;0,0118;1,6450;6,2560;-0,1306;0,0448;0,0031;-0,9904;;False
968,94;3.75;P028​;20250324_123140;1;Marche2;0,0130;1,6367;6,2851;-0,1298;0,0434;0,0037;-0,9906;;False
968,96;3.76;P028​;20250324_123140;1;Marche2;0,0142;1,6277;6,3144;-0,1286;0,0420;0,0043;-0,9908;;False
968,97;3.78;P028​;20250324_123140;1;Marche2;0,0156;1,6181;6,3438;-0,1264;0,0407;0,0057;-0,9911;;False
968,98;3.79;P028​;20250324_123140;1;Marche2;0,0172;1,6086;6,3732;-0,1245;0,0397;0,0075;-0,9914;;False
969,00;3.81;P028​;20250324_123140;1;Marche2;0,0189;1,5996;6,4030;-0,1240;0,0391;0,0091;-0,9915;;False
969,01;3.82;P028​;20250324_123140;1;Marche2;0,0211;1,5914;6,4333;-0,1230;0,0398;0,0094;-0,9916;;False
969,03;3.83;P028​;20250324_123140;1;Marche2;0,0238;1,5838;6,4636;-0,1207;0,0415;0,0085;-0,9918;;False
969,04;3.85;P028​;20250324_123140;1;Marche2;0,0266;1,5769;6,4939;-0,1183;0,0440;0,0072;-0,9920;;False
969,05;3.86;P028​;20250324_123140;1;Marche2;0,0295;1,5709;6,5242;-0,1176;0,0463;0,0072;-0,9920;;False
969,07;3.87;P028​;20250324_123140;1;Marche2;0,0326;1,5666;6,5546;-0,1188;0,0488;0,0080;-0,9917;;False
969,08;3.89;P028​;20250324_123140;1;Marche2;0,0358;1,5639;6,5851;-0,1197;0,0514;0,0082;-0,9914;;False
969,10;3.9;P028​;20250324_123140;1;Marche2;0,0391;1,5624;6,6151;-0,1203;0,0536;0,0080;-0,9913;;False
969,11;3.92;P028​;20250324_123140;1;Marche2;0,0423;1,5640;6,6455;-0,1238;0,0565;0,0059;-0,9907;;False
969,12;3.93;P028​;20250324_123140;1;Marche2;0,0450;1,5684;6,6764;-0,1237;0,0609;0,0018;-0,9905;;False
969,14;3.94;P028​;20250324_123140;1;Marche2;0,0476;1,5737;6,7071;-0,1161;0,0650;-0,0015;-0,9911;;False
969,15;3.96;P028​;20250324_123140;1;Marche2;0,0498;1,5785;6,7365;-0,1115;0,0658;-0,0029;-0,9916;;False
969,16;3.97;P028​;20250324_123140;1;Marche2;0,0514;1,5844;6,7651;-0,1154;0,0654;-0,0010;-0,9912;;False
969,18;3.99;P028​;20250324_123140;1;Marche2;0,0521;1,5911;6,7938;-0,1210;0,0627;0,0044;-0,9907;;False
969,19;4.0;P028​;20250324_123140;1;Marche2;0,0525;1,5983;6,8215;-0,1274;0,0578;0,0115;-0,9901;;False
969,21;4.01;P028​;20250324_123140;1;Marche2;0,0529;1,6060;6,8490;-0,1344;0,0543;0,0128;-0,9894;;False
969,22;4.03;P028​;20250324_123140;1;Marche2;0,0528;1,6139;6,8759;-0,1408;0,0525;0,0082;-0,9886;;False
969,24;4.04;P028​;20250324_123140;1;Marche2;0,0521;1,6222;6,9023;-0,1506;0,0517;0,0028;-0,9872;;False
969,25;4.06;P028​;20250324_123140;1;Marche2;0,0511;1,6299;6,9289;-0,1586;0,0516;0,0004;-0,9860;;False
969,26;4.07;P028​;20250324_123140;1;Marche2;0,0499;1,6371;6,9554;-0,1642;0,0523;-0,0006;-0,9850;;False
969,28;4.08;P028​;20250324_123140;1;Marche2;0,0484;1,6432;6,9816;-0,1688;0,0526;-0,0002;-0,9842;;False
969,29;4.1;P028​;20250324_123140;1;Marche2;0,0469;1,6482;7,0076;-0,1729;0,0533;0,0018;-0,9835;;False
969,30;4.11;P028​;20250324_123140;1;Marche2;0,0453;1,6520;7,0334;-0,1767;0,0544;0,0023;-0,9828;;False
969,32;4.13;P028​;20250324_123140;1;Marche2;0,0437;1,6543;7,0591;-0,1792;0,0558;0,0021;-0,9822;;False
969,33;4.14;P028​;20250324_123140;1;Marche2;0,0423;1,6555;7,0847;-0,1812;0,0575;0,0012;-0,9818;;False
969,35;4.15;P028​;20250324_123140;1;Marche2;0,0409;1,6551;7,1105;-0,1826;0,0592;-0,0005;-0,9814;;False
969,36;4.17;P028​;20250324_123140;1;Marche2;0,0394;1,6533;7,1360;-0,1838;0,0609;-0,0029;-0,9811;;False
969,37;4.18;P028​;20250324_123140;1;Marche2;0,0380;1,6500;7,1615;-0,1850;0,0630;-0,0052;-0,9807;;False
969,39;4.2;P028​;20250324_123140;1;Marche2;0,0366;1,6455;7,1869;-0,1868;0,0655;-0,0073;-0,9802;;False
969,40;4.21;P028​;20250324_123140;1;Marche2;0,0353;1,6397;7,2123;-0,1888;0,0681;-0,0099;-0,9796;;False
969,42;4.22;P028​;20250324_123140;1;Marche2;0,0341;1,6328;7,2380;-0,1907;0,0710;-0,0130;-0,9790;;False
969,43;4.24;P028​;20250324_123140;1;Marche2;0,0328;1,6250;7,2640;-0,1909;0,0738;-0,0159;-0,9787;;False
969,44;4.25;P028​;20250324_123140;1;Marche2;0,0313;1,6170;7,2900;-0,1895;0,0766;-0,0189;-0,9787;;False
969,46;4.27;P028​;20250324_123140;1;Marche2;0,0299;1,6088;7,3161;-0,1876;0,0804;-0,0224;-0,9787;;False
969,47;4.28;P028​;20250324_123140;1;Marche2;0,0283;1,6007;7,3426;-0,1869;0,0843;-0,0270;-0,9784;;False
969,49;4.29;P028​;20250324_123140;1;Marche2;0,0263;1,5928;7,3693;-0,1869;0,0874;-0,0309;-0,9780;;False
969,50;4.31;P028​;20250324_123140;1;Marche2;0,0240;1,5855;7,3962;-0,1876;0,0890;-0,0320;-0,9777;;False
969,51;4.32;P028​;20250324_123140;1;Marche2;0,0215;1,5787;7,4235;-0,1866;0,0892;-0,0310;-0,9779;;False
969,53;4.33;P028​;20250324_123140;1;Marche2;0,0188;1,5726;7,4505;-0,1841;0,0882;-0,0296;-0,9785;;False
969,54;4.35;P028​;20250324_123140;1;Marche2;0,0158;1,5679;7,4776;-0,1851;0,0861;-0,0288;-0,9785;;False
969,56;4.36;P028​;20250324_123140;1;Marche2;0,0126;1,5639;7,5050;-0,1843;0,0841;-0,0298;-0,9788;;False
969,57;4.37;P028​;20250324_123140;1;Marche2;0,0092;1,5602;7,5314;-0,1832;0,0814;-0,0299;-0,9792;;False
969,58;4.39;P028​;20250324_123140;1;Marche2;0,0057;1,5595;7,5573;-0,1904;0,0766;-0,0296;-0,9783;;False
969,60;4.4;P028​;20250324_123140;1;Marche2;0,0018;1,5618;7,5848;-0,1974;0,0731;-0,0311;-0,9771;;False
969,61;4.42;P028​;20250324_123140;1;Marche2;-0,0025;1,5665;7,6133;-0,1954;0,0713;-0,0330;-0,9776;;False
969,62;4.43;P028​;20250324_123140;1;Marche2;-0,0063;1,5712;7,6413;-0,1850;0,0702;-0,0317;-0,9797;;False
969,64;4.44;P028​;20250324_123140;1;Marche2;-0,0099;1,5762;7,6681;-0,1792;0,0702;-0,0321;-0,9808;;False
969,65;4.46;P028​;20250324_123140;1;Marche2;-0,0134;1,5815;7,6949;-0,1763;0,0731;-0,0370;-0,9809;;False
969,67;4.47;P028​;20250324_123140;1;Marche2;-0,0160;1,5858;7,7202;-0,1730;0,0787;-0,0425;-0,9809;;False
969,68;4.49;P028​;20250324_123140;1;Marche2;-0,0182;1,5911;7,7444;-0,1786;0,0842;-0,0499;-0,9790;;False
969,69;4.5;P028​;20250324_123140;1;Marche2;-0,0200;1,5968;7,7681;-0,1880;0,0900;-0,0560;-0,9764;;False
969,71;4.52;P028​;20250324_123140;1;Marche2;-0,0217;1,6037;7,7916;-0,1995;0,0931;-0,0561;-0,9739;;False
969,72;4.53;P028​;20250324_123140;1;Marche2;-0,0229;1,6110;7,8151;-0,2075;0,0958;-0,0543;-0,9720;;False
969,73;4.54;P028​;20250324_123140;1;Marche2;-0,0240;1,6185;7,8385;-0,2142;0,0980;-0,0529;-0,9704;;False
969,75;4.56;P028​;20250324_123140;1;Marche2;-0,0248;1,6255;7,8617;-0,2186;0,1004;-0,0516;-0,9692;;False
969,76;4.57;P028​;20250324_123140;1;Marche2;-0,0254;1,6321;7,8849;-0,2214;0,1035;-0,0511;-0,9683;;False
969,78;4.58;P028​;20250324_123140;1;Marche2;-0,0257;1,6383;7,9081;-0,2228;0,1065;-0,0514;-0,9677;;False
969,79;4.6;P028​;20250324_123140;1;Marche2;-0,0259;1,6436;7,9314;-0,2221;0,1088;-0,0514;-0,9676;;False
969,80;4.61;P028​;20250324_123140;1;Marche2;-0,0260;1,6481;7,9546;-0,2208;0,1108;-0,0512;-0,9677;;False
969,82;4.63;P028​;20250324_123140;1;Marche2;-0,0259;1,6512;7,9778;-0,2185;0,1127;-0,0499;-0,9680;;False
969,83;4.64;P028​;20250324_123140;1;Marche2;-0,0258;1,6531;8,0009;-0,2159;0,1140;-0,0483;-0,9685;;False
969,85;4.65;P028​;20250324_123140;1;Marche2;-0,0257;1,6543;8,0240;-0,2135;0,1153;-0,0471;-0,9690;;False
969,86;4.67;P028​;20250324_123140;1;Marche2;-0,0255;1,6542;8,0472;-0,2105;0,1169;-0,0464;-0,9695;;False
969,87;4.68;P028​;20250324_123140;1;Marche2;-0,0255;1,6531;8,0705;-0,2076;0,1182;-0,0458;-0,9700;;False
969,89;4.69;P028​;20250324_123140;1;Marche2;-0,0254;1,6507;8,0940;-0,2044;0,1201;-0,0451;-0,9705;;False
969,90;4.71;P028​;20250324_123140;1;Marche2;-0,0254;1,6470;8,1176;-0,2016;0,1217;-0,0443;-0,9709;;False
969,92;4.72;P028​;20250324_123140;1;Marche2;-0,0253;1,6422;8,1412;-0,1995;0,1239;-0,0434;-0,9711;;False
969,93;4.74;P028​;20250324_123140;1;Marche2;-0,0255;1,6366;8,1647;-0,1986;0,1257;-0,0427;-0,9711;;False
969,94;4.75;P028​;20250324_123140;1;Marche2;-0,0256;1,6302;8,1883;-0,1973;0,1276;-0,0414;-0,9711;;False
969,96;4.76;P028​;20250324_123140;1;Marche2;-0,0258;1,6232;8,2120;-0,1954;0,1297;-0,0399;-0,9713;;False
969,97;4.78;P028​;20250324_123140;1;Marche2;-0,0258;1,6155;8,2353;-0,1934;0,1317;-0,0387;-0,9715;;False
969,98;4.79;P028​;20250324_123140;1;Marche2;-0,0257;1,6077;8,2583;-0,1926;0,1345;-0,0389;-0,9712;;False
970,00;4.81;P028​;20250324_123140;1;Marche2;-0,0255;1,6001;8,2817;-0,1933;0,1387;-0,0411;-0,9704;;False
