Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
590,99;2.9;PA001​;20250401_173803;1;FO1;-0,0752;1,3115;4,4203;-0,1444;-0,0656;0,0351;-0,9867;;False
591,00;2.91;PA001​;20250401_173803;1;FO1;-0,0762;1,3139;4,4444;-0,1513;-0,0611;0,0324;-0,9861;;False
591,02;2.93;PA001​;20250401_173803;1;FO1;-0,0762;1,3201;4,4707;-0,1438;-0,0553;0,0264;-0,9877;;False
591,03;2.94;PA001​;20250401_173803;1;FO1;-0,0762;1,3205;4,4952;-0,1262;-0,0517;0,0215;-0,9904;;False
591,04;2.96;PA001​;20250401_173803;1;FO1;-0,0768;1,3199;4,5163;-0,1202;-0,0494;0,0230;-0,9913;;False
591,06;2.97;PA001​;20250401_173803;1;FO1;-0,0777;1,3233;4,5388;-0,1306;-0,0508;0,0333;-0,9896;;False
591,07;2.98;PA001​;20250401_173803;1;FO1;-0,0787;1,3270;4,5603;-0,1367;-0,0542;0,0398;-0,9883;;False
591,09;3.0;PA001​;20250401_173803;1;FO1;-0,0797;1,3306;4,5818;-0,1455;-0,0553;0,0416;-0,9869;;False
591,10;3.01;PA001​;20250401_173803;1;FO1;-0,0811;1,3359;4,6030;-0,1529;-0,0578;0,0454;-0,9855;;False
591,11;3.02;PA001​;20250401_173803;1;FO1;-0,0827;1,3411;4,6242;-0,1562;-0,0591;0,0472;-0,9848;;False
591,13;3.04;PA001​;20250401_173803;1;FO1;-0,0843;1,3459;4,6451;-0,1579;-0,0585;0,0450;-0,9847;;False
591,14;3.05;PA001​;20250401_173803;1;FO1;-0,0858;1,3509;4,6659;-0,1575;-0,0568;0,0410;-0,9850;;False
591,16;3.07;PA001​;20250401_173803;1;FO1;-0,0872;1,3555;4,6867;-0,1548;-0,0560;0,0380;-0,9856;;False
591,17;3.08;PA001​;20250401_173803;1;FO1;-0,0884;1,3594;4,7073;-0,1521;-0,0558;0,0366;-0,9861;;False
591,18;3.09;PA001​;20250401_173803;1;FO1;-0,0895;1,3622;4,7276;-0,1494;-0,0564;0,0362;-0,9865;;False
591,20;3.11;PA001​;20250401_173803;1;FO1;-0,0906;1,3640;4,7481;-0,1470;-0,0574;0,0373;-0,9868;;False
591,21;3.12;PA001​;20250401_173803;1;FO1;-0,0918;1,3653;4,7684;-0,1454;-0,0579;0,0380;-0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,23;3.14;PA001​;20250401_173803;1;FO1;-0,0930;1,3657;4,7887;-0,1449;-0,0574;0,0377;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,24;3.15;PA001​;20250401_173803;1;FO1;-0,0941;1,3654;4,8091;-0,1458;-0,0564;0,0370;-0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,25;3.16;PA001​;20250401_173803;1;FO1;-0,0949;1,3643;4,8292;-0,1474;-0,0551;0,0374;-0,9868;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,27;3.18;PA001​;20250401_173803;1;FO1;-0,0956;1,3628;4,8494;-0,1497;-0,0544;0,0386;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,28;3.19;PA001​;20250401_173803;1;FO1;-0,0963;1,3615;4,8699;-0,1524;-0,0540;0,0406;-0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,30;3.21;PA001​;20250401_173803;1;FO1;-0,0972;1,3601;4,8904;-0,1540;-0,0547;0,0431;-0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,31;3.22;PA001​;20250401_173803;1;FO1;-0,0982;1,3580;4,9108;-0,1555;-0,0558;0,0447;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,32;3.24;PA001​;20250401_173803;1;FO1;-0,0990;1,3557;4,9310;-0,1578;-0,0571;0,0455;-0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,34;3.25;PA001​;20250401_173803;1;FO1;-0,0998;1,3535;4,9513;-0,1607;-0,0590;0,0459;-0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,35;3.26;PA001​;20250401_173803;1;FO1;-0,1006;1,3513;4,9718;-0,1627;-0,0605;0,0449;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,37;3.28;PA001​;20250401_173803;1;FO1;-0,1017;1,3491;4,9925;-0,1632;-0,0619;0,0428;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,38;3.29;PA001​;20250401_173803;1;FO1;-0,1031;1,3465;5,0134;-0,1618;-0,0631;0,0403;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,40;3.31;PA001​;20250401_173803;1;FO1;-0,1048;1,3433;5,0343;-0,1599;-0,0639;0,0377;-0,9843;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,41;3.32;PA001​;20250401_173803;1;FO1;-0,1064;1,3400;5,0556;-0,1585;-0,0649;0,0362;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,42;3.33;PA001​;20250401_173803;1;FO1;-0,1081;1,3369;5,0773;-0,1570;-0,0666;0,0363;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,44;3.35;PA001​;20250401_173803;1;FO1;-0,1102;1,3337;5,0997;-0,1549;-0,0693;0,0380;-0,9848;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,45;3.36;PA001​;20250401_173803;1;FO1;-0,1126;1,3303;5,1227;-0,1528;-0,0719;0,0392;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,47;3.38;PA001​;20250401_173803;1;FO1;-0,1152;1,3267;5,1462;-0,1504;-0,0736;0,0385;-0,9851;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,48;3.39;PA001​;20250401_173803;1;FO1;-0,1179;1,3230;5,1703;-0,1475;-0,0749;0,0358;-0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,49;3.41;PA001​;20250401_173803;1;FO1;-0,1206;1,3189;5,1944;-0,1443;-0,0763;0,0348;-0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,51;3.42;PA001​;20250401_173803;1;FO1;-0,1230;1,3141;5,2185;-0,1407;-0,0774;0,0350;-0,9864;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,52;3.43;PA001​;20250401_173803;1;FO1;-0,1249;1,3110;5,2433;-0,1423;-0,0789;0,0350;-0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,54;3.45;PA001​;20250401_173803;1;FO1;-0,1262;1,3132;5,2704;-0,1417;-0,0827;0,0360;-0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
591,55;3.46;PA001​;20250401_173803;1;FO1;-0,1279;1,3112;5,2960;-0,1320;-0,0872;0,0377;-0,9867;;False
591,56;3.48;PA001​;20250401_173803;1;FO1;-0,1291;1,3108;5,3215;-0,1299;-0,0881;0,0351;-0,9870;;False
591,58;3.49;PA001​;20250401_173803;1;FO1;-0,1291;1,3101;5,3458;-0,1316;-0,0849;0,0253;-0,9873;;False
591,59;3.5;PA001​;20250401_173803;1;FO1;-0,1287;1,3100;5,3701;-0,1342;-0,0818;0,0151;-0,9875;;False
591,61;3.52;PA001​;20250401_173803;1;FO1;-0,1280;1,3123;5,3946;-0,1386;-0,0801;0,0137;-0,9870;;False
591,62;3.53;PA001​;20250401_173803;1;FO1;-0,1270;1,3132;5,4184;-0,1416;-0,0790;0,0175;-0,9866;;False
591,63;3.55;PA001​;20250401_173803;1;FO1;-0,1258;1,3141;5,4413;-0,1479;-0,0777;0,0215;-0,9857;;False
591,66;3.57;PA001​;20250401_173803;1;FO1;-0,1226;1,3163;5,4860;-0,1595;-0,0752;0,0308;-0,9838;;False
591,67;3.59;PA001​;20250401_173803;1;FO1;-0,1212;1,3192;5,5082;-0,1676;-0,0765;0,0375;-0,9822;;False
591,70;3.61;PA001​;20250401_173803;1;FO1;-0,1186;1,3233;5,5518;-0,1802;-0,0808;0,0421;-0,9794;;False
591,72;3.63;PA001​;20250401_173803;1;FO1;-0,1176;1,3245;5,5741;-0,1825;-0,0826;0,0375;-0,9790;;False
591,73;3.64;PA001​;20250401_173803;1;FO1;-0,1166;1,3260;5,5960;-0,1828;-0,0843;0,0344;-0,9789;;False
591,74;3.66;PA001​;20250401_173803;1;FO1;-0,1155;1,3269;5,6174;-0,1829;-0,0860;0,0334;-0,9788;;False
591,77;3.68;PA001​;20250401_173803;1;FO1;-0,1136;1,3268;5,6598;-0,1874;-0,0882;0,0339;-0,9777;;False
591,78;3.7;PA001​;20250401_173803;1;FO1;-0,1130;1,3256;5,6810;-0,1910;-0,0887;0,0356;-0,9769;;False
591,80;3.71;PA001​;20250401_173803;1;FO1;-0,1122;1,3240;5,7022;-0,1949;-0,0886;0,0371;-0,9761;;False
591,83;3.74;PA001​;20250401_173803;1;FO1;-0,1099;1,3202;5,7443;-0,2011;-0,0880;0,0384;-0,9748;;False
591,85;3.76;PA001​;20250401_173803;1;FO1;-0,1071;1,3158;5,7869;-0,2057;-0,0877;0,0395;-0,9739;;False
591,88;3.79;PA001​;20250401_173803;1;FO1;-0,1031;1,3109;5,8298;-0,2066;-0,0892;0,0419;-0,9734;;False
591,89;3.81;PA001​;20250401_173803;1;FO1;-0,1004;1,3084;5,8514;-0,2054;-0,0903;0,0428;-0,9736;;False
591,91;3.82;PA001​;20250401_173803;1;FO1;-0,0975;1,3056;5,8730;-0,2034;-0,0911;0,0443;-0,9738;;False
591,94;3.85;PA001​;20250401_173803;1;FO1;-0,0909;1,2993;5,9164;-0,2016;-0,0913;0,0455;-0,9741;;False
591,95;3.86;PA001​;20250401_173803;1;FO1;-0,0873;1,2965;5,9384;-0,2014;-0,0912;0,0475;-0,9741;;False
591,97;3.88;PA001​;20250401_173803;1;FO1;-0,0836;1,2940;5,9603;-0,1990;-0,0907;0,0503;-0,9745;;False
591,99;3.9;PA001​;20250401_173803;1;FO1;-0,0763;1,2896;6,0032;-0,1912;-0,0903;0,0548;-0,9758;;False
592,01;3.92;PA001​;20250401_173803;1;FO1;-0,0731;1,2871;6,0232;-0,1878;-0,0886;0,0535;-0,9767;;False
592,03;3.94;PA001​;20250401_173803;1;FO1;-0,0666;1,2900;6,0674;-0,1909;-0,0802;0,0470;-0,9772;;False
592,05;3.96;PA001​;20250401_173803;1;FO1;-0,0630;1,2944;6,0909;-0,1804;-0,0748;0,0413;-0,9799;;False
592,06;3.97;PA001​;20250401_173803;1;FO1;-0,0586;1,2975;6,1141;-0,1705;-0,0703;0,0359;-0,9822;;False
592,09;4.0;PA001​;20250401_173803;1;FO1;-0,0516;1,3012;6,1548;-0,1711;-0,0653;0,0364;-0,9824;;False
592,10;4.01;PA001​;20250401_173803;1;FO1;-0,0450;1,3096;6,1958;-0,1837;-0,0638;0,0419;-0,9800;;False
592,12;4.03;PA001​;20250401_173803;1;FO1;-0,0424;1,3138;6,2154;-0,1914;-0,0661;0,0476;-0,9781;;False
592,13;4.05;PA001​;20250401_173803;1;FO1;-0,0400;1,3189;6,2346;-0,1959;-0,0673;0,0505;-0,9770;;False
592,15;4.06;PA001​;20250401_173803;1;FO1;-0,0378;1,3244;6,2541;-0,1968;-0,0686;0,0523;-0,9766;;False
592,16;4.07;PA001​;20250401_173803;1;FO1;-0,0356;1,3302;6,2734;-0,1964;-0,0694;0,0543;-0,9766;;False
592,18;4.09;PA001​;20250401_173803;1;FO1;-0,0337;1,3364;6,2927;-0,1973;-0,0701;0,0538;-0,9763;;False
592,19;4.1;PA001​;20250401_173803;1;FO1;-0,0318;1,3419;6,3114;-0,1976;-0,0699;0,0514;-0,9764;;False
592,20;4.11;PA001​;20250401_173803;1;FO1;-0,0301;1,3468;6,3299;-0,1967;-0,0686;0,0476;-0,9769;;False
592,22;4.13;PA001​;20250401_173803;1;FO1;-0,0285;1,3513;6,3485;-0,1933;-0,0670;0,0446;-0,9778;;False
592,23;4.14;PA001​;20250401_173803;1;FO1;-0,0270;1,3553;6,3670;-0,1894;-0,0660;0,0440;-0,9787;;False
592,24;4.15;PA001​;20250401_173803;1;FO1;-0,0256;1,3582;6,3852;-0,1846;-0,0647;0,0443;-0,9797;;False
592,25;4.17;PA001​;20250401_173803;1;FO1;-0,0239;1,3595;6,4034;-0,1806;-0,0631;0,0443;-0,9805;;False
592,27;4.18;PA001​;20250401_173803;1;FO1;-0,0221;1,3596;6,4216;-0,1778;-0,0609;0,0434;-0,9812;;False
592,28;4.19;PA001​;20250401_173803;1;FO1;-0,0203;1,3588;6,4401;-0,1761;-0,0593;0,0432;-0,9816;;False
592,30;4.21;PA001​;20250401_173803;1;FO1;-0,0185;1,3580;6,4583;-0,1755;-0,0581;0,0437;-0,9818;;False
592,31;4.22;PA001​;20250401_173803;1;FO1;-0,0166;1,3566;6,4767;-0,1760;-0,0575;0,0440;-0,9817;;False
592,32;4.24;PA001​;20250401_173803;1;FO1;-0,0147;1,3545;6,4950;-0,1772;-0,0575;0,0441;-0,9815;;False
592,34;4.25;PA001​;20250401_173803;1;FO1;-0,0129;1,3518;6,5134;-0,1804;-0,0578;0,0453;-0,9808;;False
592,35;4.26;PA001​;20250401_173803;1;FO1;-0,0110;1,3492;6,5323;-0,1831;-0,0582;0,0471;-0,9802;;False
592,37;4.28;PA001​;20250401_173803;1;FO1;-0,0093;1,3463;6,5511;-0,1826;-0,0595;0,0487;-0,9802;;False
592,38;4.29;PA001​;20250401_173803;1;FO1;-0,0077;1,3429;6,5696;-0,1804;-0,0614;0,0488;-0,9805;;False
592,39;4.3;PA001​;20250401_173803;1;FO1;-0,0064;1,3391;6,5880;-0,1800;-0,0629;0,0479;-0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,41;4.32;PA001​;20250401_173803;1;FO1;-0,0052;1,3350;6,6065;-0,1803;-0,0635;0,0453;-0,9805;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,42;4.33;PA001​;20250401_173803;1;FO1;-0,0040;1,3307;6,6251;-0,1818;-0,0638;0,0433;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,44;4.35;PA001​;20250401_173803;1;FO1;-0,0029;1,3265;6,6440;-0,1843;-0,0636;0,0407;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,45;4.36;PA001​;20250401_173803;1;FO1;-0,0021;1,3223;6,6632;-0,1856;-0,0628;0,0383;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,46;4.37;PA001​;20250401_173803;1;FO1;-0,0013;1,3181;6,6833;-0,1862;-0,0606;0,0348;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,48;4.39;PA001​;20250401_173803;1;FO1;-0,0007;1,3143;6,7039;-0,1855;-0,0583;0,0311;-0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,49;4.4;PA001​;20250401_173803;1;FO1;-0,0001;1,3103;6,7247;-0,1848;-0,0570;0,0292;-0,9807;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,50;4.42;PA001​;20250401_173803;1;FO1;0,0001;1,3061;6,7458;-0,1868;-0,0564;0,0297;-0,9803;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,52;4.43;PA001​;20250401_173803;1;FO1;-0,0001;1,3022;6,7674;-0,1900;-0,0576;0,0315;-0,9796;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,53;4.44;PA001​;20250401_173803;1;FO1;-0,0007;1,2992;6,7904;-0,1934;-0,0591;0,0330;-0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,55;4.46;PA001​;20250401_173803;1;FO1;-0,0015;1,2964;6,8145;-0,1934;-0,0607;0,0328;-0,9787;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,56;4.47;PA001​;20250401_173803;1;FO1;-0,0026;1,2937;6,8397;-0,1906;-0,0625;0,0308;-0,9792;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,57;4.49;PA001​;20250401_173803;1;FO1;-0,0038;1,2911;6,8663;-0,1865;-0,0637;0,0279;-0,9800;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,59;4.5;PA001​;20250401_173803;1;FO1;-0,0050;1,2880;6,8933;-0,1800;-0,0648;0,0224;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,60;4.51;PA001​;20250401_173803;1;FO1;-0,0063;1,2842;6,9199;-0,1745;-0,0661;0,0169;-0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,62;4.53;PA001​;20250401_173803;1;FO1;-0,0074;1,2802;6,9463;-0,1701;-0,0676;0,0128;-0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,63;4.54;PA001​;20250401_173803;1;FO1;-0,0070;1,2815;6,9752;-0,1694;-0,0690;0,0090;-0,9831;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,64;4.56;PA001​;20250401_173803;1;FO1;-0,0071;1,2830;7,0032;-0,1632;-0,0718;0,0068;-0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,66;4.57;PA001​;20250401_173803;1;FO1;-0,0071;1,2847;7,0317;-0,1632;-0,0695;0,0064;-0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
592,67;4.58;PA001​;20250401_173803;1;FO1;-0,0078;1,2836;7,0559;-0,1536;-0,0654;0,0027;-0,9860;;False
592,69;4.6;PA001​;20250401_173803;1;FO1;-0,0055;1,2810;7,0790;-0,1580;-0,0551;-0,0060;-0,9859;;False
592,70;4.61;PA001​;20250401_173803;1;FO1;-0,0016;1,2842;7,1012;-0,1620;-0,0483;-0,0161;-0,9855;;False
592,71;4.62;PA001​;20250401_173803;1;FO1;0,0024;1,2876;7,1232;-0,1598;-0,0490;-0,0190;-0,9858;;False
592,73;4.64;PA001​;20250401_173803;1;FO1;0,0068;1,2894;7,1447;-0,1572;-0,0512;-0,0106;-0,9862;;False
592,74;4.65;PA001​;20250401_173803;1;FO1;0,0109;1,2912;7,1643;-0,1585;-0,0532;-0,0049;-0,9859;;False
592,76;4.67;PA001​;20250401_173803;1;FO1;0,0147;1,2939;7,1845;-0,1645;-0,0541;-0,0020;-0,9849;;False
592,77;4.68;PA001​;20250401_173803;1;FO1;0,0179;1,2977;7,2052;-0,1715;-0,0543;0,0030;-0,9837;;False
592,78;4.69;PA001​;20250401_173803;1;FO1;0,0208;1,3017;7,2256;-0,1761;-0,0549;0,0068;-0,9828;;False
592,80;4.71;PA001​;20250401_173803;1;FO1;0,0236;1,3050;7,2457;-0,1811;-0,0545;0,0065;-0,9819;;False
592,81;4.72;PA001​;20250401_173803;1;FO1;0,0264;1,3075;7,2650;-0,1854;-0,0547;0,0051;-0,9811;;False
592,82;4.74;PA001​;20250401_173803;1;FO1;0,0291;1,3097;7,2841;-0,1891;-0,0551;0,0029;-0,9804;;False
592,84;4.75;PA001​;20250401_173803;1;FO1;0,0321;1,3121;7,3033;-0,1921;-0,0544;-0,0011;-0,9799;;False
592,85;4.76;PA001​;20250401_173803;1;FO1;0,0351;1,3150;7,3224;-0,1928;-0,0537;-0,0046;-0,9798;;False
592,87;4.78;PA001​;20250401_173803;1;FO1;0,0382;1,3175;7,3413;-0,1927;-0,0523;-0,0070;-0,9798;;False
592,88;4.79;PA001​;20250401_173803;1;FO1;0,0416;1,3193;7,3597;-0,1919;-0,0494;-0,0092;-0,9801;;False
592,89;4.8;PA001​;20250401_173803;1;FO1;0,0450;1,3208;7,3780;-0,1915;-0,0452;-0,0110;-0,9804;;False
592,91;4.82;PA001​;20250401_173803;1;FO1;0,0484;1,3222;7,3964;-0,1906;-0,0409;-0,0109;-0,9808;;False
592,92;4.83;PA001​;20250401_173803;1;FO1;0,0519;1,3230;7,4147;-0,1889;-0,0366;-0,0093;-0,9813;;False
592,94;4.85;PA001​;20250401_173803;1;FO1;0,0553;1,3234;7,4328;-0,1883;-0,0330;-0,0073;-0,9815;;False
592,95;4.86;PA001​;20250401_173803;1;FO1;0,0588;1,3235;7,4507;-0,1890;-0,0290;-0,0067;-0,9815;;False
592,96;4.87;PA001​;20250401_173803;1;FO1;0,0623;1,3238;7,4688;-0,1894;-0,0238;-0,0076;-0,9816;;False
592,98;4.89;PA001​;20250401_173803;1;FO1;0,0658;1,3240;7,4869;-0,1895;-0,0188;-0,0089;-0,9817;;False
592,99;4.9;PA001​;20250401_173803;1;FO1;0,0692;1,3233;7,5044;-0,1888;-0,0130;-0,0099;-0,9819;;False
593,01;4.92;PA001​;20250401_173803;1;FO1;0,0722;1,3222;7,5210;-0,1890;-0,0067;-0,0098;-0,9819;;False
593,02;4.93;PA001​;20250401_173803;1;FO1;0,0748;1,3204;7,5371;-0,1893;0,0003;-0,0078;-0,9819;;False
593,03;4.94;PA001​;20250401_173803;1;FO1;0,0775;1,3179;7,5526;-0,1890;0,0090;-0,0054;-0,9819;;False
593,05;4.96;PA001​;20250401_173803;1;FO1;0,0798;1,3149;7,5674;-0,1880;0,0183;-0,0043;-0,9820;;False
593,06;4.97;PA001​;20250401_173803;1;FO1;0,0823;1,3116;7,5825;-0,1879;0,0297;-0,0043;-0,9817;;False
593,07;4.99;PA001​;20250401_173803;1;FO1;0,0848;1,3084;7,5975;-0,1866;0,0406;-0,0049;-0,9816;;False
593,09;5.0;PA001​;20250401_173803;1;FO1;0,0869;1,3043;7,6125;-0,1847;0,0513;-0,0067;-0,9814;;False
593,10;5.01;PA001​;20250401_173803;1;FO1;0,0889;1,2999;7,6271;-0,1849;0,0637;-0,0099;-0,9806;;False
593,12;5.03;PA001​;20250401_173803;1;FO1;0,0909;1,3019;7,6471;-0,1977;0,0800;-0,0193;-0,9768;;False
593,13;5.04;PA001​;20250401_173803;1;FO1;0,0940;1,3107;7,6689;-0,1919;0,0971;-0,0349;-0,9760;;False
593,14;5.05;PA001​;20250401_173803;1;FO1;0,0955;1,3085;7,6874;-0,1821;0,1055;-0,0354;-0,9770;;False
593,16;5.07;PA001​;20250401_173803;1;FO1;0,0972;1,3054;7,7016;-0,1879;0,1110;-0,0243;-0,9756;;False
593,17;5.08;PA001​;20250401_173803;1;FO1;0,0975;1,3065;7,7180;-0,2094;0,1119;-0,0116;-0,9713;;False
593,19;5.1;PA001​;20250401_173803;1;FO1;0,0973;1,3100;7,7360;-0,2180;0,1171;-0,0096;-0,9688;;False
593,20;5.11;PA001​;20250401_173803;1;FO1;0,0953;1,3150;7,7548;-0,2226;0,1233;-0,0139;-0,9670;;False
593,21;5.12;PA001​;20250401_173803;1;FO1;0,0939;1,3184;7,7724;-0,2235;0,1307;-0,0188;-0,9657;;False
593,23;5.14;PA001​;20250401_173803;1;FO1;0,0916;1,3225;7,7900;-0,2218;0,1386;-0,0265;-0,9648;;False
593,24;5.15;PA001​;20250401_173803;1;FO1;0,0889;1,3274;7,8078;-0,2197;0,1480;-0,0342;-0,9637;;False
593,26;5.17;PA001​;20250401_173803;1;FO1;0,0863;1,3308;7,8248;-0,2167;0,1583;-0,0410;-0,9624;;False
593,27;5.18;PA001​;20250401_173803;1;FO1;0,0837;1,3333;7,8415;-0,2148;0,1677;-0,0466;-0,9610;;False
593,28;5.19;PA001​;20250401_173803;1;FO1;0,0811;1,3353;7,8582;-0,2128;0,1779;-0,0513;-0,9594;;False
593,30;5.21;PA001​;20250401_173803;1;FO1;0,0782;1,3365;7,8744;-0,2088;0,1879;-0,0555;-0,9581;;False
593,31;5.22;PA001​;20250401_173803;1;FO1;0,0755;1,3366;7,8905;-0,2047;0,1981;-0,0580;-0,9568;;False
593,32;5.24;PA001​;20250401_173803;1;FO1;0,0727;1,3366;7,9064;-0,2019;0,2083;-0,0617;-0,9550;;False
593,34;5.25;PA001​;20250401_173803;1;FO1;0,0699;1,3362;7,9221;-0,1994;0,2194;-0,0665;-0,9527;;False
593,35;5.26;PA001​;20250401_173803;1;FO1;0,0668;1,3349;7,9373;-0,1976;0,2294;-0,0706;-0,9504;;False
593,37;5.28;PA001​;20250401_173803;1;FO1;0,0638;1,3333;7,9519;-0,1965;0,2396;-0,0737;-0,9479;;False
593,38;5.29;PA001​;20250401_173803;1;FO1;0,0607;1,3313;7,9658;-0,1949;0,2501;-0,0771;-0,9453;;False
593,39;5.3;PA001​;20250401_173803;1;FO1;0,0574;1,3295;7,9797;-0,1927;0,2606;-0,0802;-0,9426;;False
593,41;5.32;PA001​;20250401_173803;1;FO1;0,0540;1,3269;7,9932;-0,1889;0,2710;-0,0820;-0,9403;;False
593,42;5.33;PA001​;20250401_173803;1;FO1;0,0506;1,3233;8,0058;-0,1855;0,2801;-0,0822;-0,9383;;False
593,44;5.35;PA001​;20250401_173803;1;FO1;0,0468;1,3200;8,0179;-0,1844;0,2875;-0,0813;-0,9363;;False
593,45;5.36;PA001​;20250401_173803;1;FO1;0,0426;1,3168;8,0299;-0,1816;0,2939;-0,0808;-0,9349;;False
593,46;5.37;PA001​;20250401_173803;1;FO1;0,0383;1,3135;8,0413;-0,1775;0,2996;-0,0828;-0,9337;;False
593,48;5.39;PA001​;20250401_173803;1;FO1;0,0338;1,3101;8,0525;-0,1716;0,3049;-0,0859;-0,9328;;False
593,49;5.4;PA001​;20250401_173803;1;FO1;0,0294;1,3059;8,0634;-0,1613;0,3098;-0,0888;-0,9328;;False
593,51;5.42;PA001​;20250401_173803;1;FO1;0,0245;1,3032;8,0753;-0,1510;0,3153;-0,0937;-0,9322;;False
593,52;5.43;PA001​;20250401_173803;1;FO1;0,0158;1,3092;8,0912;-0,1505;0,3218;-0,1055;-0,9288;;False
593,54;5.45;PA001​;20250401_173803;1;FO1;0,0086;1,3065;8,1013;-0,1282;0,3326;-0,1052;-0,9284;;False
593,55;5.46;PA001​;20250401_173803;1;FO1;0,0039;1,3000;8,1100;-0,1241;0,3470;-0,1097;-0,9231;;False
593,56;5.47;PA001​;20250401_173803;1;FO1;0,0003;1,2964;8,1179;-0,1345;0,3651;-0,1243;-0,9128;;False
593,58;5.49;PA001​;20250401_173803;1;FO1;-0,0037;1,2978;8,1276;-0,1456;0,3839;-0,1440;-0,9004;;False
593,59;5.5;PA001​;20250401_173803;1;FO1;-0,0093;1,3028;8,1380;-0,1525;0,3967;-0,1480;-0,8930;;False
593,61;5.52;PA001​;20250401_173803;1;FO1;-0,0143;1,3044;8,1472;-0,1548;0,4065;-0,1357;-0,8902;;False
593,62;5.53;PA001​;20250401_173803;1;FO1;-0,0186;1,3046;8,1561;-0,1559;0,4206;-0,1346;-0,8836;;False
593,64;5.55;PA001​;20250401_173803;1;FO1;-0,0237;1,3083;8,1652;-0,1538;0,4346;-0,1388;-0,8765;;False
593,65;5.56;PA001​;20250401_173803;1;FO1;-0,0293;1,3110;8,1736;-0,1494;0,4477;-0,1394;-0,8705;;False
593,66;5.58;PA001​;20250401_173803;1;FO1;-0,0348;1,3133;8,1810;-0,1461;0,4610;-0,1422;-0,8637;;False
593,68;5.59;PA001​;20250401_173803;1;FO1;-0,0401;1,3152;8,1884;-0,1424;0,4747;-0,1460;-0,8562;;False
