Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
956,12;2.87;p003​;20250218_141153;1;FO1;-0,0078;1,3959;4,3453;0,2336;-0,0278;0,0153;0,9718;;False
956,14;2.89;p003​;20250218_141153;1;FO1;-0,0097;1,3981;4,3755;0,2424;-0,0233;0,0176;0,9697;;False
956,15;2.9;p003​;20250218_141153;1;FO1;-0,0113;1,3962;4,4045;0,2374;-0,0230;0,0188;0,9709;;False
956,17;2.91;p003​;20250218_141153;1;FO1;-0,0128;1,3930;4,4311;0,2318;-0,0231;0,0181;0,9723;;False
956,18;2.93;p003​;20250218_141153;1;FO1;-0,0151;1,3937;4,4580;0,2395;-0,0189;0,0123;0,9706;;False
956,20;2.95;p003​;20250218_141153;1;FO1;-0,0171;1,3967;4,4865;0,2508;-0,0119;-0,0012;0,9680;;False
956,21;2.96;p003​;20250218_141153;1;FO1;-0,0195;1,3997;4,5157;0,2557;-0,0074;-0,0103;0,9667;;False
956,23;2.97;p003​;20250218_141153;1;FO1;-0,0218;1,4002;4,5443;0,2509;-0,0024;-0,0205;0,9678;;False
956,24;2.99;p003​;20250218_141153;1;FO1;-0,0225;1,4004;4,5723;0,2472;0,0010;-0,0249;0,9686;;False
956,25;3.0;p003​;20250218_141153;1;FO1;-0,0223;1,4037;4,6021;0,2488;0,0031;-0,0172;0,9684;;False
956,27;3.02;p003​;20250218_141153;1;FO1;-0,0232;1,3984;4,6322;0,2205;0,0020;-0,0083;0,9753;;False
956,28;3.03;p003​;20250218_141153;1;FO1;-0,0235;1,4004;4,6628;0,2182;-0,0041;0,0035;0,9759;;False
956,30;3.04;p003​;20250218_141153;1;FO1;-0,0245;1,4020;4,6931;0,2196;-0,0053;0,0060;0,9756;;False
956,31;3.06;p003​;20250218_141153;1;FO1;-0,0256;1,3955;4,7225;0,2033;-0,0034;-0,0002;0,9791;;False
956,32;3.07;p003​;20250218_141153;1;FO1;-0,0263;1,3937;4,7498;0,2078;-0,0024;-0,0030;0,9782;;False
956,34;3.08;p003​;20250218_141153;1;FO1;-0,0272;1,3899;4,7769;0,2159;-0,0018;-0,0014;0,9764;;False
956,35;3.1;p003​;20250218_141153;1;FO1;-0,0278;1,3833;4,8046;0,2180;-0,0009;-0,0003;0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,36;3.11;p003​;20250218_141153;1;FO1;-0,0293;1,3769;4,8304;0,2182;0,0017;-0,0006;0,9759;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,38;3.12;p003​;20250218_141153;1;FO1;-0,0307;1,3721;4,8568;0,2213;0,0060;-0,0047;0,9752;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,39;3.14;p003​;20250218_141153;1;FO1;-0,0320;1,3678;4,8834;0,2237;0,0107;-0,0087;0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,40;3.15;p003​;20250218_141153;1;FO1;-0,0331;1,3673;4,9116;0,2350;0,0148;-0,0122;0,9718;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,42;3.17;p003​;20250218_141153;1;FO1;-0,0336;1,3686;4,9414;0,2406;0,0172;-0,0129;0,9704;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,43;3.18;p003​;20250218_141153;1;FO1;-0,0344;1,3720;4,9748;0,2365;0,0187;-0,0111;0,9714;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,45;3.19;p003​;20250218_141153;1;FO1;-0,0337;1,3758;5,0079;0,2240;0,0156;-0,0108;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,46;3.21;p003​;20250218_141153;1;FO1;-0,0327;1,3786;5,0405;0,2129;0,0117;-0,0098;0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,47;3.22;p003​;20250218_141153;1;FO1;-0,0317;1,3824;5,0710;0,2114;0,0061;-0,0084;0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,49;3.23;p003​;20250218_141153;1;FO1;-0,0299;1,3867;5,1009;0,2230;0,0019;-0,0092;0,9748;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,50;3.25;p003​;20250218_141153;1;FO1;-0,0279;1,3932;5,1315;0,2374;0,0036;-0,0139;0,9713;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,51;3.26;p003​;20250218_141153;1;FO1;-0,0266;1,4002;5,1626;0,2451;0,0104;-0,0220;0,9692;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,53;3.27;p003​;20250218_141153;1;FO1;-0,0255;1,4066;5,1942;0,2475;0,0149;-0,0274;0,9684;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,54;3.29;p003​;20250218_141153;1;FO1;-0,0248;1,4119;5,2249;0,2468;0,0182;-0,0284;0,9685;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,56;3.3;p003​;20250218_141153;1;FO1;-0,0247;1,4142;5,2551;0,2410;0,0208;-0,0271;0,9699;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
956,57;3.32;p003​;20250218_141153;1;FO1;-0,0245;1,4149;5,2843;0,2314;0,0228;-0,0270;0,9722;;False
956,58;3.33;p003​;20250218_141153;1;FO1;-0,0258;1,4129;5,3126;0,2205;0,0295;-0,0270;0,9746;;False
956,60;3.34;p003​;20250218_141153;1;FO1;-0,0260;1,4082;5,3393;0,2076;0,0321;-0,0259;0,9773;;False
956,61;3.36;p003​;20250218_141153;1;FO1;-0,0265;1,4028;5,3654;0,2001;0,0311;-0,0209;0,9791;;False
956,62;3.37;p003​;20250218_141153;1;FO1;-0,0278;1,3961;5,3904;0,1976;0,0279;-0,0147;0,9798;;False
956,64;3.39;p003​;20250218_141153;1;FO1;-0,0293;1,3886;5,4152;0,1949;0,0226;-0,0079;0,9805;;False
956,65;3.4;p003​;20250218_141153;1;FO1;-0,0307;1,3783;5,4416;0,1746;0,0172;-0,0012;0,9845;;False
956,67;3.42;p003​;20250218_141153;1;FO1;-0,0317;1,3696;5,4694;0,1573;0,0097;0,0032;0,9875;;False
956,68;3.43;p003​;20250218_141153;1;FO1;-0,0321;1,3797;5,4999;0,2201;-0,0047;0,0030;0,9755;;False
956,70;3.45;p003​;20250218_141153;1;FO1;-0,0274;1,3908;5,5397;0,2154;-0,0030;-0,0011;0,9765;;False
956,71;3.46;p003​;20250218_141153;1;FO1;-0,0336;1,3906;5,5682;0,1742;0,0170;-0,0212;0,9843;;False
956,73;3.47;p003​;20250218_141153;1;FO1;-0,0320;1,3899;5,5986;0,1813;0,0204;-0,0391;0,9824;;False
956,74;3.49;p003​;20250218_141153;1;FO1;-0,0331;1,3886;5,6294;0,1811;0,0325;-0,0378;0,9822;;False
956,75;3.5;p003​;20250218_141153;1;FO1;-0,0334;1,3884;5,6578;0,1895;0,0305;-0,0275;0,9810;;False
956,77;3.51;p003​;20250218_141153;1;FO1;-0,0347;1,3880;5,6862;0,2044;0,0272;-0,0213;0,9783;;False
956,78;3.53;p003​;20250218_141153;1;FO1;-0,0363;1,3908;5,7140;0,2381;0,0226;-0,0236;0,9707;;False
956,80;3.54;p003​;20250218_141153;1;FO1;-0,0384;1,3946;5,7421;0,2646;0,0234;-0,0340;0,9635;;False
956,81;3.56;p003​;20250218_141153;1;FO1;-0,0404;1,3988;5,7714;0,2808;0,0298;-0,0487;0,9581;;False
956,82;3.57;p003​;20250218_141153;1;FO1;-0,0412;1,4033;5,8015;0,2816;0,0360;-0,0558;0,9572;;False
956,84;3.58;p003​;20250218_141153;1;FO1;-0,0423;1,4081;5,8320;0,2762;0,0366;-0,0486;0,9592;;False
956,85;3.6;p003​;20250218_141153;1;FO1;-0,0434;1,4106;5,8627;0,2685;0,0325;-0,0416;0,9618;;False
956,86;3.61;p003​;20250218_141153;1;FO1;-0,0446;1,4105;5,8936;0,2533;0,0282;-0,0332;0,9664;;False
956,88;3.62;p003​;20250218_141153;1;FO1;-0,0456;1,4087;5,9234;0,2363;0,0210;-0,0232;0,9712;;False
956,89;3.64;p003​;20250218_141153;1;FO1;-0,0464;1,4065;5,9515;0,2240;0,0105;-0,0128;0,9744;;False
956,90;3.65;p003​;20250218_141153;1;FO1;-0,0468;1,4035;5,9780;0,2196;-0,0009;-0,0052;0,9756;;False
956,92;3.67;p003​;20250218_141153;1;FO1;-0,0468;1,4007;6,0026;0,2238;-0,0126;-0,0006;0,9746;;False
956,93;3.68;p003​;20250218_141153;1;FO1;-0,0479;1,3973;6,0257;0,2375;-0,0184;-0,0016;0,9712;;False
956,94;3.69;p003​;20250218_141153;1;FO1;-0,0487;1,3922;6,0485;0,2522;-0,0206;-0,0076;0,9674;;False
956,96;3.71;p003​;20250218_141153;1;FO1;-0,0501;1,3894;6,0718;0,2739;-0,0210;-0,0144;0,9614;;False
956,97;3.72;p003​;20250218_141153;1;FO1;-0,0520;1,3875;6,0977;0,2917;-0,0223;-0,0151;0,9561;;False
956,99;3.73;p003​;20250218_141153;1;FO1;-0,0530;1,3882;6,1270;0,2912;-0,0219;-0,0131;0,9563;;False
957,00;3.75;p003​;20250218_141153;1;FO1;-0,0556;1,3930;6,1563;0,2782;-0,0135;-0,0091;0,9604;;False
957,02;3.76;p003​;20250218_141153;1;FO1;-0,0579;1,3926;6,1830;0,2735;-0,0092;-0,0194;0,9616;;False
957,03;3.78;p003​;20250218_141153;1;FO1;-0,0609;1,3932;6,2075;0,2720;0,0019;-0,0274;0,9619;;False
957,05;3.79;p003​;20250218_141153;1;FO1;-0,0630;1,3934;6,2342;0,2651;0,0098;-0,0322;0,9636;;False
957,06;3.81;p003​;20250218_141153;1;FO1;-0,0649;1,4029;6,2662;0,2765;0,0163;-0,0336;0,9603;;False
957,07;3.82;p003​;20250218_141153;1;FO1;-0,0662;1,4118;6,3021;0,2654;0,0227;-0,0263;0,9635;;False
957,09;3.83;p003​;20250218_141153;1;FO1;-0,0695;1,4019;6,3345;0,1995;0,0225;-0,0251;0,9793;;False
957,10;3.85;p003​;20250218_141153;1;FO1;-0,0711;1,3992;6,3640;0,1682;0,0180;-0,0253;0,9853;;False
957,11;3.86;p003​;20250218_141153;1;FO1;-0,0726;1,3980;6,3906;0,1603;0,0121;-0,0238;0,9867;;False
957,13;3.88;p003​;20250218_141153;1;FO1;-0,0735;1,3924;6,4175;0,1578;0,0051;-0,0229;0,9872;;False
957,14;3.89;p003​;20250218_141153;1;FO1;-0,0745;1,3888;6,4420;0,1759;-0,0010;-0,0232;0,9841;;False
957,16;3.9;p003​;20250218_141153;1;FO1;-0,0759;1,3865;6,4649;0,2114;-0,0041;-0,0226;0,9771;;False
957,17;3.92;p003​;20250218_141153;1;FO1;-0,0765;1,3814;6,4891;0,2366;-0,0090;-0,0170;0,9714;;False
957,18;3.93;p003​;20250218_141153;1;FO1;-0,0784;1,3764;6,5142;0,2473;-0,0093;-0,0132;0,9688;;False
957,20;3.95;p003​;20250218_141153;1;FO1;-0,0804;1,3750;6,5399;0,2494;-0,0022;-0,0203;0,9682;;False
957,21;3.96;p003​;20250218_141153;1;FO1;-0,0823;1,3765;6,5662;0,2428;0,0090;-0,0287;0,9696;;False
957,23;3.97;p003​;20250218_141153;1;FO1;-0,0849;1,3799;6,5935;0,2317;0,0170;-0,0309;0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,24;3.99;p003​;20250218_141153;1;FO1;-0,0868;1,3824;6,6202;0,2209;0,0173;-0,0274;0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,25;4.0;p003​;20250218_141153;1;FO1;-0,0887;1,3853;6,6461;0,2165;0,0205;-0,0249;0,9758;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,27;4.01;p003​;20250218_141153;1;FO1;-0,0902;1,3882;6,6726;0,2114;0,0236;-0,0216;0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,28;4.03;p003​;20250218_141153;1;FO1;-0,0917;1,3934;6,6990;0,2112;0,0241;-0,0195;0,9770;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,29;4.04;p003​;20250218_141153;1;FO1;-0,0927;1,3981;6,7258;0,2100;0,0246;-0,0196;0,9772;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,31;4.06;p003​;20250218_141153;1;FO1;-0,0933;1,4048;6,7524;0,2132;0,0250;-0,0187;0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,32;4.07;p003​;20250218_141153;1;FO1;-0,0943;1,4136;6,7785;0,2226;0,0267;-0,0173;0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,34;4.08;p003​;20250218_141153;1;FO1;-0,0958;1,4217;6,8039;0,2329;0,0306;-0,0184;0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,35;4.1;p003​;20250218_141153;1;FO1;-0,0972;1,4293;6,8293;0,2410;0,0354;-0,0180;0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,36;4.11;p003​;20250218_141153;1;FO1;-0,0994;1,4362;6,8555;0,2446;0,0398;-0,0165;0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,38;4.13;p003​;20250218_141153;1;FO1;-0,1023;1,4423;6,8820;0,2443;0,0427;-0,0148;0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,39;4.14;p003​;20250218_141153;1;FO1;-0,1055;1,4465;6,9077;0,2407;0,0444;-0,0149;0,9695;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,41;4.15;p003​;20250218_141153;1;FO1;-0,1088;1,4478;6,9333;0,2367;0,0455;-0,0134;0,9704;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,42;4.17;p003​;20250218_141153;1;FO1;-0,1115;1,4462;6,9583;0,2303;0,0439;-0,0076;0,9721;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,44;4.18;p003​;20250218_141153;1;FO1;-0,1140;1,4429;6,9835;0,2281;0,0356;0,0026;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,45;4.2;p003​;20250218_141153;1;FO1;-0,1171;1,4389;7,0090;0,2288;0,0265;0,0097;0,9731;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,46;4.21;p003​;20250218_141153;1;FO1;-0,1205;1,4322;7,0357;0,2233;0,0199;0,0124;0,9745;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,48;4.22;p003​;20250218_141153;1;FO1;-0,1230;1,4224;7,0632;0,2037;0,0137;0,0155;0,9788;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
957,49;4.24;p003​;20250218_141153;1;FO1;-0,1247;1,4121;7,0894;0,1832;0,0063;0,0194;0,9829;;False
957,51;4.26;p003​;20250218_141153;1;FO1;-0,1267;1,4025;7,1134;0,1796;-0,0041;0,0218;0,9835;;False
957,53;4.28;p003​;20250218_141153;1;FO1;-0,1287;1,3975;7,1390;0,2023;-0,0163;0,0232;0,9789;;False
957,54;4.29;p003​;20250218_141153;1;FO1;-0,1301;1,3975;7,1670;0,2349;-0,0250;0,0209;0,9715;;False
957,56;4.3;p003​;20250218_141153;1;FO1;-0,1323;1,4074;7,1995;0,2580;-0,0095;0,0129;0,9660;;False
957,57;4.32;p003​;20250218_141153;1;FO1;-0,1304;1,4045;7,2301;0,2427;-0,0034;0,0014;0,9701;;False
957,58;4.33;p003​;20250218_141153;1;FO1;-0,1314;1,4031;7,2606;0,2214;-0,0016;0,0015;0,9752;;False
957,60;4.35;p003​;20250218_141153;1;FO1;-0,1323;1,4054;7,2896;0,2192;0,0004;0,0016;0,9757;;False
957,61;4.36;p003​;20250218_141153;1;FO1;-0,1338;1,4061;7,3197;0,2219;0,0048;-0,0062;0,9750;;False
957,63;4.37;p003​;20250218_141153;1;FO1;-0,1349;1,4080;7,3488;0,2336;0,0075;-0,0108;0,9722;;False
957,64;4.39;p003​;20250218_141153;1;FO1;-0,1358;1,4105;7,3768;0,2516;0,0093;-0,0121;0,9677;;False
957,65;4.4;p003​;20250218_141153;1;FO1;-0,1356;1,4115;7,4050;0,2629;0,0074;-0,0072;0,9648;;False
957,67;4.42;p003​;20250218_141153;1;FO1;-0,1355;1,4117;7,4339;0,2643;0,0031;0,0035;0,9644;;False
957,68;4.43;p003​;20250218_141153;1;FO1;-0,1350;1,4129;7,4646;0,2569;-0,0042;0,0142;0,9663;;False
957,70;4.44;p003​;20250218_141153;1;FO1;-0,1345;1,4143;7,4958;0,2459;-0,0110;0,0181;0,9691;;False
957,71;4.46;p003​;20250218_141153;1;FO1;-0,1339;1,4140;7,5269;0,2321;-0,0165;0,0147;0,9724;;False
957,73;4.47;p003​;20250218_141153;1;FO1;-0,1331;1,4137;7,5572;0,2275;-0,0207;0,0121;0,9735;;False
957,74;4.49;p003​;20250218_141153;1;FO1;-0,1320;1,4122;7,5873;0,2282;-0,0250;0,0105;0,9732;;False
957,75;4.5;p003​;20250218_141153;1;FO1;-0,1311;1,4097;7,6167;0,2285;-0,0284;0,0106;0,9731;;False
957,77;4.51;p003​;20250218_141153;1;FO1;-0,1302;1,4065;7,6459;0,2295;-0,0320;0,0106;0,9727;;False
957,78;4.53;p003​;20250218_141153;1;FO1;-0,1294;1,4028;7,6744;0,2299;-0,0337;0,0110;0,9726;;False
957,79;4.54;p003​;20250218_141153;1;FO1;-0,1283;1,4000;7,7023;0,2348;-0,0333;0,0120;0,9714;;False
957,81;4.56;p003​;20250218_141153;1;FO1;-0,1274;1,3980;7,7300;0,2440;-0,0304;0,0115;0,9692;;False
957,82;4.57;p003​;20250218_141153;1;FO1;-0,1265;1,3969;7,7580;0,2531;-0,0243;0,0091;0,9671;;False
957,84;4.58;p003​;20250218_141153;1;FO1;-0,1258;1,3947;7,7862;0,2496;-0,0164;0,0023;0,9682;;False
957,85;4.6;p003​;20250218_141153;1;FO1;-0,1249;1,3934;7,8148;0,2394;-0,0092;-0,0079;0,9708;;False
957,86;4.61;p003​;20250218_141153;1;FO1;-0,1235;1,3985;7,8458;0,2475;0,0005;-0,0154;0,9688;;False
957,88;4.62;p003​;20250218_141153;1;FO1;-0,1216;1,4019;7,8773;0,2284;0,0079;-0,0122;0,9735;;False
957,89;4.64;p003​;20250218_141153;1;FO1;-0,1194;1,4033;7,9089;0,2094;0,0019;-0,0041;0,9778;;False
957,91;4.65;p003​;20250218_141153;1;FO1;-0,1173;1,4103;7,9384;0,2134;-0,0012;-0,0015;0,9770;;False
957,92;4.67;p003​;20250218_141153;1;FO1;-0,1149;1,4111;7,9679;0,2034;-0,0044;-0,0010;0,9791;;False
957,93;4.68;p003​;20250218_141153;1;FO1;-0,1120;1,4114;7,9965;0,1894;-0,0114;0,0006;0,9818;;False
957,95;4.69;p003​;20250218_141153;1;FO1;-0,1086;1,4138;8,0236;0,1907;-0,0180;-0,0006;0,9815;;False
957,96;4.71;p003​;20250218_141153;1;FO1;-0,1041;1,4157;8,0501;0,2013;-0,0212;-0,0034;0,9793;;False
957,98;4.72;p003​;20250218_141153;1;FO1;-0,0991;1,4162;8,0771;0,2058;-0,0187;-0,0046;0,9784;;False
957,99;4.74;p003​;20250218_141153;1;FO1;-0,0945;1,4184;8,1040;0,2137;-0,0156;-0,0057;0,9768;;False
958,00;4.75;p003​;20250218_141153;1;FO1;-0,0902;1,4208;8,1314;0,2185;-0,0126;-0,0066;0,9757;;False
958,02;4.76;p003​;20250218_141153;1;FO1;-0,0863;1,4230;8,1589;0,2170;-0,0075;-0,0090;0,9761;;False
958,03;4.78;p003​;20250218_141153;1;FO1;-0,0828;1,4246;8,1862;0,2124;-0,0015;-0,0120;0,9771;;False
