Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1517,91;2.85;pa031​;20250619_105200;1;Marche;-0,0017;1,6220;0,3411;-0,1369;-0,0434;0,0036;0,9896;;False
1517,92;2.86;pa031​;20250619_105200;1;Marche;-0,0016;1,6222;0,3412;-0,1372;-0,0433;0,0036;0,9896;;False
1517,94;2.88;pa031​;20250619_105200;1;Marche;-0,0014;1,6223;0,3414;-0,1376;-0,0432;0,0037;0,9895;;False
1517,95;2.89;pa031​;20250619_105200;1;Marche;-0,0013;1,6225;0,3418;-0,1379;-0,0432;0,0036;0,9895;;False
1517,97;2.91;pa031​;20250619_105200;1;Marche;-0,0012;1,6228;0,3428;-0,1381;-0,0433;0,0035;0,9895;;False
1517,98;2.92;pa031​;20250619_105200;1;Marche;-0,0012;1,6229;0,3437;-0,1379;-0,0434;0,0035;0,9895;;False
1517,99;2.93;pa031​;20250619_105200;1;Marche;-0,0010;1,6226;0,3446;-0,1377;-0,0434;0,0033;0,9895;;False
1518,01;2.95;pa031​;20250619_105200;1;Marche;-0,0008;1,6222;0,3456;-0,1365;-0,0435;0,0032;0,9897;;False
1518,02;2.96;pa031​;20250619_105200;1;Marche;-0,0006;1,6218;0,3468;-0,1353;-0,0435;0,0030;0,9898;;False
1518,03;2.97;pa031​;20250619_105200;1;Marche;-0,0004;1,6212;0,3481;-0,1338;-0,0435;0,0029;0,9901;;False
1518,05;2.99;pa031​;20250619_105200;1;Marche;-0,0001;1,6206;0,3495;-0,1318;-0,0435;0,0028;0,9903;;False
1518,06;3.0;pa031​;20250619_105200;1;Marche;0,0002;1,6200;0,3511;-0,1294;-0,0434;0,0029;0,9906;;False
1518,08;3.02;pa031​;20250619_105200;1;Marche;0,0005;1,6193;0,3528;-0,1268;-0,0432;0,0027;0,9910;;False
1518,09;3.03;pa031​;20250619_105200;1;Marche;0,0008;1,6189;0,3547;-0,1235;-0,0432;0,0025;0,9914;;False
1518,11;3.04;pa031​;20250619_105200;1;Marche;0,0012;1,6184;0,3565;-0,1211;-0,0432;0,0023;0,9917;;False
1518,12;3.06;pa031​;20250619_105200;1;Marche;0,0016;1,6179;0,3583;-0,1189;-0,0431;0,0020;0,9920;;False
1518,13;3.07;pa031​;20250619_105200;1;Marche;0,0020;1,6175;0,3600;-0,1174;-0,0430;0,0016;0,9921;;False
1518,15;3.09;pa031​;20250619_105200;1;Marche;0,0025;1,6171;0,3617;-0,1158;-0,0429;0,0015;0,9924;;False
1518,16;3.1;pa031​;20250619_105200;1;Marche;0,0031;1,6166;0,3633;-0,1142;-0,0427;0,0013;0,9925;;False
1518,17;3.11;pa031​;20250619_105200;1;Marche;0,0036;1,6163;0,3651;-0,1133;-0,0423;0,0008;0,9927;;False
1518,19;3.13;pa031​;20250619_105200;1;Marche;0,0042;1,6160;0,3668;-0,1123;-0,0417;0,0005;0,9928;;False
1518,20;3.14;pa031​;20250619_105200;1;Marche;0,0047;1,6158;0,3689;-0,1118;-0,0412;0,0004;0,9929;;False
1518,22;3.15;pa031​;20250619_105200;1;Marche;0,0052;1,6157;0,3712;-0,1110;-0,0408;0,0003;0,9930;;False
1518,23;3.17;pa031​;20250619_105200;1;Marche;0,0058;1,6153;0,3733;-0,1097;-0,0404;0,0003;0,9931;;False
1518,24;3.18;pa031​;20250619_105200;1;Marche;0,0064;1,6147;0,3754;-0,1083;-0,0398;0,0004;0,9933;;False
1518,26;3.2;pa031​;20250619_105200;1;Marche;0,0071;1,6141;0,3776;-0,1066;-0,0390;0,0003;0,9935;;False
1518,27;3.21;pa031​;20250619_105200;1;Marche;0,0079;1,6134;0,3799;-0,1049;-0,0381;0,0004;0,9938;;False
1518,28;3.22;pa031​;20250619_105200;1;Marche;0,0087;1,6127;0,3822;-0,1029;-0,0370;0,0007;0,9940;;False
1518,30;3.24;pa031​;20250619_105200;1;Marche;0,0095;1,6119;0,3846;-0,1008;-0,0361;0,0009;0,9943;;False
1518,31;3.25;pa031​;20250619_105200;1;Marche;0,0104;1,6110;0,3872;-0,0989;-0,0352;0,0010;0,9945;;False
1518,33;3.27;pa031​;20250619_105200;1;Marche;0,0112;1,6103;0,3900;-0,0969;-0,0342;0,0013;0,9947;;False
1518,34;3.28;pa031​;20250619_105200;1;Marche;0,0122;1,6096;0,3929;-0,0951;-0,0336;0,0016;0,9949;;False
1518,35;3.29;pa031​;20250619_105200;1;Marche;0,0133;1,6087;0,3957;-0,0931;-0,0328;0,0020;0,9951;;False
1518,37;3.31;pa031​;20250619_105200;1;Marche;0,0145;1,6077;0,3985;-0,0909;-0,0319;0,0022;0,9953;;False
1518,38;3.32;pa031​;20250619_105200;1;Marche;0,0158;1,6067;0,4014;-0,0886;-0,0312;0,0021;0,9956;;False
1518,40;3.33;pa031​;20250619_105200;1;Marche;0,0172;1,6059;0,4043;-0,0860;-0,0301;0,0023;0,9958;;False
1518,41;3.35;pa031​;20250619_105200;1;Marche;0,0187;1,6052;0,4073;-0,0842;-0,0291;0,0022;0,9960;;False
1518,42;3.36;pa031​;20250619_105200;1;Marche;0,0204;1,6045;0,4104;-0,0825;-0,0281;0,0024;0,9962;;False
1518,44;3.38;pa031​;20250619_105200;1;Marche;0,0222;1,6039;0,4138;-0,0809;-0,0272;0,0030;0,9963;;False
1518,45;3.39;pa031​;20250619_105200;1;Marche;0,0242;1,6033;0,4173;-0,0788;-0,0264;0,0032;0,9965;;False
1518,47;3.41;pa031​;20250619_105200;1;Marche;0,0263;1,6027;0,4209;-0,0774;-0,0256;0,0031;0,9967;;False
1518,48;3.42;pa031​;20250619_105200;1;Marche;0,0284;1,6021;0,4243;-0,0760;-0,0248;0,0029;0,9968;;False
1518,49;3.43;pa031​;20250619_105200;1;Marche;0,0306;1,6015;0,4278;-0,0748;-0,0241;0,0027;0,9969;;False
1518,51;3.45;pa031​;20250619_105200;1;Marche;0,0330;1,6007;0,4313;-0,0734;-0,0235;0,0023;0,9970;;False
1518,52;3.46;pa031​;20250619_105200;1;Marche;0,0355;1,5998;0,4350;-0,0715;-0,0232;0,0020;0,9972;;False
1518,54;3.47;pa031​;20250619_105200;1;Marche;0,0380;1,5988;0,4387;-0,0695;-0,0227;0,0016;0,9973;;False
1518,55;3.49;pa031​;20250619_105200;1;Marche;0,0406;1,5976;0,4426;-0,0675;-0,0225;0,0011;0,9975;;False
1518,56;3.5;pa031​;20250619_105200;1;Marche;0,0432;1,5965;0,4467;-0,0653;-0,0221;0,0004;0,9976;;False
1518,58;3.52;pa031​;20250619_105200;1;Marche;0,0458;1,5951;0,4509;-0,0625;-0,0214;-0,0004;0,9978;;False
1518,59;3.53;pa031​;20250619_105200;1;Marche;0,0485;1,5933;0,4550;-0,0593;-0,0206;-0,0011;0,9980;;False
1518,60;3.54;pa031​;20250619_105200;1;Marche;0,0512;1,5914;0,4592;-0,0553;-0,0198;-0,0021;0,9983;;False
1518,62;3.56;pa031​;20250619_105200;1;Marche;0,0538;1,5894;0,4635;-0,0501;-0,0187;-0,0031;0,9986;;False
1518,63;3.57;pa031​;20250619_105200;1;Marche;0,0562;1,5874;0,4680;-0,0443;-0,0177;-0,0039;0,9989;;False
1518,65;3.58;pa031​;20250619_105200;1;Marche;0,0585;1,5852;0,4727;-0,0383;-0,0168;-0,0047;0,9991;;False
1518,66;3.6;pa031​;20250619_105200;1;Marche;0,0606;1,5830;0,4776;-0,0316;-0,0164;-0,0052;0,9994;;False
1518,67;3.61;pa031​;20250619_105200;1;Marche;0,0625;1,5810;0,4828;-0,0251;-0,0162;-0,0054;0,9995;;False
1518,69;3.63;pa031​;20250619_105200;1;Marche;0,0641;1,5792;0,4883;-0,0190;-0,0165;-0,0055;0,9997;;False
1518,70;3.64;pa031​;20250619_105200;1;Marche;0,0656;1,5776;0,4940;-0,0128;-0,0175;-0,0054;0,9998;;False
1518,72;3.65;pa031​;20250619_105200;1;Marche;0,0668;1,5758;0,4999;-0,0068;-0,0184;-0,0056;0,9998;;False
1518,73;3.67;pa031​;20250619_105200;1;Marche;0,0679;1,5743;0,5062;-0,0016;-0,0193;-0,0063;0,9998;;False
1518,74;3.68;pa031​;20250619_105200;1;Marche;0,0689;1,5729;0,5129;0,0033;-0,0203;-0,0064;0,9998;;False
1518,76;3.7;pa031​;20250619_105200;1;Marche;0,0697;1,5714;0,5198;0,0080;-0,0209;-0,0065;0,9997;;False
1518,77;3.71;pa031​;20250619_105200;1;Marche;0,0704;1,5698;0,5270;0,0131;-0,0219;-0,0066;0,9997;;False
1518,79;3.73;pa031​;20250619_105200;1;Marche;0,0711;1,5681;0,5346;0,0175;-0,0233;-0,0063;0,9996;;False
1518,80;3.74;pa031​;20250619_105200;1;Marche;0,0717;1,5666;0,5426;0,0221;-0,0244;-0,0064;0,9994;;False
1518,81;3.75;pa031​;20250619_105200;1;Marche;0,0722;1,5650;0,5509;0,0252;-0,0254;-0,0062;0,9993;;False
1518,83;3.77;pa031​;20250619_105200;1;Marche;0,0728;1,5636;0,5596;0,0273;-0,0268;-0,0062;0,9992;;False
1518,84;3.78;pa031​;20250619_105200;1;Marche;0,0733;1,5618;0,5683;0,0293;-0,0272;-0,0063;0,9992;;False
1518,85;3.79;pa031​;20250619_105200;1;Marche;0,0740;1,5598;0,5773;0,0312;-0,0281;-0,0070;0,9991;;False
1518,87;3.81;pa031​;20250619_105200;1;Marche;0,0746;1,5578;0,5866;0,0331;-0,0284;-0,0077;0,9990;;False
1518,88;3.82;pa031​;20250619_105200;1;Marche;0,0751;1,5558;0,5961;0,0352;-0,0284;-0,0085;0,9989;;False
1518,90;3.83;pa031​;20250619_105200;1;Marche;0,0756;1,5537;0,6059;0,0368;-0,0280;-0,0091;0,9989;;False
1518,91;3.85;pa031​;20250619_105200;1;Marche;0,0760;1,5514;0,6160;0,0387;-0,0275;-0,0093;0,9988;;False
1518,92;3.86;pa031​;20250619_105200;1;Marche;0,0762;1,5493;0,6263;0,0406;-0,0269;-0,0097;0,9988;;False
1518,94;3.88;pa031​;20250619_105200;1;Marche;0,0761;1,5474;0,6370;0,0426;-0,0264;-0,0099;0,9987;;False
1518,95;3.89;pa031​;20250619_105200;1;Marche;0,0759;1,5455;0,6478;0,0438;-0,0261;-0,0096;0,9987;;False
1518,96;3.9;pa031​;20250619_105200;1;Marche;0,0755;1,5437;0,6589;0,0445;-0,0260;-0,0093;0,9986;;False
1518,98;3.92;pa031​;20250619_105200;1;Marche;0,0749;1,5421;0,6703;0,0444;-0,0260;-0,0091;0,9986;;False
1518,99;3.93;pa031​;20250619_105200;1;Marche;0,0740;1,5406;0,6820;0,0436;-0,0260;-0,0085;0,9987;;False
1519,01;3.95;pa031​;20250619_105200;1;Marche;0,0727;1,5391;0,6941;0,0427;-0,0259;-0,0075;0,9987;;False
1519,02;3.96;pa031​;20250619_105200;1;Marche;0,0713;1,5374;0,7065;0,0418;-0,0263;-0,0064;0,9988;;False
1519,03;3.97;pa031​;20250619_105200;1;Marche;0,0694;1,5359;0,7194;0,0414;-0,0270;-0,0049;0,9988;;False
1519,05;3.99;pa031​;20250619_105200;1;Marche;0,0674;1,5342;0,7326;0,0412;-0,0279;-0,0037;0,9988;;False
1519,06;4.0;pa031​;20250619_105200;1;Marche;0,0652;1,5329;0,7464;0,0424;-0,0291;-0,0025;0,9987;;False
1519,08;4.02;pa031​;20250619_105200;1;Marche;0,0629;1,5318;0,7608;0,0441;-0,0297;-0,0021;0,9986;;False
1519,09;4.03;pa031​;20250619_105200;1;Marche;0,0604;1,5312;0,7756;0,0464;-0,0296;-0,0020;0,9985;;False
1519,10;4.04;pa031​;20250619_105200;1;Marche;0,0579;1,5309;0,7907;0,0493;-0,0288;-0,0023;0,9984;;False
1519,12;4.06;pa031​;20250619_105200;1;Marche;0,0552;1,5322;0,8069;0,0548;-0,0277;-0,0027;0,9981;;False
1519,13;4.07;pa031​;20250619_105200;1;Marche;0,0519;1,5341;0,8241;0,0536;-0,0240;-0,0039;0,9983;;False
1519,15;4.08;pa031​;20250619_105200;1;Marche;0,0489;1,5343;0,8401;0,0517;-0,0236;-0,0007;0,9984;;False
1519,16;4.1;pa031​;20250619_105200;1;Marche;0,0455;1,5355;0,8561;0,0578;-0,0251;0,0026;0,9980;;False
1519,17;4.11;pa031​;20250619_105200;1;Marche;0,0422;1,5360;0,8716;0,0614;-0,0263;0,0010;0,9978;;False
1519,19;4.13;pa031​;20250619_105200;1;Marche;0,0394;1,5364;0,8863;0,0662;-0,0262;-0,0020;0,9975;;False
1519,20;4.14;pa031​;20250619_105200;1;Marche;0,0370;1,5370;0,9013;0,0699;-0,0258;-0,0031;0,9972;;False
1519,22;4.15;pa031​;20250619_105200;1;Marche;0,0347;1,5386;0,9170;0,0717;-0,0256;-0,0017;0,9971;;False
1519,23;4.17;pa031​;20250619_105200;1;Marche;0,0324;1,5405;0,9330;0,0703;-0,0268;0,0008;0,9972;;False
1519,24;4.18;pa031​;20250619_105200;1;Marche;0,0305;1,5419;0,9490;0,0681;-0,0282;0,0013;0,9973;;False
1519,26;4.2;pa031​;20250619_105200;1;Marche;0,0291;1,5427;0,9650;0,0666;-0,0286;0,0004;0,9974;;False
1519,27;4.21;pa031​;20250619_105200;1;Marche;0,0278;1,5433;0,9811;0,0663;-0,0277;-0,0003;0,9974;;False
1519,28;4.22;pa031​;20250619_105200;1;Marche;0,0267;1,5438;0,9974;0,0667;-0,0255;-0,0012;0,9974;;False
1519,30;4.24;pa031​;20250619_105200;1;Marche;0,0256;1,5437;1,0139;0,0668;-0,0228;-0,0018;0,9975;;False
1519,31;4.25;pa031​;20250619_105200;1;Marche;0,0247;1,5432;1,0304;0,0677;-0,0203;-0,0026;0,9975;;False
1519,33;4.27;pa031​;20250619_105200;1;Marche;0,0239;1,5426;1,0472;0,0691;-0,0179;-0,0033;0,9974;;False
1519,34;4.28;pa031​;20250619_105200;1;Marche;0,0230;1,5414;1,0639;0,0704;-0,0151;-0,0030;0,9974;;False
1519,35;4.29;pa031​;20250619_105200;1;Marche;0,0221;1,5401;1,0807;0,0719;-0,0125;-0,0022;0,9973;;False
1519,37;4.31;pa031​;20250619_105200;1;Marche;0,0213;1,5384;1,0975;0,0732;-0,0110;-0,0006;0,9973;;False
1519,38;4.32;pa031​;20250619_105200;1;Marche;0,0204;1,5368;1,1145;0,0739;-0,0101;0,0006;0,9972;;False
1519,40;4.33;pa031​;20250619_105200;1;Marche;0,0196;1,5351;1,1316;0,0732;-0,0100;0,0011;0,9973;;False
1519,41;4.35;pa031​;20250619_105200;1;Marche;0,0188;1,5333;1,1490;0,0715;-0,0107;0,0015;0,9974;;False
1519,42;4.36;pa031​;20250619_105200;1;Marche;0,0180;1,5314;1,1666;0,0687;-0,0120;0,0016;0,9976;;False
1519,44;4.38;pa031​;20250619_105200;1;Marche;0,0176;1,5295;1,1846;0,0666;-0,0134;0,0007;0,9977;;False
1519,45;4.39;pa031​;20250619_105200;1;Marche;0,0175;1,5274;1,2026;0,0645;-0,0149;-0,0009;0,9978;;False
1519,47;4.4;pa031​;20250619_105200;1;Marche;0,0175;1,5255;1,2207;0,0646;-0,0165;-0,0029;0,9978;;False
1519,48;4.42;pa031​;20250619_105200;1;Marche;0,0176;1,5240;1,2390;0,0669;-0,0180;-0,0055;0,9976;;False
1519,49;4.43;pa031​;20250619_105200;1;Marche;0,0177;1,5232;1,2575;0,0705;-0,0195;-0,0075;0,9973;;False
1519,51;4.45;pa031​;20250619_105200;1;Marche;0,0179;1,5226;1,2759;0,0740;-0,0221;-0,0083;0,9970;;False
1519,52;4.46;pa031​;20250619_105200;1;Marche;0,0181;1,5227;1,2942;0,0770;-0,0249;-0,0088;0,9967;;False
1519,54;4.48;pa031​;20250619_105200;1;Marche;0,0183;1,5239;1,3123;0,0766;-0,0280;-0,0087;0,9966;;False
1519,55;4.49;pa031​;20250619_105200;1;Marche;0,0186;1,5255;1,3302;0,0758;-0,0316;-0,0079;0,9966;;False
1519,56;4.5;pa031​;20250619_105200;1;Marche;0,0189;1,5284;1,3486;0,0778;-0,0354;-0,0068;0,9963;;False
1519,58;4.52;pa031​;20250619_105200;1;Marche;0,0191;1,5327;1,3688;0,0751;-0,0384;-0,0062;0,9964;;False
1519,59;4.53;pa031​;20250619_105200;1;Marche;0,0194;1,5329;1,3860;0,0663;-0,0394;-0,0061;0,9970;;False
1519,60;4.54;pa031​;20250619_105200;1;Marche;0,0202;1,5338;1,4031;0,0701;-0,0399;-0,0078;0,9967;;False
1519,62;4.56;pa031​;20250619_105200;1;Marche;0,0205;1,5368;1,4220;0,0725;-0,0380;-0,0102;0,9966;;False
1519,63;4.57;pa031​;20250619_105200;1;Marche;0,0202;1,5403;1,4410;0,0697;-0,0355;-0,0109;0,9969;;False
1519,65;4.58;pa031​;20250619_105200;1;Marche;0,0194;1,5432;1,4600;0,0652;-0,0349;-0,0099;0,9972;;False
1519,66;4.6;pa031​;20250619_105200;1;Marche;0,0183;1,5464;1,4792;0,0639;-0,0354;-0,0092;0,9973;;False
1519,67;4.61;pa031​;20250619_105200;1;Marche;0,0170;1,5492;1,4987;0,0629;-0,0370;-0,0067;0,9973;;False
1519,69;4.63;pa031​;20250619_105200;1;Marche;0,0156;1,5517;1,5183;0,0614;-0,0397;-0,0029;0,9973;;False
1519,70;4.64;pa031​;20250619_105200;1;Marche;0,0144;1,5531;1,5377;0,0599;-0,0432;0,0004;0,9973;;False
1519,72;4.65;pa031​;20250619_105200;1;Marche;0,0136;1,5544;1,5574;0,0601;-0,0468;0,0020;0,9971;;False
1519,73;4.67;pa031​;20250619_105200;1;Marche;0,0130;1,5553;1,5772;0,0602;-0,0499;0,0022;0,9969;;False
1519,74;4.68;pa031​;20250619_105200;1;Marche;0,0129;1,5557;1,5971;0,0601;-0,0532;0,0017;0,9968;;False
1519,76;4.7;pa031​;20250619_105200;1;Marche;0,0131;1,5555;1,6170;0,0607;-0,0553;0,0003;0,9966;;False
1519,77;4.71;pa031​;20250619_105200;1;Marche;0,0136;1,5548;1,6369;0,0618;-0,0561;-0,0021;0,9965;;False
1519,79;4.72;pa031​;20250619_105200;1;Marche;0,0143;1,5536;1,6568;0,0633;-0,0552;-0,0052;0,9965;;False
1519,80;4.74;pa031​;20250619_105200;1;Marche;0,0149;1,5525;1,6770;0,0645;-0,0522;-0,0074;0,9965;;False
1519,81;4.75;pa031​;20250619_105200;1;Marche;0,0153;1,5511;1,6974;0,0638;-0,0490;-0,0079;0,9967;;False
1519,83;4.77;pa031​;20250619_105200;1;Marche;0,0154;1,5494;1,7178;0,0622;-0,0456;-0,0067;0,9970;;False
1519,84;4.78;pa031​;20250619_105200;1;Marche;0,0152;1,5477;1,7384;0,0610;-0,0424;-0,0050;0,9972;;False
1519,85;4.79;pa031​;20250619_105200;1;Marche;0,0146;1,5463;1,7593;0,0608;-0,0393;-0,0029;0,9974;;False
1519,87;4.81;pa031​;20250619_105200;1;Marche;0,0135;1,5447;1,7802;0,0598;-0,0366;-0,0009;0,9975;;False
1519,88;4.82;pa031​;20250619_105200;1;Marche;0,0121;1,5432;1,8011;0,0604;-0,0346;0,0017;0,9976;;False
1519,90;4.83;pa031​;20250619_105200;1;Marche;0,0102;1,5423;1,8224;0,0619;-0,0331;0,0031;0,9975;;False
1519,91;4.85;pa031​;20250619_105200;1;Marche;0,0080;1,5418;1,8440;0,0627;-0,0317;0,0036;0,9975;;False
1519,92;4.86;pa031​;20250619_105200;1;Marche;0,0054;1,5414;1,8655;0,0631;-0,0308;0,0053;0,9975;;False
1519,94;4.88;pa031​;20250619_105200;1;Marche;0,0025;1,5416;1,8870;0,0643;-0,0310;0,0066;0,9974;;False
1519,95;4.89;pa031​;20250619_105200;1;Marche;-0,0005;1,5420;1,9082;0,0651;-0,0323;0,0074;0,9973;;False
1519,97;4.9;pa031​;20250619_105200;1;Marche;-0,0033;1,5427;1,9291;0,0665;-0,0341;0,0076;0,9972;;False
1519,98;4.92;pa031​;20250619_105200;1;Marche;-0,0056;1,5450;1,9506;0,0707;-0,0348;0,0057;0,9969;;False
1519,99;4.93;pa031​;20250619_105200;1;Marche;-0,0078;1,5465;1,9723;0,0662;-0,0325;0,0033;0,9973;;False
1520,01;4.95;pa031​;20250619_105200;1;Marche;-0,0094;1,5462;1,9922;0,0619;-0,0321;0,0059;0,9975;;False
1520,02;4.96;pa031​;20250619_105200;1;Marche;-0,0106;1,5475;2,0131;0,0674;-0,0328;0,0066;0,9972;;False
1520,04;4.97;pa031​;20250619_105200;1;Marche;-0,0118;1,5505;2,0351;0,0689;-0,0329;0,0051;0,9971;;False
1520,05;4.99;pa031​;20250619_105200;1;Marche;-0,0123;1,5530;2,0566;0,0661;-0,0347;0,0066;0,9972;;False
1520,06;5.0;pa031​;20250619_105200;1;Marche;-0,0123;1,5557;2,0780;0,0654;-0,0359;0,0059;0,9972;;False
1520,08;5.02;pa031​;20250619_105200;1;Marche;-0,0119;1,5585;2,1001;0,0640;-0,0359;0,0030;0,9973;;False
1520,09;5.03;pa031​;20250619_105200;1;Marche;-0,0113;1,5608;2,1220;0,0611;-0,0350;0,0003;0,9975;;False
1520,10;5.04;pa031​;20250619_105200;1;Marche;-0,0104;1,5625;2,1440;0,0596;-0,0330;-0,0033;0,9977;;False
1520,12;5.06;pa031​;20250619_105200;1;Marche;-0,0095;1,5638;2,1663;0,0588;-0,0300;-0,0074;0,9978;;False
1520,13;5.07;pa031​;20250619_105200;1;Marche;-0,0088;1,5644;2,1889;0,0580;-0,0272;-0,0107;0,9979;;False
1520,15;5.09;pa031​;20250619_105200;1;Marche;-0,0083;1,5643;2,2116;0,0575;-0,0250;-0,0132;0,9979;;False
1520,16;5.1;pa031​;20250619_105200;1;Marche;-0,0080;1,5635;2,2345;0,0578;-0,0231;-0,0148;0,9979;;False
1520,17;5.11;pa031​;20250619_105200;1;Marche;-0,0077;1,5620;2,2574;0,0591;-0,0222;-0,0164;0,9979;;False
1520,19;5.13;pa031​;20250619_105200;1;Marche;-0,0076;1,5599;2,2804;0,0608;-0,0215;-0,0175;0,9978;;False
1520,20;5.14;pa031​;20250619_105200;1;Marche;-0,0075;1,5576;2,3037;0,0636;-0,0216;-0,0184;0,9976;;False
1520,22;5.16;pa031​;20250619_105200;1;Marche;-0,0073;1,5550;2,3274;0,0645;-0,0220;-0,0183;0,9975;;False
1520,23;5.17;pa031​;20250619_105200;1;Marche;-0,0071;1,5521;2,3516;0,0638;-0,0230;-0,0185;0,9975;;False
1520,24;5.18;pa031​;20250619_105200;1;Marche;-0,0070;1,5490;2,3763;0,0607;-0,0247;-0,0191;0,9977;;False
1520,26;5.2;pa031​;20250619_105200;1;Marche;-0,0069;1,5454;2,4011;0,0577;-0,0268;-0,0205;0,9978;;False
1520,27;5.21;pa031​;20250619_105200;1;Marche;-0,0067;1,5415;2,4257;0,0565;-0,0289;-0,0235;0,9977;;False
1520,29;5.22;pa031​;20250619_105200;1;Marche;-0,0061;1,5381;2,4505;0,0597;-0,0308;-0,0264;0,9974;;False
1520,30;5.24;pa031​;20250619_105200;1;Marche;-0,0053;1,5350;2,4754;0,0632;-0,0329;-0,0274;0,9971;;False
1520,31;5.25;pa031​;20250619_105200;1;Marche;-0,0042;1,5319;2,4995;0,0665;-0,0357;-0,0268;0,9968;;False
1520,33;5.27;pa031​;20250619_105200;1;Marche;-0,0028;1,5289;2,5231;0,0700;-0,0396;-0,0259;0,9964;;False
1520,34;5.28;pa031​;20250619_105200;1;Marche;-0,0011;1,5273;2,5468;0,0731;-0,0436;-0,0247;0,9961;;False
1520,35;5.29;pa031​;20250619_105200;1;Marche;0,0008;1,5260;2,5700;0,0694;-0,0474;-0,0254;0,9961;;False
1520,37;5.31;pa031​;20250619_105200;1;Marche;0,0026;1,5254;2,5927;0,0674;-0,0503;-0,0258;0,9961;;False
1520,38;5.32;pa031​;20250619_105200;1;Marche;0,0044;1,5291;2,6182;0,0717;-0,0532;-0,0259;0,9957;;False
1520,40;5.34;pa031​;20250619_105200;1;Marche;0,0054;1,5278;2,6418;0,0513;-0,0514;-0,0276;0,9970;;False
1520,41;5.35;pa031​;20250619_105200;1;Marche;0,0070;1,5284;2,6649;0,0549;-0,0481;-0,0327;0,9968;;False
1520,42;5.36;pa031​;20250619_105200;1;Marche;0,0074;1,5298;2,6902;0,0542;-0,0404;-0,0379;0,9970;;False
1520,44;5.38;pa031​;20250619_105200;1;Marche;0,0074;1,5315;2,7149;0,0532;-0,0343;-0,0377;0,9973;;False
1520,45;5.39;pa031​;20250619_105200;1;Marche;0,0066;1,5336;2,7394;0,0603;-0,0299;-0,0354;0,9971;;False
1520,47;5.41;pa031​;20250619_105200;1;Marche;0,0053;1,5358;2,7638;0,0673;-0,0272;-0,0330;0,9968;;False
1520,48;5.42;pa031​;20250619_105200;1;Marche;0,0037;1,5385;2,7877;0,0750;-0,0275;-0,0293;0,9964;;False
1520,49;5.43;pa031​;20250619_105200;1;Marche;0,0020;1,5415;2,8109;0,0821;-0,0291;-0,0256;0,9959;;False
1520,51;5.45;pa031​;20250619_105200;1;Marche;0,0008;1,5453;2,8337;0,0866;-0,0326;-0,0228;0,9955;;False
1520,52;5.46;pa031​;20250619_105200;1;Marche;-0,0004;1,5498;2,8566;0,0871;-0,0356;-0,0205;0,9953;;False
1520,54;5.47;pa031​;20250619_105200;1;Marche;-0,0012;1,5543;2,8795;0,0816;-0,0382;-0,0197;0,9957;;False
1520,55;5.49;pa031​;20250619_105200;1;Marche;-0,0017;1,5577;2,9017;0,0757;-0,0401;-0,0192;0,9961;;False
1520,56;5.5;pa031​;20250619_105200;1;Marche;-0,0022;1,5608;2,9238;0,0716;-0,0417;-0,0185;0,9964;;False
1520,58;5.52;pa031​;20250619_105200;1;Marche;-0,0023;1,5628;2,9458;0,0670;-0,0425;-0,0188;0,9967;;False
1520,59;5.53;pa031​;20250619_105200;1;Marche;-0,0024;1,5638;2,9680;0,0612;-0,0426;-0,0191;0,9970;;False
1520,60;5.54;pa031​;20250619_105200;1;Marche;-0,0023;1,5638;2,9904;0,0551;-0,0427;-0,0193;0,9974;;False
1520,62;5.56;pa031​;20250619_105200;1;Marche;-0,0024;1,5626;3,0128;0,0499;-0,0422;-0,0185;0,9977;;False
1520,63;5.57;pa031​;20250619_105200;1;Marche;-0,0025;1,5601;3,0351;0,0471;-0,0414;-0,0174;0,9979;;False
1520,65;5.58;pa031​;20250619_105200;1;Marche;-0,0025;1,5573;3,0575;0,0463;-0,0403;-0,0160;0,9980;;False
1520,66;5.6;pa031​;20250619_105200;1;Marche;-0,0026;1,5539;3,0800;0,0483;-0,0380;-0,0144;0,9980;;False
1520,67;5.61;pa031​;20250619_105200;1;Marche;-0,0028;1,5503;3,1025;0,0502;-0,0354;-0,0127;0,9980;;False
1520,69;5.63;pa031​;20250619_105200;1;Marche;-0,0033;1,5470;3,1253;0,0540;-0,0324;-0,0109;0,9980;;False
1520,70;5.64;pa031​;20250619_105200;1;Marche;-0,0040;1,5443;3,1482;0,0576;-0,0294;-0,0092;0,9979;;False
1520,72;5.65;pa031​;20250619_105200;1;Marche;-0,0052;1,5418;3,1711;0,0588;-0,0263;-0,0084;0,9979;;False
1520,73;5.67;pa031​;20250619_105200;1;Marche;-0,0069;1,5400;3,1941;0,0594;-0,0238;-0,0088;0,9979;;False
1520,74;5.68;pa031​;20250619_105200;1;Marche;-0,0090;1,5393;3,2173;0,0589;-0,0226;-0,0085;0,9980;;False
1520,76;5.7;pa031​;20250619_105200;1;Marche;-0,0112;1,5391;3,2403;0,0579;-0,0230;-0,0060;0,9980;;False
