Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1807,18;2.71;pa022​;20250603_152916;1;Marche2;-0,0920;1,5591;0,1348;-0,0528;-0,0241;0,0021;-0,9983;;False
1807,20;2.72;pa022​;20250603_152916;1;Marche2;-0,0935;1,5609;0,1372;-0,0459;-0,0239;0,0024;-0,9987;;False
1807,21;2.74;pa022​;20250603_152916;1;Marche2;-0,0949;1,5626;0,1395;-0,0390;-0,0235;0,0028;-0,9990;;False
1807,23;2.75;pa022​;20250603_152916;1;Marche2;-0,0963;1,5642;0,1418;-0,0321;-0,0231;0,0025;-0,9992;;False
1807,24;2.76;pa022​;20250603_152916;1;Marche2;-0,0978;1,5659;0,1441;-0,0257;-0,0231;0,0026;-0,9994;;False
1807,25;2.78;pa022​;20250603_152916;1;Marche2;-0,0995;1,5670;0,1464;-0,0200;-0,0233;0,0030;-0,9995;;False
1807,27;2.79;pa022​;20250603_152916;1;Marche2;-0,1014;1,5678;0,1487;-0,0168;-0,0234;0,0038;-0,9996;;False
1807,28;2.81;pa022​;20250603_152916;1;Marche2;-0,1030;1,5685;0,1514;-0,0133;-0,0228;0,0044;-0,9996;;False
1807,29;2.82;pa022​;20250603_152916;1;Marche2;-0,1047;1,5692;0,1541;-0,0098;-0,0226;0,0049;-0,9997;;False
1807,31;2.83;pa022​;20250603_152916;1;Marche2;-0,1065;1,5697;0,1567;-0,0071;-0,0228;0,0046;-0,9997;;False
1807,32;2.85;pa022​;20250603_152916;1;Marche2;-0,1086;1,5699;0,1596;-0,0050;-0,0228;0,0039;-0,9997;;False
1807,34;2.86;pa022​;20250603_152916;1;Marche2;-0,1106;1,5704;0,1626;-0,0031;-0,0218;0,0039;-0,9997;;False
1807,35;2.87;pa022​;20250603_152916;1;Marche2;-0,1125;1,5709;0,1659;-0,0015;-0,0206;0,0037;-0,9998;;False
1807,36;2.89;pa022​;20250603_152916;1;Marche2;-0,1145;1,5712;0,1691;0,0010;-0,0198;0,0029;-0,9998;;False
1807,38;2.9;pa022​;20250603_152916;1;Marche2;-0,1166;1,5711;0,1722;0,0032;-0,0188;0,0026;-0,9998;;False
1807,39;2.92;pa022​;20250603_152916;1;Marche2;-0,1186;1,5711;0,1754;0,0044;-0,0181;0,0017;-0,9998;;False
1807,41;2.93;pa022​;20250603_152916;1;Marche2;-0,1205;1,5710;0,1790;0,0066;-0,0180;0,0015;-0,9998;;False
1807,42;2.94;pa022​;20250603_152916;1;Marche2;-0,1223;1,5708;0,1826;0,0081;-0,0180;0,0010;-0,9998;;False
1807,43;2.96;pa022​;20250603_152916;1;Marche2;-0,1240;1,5705;0,1865;0,0091;-0,0185;0,0009;-0,9998;;False
1807,45;2.97;pa022​;20250603_152916;1;Marche2;-0,1257;1,5701;0,1904;0,0100;-0,0189;0,0008;-0,9998;;False
1807,46;2.99;pa022​;20250603_152916;1;Marche2;-0,1274;1,5698;0,1944;0,0106;-0,0196;0,0003;-0,9998;;False
1807,48;3.0;pa022​;20250603_152916;1;Marche2;-0,1290;1,5694;0,1985;0,0114;-0,0203;-0,0001;-0,9997;;False
1807,49;3.01;pa022​;20250603_152916;1;Marche2;-0,1306;1,5690;0,2026;0,0114;-0,0206;-0,0004;-0,9997;;False
1807,50;3.03;pa022​;20250603_152916;1;Marche2;-0,1322;1,5685;0,2068;0,0108;-0,0210;-0,0007;-0,9997;;False
1807,52;3.04;pa022​;20250603_152916;1;Marche2;-0,1335;1,5680;0,2110;0,0100;-0,0215;-0,0011;-0,9997;;False
1807,53;3.05;pa022​;20250603_152916;1;Marche2;-0,1346;1,5674;0,2153;0,0089;-0,0221;-0,0011;-0,9997;;False
1807,54;3.07;pa022​;20250603_152916;1;Marche2;-0,1354;1,5669;0,2198;0,0073;-0,0226;-0,0009;-0,9997;;False
1807,56;3.08;pa022​;20250603_152916;1;Marche2;-0,1362;1,5666;0,2244;0,0063;-0,0232;-0,0003;-0,9997;;False
1807,57;3.1;pa022​;20250603_152916;1;Marche2;-0,1371;1,5665;0,2288;0,0061;-0,0236;-0,0001;-0,9997;;False
1807,59;3.11;pa022​;20250603_152916;1;Marche2;-0,1381;1,5663;0,2331;0,0060;-0,0239;-0,0003;-0,9997;;False
1807,60;3.12;pa022​;20250603_152916;1;Marche2;-0,1390;1,5661;0,2375;0,0061;-0,0247;0,0002;-0,9997;;False
1807,61;3.14;pa022​;20250603_152916;1;Marche2;-0,1397;1,5658;0,2421;0,0057;-0,0259;0,0004;-0,9996;;False
1807,63;3.15;pa022​;20250603_152916;1;Marche2;-0,1405;1,5656;0,2469;0,0058;-0,0272;-0,0005;-0,9996;;False
1807,64;3.17;pa022​;20250603_152916;1;Marche2;-0,1412;1,5653;0,2519;0,0062;-0,0290;-0,0012;-0,9996;;False
1807,66;3.18;pa022​;20250603_152916;1;Marche2;-0,1418;1,5649;0,2572;0,0070;-0,0307;-0,0013;-0,9995;;False
1807,67;3.19;pa022​;20250603_152916;1;Marche2;-0,1424;1,5642;0,2626;0,0074;-0,0327;-0,0017;-0,9994;;False
1807,68;3.21;pa022​;20250603_152916;1;Marche2;-0,1431;1,5632;0,2683;0,0076;-0,0342;-0,0021;-0,9994;;False
1807,70;3.22;pa022​;20250603_152916;1;Marche2;-0,1438;1,5624;0,2743;0,0061;-0,0350;-0,0029;-0,9994;;False
1807,71;3.24;pa022​;20250603_152916;1;Marche2;-0,1445;1,5612;0,2806;0,0059;-0,0351;-0,0034;-0,9994;;False
1807,73;3.25;pa022​;20250603_152916;1;Marche2;-0,1453;1,5600;0,2873;0,0045;-0,0345;-0,0035;-0,9994;;False
1807,74;3.26;pa022​;20250603_152916;1;Marche2;-0,1460;1,5591;0,2944;0,0025;-0,0331;-0,0038;-0,9994;;False
1807,75;3.28;pa022​;20250603_152916;1;Marche2;-0,1466;1,5582;0,3020;0,0012;-0,0320;-0,0043;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1807,77;3.29;pa022​;20250603_152916;1;Marche2;-0,1470;1,5571;0,3100;0,0005;-0,0316;-0,0043;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1807,78;3.31;pa022​;20250603_152916;1;Marche2;-0,1472;1,5560;0,3185;0,0007;-0,0317;-0,0051;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1807,79;3.32;pa022​;20250603_152916;1;Marche2;-0,1471;1,5549;0,3273;0,0014;-0,0321;-0,0060;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1807,81;3.33;pa022​;20250603_152916;1;Marche2;-0,1469;1,5536;0,3365;0,0019;-0,0328;-0,0065;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1807,82;3.35;pa022​;20250603_152916;1;Marche2;-0,1466;1,5521;0,3462;0,0025;-0,0337;-0,0066;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1807,84;3.36;pa022​;20250603_152916;1;Marche2;-0,1461;1,5504;0,3563;0,0033;-0,0338;-0,0066;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1807,85;3.37;pa022​;20250603_152916;1;Marche2;-0,1455;1,5486;0,3668;0,0042;-0,0335;-0,0065;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1807,86;3.39;pa022​;20250603_152916;1;Marche2;-0,1448;1,5464;0,3777;0,0054;-0,0324;-0,0065;-0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
1807,88;3.4;pa022​;20250603_152916;1;Marche2;-0,1438;1,5441;0,3888;0,0060;-0,0312;-0,0063;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1807,89;3.42;pa022​;20250603_152916;1;Marche2;-0,1427;1,5415;0,4003;0,0064;-0,0305;-0,0060;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1807,91;3.43;pa022​;20250603_152916;1;Marche2;-0,1413;1,5388;0,4122;0,0068;-0,0298;-0,0064;-0,9995;;False
1807,92;3.44;pa022​;20250603_152916;1;Marche2;-0,1396;1,5359;0,4244;0,0072;-0,0293;-0,0068;-0,9995;;False
1807,93;3.46;pa022​;20250603_152916;1;Marche2;-0,1377;1,5330;0,4371;0,0075;-0,0292;-0,0068;-0,9995;;False
1807,95;3.47;pa022​;20250603_152916;1;Marche2;-0,1356;1,5300;0,4502;0,0082;-0,0288;-0,0066;-0,9995;;False
1807,96;3.49;pa022​;20250603_152916;1;Marche2;-0,1334;1,5271;0,4636;0,0095;-0,0282;-0,0059;-0,9995;;False
1807,97;3.5;pa022​;20250603_152916;1;Marche2;-0,1309;1,5242;0,4773;0,0106;-0,0272;-0,0047;-0,9996;;False
1807,99;3.51;pa022​;20250603_152916;1;Marche2;-0,1282;1,5215;0,4912;0,0115;-0,0263;-0,0037;-0,9996;;False
1808,00;3.53;pa022​;20250603_152916;1;Marche2;-0,1253;1,5188;0,5053;0,0115;-0,0255;-0,0029;-0,9996;;False
1808,02;3.54;pa022​;20250603_152916;1;Marche2;-0,1222;1,5163;0,5195;0,0101;-0,0244;-0,0028;-0,9996;;False
1808,03;3.56;pa022​;20250603_152916;1;Marche2;-0,1188;1,5142;0,5339;0,0079;-0,0228;-0,0034;-0,9997;;False
1808,04;3.57;pa022​;20250603_152916;1;Marche2;-0,1150;1,5125;0,5480;0,0047;-0,0209;-0,0041;-0,9998;;False
1808,06;3.58;pa022​;20250603_152916;1;Marche2;-0,1110;1,5120;0,5622;-0,0008;-0,0192;-0,0042;-0,9998;;False
1808,07;3.6;pa022​;20250603_152916;1;Marche2;-0,1067;1,5125;0,5767;-0,0023;-0,0180;-0,0030;-0,9998;;False
1808,09;3.61;pa022​;20250603_152916;1;Marche2;-0,1020;1,5158;0,5923;-0,0032;-0,0176;-0,0016;-0,9998;;False
1808,10;3.62;pa022​;20250603_152916;1;Marche2;-0,0974;1,5177;0,6074;0,0031;-0,0183;0,0001;-0,9998;;False
1808,11;3.64;pa022​;20250603_152916;1;Marche2;-0,0930;1,5190;0,6228;0,0048;-0,0213;0,0024;-0,9998;;False
1808,13;3.65;pa022​;20250603_152916;1;Marche2;-0,0888;1,5203;0,6375;0,0059;-0,0247;0,0037;-0,9997;;False
1808,14;3.67;pa022​;20250603_152916;1;Marche2;-0,0850;1,5219;0,6521;0,0010;-0,0280;0,0047;-0,9996;;False
1808,16;3.68;pa022​;20250603_152916;1;Marche2;-0,0814;1,5237;0,6667;-0,0026;-0,0304;0,0053;-0,9995;;False
1808,17;3.69;pa022​;20250603_152916;1;Marche2;-0,0784;1,5262;0,6815;-0,0058;-0,0329;0,0065;-0,9994;;False
1808,18;3.71;pa022​;20250603_152916;1;Marche2;-0,0759;1,5287;0,6964;-0,0070;-0,0353;0,0079;-0,9993;;False
1808,20;3.72;pa022​;20250603_152916;1;Marche2;-0,0739;1,5308;0,7109;-0,0103;-0,0371;0,0090;-0,9992;;False
1808,21;3.74;pa022​;20250603_152916;1;Marche2;-0,0723;1,5327;0,7255;-0,0154;-0,0390;0,0100;-0,9991;;False
1808,23;3.75;pa022​;20250603_152916;1;Marche2;-0,0713;1,5345;0,7402;-0,0228;-0,0404;0,0113;-0,9989;;False
1808,24;3.76;pa022​;20250603_152916;1;Marche2;-0,0709;1,5359;0,7549;-0,0320;-0,0415;0,0118;-0,9986;;False
1808,25;3.78;pa022​;20250603_152916;1;Marche2;-0,0709;1,5370;0,7695;-0,0435;-0,0419;0,0111;-0,9981;;False
1808,27;3.79;pa022​;20250603_152916;1;Marche2;-0,0715;1,5370;0,7839;-0,0572;-0,0409;0,0082;-0,9975;;False
1808,28;3.81;pa022​;20250603_152916;1;Marche2;-0,0723;1,5364;0,7984;-0,0741;-0,0391;0,0043;-0,9965;;False
1808,29;3.82;pa022​;20250603_152916;1;Marche2;-0,0736;1,5354;0,8128;-0,0911;-0,0380;0,0019;-0,9951;;False
1808,31;3.83;pa022​;20250603_152916;1;Marche2;-0,0748;1,5341;0,8276;-0,1061;-0,0361;0,0015;-0,9937;;False
1808,32;3.85;pa022​;20250603_152916;1;Marche2;-0,0764;1,5333;0,8428;-0,1160;-0,0342;0,0019;-0,9927;;False
1808,34;3.86;pa022​;20250603_152916;1;Marche2;-0,0778;1,5336;0,8588;-0,1173;-0,0325;0,0019;-0,9926;;False
1808,35;3.87;pa022​;20250603_152916;1;Marche2;-0,0794;1,5342;0,8746;-0,1141;-0,0313;0,0025;-0,9930;;False
1808,36;3.89;pa022​;20250603_152916;1;Marche2;-0,0809;1,5334;0,8902;-0,1112;-0,0290;0,0021;-0,9934;;False
1808,38;3.9;pa022​;20250603_152916;1;Marche2;-0,0828;1,5323;0,9055;-0,1084;-0,0275;-0,0003;-0,9937;;False
1808,39;3.92;pa022​;20250603_152916;1;Marche2;-0,0849;1,5310;0,9212;-0,1069;-0,0263;-0,0024;-0,9939;;False
1808,41;3.93;pa022​;20250603_152916;1;Marche2;-0,0872;1,5291;0,9371;-0,1052;-0,0258;-0,0033;-0,9941;;False
1808,42;3.94;pa022​;20250603_152916;1;Marche2;-0,0898;1,5268;0,9530;-0,1047;-0,0254;-0,0046;-0,9942;;False
1808,43;3.96;pa022​;20250603_152916;1;Marche2;-0,0925;1,5240;0,9692;-0,1048;-0,0246;-0,0068;-0,9942;;False
1808,45;3.97;pa022​;20250603_152916;1;Marche2;-0,0952;1,5211;0,9857;-0,1053;-0,0234;-0,0092;-0,9941;;False
1808,46;3.99;pa022​;20250603_152916;1;Marche2;-0,0980;1,5181;1,0024;-0,1059;-0,0222;-0,0110;-0,9941;;False
1808,48;4.0;pa022​;20250603_152916;1;Marche2;-0,1010;1,5152;1,0193;-0,1061;-0,0208;-0,0121;-0,9941;;False
1808,49;4.01;pa022​;20250603_152916;1;Marche2;-0,1043;1,5125;1,0366;-0,1053;-0,0197;-0,0122;-0,9942;;False
1808,50;4.03;pa022​;20250603_152916;1;Marche2;-0,1078;1,5098;1,0540;-0,1030;-0,0185;-0,0122;-0,9944;;False
1808,52;4.04;pa022​;20250603_152916;1;Marche2;-0,1116;1,5070;1,0716;-0,0998;-0,0176;-0,0128;-0,9948;;False
1808,53;4.06;pa022​;20250603_152916;1;Marche2;-0,1156;1,5044;1,0893;-0,0975;-0,0177;-0,0134;-0,9950;;False
1808,54;4.07;pa022​;20250603_152916;1;Marche2;-0,1198;1,5016;1,1071;-0,0949;-0,0187;-0,0140;-0,9952;;False
1808,56;4.08;pa022​;20250603_152916;1;Marche2;-0,1243;1,4995;1,1252;-0,0938;-0,0200;-0,0155;-0,9953;;False
1808,57;4.1;pa022​;20250603_152916;1;Marche2;-0,1291;1,4974;1,1434;-0,0916;-0,0210;-0,0176;-0,9954;;False
1808,59;4.11;pa022​;20250603_152916;1;Marche2;-0,1340;1,4957;1,1615;-0,0900;-0,0213;-0,0196;-0,9955;;False
1808,60;4.12;pa022​;20250603_152916;1;Marche2;-0,1392;1,4947;1,1796;-0,0891;-0,0209;-0,0210;-0,9956;;False
1808,61;4.14;pa022​;20250603_152916;1;Marche2;-0,1444;1,4947;1,1981;-0,0888;-0,0202;-0,0209;-0,9956;;False
1808,63;4.15;pa022​;20250603_152916;1;Marche2;-0,1497;1,4970;1,2175;-0,0904;-0,0195;-0,0203;-0,9955;;False
1808,64;4.17;pa022​;20250603_152916;1;Marche2;-0,1549;1,4998;1,2375;-0,0845;-0,0177;-0,0193;-0,9961;;False
1808,65;4.18;pa022​;20250603_152916;1;Marche2;-0,1597;1,5028;1,2569;-0,0792;-0,0167;-0,0195;-0,9965;;False
1808,67;4.19;pa022​;20250603_152916;1;Marche2;-0,1640;1,5056;1,2759;-0,0760;-0,0158;-0,0212;-0,9968;;False
1808,68;4.21;pa022​;20250603_152916;1;Marche2;-0,1677;1,5082;1,2944;-0,0729;-0,0155;-0,0239;-0,9969;;False
1808,70;4.22;pa022​;20250603_152916;1;Marche2;-0,1707;1,5115;1,3124;-0,0736;-0,0153;-0,0276;-0,9968;;False
1808,71;4.24;pa022​;20250603_152916;1;Marche2;-0,1731;1,5149;1,3302;-0,0733;-0,0156;-0,0290;-0,9968;;False
1808,72;4.25;pa022​;20250603_152916;1;Marche2;-0,1749;1,5190;1,3477;-0,0735;-0,0168;-0,0280;-0,9968;;False
1808,74;4.26;pa022​;20250603_152916;1;Marche2;-0,1765;1,5240;1,3655;-0,0735;-0,0189;-0,0270;-0,9968;;False
1808,75;4.28;pa022​;20250603_152916;1;Marche2;-0,1775;1,5286;1,3830;-0,0708;-0,0212;-0,0249;-0,9970;;False
1808,77;4.29;pa022​;20250603_152916;1;Marche2;-0,1782;1,5333;1,4002;-0,0693;-0,0239;-0,0238;-0,9970;;False
1808,78;4.31;pa022​;20250603_152916;1;Marche2;-0,1782;1,5381;1,4172;-0,0672;-0,0264;-0,0235;-0,9971;;False
1808,79;4.32;pa022​;20250603_152916;1;Marche2;-0,1780;1,5433;1,4342;-0,0650;-0,0293;-0,0243;-0,9972;;False
1808,81;4.33;pa022​;20250603_152916;1;Marche2;-0,1774;1,5479;1,4511;-0,0614;-0,0329;-0,0229;-0,9973;;False
1808,82;4.35;pa022​;20250603_152916;1;Marche2;-0,1767;1,5520;1,4680;-0,0578;-0,0368;-0,0216;-0,9974;;False
1808,84;4.36;pa022​;20250603_152916;1;Marche2;-0,1756;1,5557;1,4849;-0,0548;-0,0405;-0,0204;-0,9975;;False
1808,85;4.37;pa022​;20250603_152916;1;Marche2;-0,1743;1,5588;1,5018;-0,0506;-0,0443;-0,0188;-0,9976;;False
1808,86;4.39;pa022​;20250603_152916;1;Marche2;-0,1730;1,5609;1,5184;-0,0488;-0,0482;-0,0156;-0,9975;;False
1808,88;4.4;pa022​;20250603_152916;1;Marche2;-0,1716;1,5621;1,5351;-0,0504;-0,0525;-0,0130;-0,9973;;False
1808,89;4.42;pa022​;20250603_152916;1;Marche2;-0,1699;1,5629;1,5522;-0,0505;-0,0571;-0,0121;-0,9970;;False
1808,91;4.43;pa022​;20250603_152916;1;Marche2;-0,1682;1,5632;1,5695;-0,0500;-0,0623;-0,0100;-0,9968;;False
1808,92;4.44;pa022​;20250603_152916;1;Marche2;-0,1665;1,5631;1,5869;-0,0500;-0,0677;-0,0078;-0,9964;;False
1808,93;4.46;pa022​;20250603_152916;1;Marche2;-0,1646;1,5626;1,6045;-0,0485;-0,0725;-0,0053;-0,9962;;False
1808,95;4.47;pa022​;20250603_152916;1;Marche2;-0,1626;1,5615;1,6221;-0,0470;-0,0764;-0,0034;-0,9960;;False
1808,96;4.49;pa022​;20250603_152916;1;Marche2;-0,1607;1,5596;1,6397;-0,0465;-0,0800;-0,0016;-0,9957;;False
1808,97;4.5;pa022​;20250603_152916;1;Marche2;-0,1588;1,5569;1,6574;-0,0467;-0,0833;0,0005;-0,9954;;False
1808,99;4.51;pa022​;20250603_152916;1;Marche2;-0,1567;1,5538;1,6755;-0,0471;-0,0860;0,0020;-0,9952;;False
1809,00;4.53;pa022​;20250603_152916;1;Marche2;-0,1544;1,5510;1,6940;-0,0468;-0,0884;0,0026;-0,9950;;False
1809,02;4.54;pa022​;20250603_152916;1;Marche2;-0,1518;1,5479;1,7125;-0,0449;-0,0907;0,0033;-0,9949;;False
1809,03;4.55;pa022​;20250603_152916;1;Marche2;-0,1491;1,5438;1,7312;-0,0439;-0,0929;0,0040;-0,9947;;False
1809,04;4.57;pa022​;20250603_152916;1;Marche2;-0,1463;1,5396;1,7499;-0,0441;-0,0948;0,0053;-0,9945;;False
1809,06;4.58;pa022​;20250603_152916;1;Marche2;-0,1433;1,5354;1,7694;-0,0445;-0,0957;0,0068;-0,9944;;False
1809,07;4.6;pa022​;20250603_152916;1;Marche2;-0,1401;1,5314;1,7892;-0,0434;-0,0960;0,0078;-0,9944;;False
1809,09;4.61;pa022​;20250603_152916;1;Marche2;-0,1366;1,5276;1,8092;-0,0434;-0,0953;0,0087;-0,9945;;False
1809,10;4.62;pa022​;20250603_152916;1;Marche2;-0,1330;1,5232;1,8292;-0,0443;-0,0946;0,0099;-0,9945;;False
1809,11;4.64;pa022​;20250603_152916;1;Marche2;-0,1292;1,5196;1,8493;-0,0483;-0,0936;0,0122;-0,9944;;False
1809,13;4.65;pa022​;20250603_152916;1;Marche2;-0,1253;1,5165;1,8695;-0,0514;-0,0920;0,0146;-0,9943;;False
1809,14;4.67;pa022​;20250603_152916;1;Marche2;-0,1215;1,5135;1,8898;-0,0544;-0,0907;0,0168;-0,9942;;False
1809,16;4.68;pa022​;20250603_152916;1;Marche2;-0,1176;1,5123;1,9102;-0,0576;-0,0889;0,0189;-0,9942;;False
1809,17;4.69;pa022​;20250603_152916;1;Marche2;-0,1135;1,5137;1,9315;-0,0630;-0,0869;0,0200;-0,9940;;False
1809,18;4.71;pa022​;20250603_152916;1;Marche2;-0,1092;1,5163;1,9532;-0,0585;-0,0840;0,0205;-0,9945;;False
1809,20;4.72;pa022​;20250603_152916;1;Marche2;-0,1053;1,5172;1,9745;-0,0527;-0,0834;0,0222;-0,9949;;False
1809,21;4.74;pa022​;20250603_152916;1;Marche2;-0,1015;1,5192;1,9956;-0,0504;-0,0835;0,0248;-0,9949;;False
1809,23;4.75;pa022​;20250603_152916;1;Marche2;-0,0983;1,5197;2,0163;-0,0491;-0,0849;0,0289;-0,9948;;False
1809,24;4.76;pa022​;20250603_152916;1;Marche2;-0,0955;1,5213;2,0369;-0,0531;-0,0873;0,0323;-0,9942;;False
1809,25;4.78;pa022​;20250603_152916;1;Marche2;-0,0931;1,5235;2,0577;-0,0566;-0,0888;0,0349;-0,9938;;False
1809,27;4.79;pa022​;20250603_152916;1;Marche2;-0,0912;1,5264;2,0787;-0,0581;-0,0913;0,0365;-0,9935;;False
1809,28;4.81;pa022​;20250603_152916;1;Marche2;-0,0900;1,5299;2,0996;-0,0581;-0,0933;0,0369;-0,9933;;False
1809,29;4.82;pa022​;20250603_152916;1;Marche2;-0,0895;1,5332;2,1206;-0,0580;-0,0956;0,0366;-0,9931;;False
1809,31;4.83;pa022​;20250603_152916;1;Marche2;-0,0899;1,5367;2,1414;-0,0593;-0,0974;0,0360;-0,9928;;False
1809,32;4.85;pa022​;20250603_152916;1;Marche2;-0,0905;1,5404;2,1623;-0,0604;-0,0982;0,0351;-0,9927;;False
1809,34;4.86;pa022​;20250603_152916;1;Marche2;-0,0917;1,5434;2,1830;-0,0605;-0,0980;0,0319;-0,9928;;False
1809,35;4.87;pa022​;20250603_152916;1;Marche2;-0,0933;1,5462;2,2035;-0,0612;-0,0960;0,0275;-0,9931;;False
1809,36;4.89;pa022​;20250603_152916;1;Marche2;-0,0952;1,5485;2,2239;-0,0620;-0,0929;0,0240;-0,9934;;False
1809,38;4.9;pa022​;20250603_152916;1;Marche2;-0,0973;1,5504;2,2442;-0,0622;-0,0897;0,0216;-0,9938;;False
1809,39;4.92;pa022​;20250603_152916;1;Marche2;-0,0995;1,5516;2,2646;-0,0610;-0,0863;0,0198;-0,9942;;False
1809,41;4.93;pa022​;20250603_152916;1;Marche2;-0,1020;1,5520;2,2849;-0,0609;-0,0836;0,0186;-0,9945;;False
1809,42;4.94;pa022​;20250603_152916;1;Marche2;-0,1045;1,5516;2,3053;-0,0603;-0,0799;0,0173;-0,9948;;False
1809,44;4.96;pa022​;20250603_152916;1;Marche2;-0,1072;1,5505;2,3260;-0,0617;-0,0764;0,0157;-0,9950;;False
1809,45;4.97;pa022​;20250603_152916;1;Marche2;-0,1101;1,5490;2,3468;-0,0630;-0,0733;0,0141;-0,9952;;False
1809,46;4.99;pa022​;20250603_152916;1;Marche2;-0,1132;1,5467;2,3679;-0,0634;-0,0705;0,0125;-0,9954;;False
1809,47;5.0;pa022​;20250603_152916;1;Marche2;-0,1162;1,5437;2,3890;-0,0637;-0,0675;0,0115;-0,9956;;False
1809,49;5.01;pa022​;20250603_152916;1;Marche2;-0,1196;1,5402;2,4104;-0,0638;-0,0656;0,0095;-0,9958;;False
1809,50;5.03;pa022​;20250603_152916;1;Marche2;-0,1230;1,5361;2,4316;-0,0647;-0,0632;0,0081;-0,9959;;False
1809,52;5.04;pa022​;20250603_152916;1;Marche2;-0,1267;1,5319;2,4529;-0,0650;-0,0615;0,0060;-0,9960;;False
1809,53;5.05;pa022​;20250603_152916;1;Marche2;-0,1306;1,5274;2,4743;-0,0640;-0,0596;0,0035;-0,9962;;False
1809,54;5.07;pa022​;20250603_152916;1;Marche2;-0,1347;1,5228;2,4957;-0,0640;-0,0582;0,0017;-0,9963;;False
1809,56;5.08;pa022​;20250603_152916;1;Marche2;-0,1392;1,5177;2,5171;-0,0634;-0,0572;0,0004;-0,9963;;False
1809,57;5.1;pa022​;20250603_152916;1;Marche2;-0,1439;1,5128;2,5387;-0,0643;-0,0559;-0,0017;-0,9964;;False
1809,59;5.11;pa022​;20250603_152916;1;Marche2;-0,1492;1,5085;2,5605;-0,0656;-0,0550;-0,0031;-0,9963;;False
1809,60;5.13;pa022​;20250603_152916;1;Marche2;-0,1547;1,5039;2,5817;-0,0663;-0,0540;-0,0041;-0,9963;;False
1809,61;5.14;pa022​;20250603_152916;1;Marche2;-0,1606;1,4997;2,6029;-0,0699;-0,0520;-0,0052;-0,9962;;False
1809,63;5.15;pa022​;20250603_152916;1;Marche2;-0,1665;1,4967;2,6245;-0,0711;-0,0481;-0,0083;-0,9963;;False
1809,64;5.17;pa022​;20250603_152916;1;Marche2;-0,1727;1,4943;2,6462;-0,0652;-0,0445;-0,0115;-0,9968;;False
1809,66;5.18;pa022​;20250603_152916;1;Marche2;-0,1788;1,4945;2,6687;-0,0646;-0,0420;-0,0119;-0,9970;;False
1809,67;5.2;pa022​;20250603_152916;1;Marche2;-0,1846;1,4950;2,6916;-0,0593;-0,0400;-0,0100;-0,9974;;False
1809,68;5.21;pa022​;20250603_152916;1;Marche2;-0,1906;1,4962;2,7145;-0,0584;-0,0391;-0,0102;-0,9975;;False
1809,70;5.22;pa022​;20250603_152916;1;Marche2;-0,1967;1,4979;2,7373;-0,0568;-0,0376;-0,0110;-0,9976;;False
1809,71;5.24;pa022​;20250603_152916;1;Marche2;-0,2024;1,4984;2,7594;-0,0564;-0,0355;-0,0125;-0,9977;;False
1809,72;5.25;pa022​;20250603_152916;1;Marche2;-0,2075;1,4993;2,7809;-0,0615;-0,0313;-0,0183;-0,9974;;False
1809,74;5.26;pa022​;20250603_152916;1;Marche2;-0,2114;1,5009;2,8019;-0,0681;-0,0247;-0,0276;-0,9970;;False
1809,75;5.28;pa022​;20250603_152916;1;Marche2;-0,2148;1,5036;2,8226;-0,0751;-0,0186;-0,0351;-0,9964;;False
1809,77;5.29;pa022​;20250603_152916;1;Marche2;-0,2173;1,5083;2,8436;-0,0796;-0,0145;-0,0363;-0,9961;;False
1809,78;5.3;pa022​;20250603_152916;1;Marche2;-0,2195;1,5133;2,8643;-0,0804;-0,0130;-0,0320;-0,9962;;False
1809,79;5.32;pa022​;20250603_152916;1;Marche2;-0,2208;1,5178;2,8842;-0,0794;-0,0125;-0,0250;-0,9964;;False
1809,81;5.33;pa022​;20250603_152916;1;Marche2;-0,2216;1,5234;2,9043;-0,0818;-0,0122;-0,0222;-0,9963;;False
1809,82;5.35;pa022​;20250603_152916;1;Marche2;-0,2218;1,5287;2,9243;-0,0808;-0,0119;-0,0196;-0,9965;;False
1809,84;5.36;pa022​;20250603_152916;1;Marche2;-0,2218;1,5337;2,9441;-0,0801;-0,0135;-0,0154;-0,9966;;False
1809,85;5.37;pa022​;20250603_152916;1;Marche2;-0,2214;1,5382;2,9637;-0,0793;-0,0159;-0,0115;-0,9967;;False
1809,86;5.39;pa022​;20250603_152916;1;Marche2;-0,2210;1,5421;2,9833;-0,0788;-0,0189;-0,0088;-0,9967;;False
