Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
300,49;2.5;pa006​;20250408_131711;1;Marche;0,0278;1,6482;1,1418;0,0294;0,0725;0,0376;0,9962;;False
300,50;2.51;pa006​;20250408_131711;1;Marche;0,0263;1,6462;1,1547;0,0284;0,0720;0,0387;0,9963;;False
300,52;2.53;pa006​;20250408_131711;1;Marche;0,0246;1,6444;1,1677;0,0279;0,0716;0,0394;0,9963;;False
300,53;2.54;pa006​;20250408_131711;1;Marche;0,0229;1,6429;1,1808;0,0280;0,0711;0,0402;0,9963;;False
300,54;2.56;pa006​;20250408_131711;1;Marche;0,0210;1,6430;1,1946;0,0300;0,0702;0,0409;0,9962;;False
300,56;2.57;pa006​;20250408_131711;1;Marche;0,0190;1,6446;1,2086;0,0303;0,0684;0,0418;0,9963;;False
300,57;2.58;pa006​;20250408_131711;1;Marche;0,0172;1,6446;1,2228;0,0278;0,0651;0,0431;0,9966;;False
300,58;2.6;pa006​;20250408_131711;1;Marche;0,0153;1,6460;1,2370;0,0267;0,0619;0,0435;0,9968;;False
300,60;2.61;pa006​;20250408_131711;1;Marche;0,0134;1,6478;1,2515;0,0260;0,0597;0,0415;0,9970;;False
300,61;2.62;pa006​;20250408_131711;1;Marche;0,0115;1,6496;1,2659;0,0256;0,0579;0,0408;0,9972;;False
300,63;2.64;pa006​;20250408_131711;1;Marche;0,0096;1,6514;1,2802;0,0263;0,0562;0,0417;0,9972;;False
300,64;2.65;pa006​;20250408_131711;1;Marche;0,0079;1,6538;1,2944;0,0280;0,0550;0,0427;0,9972;;False
300,65;2.67;pa006​;20250408_131711;1;Marche;0,0065;1,6565;1,3085;0,0305;0,0547;0,0434;0,9971;;False
300,67;2.68;pa006​;20250408_131711;1;Marche;0,0053;1,6592;1,3224;0,0331;0,0549;0,0442;0,9970;;False
300,68;2.69;pa006​;20250408_131711;1;Marche;0,0044;1,6616;1,3362;0,0339;0,0555;0,0435;0,9969;;False
300,70;2.71;pa006​;20250408_131711;1;Marche;0,0038;1,6637;1,3501;0,0321;0,0558;0,0421;0,9970;;False
300,71;2.72;pa006​;20250408_131711;1;Marche;0,0032;1,6663;1,3640;0,0296;0,0565;0,0410;0,9971;;False
300,72;2.74;pa006​;20250408_131711;1;Marche;0,0029;1,6688;1,3781;0,0263;0,0565;0,0412;0,9972;;False
300,74;2.75;pa006​;20250408_131711;1;Marche;0,0030;1,6707;1,3923;0,0241;0,0560;0,0423;0,9972;;False
300,75;2.76;pa006​;20250408_131711;1;Marche;0,0033;1,6725;1,4066;0,0226;0,0550;0,0432;0,9973;;False
300,76;2.78;pa006​;20250408_131711;1;Marche;0,0039;1,6741;1,4213;0,0214;0,0536;0,0432;0,9974;;False
300,78;2.79;pa006​;20250408_131711;1;Marche;0,0048;1,6753;1,4362;0,0193;0,0522;0,0427;0,9975;;False
300,79;2.81;pa006​;20250408_131711;1;Marche;0,0059;1,6769;1,4516;0,0184;0,0510;0,0419;0,9976;;False
300,81;2.82;pa006​;20250408_131711;1;Marche;0,0075;1,6777;1,4670;0,0157;0,0500;0,0411;0,9978;;False
300,82;2.83;pa006​;20250408_131711;1;Marche;0,0094;1,6780;1,4825;0,0140;0,0498;0,0397;0,9979;;False
300,84;2.85;pa006​;20250408_131711;1;Marche;0,0117;1,6776;1,4981;0,0132;0,0495;0,0383;0,9980;;False
300,85;2.86;pa006​;20250408_131711;1;Marche;0,0141;1,6769;1,5139;0,0135;0,0498;0,0373;0,9980;;False
300,86;2.87;pa006​;20250408_131711;1;Marche;0,0168;1,6760;1,5299;0,0145;0,0500;0,0363;0,9980;;False
300,88;2.89;pa006​;20250408_131711;1;Marche;0,0197;1,6750;1,5459;0,0162;0,0502;0,0356;0,9980;;False
300,89;2.9;pa006​;20250408_131711;1;Marche;0,0228;1,6732;1,5617;0,0181;0,0503;0,0345;0,9980;;False
300,90;2.92;pa006​;20250408_131711;1;Marche;0,0261;1,6711;1,5775;0,0204;0,0504;0,0337;0,9980;;False
300,92;2.93;pa006​;20250408_131711;1;Marche;0,0297;1,6690;1,5935;0,0225;0,0505;0,0331;0,9979;;False
300,93;2.94;pa006​;20250408_131711;1;Marche;0,0336;1,6666;1,6096;0,0240;0,0505;0,0318;0,9979;;False
300,95;2.96;pa006​;20250408_131711;1;Marche;0,0377;1,6639;1,6258;0,0251;0,0505;0,0300;0,9980;;False
300,96;2.97;pa006​;20250408_131711;1;Marche;0,0420;1,6607;1,6420;0,0250;0,0499;0,0281;0,9980;;False
300,97;2.99;pa006​;20250408_131711;1;Marche;0,0467;1,6568;1,6583;0,0240;0,0488;0,0261;0,9982;;False
300,99;3.0;pa006​;20250408_131711;1;Marche;0,0516;1,6538;1,6746;0,0238;0,0475;0,0253;0,9983;;False
301,00;3.01;pa006​;20250408_131711;1;Marche;0,0566;1,6515;1,6913;0,0227;0,0459;0,0242;0,9984;;False
301,01;3.03;pa006​;20250408_131711;1;Marche;0,0623;1,6479;1,7079;0,0202;0,0448;0,0219;0,9986;;False
301,03;3.04;pa006​;20250408_131711;1;Marche;0,0683;1,6451;1,7245;0,0186;0,0445;0,0200;0,9986;;False
301,04;3.06;pa006​;20250408_131711;1;Marche;0,0743;1,6419;1,7409;0,0180;0,0445;0,0184;0,9987;;False
301,06;3.07;pa006​;20250408_131711;1;Marche;0,0805;1,6384;1,7572;0,0180;0,0445;0,0171;0,9987;;False
301,07;3.08;pa006​;20250408_131711;1;Marche;0,0867;1,6356;1,7735;0,0183;0,0449;0,0155;0,9987;;False
301,09;3.1;pa006​;20250408_131711;1;Marche;0,0932;1,6325;1,7897;0,0175;0,0453;0,0129;0,9987;;False
301,10;3.11;pa006​;20250408_131711;1;Marche;0,0996;1,6306;1,8061;0,0198;0,0459;0,0116;0,9987;;False
301,11;3.13;pa006​;20250408_131711;1;Marche;0,1061;1,6310;1,8229;0,0235;0,0457;0,0121;0,9986;;False
301,13;3.14;pa006​;20250408_131711;1;Marche;0,1122;1,6308;1,8393;0,0230;0,0456;0,0124;0,9986;;False
301,14;3.15;pa006​;20250408_131711;1;Marche;0,1180;1,6325;1,8563;0,0226;0,0462;0,0102;0,9986;;False
301,15;3.17;pa006​;20250408_131711;1;Marche;0,1236;1,6359;1,8728;0,0209;0,0467;0,0085;0,9987;;False
301,17;3.18;pa006​;20250408_131711;1;Marche;0,1286;1,6381;1,8890;0,0186;0,0474;0,0075;0,9987;;False
301,18;3.19;pa006​;20250408_131711;1;Marche;0,1333;1,6411;1,9050;0,0179;0,0478;0,0074;0,9987;;False
301,20;3.21;pa006​;20250408_131711;1;Marche;0,1373;1,6450;1,9206;0,0185;0,0478;0,0085;0,9986;;False
301,21;3.22;pa006​;20250408_131711;1;Marche;0,1406;1,6479;1,9361;0,0180;0,0480;0,0095;0,9986;;False
301,22;3.24;pa006​;20250408_131711;1;Marche;0,1433;1,6515;1,9514;0,0190;0,0477;0,0095;0,9986;;False
301,24;3.25;pa006​;20250408_131711;1;Marche;0,1455;1,6555;1,9666;0,0195;0,0469;0,0100;0,9987;;False
301,25;3.26;pa006​;20250408_131711;1;Marche;0,1473;1,6597;1,9820;0,0190;0,0455;0,0116;0,9987;;False
301,27;3.28;pa006​;20250408_131711;1;Marche;0,1490;1,6636;1,9973;0,0173;0,0435;0,0144;0,9988;;False
301,28;3.29;pa006​;20250408_131711;1;Marche;0,1505;1,6673;2,0128;0,0151;0,0416;0,0171;0,9989;;False
301,29;3.31;pa006​;20250408_131711;1;Marche;0,1517;1,6714;2,0285;0,0151;0,0403;0,0188;0,9989;;False
301,31;3.32;pa006​;20250408_131711;1;Marche;0,1529;1,6751;2,0443;0,0141;0,0386;0,0199;0,9990;;False
301,32;3.33;pa006​;20250408_131711;1;Marche;0,1540;1,6775;2,0602;0,0128;0,0369;0,0212;0,9990;;False
301,33;3.35;pa006​;20250408_131711;1;Marche;0,1551;1,6795;2,0759;0,0131;0,0351;0,0217;0,9991;;False
301,35;3.36;pa006​;20250408_131711;1;Marche;0,1561;1,6811;2,0916;0,0145;0,0335;0,0209;0,9991;;False
301,36;3.38;pa006​;20250408_131711;1;Marche;0,1572;1,6825;2,1075;0,0158;0,0321;0,0199;0,9992;;False
301,38;3.39;pa006​;20250408_131711;1;Marche;0,1581;1,6836;2,1234;0,0157;0,0310;0,0200;0,9992;;False
301,39;3.4;pa006​;20250408_131711;1;Marche;0,1589;1,6839;2,1395;0,0149;0,0304;0,0202;0,9992;;False
301,40;3.42;pa006​;20250408_131711;1;Marche;0,1596;1,6836;2,1555;0,0143;0,0304;0,0203;0,9992;;False
301,42;3.43;pa006​;20250408_131711;1;Marche;0,1603;1,6829;2,1714;0,0138;0,0307;0,0206;0,9992;;False
301,43;3.44;pa006​;20250408_131711;1;Marche;0,1609;1,6815;2,1874;0,0131;0,0312;0,0205;0,9992;;False
301,45;3.46;pa006​;20250408_131711;1;Marche;0,1613;1,6796;2,2036;0,0123;0,0313;0,0208;0,9992;;False
301,46;3.47;pa006​;20250408_131711;1;Marche;0,1616;1,6771;2,2201;0,0115;0,0314;0,0215;0,9992;;False
301,47;3.49;pa006​;20250408_131711;1;Marche;0,1618;1,6742;2,2368;0,0110;0,0318;0,0225;0,9992;;False
301,49;3.5;pa006​;20250408_131711;1;Marche;0,1619;1,6711;2,2536;0,0108;0,0326;0,0232;0,9991;;False
301,50;3.51;pa006​;20250408_131711;1;Marche;0,1620;1,6674;2,2704;0,0101;0,0338;0,0239;0,9991;;False
301,52;3.53;pa006​;20250408_131711;1;Marche;0,1620;1,6636;2,2874;0,0100;0,0355;0,0248;0,9990;;False
301,53;3.54;pa006​;20250408_131711;1;Marche;0,1618;1,6594;2,3046;0,0101;0,0371;0,0263;0,9989;;False
301,54;3.56;pa006​;20250408_131711;1;Marche;0,1612;1,6552;2,3220;0,0113;0,0383;0,0278;0,9988;;False
301,56;3.57;pa006​;20250408_131711;1;Marche;0,1605;1,6514;2,3396;0,0131;0,0390;0,0298;0,9987;;False
301,57;3.58;pa006​;20250408_131711;1;Marche;0,1596;1,6477;2,3575;0,0138;0,0393;0,0314;0,9986;;False
301,58;3.6;pa006​;20250408_131711;1;Marche;0,1587;1,6444;2,3754;0,0135;0,0402;0,0324;0,9986;;False
301,60;3.61;pa006​;20250408_131711;1;Marche;0,1577;1,6423;2,3938;0,0138;0,0415;0,0329;0,9985;;False
301,61;3.63;pa006​;20250408_131711;1;Marche;0,1567;1,6397;2,4123;0,0124;0,0427;0,0334;0,9985;;False
301,63;3.64;pa006​;20250408_131711;1;Marche;0,1555;1,6376;2,4311;0,0138;0,0438;0,0340;0,9984;;False
301,64;3.65;pa006​;20250408_131711;1;Marche;0,1542;1,6375;2,4503;0,0177;0,0451;0,0335;0,9983;;False
301,65;3.67;pa006​;20250408_131711;1;Marche;0,1529;1,6393;2,4697;0,0215;0,0462;0,0322;0,9982;;False
301,67;3.68;pa006​;20250408_131711;1;Marche;0,1521;1,6417;2,4894;0,0227;0,0466;0,0303;0,9982;;False
301,68;3.69;pa006​;20250408_131711;1;Marche;0,1514;1,6451;2,5090;0,0234;0,0472;0,0287;0,9982;;False
301,70;3.71;pa006​;20250408_131711;1;Marche;0,1507;1,6491;2,5288;0,0245;0,0479;0,0274;0,9982;;False
301,71;3.72;pa006​;20250408_131711;1;Marche;0,1499;1,6520;2,5481;0,0247;0,0487;0,0269;0,9981;;False
301,72;3.74;pa006​;20250408_131711;1;Marche;0,1492;1,6549;2,5670;0,0268;0,0506;0,0266;0,9980;;False
301,74;3.75;pa006​;20250408_131711;1;Marche;0,1485;1,6572;2,5852;0,0282;0,0524;0,0257;0,9979;;False
301,75;3.76;pa006​;20250408_131711;1;Marche;0,1479;1,6593;2,6030;0,0292;0,0536;0,0253;0,9978;;False
301,77;3.78;pa006​;20250408_131711;1;Marche;0,1474;1,6620;2,6209;0,0302;0,0543;0,0259;0,9977;;False
301,78;3.79;pa006​;20250408_131711;1;Marche;0,1473;1,6651;2,6388;0,0289;0,0543;0,0273;0,9977;;False
301,79;3.81;pa006​;20250408_131711;1;Marche;0,1474;1,6678;2,6566;0,0268;0,0538;0,0287;0,9978;;False
301,81;3.82;pa006​;20250408_131711;1;Marche;0,1476;1,6700;2,6742;0,0249;0,0536;0,0298;0,9978;;False
301,82;3.83;pa006​;20250408_131711;1;Marche;0,1483;1,6716;2,6915;0,0238;0,0531;0,0302;0,9978;;False
301,83;3.85;pa006​;20250408_131711;1;Marche;0,1491;1,6736;2,7089;0,0244;0,0527;0,0303;0,9979;;False
301,85;3.86;pa006​;20250408_131711;1;Marche;0,1501;1,6748;2,7262;0,0244;0,0523;0,0301;0,9979;;False
301,86;3.88;pa006​;20250408_131711;1;Marche;0,1513;1,6756;2,7434;0,0244;0,0529;0,0291;0,9979;;False
301,88;3.89;pa006​;20250408_131711;1;Marche;0,1526;1,6760;2,7605;0,0247;0,0544;0,0275;0,9978;;False
301,89;3.9;pa006​;20250408_131711;1;Marche;0,1539;1,6761;2,7775;0,0256;0,0557;0,0265;0,9978;;False
301,90;3.92;pa006​;20250408_131711;1;Marche;0,1553;1,6756;2,7944;0,0275;0,0568;0,0266;0,9976;;False
301,92;3.93;pa006​;20250408_131711;1;Marche;0,1567;1,6751;2,8113;0,0296;0,0574;0,0270;0,9975;;False
301,93;3.94;pa006​;20250408_131711;1;Marche;0,1578;1,6743;2,8281;0,0311;0,0576;0,0275;0,9975;;False
301,95;3.96;pa006​;20250408_131711;1;Marche;0,1591;1,6734;2,8449;0,0321;0,0575;0,0279;0,9974;;False
301,96;3.97;pa006​;20250408_131711;1;Marche;0,1604;1,6722;2,8617;0,0325;0,0571;0,0278;0,9974;;False
301,97;3.99;pa006​;20250408_131711;1;Marche;0,1619;1,6707;2,8785;0,0325;0,0569;0,0277;0,9975;;False
301,99;4.0;pa006​;20250408_131711;1;Marche;0,1636;1,6688;2,8952;0,0320;0,0560;0,0275;0,9975;;False
302,00;4.01;pa006​;20250408_131711;1;Marche;0,1655;1,6667;2,9120;0,0318;0,0549;0,0271;0,9976;;False
302,01;4.03;pa006​;20250408_131711;1;Marche;0,1673;1,6641;2,9290;0,0317;0,0537;0,0265;0,9977;;False
302,03;4.04;pa006​;20250408_131711;1;Marche;0,1694;1,6608;2,9461;0,0314;0,0519;0,0259;0,9978;;False
302,04;4.06;pa006​;20250408_131711;1;Marche;0,1717;1,6572;2,9632;0,0312;0,0499;0,0250;0,9980;;False
302,06;4.07;pa006​;20250408_131711;1;Marche;0,1743;1,6538;2,9802;0,0325;0,0480;0,0243;0,9980;;False
302,07;4.08;pa006​;20250408_131711;1;Marche;0,1774;1,6502;2,9970;0,0319;0,0463;0,0247;0,9981;;False
302,09;4.1;pa006​;20250408_131711;1;Marche;0,1807;1,6465;3,0143;0,0327;0,0452;0,0245;0,9981;;False
302,10;4.11;pa006​;20250408_131711;1;Marche;0,1844;1,6432;3,0317;0,0335;0,0445;0,0241;0,9982;;False
302,11;4.13;pa006​;20250408_131711;1;Marche;0,1883;1,6398;3,0491;0,0336;0,0439;0,0226;0,9982;;False
302,13;4.14;pa006​;20250408_131711;1;Marche;0,1924;1,6364;3,0666;0,0339;0,0436;0,0200;0,9983;;False
302,14;4.15;pa006​;20250408_131711;1;Marche;0,1966;1,6337;3,0841;0,0347;0,0430;0,0177;0,9983;;False
302,15;4.17;pa006​;20250408_131711;1;Marche;0,2009;1,6316;3,1016;0,0350;0,0424;0,0161;0,9984;;False
302,17;4.18;pa006​;20250408_131711;1;Marche;0,2053;1,6317;3,1203;0,0391;0,0424;0,0147;0,9982;;False
302,18;4.19;pa006​;20250408_131711;1;Marche;0,2097;1,6340;3,1390;0,0408;0,0433;0,0135;0,9981;;False
302,20;4.21;pa006​;20250408_131711;1;Marche;0,2146;1,6335;3,1581;0,0376;0,0443;0,0129;0,9982;;False
302,21;4.22;pa006​;20250408_131711;1;Marche;0,2191;1,6354;3,1772;0,0374;0,0467;0,0134;0,9981;;False
302,22;4.24;pa006​;20250408_131711;1;Marche;0,2233;1,6374;3,1961;0,0376;0,0496;0,0105;0,9980;;False
302,24;4.25;pa006​;20250408_131711;1;Marche;0,2271;1,6391;3,2146;0,0394;0,0520;0,0080;0,9978;;False
302,25;4.26;pa006​;20250408_131711;1;Marche;0,2305;1,6411;3,2328;0,0433;0,0537;0,0067;0,9976;;False
302,27;4.28;pa006​;20250408_131711;1;Marche;0,2334;1,6432;3,2507;0,0474;0,0542;0,0057;0,9974;;False
302,28;4.29;pa006​;20250408_131711;1;Marche;0,2358;1,6459;3,2686;0,0515;0,0539;0,0059;0,9972;;False
302,29;4.31;pa006​;20250408_131711;1;Marche;0,2379;1,6492;3,2868;0,0526;0,0525;0,0071;0,9972;;False
302,31;4.32;pa006​;20250408_131711;1;Marche;0,2396;1,6525;3,3048;0,0517;0,0511;0,0075;0,9973;;False
302,32;4.33;pa006​;20250408_131711;1;Marche;0,2412;1,6558;3,3228;0,0507;0,0503;0,0069;0,9974;;False
302,33;4.35;pa006​;20250408_131711;1;Marche;0,2426;1,6594;3,3409;0,0505;0,0497;0,0071;0,9975;;False
302,35;4.36;pa006​;20250408_131711;1;Marche;0,2439;1,6633;3,3592;0,0508;0,0493;0,0077;0,9975;;False
302,36;4.38;pa006​;20250408_131711;1;Marche;0,2451;1,6661;3,3772;0,0495;0,0492;0,0077;0,9975;;False
302,38;4.39;pa006​;20250408_131711;1;Marche;0,2462;1,6684;3,3952;0,0484;0,0492;0,0079;0,9976;;False
302,39;4.4;pa006​;20250408_131711;1;Marche;0,2470;1,6706;3,4132;0,0483;0,0493;0,0084;0,9976;;False
302,41;4.42;pa006​;20250408_131711;1;Marche;0,2475;1,6725;3,4312;0,0483;0,0490;0,0088;0,9976;;False
302,42;4.43;pa006​;20250408_131711;1;Marche;0,2477;1,6737;3,4492;0,0484;0,0488;0,0086;0,9976;;False
302,43;4.44;pa006​;20250408_131711;1;Marche;0,2478;1,6742;3,4672;0,0491;0,0483;0,0083;0,9976;;False
302,45;4.46;pa006​;20250408_131711;1;Marche;0,2477;1,6742;3,4851;0,0500;0,0482;0,0091;0,9975;;False
302,46;4.47;pa006​;20250408_131711;1;Marche;0,2475;1,6738;3,5031;0,0504;0,0482;0,0098;0,9975;;False
302,47;4.49;pa006​;20250408_131711;1;Marche;0,2470;1,6727;3,5211;0,0505;0,0486;0,0107;0,9975;;False
302,49;4.5;pa006​;20250408_131711;1;Marche;0,2465;1,6711;3,5393;0,0508;0,0490;0,0120;0,9974;;False
302,50;4.51;pa006​;20250408_131711;1;Marche;0,2456;1,6692;3,5573;0,0511;0,0497;0,0131;0,9974;;False
302,52;4.53;pa006​;20250408_131711;1;Marche;0,2446;1,6668;3,5754;0,0521;0,0494;0,0139;0,9973;;False
302,53;4.54;pa006​;20250408_131711;1;Marche;0,2434;1,6643;3,5934;0,0527;0,0496;0,0149;0,9973;;False
302,54;4.56;pa006​;20250408_131711;1;Marche;0,2418;1,6614;3,6114;0,0528;0,0498;0,0158;0,9972;;False
302,56;4.57;pa006​;20250408_131711;1;Marche;0,2402;1,6581;3,6293;0,0525;0,0500;0,0167;0,9972;;False
302,57;4.58;pa006​;20250408_131711;1;Marche;0,2384;1,6545;3,6475;0,0524;0,0506;0,0181;0,9972;;False
302,59;4.6;pa006​;20250408_131711;1;Marche;0,2364;1,6509;3,6659;0,0526;0,0512;0,0192;0,9971;;False
302,60;4.61;pa006​;20250408_131711;1;Marche;0,2341;1,6476;3,6842;0,0532;0,0526;0,0199;0,9970;;False
302,61;4.62;pa006​;20250408_131711;1;Marche;0,2316;1,6440;3,7026;0,0528;0,0537;0,0213;0,9969;;False
302,63;4.64;pa006​;20250408_131711;1;Marche;0,2288;1,6406;3,7213;0,0536;0,0544;0,0231;0,9968;;False
302,64;4.65;pa006​;20250408_131711;1;Marche;0,2257;1,6371;3,7398;0,0530;0,0548;0,0247;0,9968;;False
302,65;4.67;pa006​;20250408_131711;1;Marche;0,2225;1,6342;3,7587;0,0538;0,0550;0,0260;0,9967;;False
302,67;4.68;pa006​;20250408_131711;1;Marche;0,2192;1,6320;3,7777;0,0527;0,0546;0,0272;0,9968;;False
302,68;4.69;pa006​;20250408_131711;1;Marche;0,2157;1,6296;3,7967;0,0529;0,0543;0,0272;0,9968;;False
302,69;4.71;pa006​;20250408_131711;1;Marche;0,2121;1,6284;3,8160;0,0552;0,0546;0,0256;0,9967;;False
302,71;4.72;pa006​;20250408_131711;1;Marche;0,2085;1,6308;3,8358;0,0592;0,0552;0,0228;0,9965;;False
302,72;4.74;pa006​;20250408_131711;1;Marche;0,2050;1,6318;3,8555;0,0594;0,0554;0,0208;0,9965;;False
302,74;4.75;pa006​;20250408_131711;1;Marche;0,2017;1,6335;3,8751;0,0605;0,0548;0,0222;0,9964;;False
302,75;4.76;pa006​;20250408_131711;1;Marche;0,1986;1,6362;3,8945;0,0632;0,0542;0,0230;0,9963;;False
302,77;4.78;pa006​;20250408_131711;1;Marche;0,1958;1,6385;3,9134;0,0653;0,0537;0,0233;0,9961;;False
302,78;4.79;pa006​;20250408_131711;1;Marche;0,1933;1,6410;3,9321;0,0679;0,0525;0,0248;0,9960;;False
302,79;4.81;pa006​;20250408_131711;1;Marche;0,1911;1,6445;3,9506;0,0697;0,0513;0,0262;0,9959;;False
302,81;4.82;pa006​;20250408_131711;1;Marche;0,1895;1,6477;3,9689;0,0697;0,0488;0,0277;0,9960;;False
302,82;4.83;pa006​;20250408_131711;1;Marche;0,1883;1,6513;3,9872;0,0701;0,0454;0,0302;0,9961;;False
302,83;4.85;pa006​;20250408_131711;1;Marche;0,1877;1,6549;4,0053;0,0701;0,0420;0,0316;0,9962;;False
302,85;4.86;pa006​;20250408_131711;1;Marche;0,1875;1,6580;4,0231;0,0690;0,0393;0,0310;0,9964;;False
302,86;4.87;pa006​;20250408_131711;1;Marche;0,1877;1,6610;4,0409;0,0687;0,0377;0,0292;0,9965;;False
302,88;4.89;pa006​;20250408_131711;1;Marche;0,1882;1,6638;4,0584;0,0682;0,0368;0,0276;0,9966;;False
302,89;4.9;pa006​;20250408_131711;1;Marche;0,1891;1,6658;4,0759;0,0675;0,0361;0,0269;0,9967;;False
302,90;4.92;pa006​;20250408_131711;1;Marche;0,1901;1,6671;4,0932;0,0674;0,0358;0,0266;0,9967;;False
302,92;4.93;pa006​;20250408_131711;1;Marche;0,1912;1,6679;4,1103;0,0679;0,0359;0,0263;0,9967;;False
302,93;4.94;pa006​;20250408_131711;1;Marche;0,1924;1,6681;4,1273;0,0688;0,0359;0,0260;0,9966;;False
302,95;4.96;pa006​;20250408_131711;1;Marche;0,1936;1,6682;4,1443;0,0701;0,0363;0,0258;0,9965;;False
302,96;4.97;pa006​;20250408_131711;1;Marche;0,1949;1,6680;4,1613;0,0707;0,0365;0,0245;0,9965;;False
302,97;4.99;pa006​;20250408_131711;1;Marche;0,1963;1,6674;4,1785;0,0706;0,0359;0,0235;0,9966;;False
302,99;5.0;pa006​;20250408_131711;1;Marche;0,1978;1,6663;4,1956;0,0703;0,0347;0,0230;0,9967;;False
303,00;5.01;pa006​;20250408_131711;1;Marche;0,1995;1,6649;4,2127;0,0698;0,0334;0,0217;0,9968;;False
303,01;5.03;pa006​;20250408_131711;1;Marche;0,2015;1,6631;4,2298;0,0685;0,0320;0,0201;0,9969;;False
303,03;5.04;pa006​;20250408_131711;1;Marche;0,2034;1,6611;4,2465;0,0675;0,0310;0,0184;0,9971;;False
303,04;5.06;pa006​;20250408_131711;1;Marche;0,2054;1,6587;4,2633;0,0669;0,0305;0,0160;0,9972;;False
303,06;5.07;pa006​;20250408_131711;1;Marche;0,2079;1,6558;4,2804;0,0664;0,0299;0,0148;0,9972;;False
303,07;5.08;pa006​;20250408_131711;1;Marche;0,2105;1,6528;4,2978;0,0664;0,0287;0,0145;0,9973;;False
303,08;5.1;pa006​;20250408_131711;1;Marche;0,2132;1,6495;4,3152;0,0660;0,0272;0,0140;0,9973;;False
303,10;5.11;pa006​;20250408_131711;1;Marche;0,2160;1,6457;4,3323;0,0649;0,0256;0,0127;0,9975;;False
303,11;5.13;pa006​;20250408_131711;1;Marche;0,2188;1,6427;4,3496;0,0656;0,0241;0,0117;0,9975;;False
303,13;5.14;pa006​;20250408_131711;1;Marche;0,2222;1,6392;4,3670;0,0648;0,0224;0,0101;0,9976;;False
303,14;5.15;pa006​;20250408_131711;1;Marche;0,2260;1,6356;4,3846;0,0656;0,0211;0,0087;0,9976;;False
303,15;5.17;pa006​;20250408_131711;1;Marche;0,2300;1,6323;4,4022;0,0662;0,0201;0,0075;0,9976;;False
303,17;5.18;pa006​;20250408_131711;1;Marche;0,2342;1,6293;4,4200;0,0676;0,0197;0,0053;0,9975;;False
303,18;5.19;pa006​;20250408_131711;1;Marche;0,2385;1,6273;4,4379;0,0695;0,0195;0,0028;0,9974;;False
303,20;5.21;pa006​;20250408_131711;1;Marche;0,2428;1,6271;4,4565;0,0736;0,0196;0,0003;0,9971;;False
303,21;5.22;pa006​;20250408_131711;1;Marche;0,2471;1,6289;4,4756;0,0749;0,0203;-0,0025;0,9970;;False
303,22;5.24;pa006​;20250408_131711;1;Marche;0,2517;1,6286;4,4951;0,0725;0,0215;-0,0050;0,9971;;False
303,24;5.25;pa006​;20250408_131711;1;Marche;0,2561;1,6302;4,5143;0,0707;0,0242;-0,0061;0,9972;;False
303,25;5.26;pa006​;20250408_131711;1;Marche;0,2601;1,6319;4,5330;0,0709;0,0279;-0,0079;0,9971;;False
303,26;5.28;pa006​;20250408_131711;1;Marche;0,2637;1,6329;4,5511;0,0720;0,0325;-0,0102;0,9968;;False
303,28;5.29;pa006​;20250408_131711;1;Marche;0,2667;1,6352;4,5686;0,0769;0,0362;-0,0102;0,9963;;False
303,29;5.31;pa006​;20250408_131711;1;Marche;0,2692;1,6371;4,5858;0,0810;0,0382;-0,0092;0,9959;;False
303,31;5.32;pa006​;20250408_131711;1;Marche;0,2711;1,6399;4,6028;0,0848;0,0376;-0,0057;0,9957;;False
303,32;5.33;pa006​;20250408_131711;1;Marche;0,2725;1,6433;4,6200;0,0848;0,0362;-0,0023;0,9957;;False
303,33;5.35;pa006​;20250408_131711;1;Marche;0,2737;1,6472;4,6369;0,0826;0,0352;-0,0013;0,9960;;False
303,35;5.36;pa006​;20250408_131711;1;Marche;0,2748;1,6509;4,6536;0,0817;0,0344;-0,0013;0,9961;;False
303,36;5.38;pa006​;20250408_131711;1;Marche;0,2755;1,6543;4,6701;0,0803;0,0339;0,0003;0,9962;;False
303,38;5.39;pa006​;20250408_131711;1;Marche;0,2759;1,6577;4,6865;0,0792;0,0333;0,0016;0,9963;;False
303,39;5.4;pa006​;20250408_131711;1;Marche;0,2760;1,6612;4,7029;0,0783;0,0328;0,0026;0,9964;;False
303,40;5.42;pa006​;20250408_131711;1;Marche;0,2759;1,6638;4,7190;0,0766;0,0318;0,0048;0,9965;;False
303,42;5.43;pa006​;20250408_131711;1;Marche;0,2755;1,6662;4,7349;0,0758;0,0309;0,0067;0,9966;;False
303,43;5.45;pa006​;20250408_131711;1;Marche;0,2749;1,6686;4,7507;0,0753;0,0296;0,0077;0,9967;;False
303,45;5.46;pa006​;20250408_131711;1;Marche;0,2742;1,6709;4,7665;0,0740;0,0279;0,0089;0,9968;;False
303,46;5.47;pa006​;20250408_131711;1;Marche;0,2733;1,6727;4,7822;0,0725;0,0259;0,0098;0,9970;;False
303,47;5.49;pa006​;20250408_131711;1;Marche;0,2724;1,6740;4,7979;0,0704;0,0238;0,0106;0,9972;;False
