Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1012,75;0.78;pa033​;20250619_144403;1;TUG1;-0,2260;1,4266;0,8942;0,0535;0,0313;-0,0433;0,9971;;False
1012,77;0.79;pa033​;20250619_144403;1;TUG1;-0,2296;1,4289;0,9163;0,0452;0,0320;-0,0418;0,9976;;False
1012,78;0.81;pa033​;20250619_144403;1;TUG1;-0,2331;1,4305;0,9379;0,0396;0,0330;-0,0402;0,9979;;False
1012,79;0.82;pa033​;20250619_144403;1;TUG1;-0,2364;1,4306;0,9595;0,0347;0,0338;-0,0389;0,9981;;False
1012,81;0.83;pa033​;20250619_144403;1;TUG1;-0,2394;1,4299;0,9810;0,0330;0,0360;-0,0391;0,9980;;False
1012,82;0.85;pa033​;20250619_144403;1;TUG1;-0,2423;1,4286;1,0024;0,0317;0,0391;-0,0409;0,9979;;False
1012,84;0.86;pa033​;20250619_144403;1;TUG1;-0,2450;1,4270;1,0235;0,0318;0,0442;-0,0445;0,9975;;False
1012,85;0.87;pa033​;20250619_144403;1;TUG1;-0,2474;1,4258;1,0447;0,0332;0,0497;-0,0485;0,9970;;False
1012,86;0.89;pa033​;20250619_144403;1;TUG1;-0,2499;1,4256;1,0663;0,0355;0,0554;-0,0519;0,9965;;False
1012,88;0.9;pa033​;20250619_144403;1;TUG1;-0,2523;1,4269;1,0892;0,0354;0,0597;-0,0542;0,9961;;False
1012,89;0.92;pa033​;20250619_144403;1;TUG1;-0,2541;1,4271;1,1118;0,0277;0,0603;-0,0514;0,9965;;False
1012,90;0.93;pa033​;20250619_144403;1;TUG1;-0,2559;1,4259;1,1342;0,0220;0,0611;-0,0470;0,9968;;False
1012,92;0.94;pa033​;20250619_144403;1;TUG1;-0,2570;1,4240;1,1573;0,0223;0,0611;-0,0423;0,9970;;False
1012,93;0.96;pa033​;20250619_144403;1;TUG1;-0,2580;1,4219;1,1800;0,0249;0,0613;-0,0400;0,9970;;False
1012,95;0.97;pa033​;20250619_144403;1;TUG1;-0,2593;1,4188;1,2025;0,0274;0,0633;-0,0412;0,9968;;False
1012,96;0.99;pa033​;20250619_144403;1;TUG1;-0,2606;1,4149;1,2246;0,0301;0,0660;-0,0437;0,9964;;False
1012,97;1.0;pa033​;20250619_144403;1;TUG1;-0,2615;1,4148;1,2482;0,0447;0,0703;-0,0513;0,9952;;False
1012,99;1.01;pa033​;20250619_144403;1;TUG1;-0,2624;1,4163;1,2733;0,0421;0,0766;-0,0594;0,9944;;False
1013,00;1.03;pa033​;20250619_144403;1;TUG1;-0,2637;1,4195;1,2962;0,0348;0,0826;-0,0670;0,9937;;False
1013,02;1.04;pa033​;20250619_144403;1;TUG1;-0,2657;1,4203;1,3204;0,0294;0,0921;-0,0725;0,9927;;False
1013,03;1.06;pa033​;20250619_144403;1;TUG1;-0,2679;1,4205;1,3440;0,0335;0,1001;-0,0791;0,9913;;False
1013,04;1.07;pa033​;20250619_144403;1;TUG1;-0,2706;1,4216;1,3675;0,0413;0,1070;-0,0853;0,9897;;False
1013,06;1.08;pa033​;20250619_144403;1;TUG1;-0,2731;1,4239;1,3916;0,0474;0,1120;-0,0892;0,9886;;False
1013,07;1.1;pa033​;20250619_144403;1;TUG1;-0,2752;1,4264;1,4157;0,0468;0,1182;-0,0883;0,9879;;False
1013,09;1.11;pa033​;20250619_144403;1;TUG1;-0,2773;1,4288;1,4397;0,0471;0,1249;-0,0877;0,9872;;False
1013,10;1.12;pa033​;20250619_144403;1;TUG1;-0,2792;1,4304;1,4637;0,0479;0,1300;-0,0874;0,9865;;False
1013,11;1.14;pa033​;20250619_144403;1;TUG1;-0,2811;1,4310;1,4869;0,0492;0,1346;-0,0861;0,9859;;False
1013,13;1.15;pa033​;20250619_144403;1;TUG1;-0,2829;1,4306;1,5098;0,0522;0,1387;-0,0844;0,9854;;False
1013,14;1.17;pa033​;20250619_144403;1;TUG1;-0,2845;1,4298;1,5328;0,0570;0,1424;-0,0839;0,9846;;False
1013,16;1.18;pa033​;20250619_144403;1;TUG1;-0,2860;1,4291;1,5558;0,0616;0,1466;-0,0867;0,9835;;False
1013,17;1.2;pa033​;20250619_144403;1;TUG1;-0,2872;1,4285;1,5787;0,0632;0,1521;-0,0912;0,9821;;False
1013,18;1.21;pa033​;20250619_144403;1;TUG1;-0,2880;1,4276;1,6016;0,0615;0,1590;-0,0945;0,9808;;False
1013,20;1.22;pa033​;20250619_144403;1;TUG1;-0,2887;1,4254;1,6239;0,0580;0,1662;-0,0950;0,9798;;False
1013,21;1.24;pa033​;20250619_144403;1;TUG1;-0,2896;1,4219;1,6456;0,0570;0,1728;-0,0954;0,9787;;False
1013,22;1.25;pa033​;20250619_144403;1;TUG1;-0,2903;1,4182;1,6672;0,0598;0,1789;-0,0978;0,9772;;False
1013,24;1.26;pa033​;20250619_144403;1;TUG1;-0,2906;1,4126;1,6886;0,0579;0,1843;-0,0981;0,9762;;False
1013,25;1.28;pa033​;20250619_144403;1;TUG1;-0,2908;1,4057;1,7090;0,0529;0,1897;-0,0960;0,9757;;False
1013,27;1.29;pa033​;20250619_144403;1;TUG1;-0,2916;1,3991;1,7289;0,0553;0,1968;-0,0962;0,9741;;False
1013,28;1.31;pa033​;20250619_144403;1;TUG1;-0,2916;1,3977;1,7508;0,0768;0,2067;-0,1101;0,9692;;False
1013,29;1.32;pa033​;20250619_144403;1;TUG1;-0,2887;1,3970;1,7744;0,0767;0,2157;-0,1253;0,9653;;False
1013,31;1.33;pa033​;20250619_144403;1;TUG1;-0,2866;1,3954;1,7941;0,0589;0,2245;-0,1228;0,9649;;False
1013,32;1.35;pa033​;20250619_144403;1;TUG1;-0,2853;1,3973;1,8161;0,0537;0,2345;-0,1195;0,9632;;False
1013,34;1.36;pa033​;20250619_144403;1;TUG1;-0,2807;1,3977;1,8386;0,0485;0,2378;-0,1148;0,9633;;False
1013,35;1.37;pa033​;20250619_144403;1;TUG1;-0,2774;1,3988;1,8587;0,0403;0,2455;-0,1140;0,9618;;False
1013,36;1.39;pa033​;20250619_144403;1;TUG1;-0,2730;1,4013;1,8798;0,0365;0,2546;-0,1164;0,9593;;False
1013,38;1.4;pa033​;20250619_144403;1;TUG1;-0,2672;1,4049;1,9010;0,0358;0,2627;-0,1199;0,9567;;False
1013,39;1.42;pa033​;20250619_144403;1;TUG1;-0,2616;1,4080;1,9210;0,0301;0,2716;-0,1200;0,9544;;False
1013,41;1.43;pa033​;20250619_144403;1;TUG1;-0,2554;1,4117;1,9410;0,0275;0,2805;-0,1186;0,9521;;False
1013,42;1.44;pa033​;20250619_144403;1;TUG1;-0,2488;1,4148;1,9606;0,0243;0,2889;-0,1163;0,9499;;False
1013,43;1.46;pa033​;20250619_144403;1;TUG1;-0,2423;1,4169;1,9792;0,0186;0,2976;-0,1131;0,9478;;False
1013,45;1.47;pa033​;20250619_144403;1;TUG1;-0,2359;1,4178;1,9972;0,0111;0,3069;-0,1105;0,9452;;False
1013,46;1.49;pa033​;20250619_144403;1;TUG1;-0,2292;1,4185;2,0151;0,0053;0,3162;-0,1106;0,9422;;False
1013,47;1.5;pa033​;20250619_144403;1;TUG1;-0,2223;1,4189;2,0329;-0,0005;0,3271;-0,1151;0,9379;;False
1013,49;1.51;pa033​;20250619_144403;1;TUG1;-0,2149;1,4189;2,0505;-0,0065;0,3369;-0,1211;0,9337;;False
1013,50;1.53;pa033​;20250619_144403;1;TUG1;-0,2077;1,4181;2,0676;-0,0135;0,3454;-0,1240;0,9301;;False
1013,52;1.54;pa033​;20250619_144403;1;TUG1;-0,2008;1,4167;2,0845;-0,0166;0,3527;-0,1246;0,9272;;False
1013,53;1.56;pa033​;20250619_144403;1;TUG1;-0,1937;1,4140;2,1014;-0,0185;0,3589;-0,1224;0,9251;;False
1013,54;1.57;pa033​;20250619_144403;1;TUG1;-0,1869;1,4098;2,1172;-0,0194;0,3648;-0,1179;0,9234;;False
1013,56;1.58;pa033​;20250619_144403;1;TUG1;-0,1802;1,4047;2,1327;-0,0200;0,3720;-0,1136;0,9210;;False
1013,57;1.6;pa033​;20250619_144403;1;TUG1;-0,1735;1,3994;2,1481;-0,0183;0,3808;-0,1143;0,9174;;False
1013,59;1.61;pa033​;20250619_144403;1;TUG1;-0,1657;1,3977;2,1648;-0,0097;0,3919;-0,1243;0,9115;;False
1013,60;1.63;pa033​;20250619_144403;1;TUG1;-0,1552;1,3983;2,1808;-0,0107;0,4021;-0,1348;0,9055;;False
1013,62;1.64;pa033​;20250619_144403;1;TUG1;-0,1477;1,3978;2,1953;-0,0255;0,4168;-0,1338;0,8988;;False
1013,63;1.65;pa033​;20250619_144403;1;TUG1;-0,1405;1,3962;2,2102;-0,0383;0,4323;-0,1308;0,8914;;False
1013,64;1.67;pa033​;20250619_144403;1;TUG1;-0,1325;1,3960;2,2251;-0,0367;0,4454;-0,1329;0,8846;Collision avec Gauche1 - Objet Parent Plot1;False
1013,66;1.68;pa033​;20250619_144403;1;TUG1;-0,1249;1,3971;2,2393;-0,0361;0,4580;-0,1399;0,8772;Collision avec Gauche1 - Objet Parent Plot1;False
1013,67;1.7;pa033​;20250619_144403;1;TUG1;-0,1170;1,3991;2,2531;-0,0414;0,4718;-0,1422;0,8692;Collision avec Gauche1 - Objet Parent Plot1;False
1013,68;1.71;pa033​;20250619_144403;1;TUG1;-0,1091;1,4017;2,2668;-0,0469;0,4857;-0,1391;0,8617;Collision avec Gauche1 - Objet Parent Plot1;False
1013,70;1.72;pa033​;20250619_144403;1;TUG1;-0,1014;1,4042;2,2805;-0,0503;0,4983;-0,1362;0,8548;Collision avec Gauche1 - Objet Parent Plot1;False
1013,71;1.74;pa033​;20250619_144403;1;TUG1;-0,0933;1,4067;2,2936;-0,0539;0,5097;-0,1339;0,8481;Collision avec Gauche1 - Objet Parent Plot1;False
1013,73;1.75;pa033​;20250619_144403;1;TUG1;-0,0854;1,4090;2,3065;-0,0580;0,5218;-0,1318;0,8408;Collision avec Gauche1 - Objet Parent Plot1;False
1013,74;1.76;pa033​;20250619_144403;1;TUG1;-0,0777;1,4111;2,3192;-0,0617;0,5341;-0,1301;0,8331;Collision avec Gauche1 - Objet Parent Plot1;False
1013,75;1.78;pa033​;20250619_144403;1;TUG1;-0,0700;1,4128;2,3318;-0,0650;0,5462;-0,1294;0,8250;Collision avec Droite1 - Objet Parent Plot1;False
1013,77;1.79;pa033​;20250619_144403;1;TUG1;-0,0625;1,4140;2,3442;-0,0688;0,5590;-0,1291;0,8161;Collision avec Chemin1 - Objet Parent Plot1;False
1013,78;1.81;pa033​;20250619_144403;1;TUG1;-0,0548;1,4145;2,3567;-0,0728;0,5720;-0,1291;0,8068;Collision avec Chemin1 - Objet Parent Plot1;False
1013,79;1.82;pa033​;20250619_144403;1;TUG1;-0,0471;1,4142;2,3690;-0,0770;0,5852;-0,1289;0,7969;Collision avec Chemin1 - Objet Parent Plot1;False
1013,81;1.83;pa033​;20250619_144403;1;TUG1;-0,0397;1,4135;2,3812;-0,0795;0,5986;-0,1285;0,7866;Collision avec Chemin1 - Objet Parent Plot1;False
1013,82;1.85;pa033​;20250619_144403;1;TUG1;-0,0325;1,4121;2,3934;-0,0804;0,6117;-0,1281;0,7765;Collision avec Chemin1 - Objet Parent Plot1;False
1013,84;1.86;pa033​;20250619_144403;1;TUG1;-0,0257;1,4093;2,4054;-0,0799;0,6239;-0,1252;0,7672;Collision avec Chemin1 - Objet Parent Plot1;False
1013,85;1.88;pa033​;20250619_144403;1;TUG1;-0,0189;1,4056;2,4174;-0,0766;0,6354;-0,1217;0,7587;Collision avec Chemin1 - Objet Parent Plot1;False
1013,87;1.89;pa033​;20250619_144403;1;TUG1;-0,0123;1,4003;2,4291;-0,0727;0,6456;-0,1160;0,7513;Collision avec Chemin1 - Objet Parent Plot1;False
1013,88;1.9;pa033​;20250619_144403;1;TUG1;-0,0062;1,3935;2,4404;-0,0701;0,6554;-0,1096;0,7440;Collision avec Chemin1 - Objet Parent Plot1;False
1013,89;1.92;pa033​;20250619_144403;1;TUG1;-0,0005;1,3855;2,4514;-0,0686;0,6650;-0,1050;0,7362;Collision avec Chemin1 - Objet Parent Plot1;False
1013,91;1.93;pa033​;20250619_144403;1;TUG1;0,0059;1,3785;2,4622;-0,0651;0,6751;-0,1081;0,7269;Collision avec Chemin1 - Objet Parent Plot1;False
1013,92;1.95;pa033​;20250619_144403;1;TUG1;0,0151;1,3784;2,4722;-0,0588;0,6882;-0,1298;0,7114;Collision avec Chemin1 - Objet Parent Plot1;False
1013,93;1.96;pa033​;20250619_144403;1;TUG1;0,0275;1,3838;2,4779;-0,0589;0,6988;-0,1506;0,6968;Collision avec Chemin1 - Objet Parent Plot1;False
1013,95;1.97;pa033​;20250619_144403;1;TUG1;0,0342;1,3830;2,4854;-0,0727;0,7104;-0,1397;0,6859;Collision avec Chemin1 - Objet Parent Plot1;False
1013,96;1.99;pa033​;20250619_144403;1;TUG1;0,0420;1,3814;2,4937;-0,0840;0,7223;-0,1107;0,6775;Collision avec Chemin1 - Objet Parent Plot1;False
1013,98;2.0;pa033​;20250619_144403;1;TUG1;0,0520;1,3842;2,5006;-0,0751;0,7312;-0,0984;0,6708;Collision avec Chemin1 - Objet Parent Plot1;False
1013,99;2.02;pa033​;20250619_144403;1;TUG1;0,0615;1,3864;2,5051;-0,0770;0,7401;-0,0934;0,6615;Collision avec Chemin1 - Objet Parent Plot1;False
1014,00;2.03;pa033​;20250619_144403;1;TUG1;0,0711;1,3907;2,5081;-0,0856;0,7488;-0,0967;0,6501;Collision avec Chemin1 - Objet Parent Plot1;False
1014,02;2.04;pa033​;20250619_144403;1;TUG1;0,0802;1,3945;2,5110;-0,0944;0,7591;-0,0982;0,6366;Collision avec Chemin1 - Objet Parent Plot1;False
1014,03;2.06;pa033​;20250619_144403;1;TUG1;0,0892;1,3975;2,5137;-0,0992;0,7684;-0,0961;0,6249;Collision avec Chemin1 - Objet Parent Plot1;False
1014,05;2.07;pa033​;20250619_144403;1;TUG1;0,0984;1,4004;2,5158;-0,1014;0,7774;-0,0939;0,6136;Collision avec Chemin1 - Objet Parent Plot1;False
1014,06;2.09;pa033​;20250619_144403;1;TUG1;0,1074;1,4029;2,5175;-0,1029;0,7867;-0,0927;0,6016;Collision avec Chemin1 - Objet Parent Plot1;False
1014,07;2.1;pa033​;20250619_144403;1;TUG1;0,1162;1,4053;2,5187;-0,1046;0,7964;-0,0924;0,5885;Collision avec Chemin1 - Objet Parent Plot1;False
1014,09;2.11;pa033​;20250619_144403;1;TUG1;0,1248;1,4076;2,5192;-0,1046;0,8064;-0,0929;0,5746;;False
1014,10;2.13;pa033​;20250619_144403;1;TUG1;0,1331;1,4096;2,5192;-0,1042;0,8169;-0,0933;0,5596;;False
1014,11;2.14;pa033​;20250619_144403;1;TUG1;0,1409;1,4111;2,5187;-0,1038;0,8275;-0,0930;0,5438;;False
1014,13;2.15;pa033​;20250619_144403;1;TUG1;0,1479;1,4116;2,5179;-0,1036;0,8381;-0,0921;0,5276;;False
1014,14;2.17;pa033​;20250619_144403;1;TUG1;0,1546;1,4115;2,5169;-0,1017;0,8487;-0,0934;0,5105;;False
1014,16;2.18;pa033​;20250619_144403;1;TUG1;0,1607;1,4105;2,5153;-0,0999;0,8585;-0,0949;0,4940;;False
1014,17;2.2;pa033​;20250619_144403;1;TUG1;0,1658;1,4081;2,5141;-0,0986;0,8680;-0,0967;0,4769;;False
1014,18;2.21;pa033​;20250619_144403;1;TUG1;0,1704;1,4044;2,5127;-0,0985;0,8771;-0,0980;0,4597;;False
1014,20;2.22;pa033​;20250619_144403;1;TUG1;0,1746;1,3998;2,5110;-0,0981;0,8858;-0,0990;0,4427;;False
1014,21;2.24;pa033​;20250619_144403;1;TUG1;0,1782;1,3937;2,5096;-0,0979;0,8942;-0,0976;0,4259;;False
1014,23;2.25;pa033​;20250619_144403;1;TUG1;0,1817;1,3865;2,5084;-0,0980;0,9023;-0,0943;0,4092;;False
1014,24;2.26;pa033​;20250619_144403;1;TUG1;0,1858;1,3800;2,5075;-0,0983;0,9104;-0,0959;0,3903;;False
1014,25;2.28;pa033​;20250619_144403;1;TUG1;0,1936;1,3803;2,5052;-0,1061;0,9171;-0,1167;0,3661;;False
1014,27;2.29;pa033​;20250619_144403;1;TUG1;0,1976;1,3841;2,4981;-0,1081;0,9204;-0,1179;0,3568;;False
1014,28;2.31;pa033​;20250619_144403;1;TUG1;0,1991;1,3831;2,4952;-0,1162;0,9295;-0,0979;0,3362;;False
1014,30;2.32;pa033​;20250619_144403;1;TUG1;0,2037;1,3810;2,4945;-0,1232;0,9396;-0,0781;0,3095;;False
1014,31;2.33;pa033​;20250619_144403;1;TUG1;0,2088;1,3810;2,4912;-0,1181;0,9453;-0,0803;0,2933;;False
1014,32;2.35;pa033​;20250619_144403;1;TUG1;0,2138;1,3833;2,4880;-0,1165;0,9488;-0,0883;0,2801;;False
1014,34;2.36;pa033​;20250619_144403;1;TUG1;0,2174;1,3857;2,4850;-0,1194;0,9527;-0,0848;0,2663;;False
1014,35;2.38;pa033​;20250619_144403;1;TUG1;0,2208;1,3892;2,4813;-0,1189;0,9570;-0,0800;0,2522;;False
1014,37;2.39;pa033​;20250619_144403;1;TUG1;0,2242;1,3916;2,4772;-0,1169;0,9604;-0,0758;0,2413;;False
1014,38;2.4;pa033​;20250619_144403;1;TUG1;0,2275;1,3939;2,4736;-0,1148;0,9633;-0,0743;0,2310;;False
1014,39;2.42;pa033​;20250619_144403;1;TUG1;0,2308;1,3964;2,4696;-0,1131;0,9660;-0,0729;0,2209;;False
1014,41;2.43;pa033​;20250619_144403;1;TUG1;0,2339;1,3989;2,4655;-0,1111;0,9684;-0,0720;0,2115;;False
1014,42;2.44;pa033​;20250619_144403;1;TUG1;0,2367;1,4008;2,4615;-0,1089;0,9707;-0,0701;0,2024;;False
1014,43;2.46;pa033​;20250619_144403;1;TUG1;0,2391;1,4027;2,4569;-0,1065;0,9727;-0,0702;0,1936;;False
1014,45;2.47;pa033​;20250619_144403;1;TUG1;0,2416;1,4044;2,4520;-0,1044;0,9746;-0,0716;0,1849;;False
1014,46;2.49;pa033​;20250619_144403;1;TUG1;0,2440;1,4057;2,4473;-0,1028;0,9763;-0,0725;0,1762;;False
1014,48;2.5;pa033​;20250619_144403;1;TUG1;0,2462;1,4066;2,4429;-0,1014;0,9781;-0,0717;0,1671;;False
1014,49;2.51;pa033​;20250619_144403;1;TUG1;0,2483;1,4075;2,4381;-0,1005;0,9797;-0,0722;0,1575;;False
1014,50;2.53;pa033​;20250619_144403;1;TUG1;0,2499;1,4082;2,4332;-0,1003;0,9812;-0,0734;0,1480;;False
1014,52;2.54;pa033​;20250619_144403;1;TUG1;0,2511;1,4087;2,4283;-0,1000;0,9824;-0,0750;0,1392;;False
1014,53;2.56;pa033​;20250619_144403;1;TUG1;0,2527;1,4085;2,4235;-0,0986;0,9836;-0,0763;0,1307;;False
1014,55;2.57;pa033​;20250619_144403;1;TUG1;0,2543;1,4079;2,4187;-0,0965;0,9847;-0,0779;0,1227;;False
1014,56;2.58;pa033​;20250619_144403;1;TUG1;0,2557;1,4068;2,4139;-0,0952;0,9856;-0,0804;0,1143;;False
1014,57;2.6;pa033​;20250619_144403;1;TUG1;0,2569;1,4057;2,4092;-0,0952;0,9864;-0,0830;0,1048;;False
1014,59;2.61;pa033​;20250619_144403;1;TUG1;0,2575;1,4043;2,4047;-0,0971;0,9872;-0,0848;0,0937;;False
1014,60;2.63;pa033​;20250619_144403;1;TUG1;0,2579;1,4027;2,3999;-0,0996;0,9879;-0,0861;0,0817;;False
