Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
449,57;0.52;pa013?​;20250414_155353;1;FO2;0,0606;1,5334;0,0187;-0,0664;0,0113;0,0051;0,9977;;False
449,58;0.54;pa013?​;20250414_155353;1;FO2;0,0605;1,5332;0,0194;-0,0668;0,0116;0,0052;0,9977;;False
449,60;0.55;pa013?​;20250414_155353;1;FO2;0,0605;1,5331;0,0202;-0,0669;0,0117;0,0054;0,9977;;False
449,61;0.56;pa013?​;20250414_155353;1;FO2;0,0603;1,5329;0,0210;-0,0665;0,0116;0,0058;0,9977;;False
449,62;0.58;pa013?​;20250414_155353;1;FO2;0,0601;1,5326;0,0218;-0,0659;0,0115;0,0060;0,9977;;False
449,64;0.59;pa013?​;20250414_155353;1;FO2;0,0601;1,5325;0,0226;-0,0648;0,0108;0,0061;0,9978;;False
449,65;0.61;pa013?​;20250414_155353;1;FO2;0,0599;1,5325;0,0233;-0,0642;0,0105;0,0063;0,9979;;False
449,67;0.62;pa013?​;20250414_155353;1;FO2;0,0598;1,5324;0,0240;-0,0636;0,0102;0,0064;0,9979;;False
449,68;0.63;pa013?​;20250414_155353;1;FO2;0,0598;1,5323;0,0247;-0,0631;0,0103;0,0060;0,9979;;False
449,70;0.65;pa013?​;20250414_155353;1;FO2;0,0599;1,5325;0,0255;-0,0630;0,0105;0,0066;0,9979;;False
449,71;0.66;pa013?​;20250414_155353;1;FO2;0,0599;1,5325;0,0263;-0,0629;0,0107;0,0064;0,9979;;False
449,72;0.67;pa013?​;20250414_155353;1;FO2;0,0599;1,5325;0,0270;-0,0628;0,0108;0,0061;0,9979;;False
449,74;0.69;pa013?​;20250414_155353;1;FO2;0,0599;1,5323;0,0277;-0,0623;0,0110;0,0056;0,9980;;False
449,75;0.7;pa013?​;20250414_155353;1;FO2;0,0600;1,5324;0,0284;-0,0616;0,0113;0,0051;0,9980;;False
449,76;0.72;pa013?​;20250414_155353;1;FO2;0,0601;1,5325;0,0292;-0,0617;0,0116;0,0048;0,9980;;False
449,78;0.73;pa013?​;20250414_155353;1;FO2;0,0601;1,5325;0,0299;-0,0615;0,0127;0,0044;0,9980;;False
449,79;0.74;pa013?​;20250414_155353;1;FO2;0,0602;1,5324;0,0305;-0,0611;0,0135;0,0040;0,9980;;False
449,80;0.76;pa013?​;20250414_155353;1;FO2;0,0602;1,5325;0,0313;-0,0609;0,0146;0,0033;0,9980;;False
449,82;0.77;pa013?​;20250414_155353;1;FO2;0,0603;1,5322;0,0319;-0,0603;0,0154;0,0039;0,9981;;False
449,83;0.79;pa013?​;20250414_155353;1;FO2;0,0602;1,5325;0,0326;-0,0592;0,0161;0,0036;0,9981;;False
449,85;0.8;pa013?​;20250414_155353;1;FO2;0,0601;1,5325;0,0335;-0,0594;0,0172;0,0028;0,9981;;False
449,86;0.81;pa013?​;20250414_155353;1;FO2;0,0599;1,5322;0,0342;-0,0600;0,0180;0,0037;0,9980;;False
449,87;0.83;pa013?​;20250414_155353;1;FO2;0,0596;1,5319;0,0349;-0,0596;0,0180;0,0047;0,9980;;False
449,89;0.84;pa013?​;20250414_155353;1;FO2;0,0594;1,5317;0,0358;-0,0590;0,0179;0,0041;0,9981;;False
449,90;0.86;pa013?​;20250414_155353;1;FO2;0,0592;1,5315;0,0368;-0,0585;0,0179;0,0039;0,9981;;False
449,92;0.87;pa013?​;20250414_155353;1;FO2;0,0589;1,5313;0,0379;-0,0581;0,0176;0,0041;0,9981;;False
449,93;0.88;pa013?​;20250414_155353;1;FO2;0,0586;1,5311;0,0388;-0,0572;0,0174;0,0040;0,9982;;False
449,94;0.9;pa013?​;20250414_155353;1;FO2;0,0582;1,5307;0,0399;-0,0561;0,0174;0,0038;0,9983;;False
449,96;0.91;pa013?​;20250414_155353;1;FO2;0,0577;1,5305;0,0411;-0,0542;0,0173;0,0040;0,9984;;False
449,97;0.92;pa013?​;20250414_155353;1;FO2;0,0573;1,5300;0,0423;-0,0520;0,0173;0,0042;0,9985;;False
449,99;0.94;pa013?​;20250414_155353;1;FO2;0,0566;1,5297;0,0438;-0,0496;0,0172;0,0050;0,9986;;False
450,00;0.95;pa013?​;20250414_155353;1;FO2;0,0561;1,5293;0,0454;-0,0468;0,0171;0,0056;0,9987;;False
450,01;0.97;pa013?​;20250414_155353;1;FO2;0,0555;1,5288;0,0473;-0,0445;0,0171;0,0057;0,9988;;False
450,03;0.98;pa013?​;20250414_155353;1;FO2;0,0547;1,5283;0,0493;-0,0424;0,0170;0,0056;0,9989;;False
450,04;0.99;pa013?​;20250414_155353;1;FO2;0,0540;1,5275;0,0514;-0,0404;0,0165;0,0051;0,9990;;False
450,05;1.01;pa013?​;20250414_155353;1;FO2;0,0532;1,5268;0,0535;-0,0359;0,0161;0,0045;0,9992;;False
450,07;1.02;pa013?​;20250414_155353;1;FO2;0,0522;1,5260;0,0557;-0,0326;0,0154;0,0039;0,9993;;False
450,08;1.04;pa013?​;20250414_155353;1;FO2;0,0511;1,5256;0,0581;-0,0294;0,0150;0,0040;0,9994;;False
450,10;1.05;pa013?​;20250414_155353;1;FO2;0,0500;1,5251;0,0606;-0,0267;0,0146;0,0049;0,9995;;False
450,11;1.06;pa013?​;20250414_155353;1;FO2;0,0489;1,5248;0,0631;-0,0238;0,0139;0,0053;0,9996;;False
450,12;1.08;pa013?​;20250414_155353;1;FO2;0,0476;1,5243;0,0657;-0,0219;0,0134;0,0049;0,9997;;False
450,14;1.09;pa013?​;20250414_155353;1;FO2;0,0463;1,5242;0,0681;-0,0219;0,0126;0,0045;0,9997;;False
450,15;1.11;pa013?​;20250414_155353;1;FO2;0,0449;1,5244;0,0703;-0,0218;0,0117;0,0044;0,9997;;False
450,17;1.12;pa013?​;20250414_155353;1;FO2;0,0434;1,5242;0,0725;-0,0221;0,0108;0,0042;0,9997;;False
450,18;1.14;pa013?​;20250414_155353;1;FO2;0,0420;1,5239;0,0745;-0,0218;0,0097;0,0037;0,9997;;False
450,20;1.15;pa013?​;20250414_155353;1;FO2;0,0406;1,5238;0,0767;-0,0207;0,0087;0,0037;0,9997;;False
450,21;1.16;pa013?​;20250414_155353;1;FO2;0,0394;1,5238;0,0787;-0,0191;0,0075;0,0039;0,9998;;False
450,22;1.18;pa013?​;20250414_155353;1;FO2;0,0382;1,5235;0,0806;-0,0170;0,0064;0,0039;0,9998;;False
450,24;1.19;pa013?​;20250414_155353;1;FO2;0,0370;1,5235;0,0822;-0,0143;0,0057;0,0037;0,9999;;False
450,25;1.2;pa013?​;20250414_155353;1;FO2;0,0359;1,5237;0,0839;-0,0130;0,0053;0,0029;0,9999;;False
450,26;1.22;pa013?​;20250414_155353;1;FO2;0,0348;1,5238;0,0852;-0,0129;0,0053;0,0020;0,9999;;False
450,28;1.23;pa013?​;20250414_155353;1;FO2;0,0338;1,5239;0,0864;-0,0129;0,0054;0,0009;0,9999;;False
450,29;1.24;pa013?​;20250414_155353;1;FO2;0,0327;1,5239;0,0875;-0,0134;0,0056;0,0001;0,9999;;False
450,30;1.26;pa013?​;20250414_155353;1;FO2;0,0316;1,5239;0,0886;-0,0140;0,0055;-0,0004;0,9999;;False
450,32;1.27;pa013?​;20250414_155353;1;FO2;0,0306;1,5237;0,0895;-0,0149;0,0051;-0,0007;0,9999;;False
450,33;1.29;pa013?​;20250414_155353;1;FO2;0,0296;1,5235;0,0903;-0,0146;0,0044;-0,0011;0,9999;;False
450,35;1.3;pa013?​;20250414_155353;1;FO2;0,0285;1,5233;0,0910;-0,0140;0,0039;-0,0016;0,9999;;False
450,36;1.31;pa013?​;20250414_155353;1;FO2;0,0277;1,5232;0,0917;-0,0131;0,0036;-0,0017;0,9999;;False
450,37;1.33;pa013?​;20250414_155353;1;FO2;0,0267;1,5231;0,0922;-0,0131;0,0032;-0,0014;0,9999;;False
450,39;1.34;pa013?​;20250414_155353;1;FO2;0,0258;1,5232;0,0926;-0,0133;0,0029;-0,0017;0,9999;;False
450,40;1.36;pa013?​;20250414_155353;1;FO2;0,0250;1,5232;0,0929;-0,0140;0,0027;-0,0021;0,9999;;False
450,42;1.37;pa013?​;20250414_155353;1;FO2;0,0243;1,5234;0,0932;-0,0145;0,0023;-0,0024;0,9999;;False
450,43;1.38;pa013?​;20250414_155353;1;FO2;0,0236;1,5232;0,0934;-0,0146;0,0016;-0,0019;0,9999;;False
450,44;1.4;pa013?​;20250414_155353;1;FO2;0,0229;1,5238;0,0935;-0,0135;0,0010;-0,0020;0,9999;;False
450,46;1.41;pa013?​;20250414_155353;1;FO2;0,0224;1,5240;0,0936;-0,0143;0,0009;-0,0025;0,9999;;False
450,47;1.43;pa013?​;20250414_155353;1;FO2;0,0220;1,5237;0,0933;-0,0152;0,0015;-0,0019;0,9999;;False
450,49;1.44;pa013?​;20250414_155353;1;FO2;0,0214;1,5231;0,0930;-0,0159;0,0021;-0,0015;0,9999;;False
450,50;1.45;pa013?​;20250414_155353;1;FO2;0,0213;1,5233;0,0927;-0,0153;0,0026;-0,0019;0,9999;;False
450,51;1.47;pa013?​;20250414_155353;1;FO2;0,0210;1,5233;0,0923;-0,0154;0,0040;-0,0025;0,9999;;False
450,53;1.48;pa013?​;20250414_155353;1;FO2;0,0209;1,5232;0,0917;-0,0150;0,0053;-0,0027;0,9999;;False
450,54;1.49;pa013?​;20250414_155353;1;FO2;0,0207;1,5232;0,0910;-0,0155;0,0066;-0,0027;0,9999;;False
450,55;1.51;pa013?​;20250414_155353;1;FO2;0,0205;1,5231;0,0903;-0,0164;0,0080;-0,0023;0,9998;;False
450,57;1.52;pa013?​;20250414_155353;1;FO2;0,0203;1,5233;0,0896;-0,0171;0,0095;-0,0020;0,9998;;False
450,58;1.54;pa013?​;20250414_155353;1;FO2;0,0202;1,5232;0,0886;-0,0181;0,0111;-0,0016;0,9998;;False
450,60;1.55;pa013?​;20250414_155353;1;FO2;0,0200;1,5234;0,0879;-0,0191;0,0126;-0,0009;0,9997;;False
450,61;1.56;pa013?​;20250414_155353;1;FO2;0,0201;1,5237;0,0870;-0,0199;0,0136;-0,0001;0,9997;;False
450,62;1.58;pa013?​;20250414_155353;1;FO2;0,0201;1,5240;0,0862;-0,0206;0,0145;0,0009;0,9997;;False
450,64;1.59;pa013?​;20250414_155353;1;FO2;0,0201;1,5242;0,0855;-0,0221;0,0151;0,0014;0,9996;;False
450,65;1.61;pa013?​;20250414_155353;1;FO2;0,0202;1,5244;0,0845;-0,0225;0,0153;0,0016;0,9996;;False
450,67;1.62;pa013?​;20250414_155353;1;FO2;0,0204;1,5245;0,0837;-0,0231;0,0159;0,0006;0,9996;;False
450,68;1.63;pa013?​;20250414_155353;1;FO2;0,0207;1,5247;0,0829;-0,0238;0,0168;0,0001;0,9996;;False
450,69;1.65;pa013?​;20250414_155353;1;FO2;0,0210;1,5247;0,0820;-0,0243;0,0179;0,0005;0,9995;;False
450,71;1.66;pa013?​;20250414_155353;1;FO2;0,0214;1,5249;0,0812;-0,0244;0,0189;0,0011;0,9995;;False
450,72;1.67;pa013?​;20250414_155353;1;FO2;0,0219;1,5249;0,0805;-0,0251;0,0204;0,0012;0,9995;;False
450,74;1.69;pa013?​;20250414_155353;1;FO2;0,0223;1,5248;0,0798;-0,0255;0,0222;0,0014;0,9994;;False
450,75;1.7;pa013?​;20250414_155353;1;FO2;0,0227;1,5247;0,0792;-0,0254;0,0237;0,0018;0,9994;;False
450,76;1.72;pa013?​;20250414_155353;1;FO2;0,0231;1,5245;0,0786;-0,0258;0,0246;0,0023;0,9994;;False
450,78;1.73;pa013?​;20250414_155353;1;FO2;0,0235;1,5245;0,0779;-0,0260;0,0254;0,0027;0,9993;;False
450,79;1.74;pa013?​;20250414_155353;1;FO2;0,0241;1,5244;0,0774;-0,0258;0,0259;0,0031;0,9993;;False
450,80;1.76;pa013?​;20250414_155353;1;FO2;0,0247;1,5245;0,0769;-0,0250;0,0266;0,0034;0,9993;;False
450,82;1.77;pa013?​;20250414_155353;1;FO2;0,0254;1,5245;0,0764;-0,0245;0,0270;0,0035;0,9993;;False
450,84;1.79;pa013?​;20250414_155353;1;FO2;0,0259;1,5245;0,0760;-0,0240;0,0276;0,0035;0,9993;;False
450,85;1.81;pa013?​;20250414_155353;1;FO2;0,0265;1,5245;0,0756;-0,0233;0,0283;0,0034;0,9993;;False
450,87;1.82;pa013?​;20250414_155353;1;FO2;0,0271;1,5244;0,0752;-0,0229;0,0292;0,0033;0,9993;;False
450,88;1.84;pa013?​;20250414_155353;1;FO2;0,0277;1,5245;0,0748;-0,0224;0,0299;0,0036;0,9993;;False
450,90;1.85;pa013?​;20250414_155353;1;FO2;0,0283;1,5244;0,0745;-0,0221;0,0306;0,0037;0,9993;;False
450,91;1.87;pa013?​;20250414_155353;1;FO2;0,0288;1,5243;0,0742;-0,0219;0,0312;0,0038;0,9993;;False
450,93;1.88;pa013?​;20250414_155353;1;FO2;0,0293;1,5241;0,0740;-0,0218;0,0312;0,0038;0,9993;;False
450,94;1.9;pa013?​;20250414_155353;1;FO2;0,0297;1,5240;0,0739;-0,0211;0,0315;0,0039;0,9993;;False
450,96;1.91;pa013?​;20250414_155353;1;FO2;0,0305;1,5237;0,0738;-0,0198;0,0317;0,0042;0,9993;;False
450,97;1.93;pa013?​;20250414_155353;1;FO2;0,0307;1,5232;0,0741;-0,0189;0,0314;0,0048;0,9993;;False
450,99;1.94;pa013?​;20250414_155353;1;FO2;0,0310;1,5227;0,0743;-0,0178;0,0313;0,0053;0,9993;;False
451,00;1.96;pa013?​;20250414_155353;1;FO2;0,0312;1,5224;0,0750;-0,0175;0,0311;0,0051;0,9993;;False
451,02;1.97;pa013?​;20250414_155353;1;FO2;0,0314;1,5222;0,0756;-0,0175;0,0305;0,0052;0,9994;;False
451,03;1.99;pa013?​;20250414_155353;1;FO2;0,0315;1,5220;0,0762;-0,0175;0,0292;0,0056;0,9994;;False
451,05;2.0;pa013?​;20250414_155353;1;FO2;0,0314;1,5222;0,0767;-0,0150;0,0280;0,0054;0,9995;;False
451,06;2.02;pa013?​;20250414_155353;1;FO2;0,0314;1,5224;0,0773;-0,0141;0,0270;0,0042;0,9995;;False
451,08;2.03;pa013?​;20250414_155353;1;FO2;0,0315;1,5227;0,0776;-0,0141;0,0265;0,0042;0,9995;;False
451,09;2.05;pa013?​;20250414_155353;1;FO2;0,0315;1,5232;0,0779;-0,0141;0,0258;0,0048;0,9996;;False
451,11;2.06;pa013?​;20250414_155353;1;FO2;0,0316;1,5239;0,0782;-0,0158;0,0253;0,0041;0,9995;;False
451,12;2.08;pa013?​;20250414_155353;1;FO2;0,0318;1,5246;0,0784;-0,0181;0,0255;0,0036;0,9995;;False
451,14;2.09;pa013?​;20250414_155353;1;FO2;0,0321;1,5259;0,0787;-0,0220;0,0258;0,0035;0,9994;;False
451,16;2.11;pa013?​;20250414_155353;1;FO2;0,0323;1,5263;0,0787;-0,0243;0,0268;0,0033;0,9993;;False
451,17;2.13;pa013?​;20250414_155353;1;FO2;0,0323;1,5263;0,0787;-0,0267;0,0282;0,0035;0,9992;;False
451,19;2.14;pa013?​;20250414_155353;1;FO2;0,0325;1,5261;0,0787;-0,0276;0,0288;0,0050;0,9992;;False
451,21;2.16;pa013?​;20250414_155353;1;FO2;0,0327;1,5265;0,0788;-0,0277;0,0297;0,0058;0,9992;;False
451,22;2.18;pa013?​;20250414_155353;1;FO2;0,0328;1,5257;0,0787;-0,0249;0,0304;0,0051;0,9992;;False
451,24;2.19;pa013?​;20250414_155353;1;FO2;0,0330;1,5250;0,0787;-0,0217;0,0302;0,0059;0,9993;;False
451,26;2.21;pa013?​;20250414_155353;1;FO2;0,0333;1,5238;0,0788;-0,0180;0,0304;0,0062;0,9994;;False
451,27;2.22;pa013?​;20250414_155353;1;FO2;0,0335;1,5231;0,0789;-0,0145;0,0307;0,0060;0,9994;;False
451,29;2.24;pa013?​;20250414_155353;1;FO2;0,0338;1,5224;0,0789;-0,0115;0,0310;0,0061;0,9994;;False
451,30;2.26;pa013?​;20250414_155353;1;FO2;0,0339;1,5217;0,0790;-0,0083;0,0314;0,0064;0,9995;;False
451,32;2.27;pa013?​;20250414_155353;1;FO2;0,0340;1,5208;0,0793;-0,0040;0,0311;0,0070;0,9995;;False
451,33;2.29;pa013?​;20250414_155353;1;FO2;0,0340;1,5190;0,0799;0,0048;0,0311;0,0080;0,9995;;False
451,35;2.3;pa013?​;20250414_155353;1;FO2;0,0341;1,5177;0,0807;0,0128;0,0302;0,0077;0,9994;;False
451,37;2.32;pa013?​;20250414_155353;1;FO2;0,0340;1,5163;0,0816;0,0208;0,0298;0,0081;0,9993;;False
451,38;2.34;pa013?​;20250414_155353;1;FO2;0,0339;1,5147;0,0830;0,0294;0,0296;0,0083;0,9991;;False
451,40;2.35;pa013?​;20250414_155353;1;FO2;0,0337;1,5129;0,0843;0,0383;0,0299;0,0078;0,9988;;False
451,41;2.37;pa013?​;20250414_155353;1;FO2;0,0332;1,5112;0,0861;0,0469;0,0293;0,0074;0,9984;;False
451,43;2.38;pa013?​;20250414_155353;1;FO2;0,0322;1,5087;0,0898;0,0575;0,0276;0,0070;0,9979;;False
451,45;2.4;pa013?​;20250414_155353;1;FO2;0,0312;1,5077;0,0917;0,0616;0,0268;0,0076;0,9977;;False
451,46;2.42;pa013?​;20250414_155353;1;FO2;0,0303;1,5063;0,0934;0,0672;0,0260;0,0071;0,9974;;False
451,48;2.43;pa013?​;20250414_155353;1;FO2;0,0293;1,5052;0,0956;0,0728;0,0253;0,0062;0,9970;;False
451,49;2.45;pa013?​;20250414_155353;1;FO2;0,0284;1,5047;0,0980;0,0769;0,0260;0,0060;0,9967;;False
451,51;2.46;pa013?​;20250414_155353;1;FO2;0,0273;1,5044;0,1006;0,0766;0,0275;0,0070;0,9967;;False
451,52;2.48;pa013?​;20250414_155353;1;FO2;0,0258;1,5051;0,1033;0,0737;0,0273;0,0072;0,9969;;False
451,54;2.49;pa013?​;20250414_155353;1;FO2;0,0242;1,5055;0,1057;0,0712;0,0257;0,0066;0,9971;;False
451,55;2.51;pa013?​;20250414_155353;1;FO2;0,0225;1,5061;0,1083;0,0694;0,0230;0,0059;0,9973;;False
451,57;2.52;pa013?​;20250414_155353;1;FO2;0,0192;1,5076;0,1136;0,0650;0,0183;0,0048;0,9977;;False
451,58;2.54;pa013?​;20250414_155353;1;FO2;0,0175;1,5084;0,1160;0,0607;0,0156;0,0038;0,9980;;False
451,60;2.55;pa013?​;20250414_155353;1;FO2;0,0160;1,5093;0,1185;0,0564;0,0138;0,0028;0,9983;;False
451,62;2.57;pa013?​;20250414_155353;1;FO2;0,0147;1,5098;0,1210;0,0513;0,0127;0,0025;0,9986;;False
451,63;2.58;pa013?​;20250414_155353;1;FO2;0,0135;1,5099;0,1236;0,0489;0,0121;0,0012;0,9987;;False
451,65;2.6;pa013?​;20250414_155353;1;FO2;0,0123;1,5100;0,1260;0,0485;0,0100;0,0010;0,9988;;False
451,66;2.62;pa013?​;20250414_155353;1;FO2;0,0113;1,5100;0,1281;0,0524;0,0076;0,0016;0,9986;;False
451,68;2.63;pa013?​;20250414_155353;1;FO2;0,0105;1,5104;0,1302;0,0568;0,0051;0,0003;0,9984;;False
451,69;2.65;pa013?​;20250414_155353;1;FO2;0,0098;1,5106;0,1321;0,0607;0,0027;-0,0017;0,9982;;False
451,71;2.66;pa013?​;20250414_155353;1;FO2;0,0094;1,5110;0,1340;0,0658;0,0009;-0,0039;0,9978;;False
451,72;2.68;pa013?​;20250414_155353;1;FO2;0,0087;1,5118;0,1378;0,0722;-0,0016;-0,0078;0,9974;;False
451,74;2.69;pa013?​;20250414_155353;1;FO2;0,0087;1,5127;0,1393;0,0741;-0,0016;-0,0100;0,9972;;False
451,76;2.71;pa013?​;20250414_155353;1;FO2;0,0086;1,5140;0,1406;0,0737;-0,0012;-0,0118;0,9972;;False
451,77;2.73;pa013?​;20250414_155353;1;FO2;0,0084;1,5150;0,1420;0,0724;-0,0007;-0,0136;0,9973;;False
451,79;2.74;pa013?​;20250414_155353;1;FO2;0,0083;1,5162;0,1426;0,0709;-0,0021;-0,0154;0,9974;;False
451,80;2.76;pa013?​;20250414_155353;1;FO2;0,0080;1,5168;0,1439;0,0698;-0,0010;-0,0171;0,9974;;False
451,82;2.77;pa013?​;20250414_155353;1;FO2;0,0076;1,5183;0,1453;0,0690;-0,0021;-0,0203;0,9974;;False
451,83;2.79;pa013?​;20250414_155353;1;FO2;0,0073;1,5189;0,1456;0,0683;-0,0030;-0,0223;0,9974;;False
451,85;2.8;pa013?​;20250414_155353;1;FO2;0,0069;1,5196;0,1457;0,0664;-0,0039;-0,0245;0,9975;;False
451,86;2.82;pa013?​;20250414_155353;1;FO2;0,0067;1,5201;0,1455;0,0641;-0,0044;-0,0253;0,9976;;False
451,88;2.83;pa013?​;20250414_155353;1;FO2;0,0065;1,5205;0,1451;0,0626;-0,0051;-0,0236;0,9977;;False
451,89;2.85;pa013?​;20250414_155353;1;FO2;0,0063;1,5206;0,1444;0,0620;-0,0055;-0,0218;0,9978;;False
451,91;2.86;pa013?​;20250414_155353;1;FO2;0,0061;1,5207;0,1436;0,0622;-0,0056;-0,0218;0,9978;;False
451,92;2.88;pa013?​;20250414_155353;1;FO2;0,0060;1,5208;0,1427;0,0625;-0,0064;-0,0223;0,9978;;False
451,94;2.89;pa013?​;20250414_155353;1;FO2;0,0059;1,5209;0,1416;0,0627;-0,0078;-0,0224;0,9978;;False
451,95;2.91;pa013?​;20250414_155353;1;FO2;0,0059;1,5210;0,1405;0,0625;-0,0096;-0,0228;0,9977;;False
451,97;2.92;pa013?​;20250414_155353;1;FO2;0,0059;1,5215;0,1394;0,0617;-0,0113;-0,0236;0,9978;;False
451,98;2.94;pa013?​;20250414_155353;1;FO2;0,0061;1,5219;0,1381;0,0599;-0,0127;-0,0235;0,9978;;False
452,00;2.95;pa013?​;20250414_155353;1;FO2;0,0066;1,5227;0,1350;0,0574;-0,0154;-0,0222;0,9980;;False
452,01;2.97;pa013?​;20250414_155353;1;FO2;0,0070;1,5225;0,1328;0,0553;-0,0160;-0,0211;0,9981;;False
452,03;2.98;pa013?​;20250414_155353;1;FO2;0,0074;1,5223;0,1304;0,0547;-0,0160;-0,0203;0,9982;;False
452,05;3.0;pa013?​;20250414_155353;1;FO2;0,0080;1,5219;0,1279;0,0541;-0,0163;-0,0194;0,9982;;False
452,06;3.01;pa013?​;20250414_155353;1;FO2;0,0085;1,5214;0,1252;0,0540;-0,0169;-0,0184;0,9982;;False
452,07;3.03;pa013?​;20250414_155353;1;FO2;0,0090;1,5210;0,1226;0,0534;-0,0182;-0,0173;0,9983;;False
452,09;3.04;pa013?​;20250414_155353;1;FO2;0,0095;1,5203;0,1198;0,0520;-0,0200;-0,0167;0,9983;;False
452,11;3.06;pa013?​;20250414_155353;1;FO2;0,0101;1,5192;0,1168;0,0518;-0,0216;-0,0168;0,9983;;False
452,12;3.07;pa013?​;20250414_155353;1;FO2;0,0108;1,5179;0,1137;0,0522;-0,0233;-0,0163;0,9982;;False
452,14;3.09;pa013?​;20250414_155353;1;FO2;0,0117;1,5165;0,1105;0,0536;-0,0248;-0,0144;0,9982;;False
452,15;3.1;pa013?​;20250414_155353;1;FO2;0,0126;1,5151;0,1075;0,0563;-0,0260;-0,0122;0,9980;;False
452,17;3.12;pa013?​;20250414_155353;1;FO2;0,0136;1,5137;0,1045;0,0585;-0,0267;-0,0101;0,9979;;False
452,18;3.14;pa013?​;20250414_155353;1;FO2;0,0156;1,5110;0,0988;0,0614;-0,0279;-0,0068;0,9977;;False
452,20;3.15;pa013?​;20250414_155353;1;FO2;0,0169;1,5099;0,0959;0,0629;-0,0280;-0,0061;0,9976;;False
452,21;3.17;pa013?​;20250414_155353;1;FO2;0,0181;1,5089;0,0930;0,0660;-0,0277;-0,0054;0,9974;;False
452,23;3.18;pa013?​;20250414_155353;1;FO2;0,0192;1,5083;0,0901;0,0699;-0,0276;-0,0042;0,9972;;False
