Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1589,77;0.43;pa024​;20250605_150418;1;F8W2;0,0003;1,4449;1,0786;-0,0054;0,0268;-0,0368;0,9989;;False
1589,79;0.44;pa024​;20250605_150418;1;F8W2;0,0001;1,4450;1,0787;-0,0054;0,0267;-0,0367;0,9990;;False
1589,80;0.46;pa024​;20250605_150418;1;F8W2;0,0000;1,4449;1,0787;-0,0049;0,0266;-0,0362;0,9990;;False
1589,81;0.47;pa024​;20250605_150418;1;F8W2;-0,0002;1,4449;1,0789;-0,0049;0,0266;-0,0356;0,9990;;False
1589,83;0.49;pa024​;20250605_150418;1;F8W2;-0,0003;1,4449;1,0790;-0,0050;0,0269;-0,0353;0,9990;;False
1589,84;0.5;pa024​;20250605_150418;1;F8W2;-0,0004;1,4449;1,0792;-0,0053;0,0271;-0,0350;0,9990;;False
1589,86;0.51;pa024​;20250605_150418;1;F8W2;-0,0005;1,4447;1,0793;-0,0044;0,0271;-0,0347;0,9990;;False
1589,88;0.54;pa024​;20250605_150418;1;F8W2;-0,0008;1,4445;1,0797;-0,0033;0,0268;-0,0340;0,9991;;False
1589,90;0.55;pa024​;20250605_150418;1;F8W2;-0,0010;1,4443;1,0799;-0,0024;0,0266;-0,0336;0,9991;;False
1589,91;0.57;pa024​;20250605_150418;1;F8W2;-0,0012;1,4440;1,0803;-0,0020;0,0264;-0,0332;0,9991;;False
1589,92;0.58;pa024​;20250605_150418;1;F8W2;-0,0013;1,4438;1,0808;-0,0003;0,0258;-0,0334;0,9991;;False
1589,94;0.6;pa024​;20250605_150418;1;F8W2;-0,0014;1,4436;1,0813;0,0008;0,0252;-0,0334;0,9991;;False
1589,95;0.61;pa024​;20250605_150418;1;F8W2;-0,0014;1,4434;1,0818;0,0017;0,0246;-0,0335;0,9991;;False
1589,97;0.62;pa024​;20250605_150418;1;F8W2;-0,0014;1,4429;1,0824;0,0034;0,0243;-0,0337;0,9991;;False
1589,98;0.64;pa024​;20250605_150418;1;F8W2;-0,0014;1,4426;1,0831;0,0059;0,0238;-0,0340;0,9991;;False
1589,99;0.65;pa024​;20250605_150418;1;F8W2;-0,0013;1,4421;1,0839;0,0082;0,0236;-0,0343;0,9991;;False
1590,01;0.67;pa024​;20250605_150418;1;F8W2;-0,0013;1,4414;1,0847;0,0111;0,0234;-0,0348;0,9991;;False
1590,02;0.68;pa024​;20250605_150418;1;F8W2;-0,0012;1,4407;1,0857;0,0149;0,0231;-0,0353;0,9990;;False
1590,04;0.69;pa024​;20250605_150418;1;F8W2;-0,0010;1,4397;1,0870;0,0194;0,0229;-0,0356;0,9989;;False
1590,05;0.71;pa024​;20250605_150418;1;F8W2;-0,0010;1,4384;1,0882;0,0249;0,0228;-0,0356;0,9988;;False
1590,06;0.72;pa024​;20250605_150418;1;F8W2;-0,0009;1,4370;1,0898;0,0332;0,0225;-0,0353;0,9986;;False
1590,08;0.74;pa024​;20250605_150418;1;F8W2;-0,0009;1,4352;1,0915;0,0413;0,0221;-0,0352;0,9983;;False
1590,09;0.75;pa024​;20250605_150418;1;F8W2;-0,0007;1,4333;1,0934;0,0515;0,0213;-0,0344;0,9979;;False
1590,11;0.76;pa024​;20250605_150418;1;F8W2;-0,0006;1,4309;1,0955;0,0623;0,0209;-0,0338;0,9973;;False
1590,12;0.78;pa024​;20250605_150418;1;F8W2;-0,0007;1,4285;1,0979;0,0739;0,0213;-0,0334;0,9965;;False
1590,13;0.79;pa024​;20250605_150418;1;F8W2;-0,0005;1,4259;1,1006;0,0866;0,0215;-0,0331;0,9955;;False
1590,15;0.8;pa024​;20250605_150418;1;F8W2;-0,0005;1,4231;1,1035;0,0992;0,0220;-0,0325;0,9943;;False
1590,16;0.82;pa024​;20250605_150418;1;F8W2;-0,0003;1,4199;1,1066;0,1128;0,0227;-0,0316;0,9929;;False
1590,17;0.83;pa024​;20250605_150418;1;F8W2;-0,0001;1,4165;1,1098;0,1273;0,0234;-0,0308;0,9911;;False
1590,19;0.85;pa024​;20250605_150418;1;F8W2;0,0000;1,4129;1,1130;0,1430;0,0243;-0,0298;0,9890;;False
1590,20;0.86;pa024​;20250605_150418;1;F8W2;0,0003;1,4090;1,1161;0,1584;0,0248;-0,0289;0,9866;;False
1590,22;0.87;pa024​;20250605_150418;1;F8W2;0,0005;1,4053;1,1192;0,1738;0,0252;-0,0280;0,9841;;False
1590,23;0.89;pa024​;20250605_150418;1;F8W2;0,0007;1,4018;1,1226;0,1880;0,0258;-0,0273;0,9815;;False
1590,24;0.9;pa024​;20250605_150418;1;F8W2;0,0009;1,3982;1,1259;0,2002;0,0263;-0,0271;0,9790;;False
1590,26;0.92;pa024​;20250605_150418;1;F8W2;0,0011;1,3948;1,1293;0,2121;0,0271;-0,0279;0,9765;;False
1590,27;0.93;pa024​;20250605_150418;1;F8W2;0,0014;1,3912;1,1325;0,2235;0,0284;-0,0292;0,9738;;False
1590,29;0.95;pa024​;20250605_150418;1;F8W2;0,0016;1,3877;1,1355;0,2347;0,0299;-0,0306;0,9711;;False
1590,30;0.96;pa024​;20250605_150418;1;F8W2;0,0020;1,3844;1,1385;0,2461;0,0317;-0,0328;0,9682;;False
1590,31;0.97;pa024​;20250605_150418;1;F8W2;0,0023;1,3813;1,1415;0,2565;0,0344;-0,0352;0,9653;;False
1590,33;0.99;pa024​;20250605_150418;1;F8W2;0,0027;1,3783;1,1447;0,2658;0,0381;-0,0377;0,9625;;False
1590,34;1.0;pa024​;20250605_150418;1;F8W2;0,0032;1,3754;1,1478;0,2742;0,0417;-0,0402;0,9599;;False
1590,36;1.01;pa024​;20250605_150418;1;F8W2;0,0036;1,3726;1,1508;0,2826;0,0462;-0,0426;0,9572;;False
1590,37;1.03;pa024​;20250605_150418;1;F8W2;0,0040;1,3699;1,1538;0,2906;0,0507;-0,0449;0,9545;;False
1590,38;1.04;pa024​;20250605_150418;1;F8W2;0,0042;1,3673;1,1570;0,2975;0,0555;-0,0472;0,9519;;False
1590,40;1.05;pa024​;20250605_150418;1;F8W2;0,0047;1,3649;1,1604;0,3037;0,0599;-0,0494;0,9496;;False
1590,41;1.07;pa024​;20250605_150418;1;F8W2;0,0051;1,3624;1,1639;0,3083;0,0646;-0,0512;0,9477;;False
1590,43;1.08;pa024​;20250605_150418;1;F8W2;0,0055;1,3601;1,1674;0,3128;0,0694;-0,0530;0,9458;;False
1590,44;1.1;pa024​;20250605_150418;1;F8W2;0,0058;1,3577;1,1710;0,3175;0,0750;-0,0545;0,9437;;False
1590,45;1.11;pa024​;20250605_150418;1;F8W2;0,0064;1,3551;1,1745;0,3217;0,0804;-0,0557;0,9418;;False
1590,47;1.13;pa024​;20250605_150418;1;F8W2;0,0069;1,3526;1,1778;0,3258;0,0862;-0,0558;0,9398;;False
1590,48;1.14;pa024​;20250605_150418;1;F8W2;0,0074;1,3499;1,1810;0,3301;0,0910;-0,0554;0,9379;;False
1590,49;1.15;pa024​;20250605_150418;1;F8W2;0,0079;1,3474;1,1841;0,3349;0,0955;-0,0538;0,9359;;False
1590,51;1.17;pa024​;20250605_150418;1;F8W2;0,0084;1,3451;1,1872;0,3404;0,0989;-0,0517;0,9336;;False
1590,52;1.18;pa024​;20250605_150418;1;F8W2;0,0090;1,3427;1,1900;0,3443;0,1017;-0,0497;0,9320;;False
1590,54;1.19;pa024​;20250605_150418;1;F8W2;0,0096;1,3407;1,1928;0,3488;0,1032;-0,0478;0,9303;;False
1590,55;1.21;pa024​;20250605_150418;1;F8W2;0,0104;1,3387;1,1955;0,3534;0,1045;-0,0463;0,9285;;False
1590,56;1.22;pa024​;20250605_150418;1;F8W2;0,0115;1,3369;1,1980;0,3572;0,1048;-0,0449;0,9270;;False
1590,58;1.24;pa024​;20250605_150418;1;F8W2;0,0128;1,3352;1,2004;0,3611;0,1045;-0,0437;0,9256;;False
1590,59;1.25;pa024​;20250605_150418;1;F8W2;0,0145;1,3337;1,2026;0,3648;0,1038;-0,0433;0,9243;;False
1590,60;1.26;pa024​;20250605_150418;1;F8W2;0,0164;1,3322;1,2046;0,3681;0,1034;-0,0432;0,9230;;False
1590,62;1.28;pa024​;20250605_150418;1;F8W2;0,0186;1,3310;1,2067;0,3711;0,1032;-0,0435;0,9218;;False
1590,63;1.29;pa024​;20250605_150418;1;F8W2;0,0210;1,3298;1,2085;0,3736;0,1035;-0,0446;0,9207;;False
1590,65;1.3;pa024​;20250605_150418;1;F8W2;0,0236;1,3287;1,2098;0,3760;0,1040;-0,0456;0,9196;;False
1590,66;1.32;pa024​;20250605_150418;1;F8W2;0,0265;1,3276;1,2111;0,3790;0,1038;-0,0461;0,9184;;False
1590,67;1.33;pa024​;20250605_150418;1;F8W2;0,0298;1,3268;1,2125;0,3820;0,1032;-0,0472;0,9172;;False
1590,69;1.35;pa024​;20250605_150418;1;F8W2;0,0333;1,3261;1,2140;0,3839;0,1026;-0,0475;0,9164;;False
1590,70;1.36;pa024​;20250605_150418;1;F8W2;0,0373;1,3256;1,2156;0,3854;0,1018;-0,0479;0,9159;;False
1590,72;1.38;pa024​;20250605_150418;1;F8W2;0,0415;1,3251;1,2173;0,3863;0,1007;-0,0482;0,9156;;False
1590,73;1.39;pa024​;20250605_150418;1;F8W2;0,0460;1,3247;1,2191;0,3871;0,1001;-0,0491;0,9153;;False
1590,74;1.4;pa024​;20250605_150418;1;F8W2;0,0508;1,3242;1,2210;0,3877;0,0998;-0,0503;0,9150;;False
1590,76;1.42;pa024​;20250605_150418;1;F8W2;0,0557;1,3236;1,2227;0,3879;0,1004;-0,0520;0,9147;;False
1590,77;1.43;pa024​;20250605_150418;1;F8W2;0,0608;1,3228;1,2242;0,3878;0,1015;-0,0541;0,9145;;False
1590,79;1.44;pa024​;20250605_150418;1;F8W2;0,0660;1,3218;1,2256;0,3883;0,1029;-0,0564;0,9140;;False
1590,80;1.46;pa024​;20250605_150418;1;F8W2;0,0711;1,3208;1,2269;0,3899;0,1048;-0,0593;0,9129;;False
1590,81;1.47;pa024​;20250605_150418;1;F8W2;0,0763;1,3198;1,2280;0,3923;0,1069;-0,0621;0,9115;;False
1590,83;1.49;pa024​;20250605_150418;1;F8W2;0,0815;1,3190;1,2291;0,3952;0,1089;-0,0643;0,9098;;False
1590,84;1.5;pa024​;20250605_150418;1;F8W2;0,0868;1,3181;1,2303;0,3974;0,1109;-0,0663;0,9085;;False
1590,86;1.51;pa024​;20250605_150418;1;F8W2;0,0922;1,3174;1,2318;0,3994;0,1125;-0,0680;0,9073;;False
1590,87;1.53;pa024​;20250605_150418;1;F8W2;0,0976;1,3168;1,2334;0,4002;0,1138;-0,0691;0,9067;;False
1590,88;1.54;pa024​;20250605_150418;1;F8W2;0,1029;1,3163;1,2352;0,4004;0,1156;-0,0699;0,9063;;False
1590,90;1.55;pa024​;20250605_150418;1;F8W2;0,1081;1,3156;1,2368;0,3995;0,1177;-0,0710;0,9064;;False
1590,91;1.57;pa024​;20250605_150418;1;F8W2;0,1133;1,3148;1,2385;0,3982;0,1200;-0,0719;0,9066;;False
1590,93;1.58;pa024​;20250605_150418;1;F8W2;0,1184;1,3138;1,2402;0,3968;0,1225;-0,0727;0,9068;;False
1590,94;1.6;pa024​;20250605_150418;1;F8W2;0,1233;1,3126;1,2420;0,3954;0,1254;-0,0737;0,9069;;False
1590,95;1.61;pa024​;20250605_150418;1;F8W2;0,1282;1,3110;1,2438;0,3946;0,1284;-0,0749;0,9067;;False
1590,97;1.63;pa024​;20250605_150418;1;F8W2;0,1328;1,3093;1,2459;0,3949;0,1319;-0,0759;0,9060;;False
1590,98;1.64;pa024​;20250605_150418;1;F8W2;0,1373;1,3073;1,2478;0,3953;0,1348;-0,0767;0,9053;;False
1590,99;1.65;pa024​;20250605_150418;1;F8W2;0,1415;1,3051;1,2498;0,3970;0,1374;-0,0767;0,9042;;False
1591,01;1.67;pa024​;20250605_150418;1;F8W2;0,1456;1,3027;1,2515;0,3986;0,1393;-0,0764;0,9033;;False
1591,02;1.68;pa024​;20250605_150418;1;F8W2;0,1494;1,3002;1,2533;0,4008;0,1407;-0,0759;0,9021;;False
1591,04;1.69;pa024​;20250605_150418;1;F8W2;0,1531;1,2976;1,2551;0,4030;0,1419;-0,0756;0,9010;;False
1591,05;1.71;pa024​;20250605_150418;1;F8W2;0,1567;1,2952;1,2571;0,4060;0,1432;-0,0761;0,8994;;False
1591,06;1.72;pa024​;20250605_150418;1;F8W2;0,1602;1,2929;1,2592;0,4085;0,1446;-0,0764;0,8980;;False
1591,08;1.74;pa024​;20250605_150418;1;F8W2;0,1638;1,2909;1,2615;0,4110;0,1458;-0,0768;0,8966;;False
1591,09;1.75;pa024​;20250605_150418;1;F8W2;0,1673;1,2891;1,2639;0,4129;0,1468;-0,0777;0,8955;;False
1591,10;1.76;pa024​;20250605_150418;1;F8W2;0,1709;1,2877;1,2667;0,4148;0,1476;-0,0785;0,8944;;False
1591,12;1.78;pa024​;20250605_150418;1;F8W2;0,1745;1,2868;1,2698;0,4155;0,1479;-0,0795;0,8940;;False
1591,13;1.79;pa024​;20250605_150418;1;F8W2;0,1780;1,2861;1,2732;0,4149;0,1482;-0,0800;0,8941;;False
1591,15;1.81;pa024​;20250605_150418;1;F8W2;0,1816;1,2856;1,2766;0,4135;0,1480;-0,0802;0,8948;;False
1591,16;1.82;pa024​;20250605_150418;1;F8W2;0,1851;1,2853;1,2803;0,4127;0,1473;-0,0803;0,8953;;False
1591,18;1.83;pa024​;20250605_150418;1;F8W2;0,1888;1,2852;1,2842;0,4119;0,1460;-0,0803;0,8959;;False
1591,20;1.86;pa024​;20250605_150418;1;F8W2;0,1965;1,2854;1,2926;0,4098;0,1429;-0,0802;0,8973;;False
1591,22;1.87;pa024​;20250605_150418;1;F8W2;0,2006;1,2856;1,2972;0,4087;0,1415;-0,0803;0,8981;;False
1591,23;1.89;pa024​;20250605_150418;1;F8W2;0,2049;1,2858;1,3020;0,4075;0,1400;-0,0803;0,8988;;False
1591,24;1.9;pa024​;20250605_150418;1;F8W2;0,2093;1,2859;1,3068;0,4068;0,1388;-0,0802;0,8993;;False
1591,26;1.92;pa024​;20250605_150418;1;F8W2;0,2139;1,2859;1,3117;0,4061;0,1374;-0,0800;0,8999;;False
1591,27;1.93;pa024​;20250605_150418;1;F8W2;0,2185;1,2860;1,3168;0,4054;0,1364;-0,0800;0,9004;;False
1591,29;1.94;pa024​;20250605_150418;1;F8W2;0,2232;1,2861;1,3221;0,4051;0,1356;-0,0803;0,9006;;False
1591,30;1.96;pa024​;20250605_150418;1;F8W2;0,2280;1,2862;1,3276;0,4051;0,1349;-0,0806;0,9007;;False
1591,31;1.97;pa024​;20250605_150418;1;F8W2;0,2330;1,2865;1,3332;0,4051;0,1347;-0,0812;0,9007;;False
1591,33;1.99;pa024​;20250605_150418;1;F8W2;0,2379;1,2869;1,3389;0,4053;0,1347;-0,0819;0,9005;;False
1591,34;2.0;pa024​;20250605_150418;1;F8W2;0,2430;1,2874;1,3448;0,4055;0,1348;-0,0828;0,9003;;False
1591,36;2.01;pa024​;20250605_150418;1;F8W2;0,2481;1,2882;1,3509;0,4058;0,1358;-0,0842;0,8999;;False
1591,37;2.03;pa024​;20250605_150418;1;F8W2;0,2532;1,2890;1,3572;0,4062;0,1372;-0,0855;0,8994;;False
1591,38;2.04;pa024​;20250605_150418;1;F8W2;0,2582;1,2901;1,3639;0,4064;0,1391;-0,0866;0,8989;;False
1591,40;2.06;pa024​;20250605_150418;1;F8W2;0,2633;1,2916;1,3711;0,4058;0,1413;-0,0875;0,8987;;False
1591,41;2.07;pa024​;20250605_150418;1;F8W2;0,2684;1,2932;1,3788;0,4038;0,1440;-0,0881;0,8991;;False
1591,42;2.08;pa024​;20250605_150418;1;F8W2;0,2734;1,2948;1,3868;0,4012;0,1466;-0,0880;0,8999;;False
1591,45;2.11;pa024​;20250605_150418;1;F8W2;0,2831;1,2979;1,4038;0,3956;0,1508;-0,0863;0,9018;;False
1591,47;2.12;pa024​;20250605_150418;1;F8W2;0,2878;1,2994;1,4127;0,3929;0,1526;-0,0848;0,9029;;False
1591,48;2.14;pa024​;20250605_150418;1;F8W2;0,2925;1,3008;1,4219;0,3901;0,1536;-0,0829;0,9041;;False
1591,49;2.15;pa024​;20250605_150418;1;F8W2;0,2975;1,3026;1,4322;0,3895;0,1538;-0,0820;0,9044;;False
1591,51;2.17;pa024​;20250605_150418;1;F8W2;0,3025;1,3033;1,4430;0,3872;0,1532;-0,0803;0,9056;;False
1591,52;2.18;pa024​;20250605_150418;1;F8W2;0,3070;1,3038;1,4524;0,3834;0,1507;-0,0764;0,9080;;False
1591,54;2.19;pa024​;20250605_150418;1;F8W2;0,3113;1,3036;1,4621;0,3831;0,1459;-0,0726;0,9092;;False
1591,55;2.21;pa024​;20250605_150418;1;F8W2;0,3156;1,3026;1,4711;0,3815;0,1393;-0,0688;0,9112;;False
1591,56;2.22;pa024​;20250605_150418;1;F8W2;0,3199;1,3014;1,4790;0,3798;0,1319;-0,0660;0,9132;;False
1591,58;2.24;pa024​;20250605_150418;1;F8W2;0,3243;1,2999;1,4867;0,3799;0,1242;-0,0632;0,9145;;False
1591,59;2.25;pa024​;20250605_150418;1;F8W2;0,3293;1,2982;1,4944;0,3827;0,1169;-0,0632;0,9142;;False
1591,60;2.26;pa024​;20250605_150418;1;F8W2;0,3343;1,2967;1,5021;0,3848;0,1113;-0,0645;0,9140;;False
1591,62;2.28;pa024​;20250605_150418;1;F8W2;0,3397;1,2954;1,5101;0,3854;0,1079;-0,0681;0,9139;;False
1591,63;2.29;pa024​;20250605_150418;1;F8W2;0,3454;1,2946;1,5185;0,3830;0,1061;-0,0715;0,9148;Collision avec Debut - Objet Parent SceneAnchor;False
1591,65;2.3;pa024​;20250605_150418;1;F8W2;0,3512;1,2940;1,5266;0,3774;0,1039;-0,0724;0,9174;Collision avec Debut - Objet Parent SceneAnchor;False
1591,66;2.32;pa024​;20250605_150418;1;F8W2;0,3570;1,2938;1,5352;0,3729;0,1008;-0,0714;0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
1591,67;2.33;pa024​;20250605_150418;1;F8W2;0,3627;1,2935;1,5437;0,3692;0,0973;-0,0711;0,9215;Collision avec Debut - Objet Parent SceneAnchor;False
1591,69;2.35;pa024​;20250605_150418;1;F8W2;0,3686;1,2931;1,5521;0,3657;0,0936;-0,0711;0,9233;Collision avec Debut - Objet Parent SceneAnchor;False
1591,70;2.36;pa024​;20250605_150418;1;F8W2;0,3745;1,2927;1,5606;0,3627;0,0902;-0,0710;0,9248;Collision avec Debut - Objet Parent SceneAnchor;False
1591,72;2.38;pa024​;20250605_150418;1;F8W2;0,3803;1,2922;1,5693;0,3620;0,0874;-0,0717;0,9253;Collision avec Debut - Objet Parent SceneAnchor;False
1591,73;2.39;pa024​;20250605_150418;1;F8W2;0,3861;1,2918;1,5780;0,3624;0,0846;-0,0730;0,9253;Collision avec Debut - Objet Parent SceneAnchor;False
1591,74;2.4;pa024​;20250605_150418;1;F8W2;0,3919;1,2915;1,5868;0,3646;0,0802;-0,0744;0,9247;;False
1591,76;2.42;pa024​;20250605_150418;1;F8W2;0,3974;1,2915;1,5961;0,3680;0,0755;-0,0749;0,9237;;False
1591,77;2.43;pa024​;20250605_150418;1;F8W2;0,4029;1,2915;1,6056;0,3720;0,0699;-0,0753;0,9225;;False
1591,79;2.44;pa024​;20250605_150418;1;F8W2;0,4084;1,2918;1,6154;0,3754;0,0642;-0,0747;0,9216;;False
1591,81;2.47;pa024​;20250605_150418;1;F8W2;0,4197;1,2930;1,6354;0,3794;0,0545;-0,0715;0,9208;;False
1591,84;2.5;pa024​;20250605_150418;1;F8W2;0,4310;1,2945;1,6553;0,3811;0,0457;-0,0684;0,9209;;False
1591,85;2.51;pa024​;20250605_150418;1;F8W2;0,4366;1,2953;1,6648;0,3814;0,0411;-0,0678;0,9210;;False
1591,87;2.53;pa024​;20250605_150418;1;F8W2;0,4419;1,2963;1,6740;0,3819;0,0370;-0,0676;0,9210;;False
1591,88;2.54;pa024​;20250605_150418;1;F8W2;0,4469;1,2975;1,6832;0,3822;0,0330;-0,0675;0,9210;;False
1591,90;2.55;pa024​;20250605_150418;1;F8W2;0,4518;1,2987;1,6920;0,3819;0,0281;-0,0668;0,9214;;False
1591,91;2.57;pa024​;20250605_150418;1;F8W2;0,4565;1,3000;1,7010;0,3817;0,0220;-0,0651;0,9217;;False
1591,92;2.58;pa024​;20250605_150418;1;F8W2;0,4609;1,3010;1,7098;0,3796;0,0147;-0,0621;0,9229;;False
1591,94;2.6;pa024​;20250605_150418;1;F8W2;0,4654;1,3020;1,7188;0,3775;0,0059;-0,0573;0,9242;;False
1591,95;2.61;pa024​;20250605_150418;1;F8W2;0,4702;1,3031;1,7283;0,3761;-0,0050;-0,0522;0,9251;;False
1591,97;2.62;pa024​;20250605_150418;1;F8W2;0,4749;1,3042;1,7384;0,3746;-0,0153;-0,0473;0,9259;;False
1591,98;2.64;pa024​;20250605_150418;1;F8W2;0,4799;1,3046;1,7484;0,3707;-0,0227;-0,0457;0,9274;;False
1591,99;2.65;pa024​;20250605_150418;1;F8W2;0,4848;1,3043;1,7583;0,3663;-0,0272;-0,0464;0,9290;;False
1592,01;2.67;pa024​;20250605_150418;1;F8W2;0,4894;1,3033;1,7680;0,3612;-0,0287;-0,0482;0,9308;;False
1592,02;2.68;pa024​;20250605_150418;1;F8W2;0,4937;1,3021;1,7779;0,3584;-0,0281;-0,0503;0,9318;;False
1592,04;2.69;pa024​;20250605_150418;1;F8W2;0,4976;1,3006;1,7883;0,3584;-0,0278;-0,0517;0,9317;;False
1592,05;2.71;pa024​;20250605_150418;1;F8W2;0,5013;1,2989;1,7991;0,3596;-0,0285;-0,0515;0,9313;;False
1592,06;2.72;pa024​;20250605_150418;1;F8W2;0,5044;1,2973;1,8100;0,3618;-0,0294;-0,0500;0,9305;;False
1592,08;2.74;pa024​;20250605_150418;1;F8W2;0,5072;1,2957;1,8212;0,3655;-0,0304;-0,0479;0,9291;;False
1592,09;2.75;pa024​;20250605_150418;1;F8W2;0,5095;1,2942;1,8328;0,3688;-0,0318;-0,0453;0,9279;;False
1592,11;2.76;pa024​;20250605_150418;1;F8W2;0,5112;1,2931;1,8445;0,3700;-0,0351;-0,0406;0,9275;;False
1592,12;2.78;pa024​;20250605_150418;1;F8W2;0,5124;1,2923;1,8566;0,3706;-0,0402;-0,0355;0,9273;;False
1592,13;2.79;pa024​;20250605_150418;1;F8W2;0,5132;1,2917;1,8690;0,3703;-0,0476;-0,0304;0,9272;;False
1592,15;2.81;pa024​;20250605_150418;1;F8W2;0,5137;1,2911;1,8813;0,3705;-0,0557;-0,0263;0,9268;;False
1592,16;2.82;pa024​;20250605_150418;1;F8W2;0,5142;1,2908;1,8937;0,3718;-0,0639;-0,0233;0,9258;;False
1592,17;2.83;pa024​;20250605_150418;1;F8W2;0,5144;1,2907;1,9062;0,3736;-0,0721;-0,0203;0,9246;;False
1592,19;2.85;pa024​;20250605_150418;1;F8W2;0,5146;1,2907;1,9191;0,3752;-0,0800;-0,0178;0,9233;;False
1592,20;2.86;pa024​;20250605_150418;1;F8W2;0,5147;1,2911;1,9319;0,3756;-0,0879;-0,0155;0,9225;;False
1592,22;2.88;pa024​;20250605_150418;1;F8W2;0,5147;1,2918;1,9452;0,3761;-0,0957;-0,0131;0,9215;;False
1592,23;2.89;pa024​;20250605_150418;1;F8W2;0,5146;1,2926;1,9586;0,3755;-0,1029;-0,0106;0,9210;;False
