Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
554,89;2.6;P028​;20250324_123140;1;F8W1;-0,0278;1,6070;0,9455;0,1839;-0,8499;0,1289;0,4767;Collision avec Chemin2 - Objet Parent Plot2;False
554,91;2.61;P028​;20250324_123140;1;F8W1;-0,0367;1,6097;0,9441;0,1882;-0,8384;0,1173;0,4980;Collision avec Chemin2 - Objet Parent Plot2;False
554,92;2.63;P028​;20250324_123140;1;F8W1;-0,0457;1,6113;0,9434;0,1926;-0,8247;0,1074;0,5207;Collision avec Chemin2 - Objet Parent Plot2;False
554,93;2.64;P028​;20250324_123140;1;F8W1;-0,0546;1,6119;0,9434;0,1950;-0,8103;0,1001;0,5434;Collision avec Chemin2 - Objet Parent Plot2;False
554,95;2.65;P028​;20250324_123140;1;F8W1;-0,0634;1,6115;0,9438;0,1951;-0,7966;0,0953;0,5642;Collision avec Chemin2 - Objet Parent Plot2;False
554,96;2.67;P028​;20250324_123140;1;F8W1;-0,0720;1,6103;0,9442;0,1951;-0,7834;0,0904;0,5831;Collision avec Chemin2 - Objet Parent Plot2;False
554,98;2.68;P028​;20250324_123140;1;F8W1;-0,0806;1,6084;0,9451;0,1968;-0,7709;0,0849;0,5999;Collision avec Chemin2 - Objet Parent Plot2;False
554,99;2.69;P028​;20250324_123140;1;F8W1;-0,0888;1,6054;0,9461;0,1987;-0,7583;0,0792;0,6158;Collision avec Chemin2 - Objet Parent Plot2;False
555,01;2.71;P028​;20250324_123140;1;F8W1;-0,0970;1,6019;0,9476;0,2039;-0,7451;0,0736;0,6307;Collision avec Chemin2 - Objet Parent Plot2;False
555,02;2.72;P028​;20250324_123140;1;F8W1;-0,1053;1,5983;0,9495;0,2105;-0,7313;0,0691;0,6451;Collision avec Chemin2 - Objet Parent Plot2;False
555,03;2.74;P028​;20250324_123140;1;F8W1;-0,1141;1,5947;0,9518;0,2149;-0,7186;0,0650;0,6582;Collision avec Chemin2 - Objet Parent Plot2;False
555,05;2.75;P028​;20250324_123140;1;F8W1;-0,1235;1,5915;0,9548;0,2159;-0,7074;0,0610;0,6702;Collision avec Chemin2 - Objet Parent Plot2;False
555,06;2.76;P028​;20250324_123140;1;F8W1;-0,1331;1,5883;0,9584;0,2144;-0,6970;0,0570;0,6819;Collision avec Chemin2 - Objet Parent Plot2;False
555,07;2.78;P028​;20250324_123140;1;F8W1;-0,1422;1,5848;0,9626;0,2136;-0,6860;0,0536;0,6934;Collision avec Chemin2 - Objet Parent Plot2;False
555,09;2.79;P028​;20250324_123140;1;F8W1;-0,1505;1,5807;0,9674;0,2144;-0,6745;0,0513;0,7046;Collision avec Chemin2 - Objet Parent Plot2;False
555,10;2.81;P028​;20250324_123140;1;F8W1;-0,1578;1,5762;0,9724;0,2160;-0,6628;0,0499;0,7153;Collision avec Chemin2 - Objet Parent Plot2;False
555,12;2.82;P028​;20250324_123140;1;F8W1;-0,1643;1,5712;0,9779;0,2174;-0,6513;0,0471;0,7255;Collision avec Chemin2 - Objet Parent Plot2;False
555,13;2.83;P028​;20250324_123140;1;F8W1;-0,1697;1,5665;0,9842;0,2200;-0,6387;0,0443;0,7360;Collision avec Chemin2 - Objet Parent Plot2;False
555,14;2.85;P028​;20250324_123140;1;F8W1;-0,1745;1,5626;0,9914;0,2261;-0,6241;0,0414;0,7468;Collision avec Chemin2 - Objet Parent Plot2;False
555,16;2.86;P028​;20250324_123140;1;F8W1;-0,1794;1,5591;0,9989;0,2325;-0,6071;0,0339;0,7591;Collision avec Chemin2 - Objet Parent Plot2;False
555,17;2.88;P028​;20250324_123140;1;F8W1;-0,1846;1,5572;1,0066;0,2409;-0,5873;0,0249;0,7723;;False
555,19;2.89;P028​;20250324_123140;1;F8W1;-0,1896;1,5554;1,0148;0,2481;-0,5665;0,0167;0,7857;;False
555,20;2.9;P028​;20250324_123140;1;F8W1;-0,1936;1,5530;1,0230;0,2515;-0,5473;0,0120;0,7982;;False
555,21;2.92;P028​;20250324_123140;1;F8W1;-0,1964;1,5506;1,0310;0,2575;-0,5285;0,0111;0,8089;;False
555,23;2.93;P028​;20250324_123140;1;F8W1;-0,1986;1,5487;1,0391;0,2673;-0,5095;0,0130;0,8178;;False
555,24;2.95;P028​;20250324_123140;1;F8W1;-0,2006;1,5474;1,0478;0,2778;-0,4906;0,0159;0,8258;;False
555,25;2.96;P028​;20250324_123140;1;F8W1;-0,2028;1,5473;1,0572;0,2891;-0,4707;0,0168;0,8334;;False
555,27;2.97;P028​;20250324_123140;1;F8W1;-0,2049;1,5480;1,0675;0,2982;-0,4506;0,0140;0,8413;;False
555,28;2.99;P028​;20250324_123140;1;F8W1;-0,2067;1,5491;1,0785;0,3045;-0,4310;0,0093;0,8494;;False
555,30;3.0;P028​;20250324_123140;1;F8W1;-0,2080;1,5504;1,0902;0,3101;-0,4116;0,0049;0,8570;;False
555,31;3.01;P028​;20250324_123140;1;F8W1;-0,2086;1,5513;1,1023;0,3146;-0,3925;0,0009;0,8643;;False
555,32;3.03;P028​;20250324_123140;1;F8W1;-0,2089;1,5518;1,1146;0,3187;-0,3731;-0,0027;0,8713;;False
555,34;3.04;P028​;20250324_123140;1;F8W1;-0,2086;1,5518;1,1267;0,3227;-0,3542;-0,0062;0,8777;;False
555,35;3.06;P028​;20250324_123140;1;F8W1;-0,2077;1,5520;1,1387;0,3276;-0,3355;-0,0095;0,8832;;False
555,37;3.07;P028​;20250324_123140;1;F8W1;-0,2066;1,5520;1,1512;0,3315;-0,3178;-0,0132;0,8882;;False
555,38;3.08;P028​;20250324_123140;1;F8W1;-0,2053;1,5517;1,1643;0,3327;-0,3006;-0,0161;0,8937;;False
555,39;3.1;P028​;20250324_123140;1;F8W1;-0,2037;1,5511;1,1774;0,3327;-0,2828;-0,0185;0,8994;;False
555,41;3.11;P028​;20250324_123140;1;F8W1;-0,2020;1,5504;1,1901;0,3342;-0,2641;-0,0203;0,9045;;False
555,42;3.13;P028​;20250324_123140;1;F8W1;-0,2002;1,5494;1,2025;0,3349;-0,2458;-0,0213;0,9094;;False
555,44;3.14;P028​;20250324_123140;1;F8W1;-0,1982;1,5483;1,2147;0,3359;-0,2277;-0,0218;0,9137;;False
555,45;3.15;P028​;20250324_123140;1;F8W1;-0,1964;1,5471;1,2265;0,3367;-0,2101;-0,0220;0,9176;;False
555,46;3.17;P028​;20250324_123140;1;F8W1;-0,1946;1,5459;1,2380;0,3374;-0,1947;-0,0224;0,9207;;False
555,48;3.18;P028​;20250324_123140;1;F8W1;-0,1932;1,5451;1,2492;0,3384;-0,1800;-0,0235;0,9233;;False
555,49;3.19;P028​;20250324_123140;1;F8W1;-0,1924;1,5446;1,2603;0,3390;-0,1664;-0,0263;0,9256;;False
555,50;3.21;P028​;20250324_123140;1;F8W1;-0,1917;1,5443;1,2713;0,3385;-0,1531;-0,0295;0,9280;;False
555,52;3.22;P028​;20250324_123140;1;F8W1;-0,1913;1,5441;1,2823;0,3370;-0,1410;-0,0306;0,9304;;False
555,53;3.24;P028​;20250324_123140;1;F8W1;-0,1911;1,5441;1,2931;0,3348;-0,1313;-0,0301;0,9326;;False
555,55;3.25;P028​;20250324_123140;1;F8W1;-0,1913;1,5440;1,3036;0,3328;-0,1217;-0,0308;0,9346;;False
555,56;3.26;P028​;20250324_123140;1;F8W1;-0,1916;1,5438;1,3135;0,3314;-0,1130;-0,0319;0,9362;;False
555,57;3.28;P028​;20250324_123140;1;F8W1;-0,1923;1,5437;1,3228;0,3298;-0,1046;-0,0325;0,9377;;False
555,59;3.29;P028​;20250324_123140;1;F8W1;-0,1930;1,5436;1,3316;0,3290;-0,0965;-0,0334;0,9388;;False
555,60;3.31;P028​;20250324_123140;1;F8W1;-0,1939;1,5436;1,3398;0,3290;-0,0878;-0,0343;0,9396;;False
555,62;3.32;P028​;20250324_123140;1;F8W1;-0,1948;1,5433;1,3475;0,3268;-0,0787;-0,0357;0,9411;;False
555,63;3.33;P028​;20250324_123140;1;F8W1;-0,1957;1,5429;1,3555;0,3230;-0,0687;-0,0390;0,9431;;False
555,64;3.35;P028​;20250324_123140;1;F8W1;-0,1967;1,5442;1,3640;0,3249;-0,0578;-0,0419;0,9430;;False
555,66;3.36;P028​;20250324_123140;1;F8W1;-0,1980;1,5453;1,3740;0,3252;-0,0459;-0,0458;0,9434;;False
555,67;3.38;P028​;20250324_123140;1;F8W1;-0,1988;1,5460;1,3842;0,3171;-0,0365;-0,0466;0,9465;;False
555,69;3.39;P028​;20250324_123140;1;F8W1;-0,1993;1,5476;1,3937;0,3113;-0,0284;-0,0457;0,9488;;False
555,70;3.4;P028​;20250324_123140;1;F8W1;-0,1998;1,5494;1,4027;0,3087;-0,0199;-0,0467;0,9498;;False
555,71;3.42;P028​;20250324_123140;1;F8W1;-0,1995;1,5519;1,4114;0,3092;-0,0133;-0,0461;0,9498;;False
555,73;3.43;P028​;20250324_123140;1;F8W1;-0,1988;1,5552;1,4197;0,3129;-0,0064;-0,0446;0,9487;;False
555,74;3.44;P028​;20250324_123140;1;F8W1;-0,1979;1,5592;1,4282;0,3164;0,0005;-0,0440;0,9476;;False
555,75;3.46;P028​;20250324_123140;1;F8W1;-0,1965;1,5642;1,4370;0,3182;0,0062;-0,0429;0,9470;;False
555,77;3.47;P028​;20250324_123140;1;F8W1;-0,1946;1,5699;1,4458;0,3176;0,0111;-0,0429;0,9472;;False
555,78;3.49;P028​;20250324_123140;1;F8W1;-0,1926;1,5758;1,4544;0,3147;0,0159;-0,0423;0,9481;;False
555,80;3.5;P028​;20250324_123140;1;F8W1;-0,1900;1,5817;1,4627;0,3102;0,0206;-0,0417;0,9495;;False
555,81;3.51;P028​;20250324_123140;1;F8W1;-0,1869;1,5876;1,4707;0,3044;0,0248;-0,0406;0,9513;;False
555,82;3.53;P028​;20250324_123140;1;F8W1;-0,1834;1,5935;1,4785;0,2975;0,0288;-0,0391;0,9535;;False
555,84;3.54;P028​;20250324_123140;1;F8W1;-0,1795;1,5992;1,4859;0,2891;0,0320;-0,0382;0,9560;;False
555,85;3.56;P028​;20250324_123140;1;F8W1;-0,1753;1,6046;1,4929;0,2803;0,0349;-0,0375;0,9585;;False
555,87;3.57;P028​;20250324_123140;1;F8W1;-0,1707;1,6095;1,4995;0,2708;0,0381;-0,0368;0,9612;;False
555,88;3.58;P028​;20250324_123140;1;F8W1;-0,1659;1,6142;1,5058;0,2613;0,0409;-0,0353;0,9637;;False
555,89;3.6;P028​;20250324_123140;1;F8W1;-0,1610;1,6182;1,5116;0,2507;0,0432;-0,0339;0,9665;;False
