Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3904,39;2.67;pa034​;20250620_102900;1;Marche;-0,0635;1,5567;4,3347;-0,1381;0,0078;-0,0217;-0,9901;;False
3904,41;2.68;pa034​;20250620_102900;1;Marche;-0,0637;1,5624;4,3564;-0,1367;0,0087;-0,0233;-0,9903;;False
3904,42;2.7;pa034​;20250620_102900;1;Marche;-0,0640;1,5675;4,3777;-0,1367;0,0099;-0,0252;-0,9902;;False
3904,44;2.71;pa034​;20250620_102900;1;Marche;-0,0644;1,5724;4,3992;-0,1375;0,0106;-0,0270;-0,9901;;False
3904,45;2.72;pa034​;20250620_102900;1;Marche;-0,0648;1,5767;4,4205;-0,1366;0,0110;-0,0272;-0,9902;;False
3904,47;2.74;pa034​;20250620_102900;1;Marche;-0,0651;1,5805;4,4419;-0,1349;0,0106;-0,0270;-0,9904;;False
3904,48;2.75;pa034​;20250620_102900;1;Marche;-0,0653;1,5837;4,4633;-0,1320;0,0103;-0,0278;-0,9908;;False
3904,49;2.77;pa034​;20250620_102900;1;Marche;-0,0655;1,5860;4,4847;-0,1290;0,0097;-0,0292;-0,9912;;False
3904,51;2.78;pa034​;20250620_102900;1;Marche;-0,0656;1,5874;4,5062;-0,1264;0,0092;-0,0307;-0,9915;;False
3904,52;2.79;pa034​;20250620_102900;1;Marche;-0,0657;1,5878;4,5276;-0,1241;0,0085;-0,0324;-0,9917;;False
3904,53;2.81;pa034​;20250620_102900;1;Marche;-0,0658;1,5870;4,5489;-0,1225;0,0076;-0,0335;-0,9919;;False
3904,55;2.82;pa034​;20250620_102900;1;Marche;-0,0659;1,5854;4,5704;-0,1211;0,0074;-0,0341;-0,9920;;False
3904,56;2.83;pa034​;20250620_102900;1;Marche;-0,0659;1,5832;4,5922;-0,1198;0,0075;-0,0348;-0,9922;;False
3904,58;2.85;pa034​;20250620_102900;1;Marche;-0,0658;1,5800;4,6142;-0,1179;0,0076;-0,0350;-0,9924;;False
3904,59;2.86;pa034​;20250620_102900;1;Marche;-0,0656;1,5762;4,6361;-0,1161;0,0076;-0,0352;-0,9926;;False
3904,60;2.88;pa034​;20250620_102900;1;Marche;-0,0653;1,5718;4,6580;-0,1153;0,0075;-0,0359;-0,9926;;False
3904,62;2.89;pa034​;20250620_102900;1;Marche;-0,0648;1,5670;4,6800;-0,1148;0,0069;-0,0357;-0,9927;;False
3904,63;2.9;pa034​;20250620_102900;1;Marche;-0,0642;1,5622;4,7022;-0,1155;0,0060;-0,0351;-0,9927;;False
3904,64;2.92;pa034​;20250620_102900;1;Marche;-0,0635;1,5574;4,7248;-0,1166;0,0050;-0,0346;-0,9926;;False
3904,66;2.93;pa034​;20250620_102900;1;Marche;-0,0627;1,5529;4,7478;-0,1186;0,0046;-0,0348;-0,9923;;False
3904,67;2.95;pa034​;20250620_102900;1;Marche;-0,0618;1,5484;4,7711;-0,1179;0,0053;-0,0365;-0,9923;;False
3904,69;2.96;pa034​;20250620_102900;1;Marche;-0,0608;1,5443;4,7948;-0,1185;0,0064;-0,0389;-0,9922;;False
3904,70;2.97;pa034​;20250620_102900;1;Marche;-0,0596;1,5408;4,8190;-0,1184;0,0077;-0,0405;-0,9921;;False
3904,71;2.99;pa034​;20250620_102900;1;Marche;-0,0582;1,5375;4,8432;-0,1190;0,0090;-0,0419;-0,9920;;False
3904,73;3.0;pa034​;20250620_102900;1;Marche;-0,0568;1,5348;4,8676;-0,1206;0,0102;-0,0429;-0,9917;;False
3904,74;3.01;pa034​;20250620_102900;1;Marche;-0,0552;1,5325;4,8923;-0,1209;0,0115;-0,0440;-0,9916;;False
3904,76;3.03;pa034​;20250620_102900;1;Marche;-0,0534;1,5301;4,9167;-0,1198;0,0126;-0,0461;-0,9917;;False
3904,77;3.04;pa034​;20250620_102900;1;Marche;-0,0517;1,5281;4,9407;-0,1195;0,0133;-0,0468;-0,9916;;False
3904,78;3.06;pa034​;20250620_102900;1;Marche;-0,0501;1,5286;4,9655;-0,1222;0,0139;-0,0480;-0,9912;;False
3904,80;3.07;pa034​;20250620_102900;1;Marche;-0,0490;1,5333;4,9928;-0,1247;0,0138;-0,0504;-0,9908;;False
3904,81;3.08;pa034​;20250620_102900;1;Marche;-0,0476;1,5313;5,0173;-0,1066;0,0150;-0,0564;-0,9926;;False
3904,83;3.1;pa034​;20250620_102900;1;Marche;-0,0469;1,5315;5,0405;-0,1117;0,0123;-0,0568;-0,9920;;False
3904,84;3.11;pa034​;20250620_102900;1;Marche;-0,0464;1,5312;5,0640;-0,1119;0,0079;-0,0526;-0,9923;;False
3904,85;3.13;pa034​;20250620_102900;1;Marche;-0,0463;1,5325;5,0869;-0,1183;0,0039;-0,0526;-0,9916;;False
3904,87;3.14;pa034​;20250620_102900;1;Marche;-0,0465;1,5352;5,1104;-0,1218;0,0023;-0,0565;-0,9909;;False
3904,88;3.15;pa034​;20250620_102900;1;Marche;-0,0470;1,5383;5,1332;-0,1255;0,0003;-0,0577;-0,9904;;False
3904,89;3.17;pa034​;20250620_102900;1;Marche;-0,0478;1,5416;5,1553;-0,1298;-0,0009;-0,0576;-0,9899;;False
3904,91;3.18;pa034​;20250620_102900;1;Marche;-0,0486;1,5455;5,1771;-0,1343;-0,0012;-0,0584;-0,9892;;False
3904,92;3.19;pa034​;20250620_102900;1;Marche;-0,0496;1,5499;5,1989;-0,1380;-0,0013;-0,0594;-0,9886;;False
3904,94;3.21;pa034​;20250620_102900;1;Marche;-0,0506;1,5544;5,2204;-0,1410;-0,0022;-0,0594;-0,9882;;False
3904,95;3.22;pa034​;20250620_102900;1;Marche;-0,0516;1,5585;5,2417;-0,1448;-0,0032;-0,0592;-0,9877;;False
3904,97;3.24;pa034​;20250620_102900;1;Marche;-0,0528;1,5623;5,2628;-0,1491;-0,0042;-0,0594;-0,9870;;False
3904,98;3.25;pa034​;20250620_102900;1;Marche;-0,0541;1,5659;5,2841;-0,1531;-0,0046;-0,0607;-0,9863;;False
3904,99;3.26;pa034​;20250620_102900;1;Marche;-0,0555;1,5691;5,3056;-0,1565;-0,0050;-0,0629;-0,9857;;False
3905,01;3.28;pa034​;20250620_102900;1;Marche;-0,0569;1,5717;5,3277;-0,1579;-0,0040;-0,0662;-0,9852;;False
3905,02;3.29;pa034​;20250620_102900;1;Marche;-0,0584;1,5737;5,3503;-0,1582;-0,0026;-0,0687;-0,9850;;False
3905,03;3.31;pa034​;20250620_102900;1;Marche;-0,0600;1,5749;5,3733;-0,1577;-0,0006;-0,0702;-0,9850;;False
3905,05;3.32;pa034​;20250620_102900;1;Marche;-0,0615;1,5752;5,3965;-0,1570;0,0019;-0,0710;-0,9850;;False
3905,06;3.33;pa034​;20250620_102900;1;Marche;-0,0629;1,5746;5,4202;-0,1563;0,0045;-0,0717;-0,9851;;False
3905,08;3.35;pa034​;20250620_102900;1;Marche;-0,0643;1,5729;5,4440;-0,1565;0,0070;-0,0720;-0,9850;;False
3905,09;3.36;pa034​;20250620_102900;1;Marche;-0,0658;1,5702;5,4680;-0,1573;0,0088;-0,0712;-0,9849;;False
3905,10;3.38;pa034​;20250620_102900;1;Marche;-0,0672;1,5669;5,4923;-0,1595;0,0097;-0,0706;-0,9846;;False
3905,12;3.39;pa034​;20250620_102900;1;Marche;-0,0683;1,5628;5,5169;-0,1611;0,0101;-0,0702;-0,9844;;False
3905,13;3.41;pa034​;20250620_102900;1;Marche;-0,0696;1,5582;5,5417;-0,1621;0,0105;-0,0703;-0,9842;;False
3905,15;3.42;pa034​;20250620_102900;1;Marche;-0,0710;1,5530;5,5664;-0,1641;0,0106;-0,0702;-0,9839;;False
3905,16;3.43;pa034​;20250620_102900;1;Marche;-0,0725;1,5473;5,5911;-0,1663;0,0107;-0,0696;-0,9836;;False
3905,17;3.45;pa034​;20250620_102900;1;Marche;-0,0744;1,5416;5,6158;-0,1703;0,0100;-0,0685;-0,9830;;False
3905,19;3.46;pa034​;20250620_102900;1;Marche;-0,0763;1,5362;5,6409;-0,1758;0,0094;-0,0677;-0,9821;;False
3905,20;3.47;pa034​;20250620_102900;1;Marche;-0,0787;1,5308;5,6662;-0,1795;0,0085;-0,0671;-0,9814;;False
3905,21;3.49;pa034​;20250620_102900;1;Marche;-0,0812;1,5258;5,6918;-0,1810;0,0085;-0,0669;-0,9812;;False
3905,23;3.5;pa034​;20250620_102900;1;Marche;-0,0839;1,5211;5,7177;-0,1816;0,0081;-0,0673;-0,9810;;False
3905,24;3.52;pa034​;20250620_102900;1;Marche;-0,0866;1,5168;5,7438;-0,1810;0,0074;-0,0661;-0,9812;;False
3905,26;3.53;pa034​;20250620_102900;1;Marche;-0,0893;1,5124;5,7695;-0,1821;0,0062;-0,0641;-0,9812;;False
3905,27;3.54;pa034​;20250620_102900;1;Marche;-0,0921;1,5083;5,7949;-0,1848;0,0040;-0,0609;-0,9809;;False
3905,28;3.56;pa034​;20250620_102900;1;Marche;-0,0946;1,5055;5,8198;-0,1893;0,0017;-0,0566;-0,9803;;False
3905,30;3.57;pa034​;20250620_102900;1;Marche;-0,0978;1,5098;5,8485;-0,2057;-0,0021;-0,0504;-0,9773;;False
3905,31;3.59;pa034​;20250620_102900;1;Marche;-0,1006;1,5093;5,8751;-0,1910;-0,0037;-0,0509;-0,9803;;False
3905,32;3.6;pa034​;20250620_102900;1;Marche;-0,1029;1,5094;5,8997;-0,1924;-0,0017;-0,0510;-0,9800;;False
3905,34;3.61;pa034​;20250620_102900;1;Marche;-0,1054;1,5096;5,9240;-0,1930;-0,0003;-0,0506;-0,9799;;False
3905,35;3.63;pa034​;20250620_102900;1;Marche;-0,1073;1,5109;5,9479;-0,1953;0,0017;-0,0533;-0,9793;;False
3905,37;3.64;pa034​;20250620_102900;1;Marche;-0,1083;1,5123;5,9708;-0,2021;0,0046;-0,0564;-0,9777;;False
3905,38;3.66;pa034​;20250620_102900;1;Marche;-0,1092;1,5148;5,9931;-0,2109;0,0042;-0,0557;-0,9759;;False
3905,39;3.67;pa034​;20250620_102900;1;Marche;-0,1098;1,5177;6,0148;-0,2168;0,0038;-0,0534;-0,9747;;False
3905,41;3.68;pa034​;20250620_102900;1;Marche;-0,1102;1,5222;6,0366;-0,2218;0,0052;-0,0508;-0,9737;;False
3905,42;3.7;pa034​;20250620_102900;1;Marche;-0,1104;1,5273;6,0585;-0,2233;0,0066;-0,0488;-0,9735;;False
3905,44;3.71;pa034​;20250620_102900;1;Marche;-0,1107;1,5325;6,0798;-0,2220;0,0091;-0,0472;-0,9739;;False
3905,45;3.72;pa034​;20250620_102900;1;Marche;-0,1108;1,5376;6,1007;-0,2222;0,0110;-0,0447;-0,9739;;False
3905,47;3.74;pa034​;20250620_102900;1;Marche;-0,1106;1,5423;6,1213;-0,2217;0,0120;-0,0421;-0,9741;;False
3905,48;3.75;pa034​;20250620_102900;1;Marche;-0,1103;1,5465;6,1418;-0,2232;0,0123;-0,0399;-0,9739;;False
3905,49;3.76;pa034​;20250620_102900;1;Marche;-0,1098;1,5501;6,1622;-0,2249;0,0127;-0,0383;-0,9736;;False
3905,51;3.78;pa034​;20250620_102900;1;Marche;-0,1091;1,5530;6,1824;-0,2269;0,0125;-0,0370;-0,9731;;False
3905,52;3.79;pa034​;20250620_102900;1;Marche;-0,1084;1,5554;6,2025;-0,2290;0,0117;-0,0355;-0,9727;;False
3905,53;3.81;pa034​;20250620_102900;1;Marche;-0,1075;1,5569;6,2226;-0,2308;0,0106;-0,0343;-0,9723;;False
3905,55;3.82;pa034​;20250620_102900;1;Marche;-0,1065;1,5577;6,2428;-0,2330;0,0094;-0,0331;-0,9719;;False
3905,56;3.83;pa034​;20250620_102900;1;Marche;-0,1053;1,5575;6,2633;-0,2351;0,0086;-0,0317;-0,9714;;False
3905,58;3.85;pa034​;20250620_102900;1;Marche;-0,1041;1,5566;6,2839;-0,2367;0,0074;-0,0302;-0,9711;;False
3905,59;3.86;pa034​;20250620_102900;1;Marche;-0,1026;1,5549;6,3047;-0,2382;0,0062;-0,0286;-0,9708;;False
3905,60;3.88;pa034​;20250620_102900;1;Marche;-0,1011;1,5525;6,3255;-0,2395;0,0051;-0,0276;-0,9705;;False
3905,62;3.89;pa034​;20250620_102900;1;Marche;-0,0997;1,5493;6,3462;-0,2407;0,0036;-0,0272;-0,9702;;False
3905,63;3.9;pa034​;20250620_102900;1;Marche;-0,0979;1,5455;6,3671;-0,2414;0,0026;-0,0274;-0,9700;;False
3905,64;3.92;pa034​;20250620_102900;1;Marche;-0,0959;1,5408;6,3883;-0,2428;0,0014;-0,0278;-0,9697;;False
3905,66;3.93;pa034​;20250620_102900;1;Marche;-0,0937;1,5354;6,4095;-0,2435;-0,0006;-0,0269;-0,9695;;False
3905,67;3.95;pa034​;20250620_102900;1;Marche;-0,0914;1,5297;6,4309;-0,2446;-0,0022;-0,0253;-0,9693;;False
3905,69;3.96;pa034​;20250620_102900;1;Marche;-0,0892;1,5241;6,4523;-0,2458;-0,0036;-0,0239;-0,9690;;False
3905,70;3.97;pa034​;20250620_102900;1;Marche;-0,0870;1,5183;6,4738;-0,2469;-0,0046;-0,0224;-0,9688;;False
3905,71;3.99;pa034​;20250620_102900;1;Marche;-0,0843;1,5126;6,4955;-0,2497;-0,0047;-0,0214;-0,9681;;False
3905,73;4.0;pa034​;20250620_102900;1;Marche;-0,0815;1,5075;6,5178;-0,2533;-0,0047;-0,0212;-0,9671;;False
3905,74;4.01;pa034​;20250620_102900;1;Marche;-0,0784;1,5025;6,5403;-0,2564;-0,0047;-0,0206;-0,9663;;False
3905,76;4.03;pa034​;20250620_102900;1;Marche;-0,0752;1,4981;6,5631;-0,2594;-0,0052;-0,0198;-0,9655;;False
3905,77;4.04;pa034​;20250620_102900;1;Marche;-0,0719;1,4944;6,5861;-0,2622;-0,0059;-0,0188;-0,9648;;False
3905,78;4.06;pa034​;20250620_102900;1;Marche;-0,0684;1,4912;6,6094;-0,2641;-0,0066;-0,0184;-0,9643;;False
3905,80;4.07;pa034​;20250620_102900;1;Marche;-0,0649;1,4881;6,6329;-0,2653;-0,0064;-0,0185;-0,9640;;False
3905,81;4.08;pa034​;20250620_102900;1;Marche;-0,0613;1,4853;6,6559;-0,2674;-0,0056;-0,0189;-0,9634;;False
3905,83;4.1;pa034​;20250620_102900;1;Marche;-0,0578;1,4842;6,6790;-0,2712;-0,0045;-0,0192;-0,9623;;False
3905,84;4.11;pa034​;20250620_102900;1;Marche;-0,0547;1,4871;6,7041;-0,2824;-0,0049;-0,0171;-0,9591;;False
3905,85;4.13;pa034​;20250620_102900;1;Marche;-0,0516;1,4902;6,7300;-0,2807;-0,0045;-0,0174;-0,9596;;False
3905,87;4.14;pa034​;20250620_102900;1;Marche;-0,0483;1,4883;6,7511;-0,2660;-0,0026;-0,0210;-0,9637;;False
3905,88;4.15;pa034​;20250620_102900;1;Marche;-0,0457;1,4897;6,7729;-0,2749;-0,0067;-0,0174;-0,9613;;False
3905,89;4.17;pa034​;20250620_102900;1;Marche;-0,0433;1,4905;6,7934;-0,2773;-0,0114;-0,0142;-0,9606;;False
3905,91;4.18;pa034​;20250620_102900;1;Marche;-0,0415;1,4933;6,8138;-0,2871;-0,0130;-0,0152;-0,9577;;False
3905,92;4.2;pa034​;20250620_102900;1;Marche;-0,0402;1,4966;6,8337;-0,2919;-0,0134;-0,0168;-0,9562;;False
3905,94;4.21;pa034​;20250620_102900;1;Marche;-0,0396;1,5008;6,8532;-0,2954;-0,0135;-0,0176;-0,9551;;False
3905,95;4.22;pa034​;20250620_102900;1;Marche;-0,0389;1,5054;6,8726;-0,2971;-0,0153;-0,0152;-0,9546;;False
3905,96;4.24;pa034​;20250620_102900;1;Marche;-0,0382;1,5102;6,8921;-0,2992;-0,0172;-0,0136;-0,9539;;False
3905,98;4.25;pa034​;20250620_102900;1;Marche;-0,0375;1,5147;6,9111;-0,2996;-0,0181;-0,0155;-0,9538;;False
3905,99;4.26;pa034​;20250620_102900;1;Marche;-0,0369;1,5189;6,9298;-0,3017;-0,0176;-0,0178;-0,9531;;False
3906,01;4.28;pa034​;20250620_102900;1;Marche;-0,0367;1,5230;6,9479;-0,3052;-0,0163;-0,0196;-0,9519;;False
3906,02;4.29;pa034​;20250620_102900;1;Marche;-0,0366;1,5267;6,9656;-0,3085;-0,0147;-0,0198;-0,9509;;False
3906,03;4.31;pa034​;20250620_102900;1;Marche;-0,0364;1,5303;6,9834;-0,3106;-0,0140;-0,0198;-0,9502;;False
3906,05;4.32;pa034​;20250620_102900;1;Marche;-0,0357;1,5338;7,0017;-0,3096;-0,0129;-0,0200;-0,9506;;False
3906,06;4.34;pa034​;20250620_102900;1;Marche;-0,0349;1,5368;7,0200;-0,3074;-0,0113;-0,0213;-0,9513;;False
3906,08;4.35;pa034​;20250620_102900;1;Marche;-0,0342;1,5393;7,0382;-0,3063;-0,0103;-0,0220;-0,9516;;False
3906,09;4.36;pa034​;20250620_102900;1;Marche;-0,0336;1,5410;7,0562;-0,3041;-0,0102;-0,0222;-0,9523;;False
3906,10;4.38;pa034​;20250620_102900;1;Marche;-0,0330;1,5420;7,0742;-0,3032;-0,0109;-0,0221;-0,9526;;False
3906,12;4.39;pa034​;20250620_102900;1;Marche;-0,0321;1,5423;7,0926;-0,3036;-0,0119;-0,0227;-0,9524;;False
3906,13;4.4;pa034​;20250620_102900;1;Marche;-0,0314;1,5420;7,1112;-0,3054;-0,0128;-0,0238;-0,9518;;False
3906,15;4.42;pa034​;20250620_102900;1;Marche;-0,0309;1,5410;7,1299;-0,3066;-0,0129;-0,0257;-0,9514;;False
3906,16;4.43;pa034​;20250620_102900;1;Marche;-0,0305;1,5397;7,1483;-0,3064;-0,0123;-0,0279;-0,9514;;False
3906,17;4.45;pa034​;20250620_102900;1;Marche;-0,0303;1,5378;7,1668;-0,3050;-0,0114;-0,0300;-0,9518;;False
3906,19;4.46;pa034​;20250620_102900;1;Marche;-0,0301;1,5355;7,1857;-0,3032;-0,0098;-0,0323;-0,9523;;False
3906,20;4.47;pa034​;20250620_102900;1;Marche;-0,0300;1,5325;7,2049;-0,3012;-0,0081;-0,0341;-0,9529;;False
3906,21;4.49;pa034​;20250620_102900;1;Marche;-0,0299;1,5292;7,2240;-0,3005;-0,0064;-0,0347;-0,9531;;False
3906,23;4.5;pa034​;20250620_102900;1;Marche;-0,0300;1,5258;7,2435;-0,3007;-0,0052;-0,0348;-0,9531;;False
3906,24;4.51;pa034​;20250620_102900;1;Marche;-0,0302;1,5222;7,2631;-0,3002;-0,0035;-0,0351;-0,9532;;False
3906,26;4.53;pa034​;20250620_102900;1;Marche;-0,0306;1,5182;7,2830;-0,2990;-0,0023;-0,0350;-0,9536;;False
3906,27;4.54;pa034​;20250620_102900;1;Marche;-0,0309;1,5143;7,3034;-0,2981;-0,0009;-0,0348;-0,9539;;False
3906,28;4.56;pa034​;20250620_102900;1;Marche;-0,0315;1,5102;7,3242;-0,2966;0,0003;-0,0345;-0,9544;;False
3906,30;4.57;pa034​;20250620_102900;1;Marche;-0,0323;1,5061;7,3453;-0,2964;0,0008;-0,0343;-0,9544;;False
3906,31;4.58;pa034​;20250620_102900;1;Marche;-0,0332;1,5021;7,3665;-0,2969;0,0011;-0,0343;-0,9543;;False
3906,33;4.6;pa034​;20250620_102900;1;Marche;-0,0346;1,4982;7,3878;-0,2972;0,0011;-0,0355;-0,9541;;False
3906,34;4.61;pa034​;20250620_102900;1;Marche;-0,0362;1,4943;7,4096;-0,2968;0,0008;-0,0365;-0,9542;;False
3906,35;4.63;pa034​;20250620_102900;1;Marche;-0,0379;1,4905;7,4322;-0,2952;-0,0002;-0,0369;-0,9547;;False
3906,37;4.64;pa034​;20250620_102900;1;Marche;-0,0398;1,4869;7,4551;-0,2939;-0,0010;-0,0375;-0,9551;;False
3906,38;4.65;pa034​;20250620_102900;1;Marche;-0,0419;1,4830;7,4779;-0,2924;-0,0015;-0,0382;-0,9555;;False
3906,39;4.67;pa034​;20250620_102900;1;Marche;-0,0442;1,4791;7,5005;-0,2918;-0,0022;-0,0383;-0,9557;;False
3906,41;4.68;pa034​;20250620_102900;1;Marche;-0,0465;1,4748;7,5227;-0,2891;-0,0026;-0,0381;-0,9565;;False
3906,42;4.7;pa034​;20250620_102900;1;Marche;-0,0491;1,4736;7,5446;-0,2920;-0,0024;-0,0385;-0,9556;;False
3906,44;4.71;pa034​;20250620_102900;1;Marche;-0,0519;1,4770;7,5704;-0,3071;-0,0031;-0,0370;-0,9510;;False
3906,45;4.72;pa034​;20250620_102900;1;Marche;-0,0545;1,4746;7,5936;-0,2897;-0,0018;-0,0410;-0,9562;;False
3906,47;4.74;pa034​;20250620_102900;1;Marche;-0,0570;1,4771;7,6167;-0,2943;0,0001;-0,0444;-0,9547;;False
3906,48;4.75;pa034​;20250620_102900;1;Marche;-0,0593;1,4771;7,6396;-0,2877;0,0014;-0,0476;-0,9565;;False
3906,49;4.76;pa034​;20250620_102900;1;Marche;-0,0612;1,4776;7,6598;-0,2850;0,0036;-0,0518;-0,9571;;False
3906,51;4.78;pa034​;20250620_102900;1;Marche;-0,0627;1,4794;7,6792;-0,2915;0,0039;-0,0541;-0,9550;;False
3906,52;4.79;pa034​;20250620_102900;1;Marche;-0,0642;1,4815;7,6984;-0,2943;0,0025;-0,0542;-0,9542;;False
3906,53;4.81;pa034​;20250620_102900;1;Marche;-0,0659;1,4851;7,7172;-0,2961;0,0008;-0,0548;-0,9536;;False
3906,55;4.82;pa034​;20250620_102900;1;Marche;-0,0673;1,4889;7,7350;-0,2970;0,0021;-0,0568;-0,9532;;False
3906,56;4.83;pa034​;20250620_102900;1;Marche;-0,0688;1,4936;7,7518;-0,2976;0,0036;-0,0597;-0,9528;;False
3906,57;4.85;pa034​;20250620_102900;1;Marche;-0,0702;1,4989;7,7681;-0,2964;0,0072;-0,0632;-0,9529;;False
3906,59;4.86;pa034​;20250620_102900;1;Marche;-0,0718;1,5046;7,7841;-0,2948;0,0115;-0,0663;-0,9532;;False
3906,60;4.87;pa034​;20250620_102900;1;Marche;-0,0732;1,5103;7,7998;-0,2919;0,0159;-0,0677;-0,9539;;False
3906,62;4.89;pa034​;20250620_102900;1;Marche;-0,0746;1,5161;7,8152;-0,2888;0,0199;-0,0683;-0,9548;;False
3906,63;4.9;pa034​;20250620_102900;1;Marche;-0,0759;1,5217;7,8299;-0,2855;0,0242;-0,0682;-0,9556;;False
3906,65;4.92;pa034​;20250620_102900;1;Marche;-0,0772;1,5269;7,8439;-0,2827;0,0278;-0,0671;-0,9565;;False
3906,66;4.93;pa034​;20250620_102900;1;Marche;-0,0785;1,5319;7,8577;-0,2809;0,0307;-0,0660;-0,9570;;False
3906,67;4.95;pa034​;20250620_102900;1;Marche;-0,0797;1,5364;7,8715;-0,2793;0,0339;-0,0657;-0,9574;;False
3906,69;4.96;pa034​;20250620_102900;1;Marche;-0,0810;1,5403;7,8849;-0,2777;0,0366;-0,0658;-0,9577;;False
3906,70;4.97;pa034​;20250620_102900;1;Marche;-0,0823;1,5437;7,8979;-0,2768;0,0393;-0,0662;-0,9578;;False
3906,71;4.99;pa034​;20250620_102900;1;Marche;-0,0837;1,5463;7,9105;-0,2751;0,0425;-0,0677;-0,9581;;False
3906,73;5.0;pa034​;20250620_102900;1;Marche;-0,0852;1,5487;7,9227;-0,2751;0,0459;-0,0697;-0,9578;;False
3906,74;5.01;pa034​;20250620_102900;1;Marche;-0,0867;1,5501;7,9347;-0,2736;0,0500;-0,0719;-0,9578;;False
3906,76;5.03;pa034​;20250620_102900;1;Marche;-0,0884;1,5511;7,9472;-0,2728;0,0542;-0,0739;-0,9577;;False
3906,77;5.04;pa034​;20250620_102900;1;Marche;-0,0902;1,5517;7,9598;-0,2721;0,0588;-0,0749;-0,9575;;False
3906,79;5.06;pa034​;20250620_102900;1;Marche;-0,0921;1,5518;7,9724;-0,2710;0,0650;-0,0780;-0,9572;;False
3906,80;5.07;pa034​;20250620_102900;1;Marche;-0,0941;1,5515;7,9848;-0,2708;0,0723;-0,0819;-0,9564;;False
3906,81;5.08;pa034​;20250620_102900;1;Marche;-0,0966;1,5505;7,9966;-0,2717;0,0794;-0,0854;-0,9553;;False
3906,83;5.1;pa034​;20250620_102900;1;Marche;-0,0992;1,5490;8,0083;-0,2744;0,0868;-0,0884;-0,9536;;False
3906,84;5.11;pa034​;20250620_102900;1;Marche;-0,1014;1,5469;8,0205;-0,2767;0,0944;-0,0921;-0,9519;;False
3906,85;5.13;pa034​;20250620_102900;1;Marche;-0,1035;1,5441;8,0330;-0,2804;0,1021;-0,0956;-0,9496;;False
3906,87;5.14;pa034​;20250620_102900;1;Marche;-0,1057;1,5410;8,0456;-0,2835;0,1097;-0,0984;-0,9476;;False
3906,88;5.15;pa034​;20250620_102900;1;Marche;-0,1080;1,5375;8,0583;-0,2862;0,1170;-0,1005;-0,9457;;False
3906,89;5.17;pa034​;20250620_102900;1;Marche;-0,1105;1,5339;8,0706;-0,2887;0,1239;-0,1035;-0,9437;;False
3906,91;5.18;pa034​;20250620_102900;1;Marche;-0,1129;1,5300;8,0828;-0,2915;0,1305;-0,1071;-0,9416;;False
3906,92;5.19;pa034​;20250620_102900;1;Marche;-0,1149;1,5257;8,0960;-0,2943;0,1368;-0,1106;-0,9394;;False
3906,94;5.21;pa034​;20250620_102900;1;Marche;-0,1167;1,5214;8,1093;-0,2976;0,1427;-0,1135;-0,9371;;False
3906,95;5.22;pa034​;20250620_102900;1;Marche;-0,1187;1,5171;8,1230;-0,3013;0,1480;-0,1166;-0,9348;;False
3906,96;5.24;pa034​;20250620_102900;1;Marche;-0,1213;1,5130;8,1368;-0,3028;0,1536;-0,1200;-0,9329;;False
3906,98;5.25;pa034​;20250620_102900;1;Marche;-0,1239;1,5090;8,1511;-0,3028;0,1599;-0,1227;-0,9315;;False
3906,99;5.27;pa034​;20250620_102900;1;Marche;-0,1265;1,5049;8,1662;-0,3026;0,1668;-0,1260;-0,9299;;False
3907,00;5.28;pa034​;20250620_102900;1;Marche;-0,1288;1,5004;8,1816;-0,3025;0,1743;-0,1289;-0,9282;;False
3907,02;5.29;pa034​;20250620_102900;1;Marche;-0,1311;1,4959;8,1971;-0,3045;0,1812;-0,1320;-0,9258;;False
3907,03;5.31;pa034​;20250620_102900;1;Marche;-0,1335;1,4914;8,2126;-0,3070;0,1882;-0,1348;-0,9231;;False
3907,05;5.32;pa034​;20250620_102900;1;Marche;-0,1358;1,4870;8,2283;-0,3097;0,1963;-0,1376;-0,9201;;False
3907,06;5.33;pa034​;20250620_102900;1;Marche;-0,1382;1,4830;8,2444;-0,3125;0,2041;-0,1408;-0,9170;;False
3907,07;5.35;pa034​;20250620_102900;1;Marche;-0,1407;1,4793;8,2611;-0,3152;0,2123;-0,1445;-0,9136;;False
3907,09;5.36;pa034​;20250620_102900;1;Marche;-0,1433;1,4760;8,2783;-0,3175;0,2202;-0,1485;-0,9103;;False
3907,10;5.38;pa034​;20250620_102900;1;Marche;-0,1461;1,4731;8,2962;-0,3180;0,2287;-0,1528;-0,9073;;False
3907,12;5.39;pa034​;20250620_102900;1;Marche;-0,1493;1,4701;8,3146;-0,3176;0,2370;-0,1572;-0,9046;;False
