Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3122,75;0.25;pa032​;20250620_093447;1;F8W2;0,0739;1,5584;1,1026;-0,0029;0,0585;-0,0150;0,9982;;False
3122,76;0.26;pa032​;20250620_093447;1;F8W2;0,0738;1,5585;1,1026;-0,0032;0,0584;-0,0151;0,9982;;False
3122,78;0.28;pa032​;20250620_093447;1;F8W2;0,0738;1,5585;1,1027;-0,0036;0,0583;-0,0151;0,9982;;False
3122,79;0.29;pa032​;20250620_093447;1;F8W2;0,0737;1,5586;1,1028;-0,0039;0,0584;-0,0151;0,9982;;False
3122,80;0.31;pa032​;20250620_093447;1;F8W2;0,0737;1,5586;1,1028;-0,0040;0,0584;-0,0151;0,9982;;False
3122,82;0.32;pa032​;20250620_093447;1;F8W2;0,0737;1,5587;1,1027;-0,0041;0,0583;-0,0151;0,9982;;False
3122,83;0.33;pa032​;20250620_093447;1;F8W2;0,0737;1,5588;1,1027;-0,0042;0,0584;-0,0148;0,9982;;False
3122,84;0.35;pa032​;20250620_093447;1;F8W2;0,0737;1,5588;1,1027;-0,0042;0,0584;-0,0148;0,9982;;False
3122,86;0.36;pa032​;20250620_093447;1;F8W2;0,0737;1,5588;1,1029;-0,0041;0,0587;-0,0143;0,9982;;False
3122,87;0.38;pa032​;20250620_093447;1;F8W2;0,0736;1,5588;1,1032;-0,0040;0,0587;-0,0142;0,9982;;False
3122,89;0.39;pa032​;20250620_093447;1;F8W2;0,0736;1,5587;1,1035;-0,0039;0,0586;-0,0139;0,9982;;False
3122,90;0.4;pa032​;20250620_093447;1;F8W2;0,0735;1,5586;1,1038;-0,0034;0,0586;-0,0135;0,9982;;False
3122,91;0.42;pa032​;20250620_093447;1;F8W2;0,0733;1,5583;1,1044;-0,0028;0,0587;-0,0133;0,9982;;False
3122,93;0.43;pa032​;20250620_093447;1;F8W2;0,0733;1,5581;1,1049;-0,0024;0,0586;-0,0127;0,9982;;False
3122,94;0.44;pa032​;20250620_093447;1;F8W2;0,0733;1,5579;1,1054;-0,0016;0,0586;-0,0121;0,9982;;False
3122,96;0.46;pa032​;20250620_093447;1;F8W2;0,0733;1,5575;1,1060;-0,0004;0,0584;-0,0114;0,9982;;False
3122,97;0.47;pa032​;20250620_093447;1;F8W2;0,0732;1,5570;1,1068;0,0015;0,0585;-0,0108;0,9982;;False
3122,98;0.49;pa032​;20250620_093447;1;F8W2;0,0730;1,5564;1,1077;0,0041;0,0584;-0,0108;0,9982;;False
3123,00;0.5;pa032​;20250620_093447;1;F8W2;0,0728;1,5558;1,1087;0,0060;0,0583;-0,0104;0,9982;;False
3123,01;0.51;pa032​;20250620_093447;1;F8W2;0,0726;1,5550;1,1097;0,0096;0,0579;-0,0105;0,9982;;False
3123,02;0.53;pa032​;20250620_093447;1;F8W2;0,0724;1,5540;1,1107;0,0137;0,0571;-0,0099;0,9982;;False
3123,04;0.54;pa032​;20250620_093447;1;F8W2;0,0721;1,5531;1,1120;0,0181;0,0562;-0,0088;0,9982;;False
3123,05;0.56;pa032​;20250620_093447;1;F8W2;0,0719;1,5522;1,1134;0,0231;0,0548;-0,0077;0,9982;;False
3123,07;0.57;pa032​;20250620_093447;1;F8W2;0,0716;1,5509;1,1148;0,0284;0,0532;-0,0065;0,9982;;False
3123,08;0.58;pa032​;20250620_093447;1;F8W2;0,0713;1,5494;1,1164;0,0352;0,0510;-0,0054;0,9981;;False
3123,09;0.6;pa032​;20250620_093447;1;F8W2;0,0708;1,5477;1,1181;0,0433;0,0488;-0,0045;0,9979;;False
3123,11;0.61;pa032​;20250620_093447;1;F8W2;0,0702;1,5454;1,1199;0,0529;0,0459;-0,0031;0,9975;;False
3123,12;0.63;pa032​;20250620_093447;1;F8W2;0,0696;1,5429;1,1218;0,0644;0,0427;-0,0020;0,9970;;False
3123,14;0.64;pa032​;20250620_093447;1;F8W2;0,0689;1,5401;1,1237;0,0773;0,0390;-0,0006;0,9962;;False
3123,15;0.65;pa032​;20250620_093447;1;F8W2;0,0682;1,5367;1,1256;0,0920;0,0344;0,0005;0,9952;;False
3123,17;0.67;pa032​;20250620_093447;1;F8W2;0,0673;1,5331;1,1277;0,1074;0,0289;0,0028;0,9938;;False
3123,19;0.7;pa032​;20250620_093447;1;F8W2;0,0652;1,5254;1,1319;0,1406;0,0170;0,0075;0,9899;;False
3123,22;0.72;pa032​;20250620_093447;1;F8W2;0,0628;1,5162;1,1360;0,1758;0,0049;0,0101;0,9844;;False
3123,23;0.74;pa032​;20250620_093447;1;F8W2;0,0617;1,5114;1,1381;0,1933;-0,0009;0,0112;0,9811;;False
3123,25;0.75;pa032​;20250620_093447;1;F8W2;0,0606;1,5068;1,1403;0,2102;-0,0063;0,0128;0,9776;;False
3123,26;0.76;pa032​;20250620_093447;1;F8W2;0,0595;1,5022;1,1426;0,2261;-0,0125;0,0157;0,9739;;False
3123,27;0.78;pa032​;20250620_093447;1;F8W2;0,0583;1,4975;1,1449;0,2411;-0,0191;0,0191;0,9701;;False
3123,29;0.79;pa032​;20250620_093447;1;F8W2;0,0570;1,4926;1,1472;0,2559;-0,0250;0,0214;0,9661;;False
3123,30;0.81;pa032​;20250620_093447;1;F8W2;0,0559;1,4877;1,1493;0,2709;-0,0303;0,0222;0,9619;;False
3123,32;0.82;pa032​;20250620_093447;1;F8W2;0,0547;1,4828;1,1511;0,2852;-0,0351;0,0234;0,9575;;False
3123,33;0.84;pa032​;20250620_093447;1;F8W2;0,0537;1,4786;1,1530;0,2985;-0,0391;0,0252;0,9533;;False
3123,36;0.86;pa032​;20250620_093447;1;F8W2;0,0517;1,4711;1,1571;0,3207;-0,0463;0,0292;0,9456;;False
3123,39;0.89;pa032​;20250620_093447;1;F8W2;0,0502;1,4647;1,1607;0,3393;-0,0529;0,0333;0,9386;;False
3123,40;0.9;pa032​;20250620_093447;1;F8W2;0,0494;1,4619;1,1622;0,3475;-0,0558;0,0358;0,9353;;False
3123,41;0.92;pa032​;20250620_093447;1;F8W2;0,0489;1,4592;1,1639;0,3552;-0,0587;0,0373;0,9322;;False
3123,43;0.93;pa032​;20250620_093447;1;F8W2;0,0484;1,4569;1,1653;0,3624;-0,0606;0,0382;0,9293;;False
3123,44;0.95;pa032​;20250620_093447;1;F8W2;0,0480;1,4547;1,1669;0,3685;-0,0616;0,0384;0,9268;;False
3123,46;0.96;pa032​;20250620_093447;1;F8W2;0,0477;1,4526;1,1688;0,3737;-0,0625;0,0391;0,9246;;False
3123,47;0.97;pa032​;20250620_093447;1;F8W2;0,0474;1,4507;1,1706;0,3781;-0,0640;0,0399;0,9227;;False
3123,48;0.99;pa032​;20250620_093447;1;F8W2;0,0471;1,4488;1,1722;0,3822;-0,0646;0,0409;0,9209;;False
3123,50;1.0;pa032​;20250620_093447;1;F8W2;0,0470;1,4470;1,1738;0,3871;-0,0653;0,0417;0,9188;;False
3123,51;1.01;pa032​;20250620_093447;1;F8W2;0,0470;1,4452;1,1753;0,3915;-0,0659;0,0425;0,9168;;False
3123,53;1.03;pa032​;20250620_093447;1;F8W2;0,0470;1,4433;1,1769;0,3953;-0,0663;0,0439;0,9151;;False
3123,54;1.04;pa032​;20250620_093447;1;F8W2;0,0470;1,4417;1,1784;0,3990;-0,0670;0,0457;0,9134;;False
3123,55;1.06;pa032​;20250620_093447;1;F8W2;0,0470;1,4401;1,1797;0,4031;-0,0678;0,0472;0,9114;;False
3123,57;1.07;pa032​;20250620_093447;1;F8W2;0,0471;1,4386;1,1807;0,4075;-0,0691;0,0488;0,9093;;False
3123,58;1.08;pa032​;20250620_093447;1;F8W2;0,0471;1,4370;1,1820;0,4114;-0,0698;0,0496;0,9074;;False
3123,59;1.1;pa032​;20250620_093447;1;F8W2;0,0471;1,4357;1,1832;0,4148;-0,0703;0,0502;0,9058;;False
3123,61;1.11;pa032​;20250620_093447;1;F8W2;0,0472;1,4345;1,1847;0,4165;-0,0711;0,0509;0,9049;;False
3123,62;1.13;pa032​;20250620_093447;1;F8W2;0,0474;1,4336;1,1862;0,4179;-0,0724;0,0520;0,9041;;False
3123,64;1.14;pa032​;20250620_093447;1;F8W2;0,0473;1,4329;1,1875;0,4183;-0,0737;0,0533;0,9037;;False
3123,65;1.15;pa032​;20250620_093447;1;F8W2;0,0474;1,4323;1,1888;0,4183;-0,0751;0,0542;0,9036;;False
3123,66;1.17;pa032​;20250620_093447;1;F8W2;0,0475;1,4318;1,1900;0,4184;-0,0767;0,0551;0,9033;;False
3123,68;1.18;pa032​;20250620_093447;1;F8W2;0,0476;1,4314;1,1911;0,4178;-0,0784;0,0559;0,9034;;False
3123,69;1.2;pa032​;20250620_093447;1;F8W2;0,0475;1,4315;1,1922;0,4169;-0,0800;0,0567;0,9037;;False
3123,71;1.21;pa032​;20250620_093447;1;F8W2;0,0475;1,4317;1,1935;0,4153;-0,0818;0,0575;0,9042;;False
3123,72;1.22;pa032​;20250620_093447;1;F8W2;0,0475;1,4324;1,1948;0,4118;-0,0834;0,0586;0,9055;;False
3123,73;1.24;pa032​;20250620_093447;1;F8W2;0,0474;1,4336;1,1963;0,4080;-0,0848;0,0596;0,9071;;False
3123,75;1.25;pa032​;20250620_093447;1;F8W2;0,0473;1,4351;1,1977;0,4015;-0,0860;0,0605;0,9098;;False
3123,76;1.26;pa032​;20250620_093447;1;F8W2;0,0471;1,4372;1,1993;0,3938;-0,0872;0,0610;0,9130;;False
3123,77;1.28;pa032​;20250620_093447;1;F8W2;0,0468;1,4397;1,2007;0,3850;-0,0884;0,0615;0,9166;;False
3123,79;1.29;pa032​;20250620_093447;1;F8W2;0,0467;1,4425;1,2020;0,3753;-0,0890;0,0615;0,9206;;False
3123,80;1.31;pa032​;20250620_093447;1;F8W2;0,0464;1,4455;1,2034;0,3639;-0,0898;0,0621;0,9250;;False
3123,82;1.32;pa032​;20250620_093447;1;F8W2;0,0462;1,4487;1,2049;0,3518;-0,0903;0,0626;0,9296;;False
3123,83;1.33;pa032​;20250620_093447;1;F8W2;0,0459;1,4522;1,2063;0,3397;-0,0902;0,0632;0,9341;;False
3123,84;1.35;pa032​;20250620_093447;1;F8W2;0,0456;1,4555;1,2075;0,3274;-0,0897;0,0630;0,9385;;False
3123,86;1.36;pa032​;20250620_093447;1;F8W2;0,0453;1,4589;1,2086;0,3154;-0,0888;0,0628;0,9427;;False
3123,87;1.38;pa032​;20250620_093447;1;F8W2;0,0449;1,4622;1,2096;0,3031;-0,0880;0,0622;0,9469;;False
3123,89;1.39;pa032​;20250620_093447;1;F8W2;0,0445;1,4656;1,2107;0,2910;-0,0870;0,0614;0,9508;;False
3123,90;1.4;pa032​;20250620_093447;1;F8W2;0,0440;1,4691;1,2113;0,2793;-0,0862;0,0600;0,9544;;False
3123,91;1.42;pa032​;20250620_093447;1;F8W2;0,0434;1,4724;1,2114;0,2675;-0,0840;0,0587;0,9581;;False
3123,93;1.43;pa032​;20250620_093447;1;F8W2;0,0428;1,4756;1,2120;0,2565;-0,0821;0,0575;0,9613;;False
3123,94;1.44;pa032​;20250620_093447;1;F8W2;0,0421;1,4787;1,2126;0,2454;-0,0798;0,0562;0,9645;;False
3123,96;1.46;pa032​;20250620_093447;1;F8W2;0,0412;1,4818;1,2131;0,2351;-0,0771;0,0547;0,9674;;False
3123,97;1.47;pa032​;20250620_093447;1;F8W2;0,0402;1,4847;1,2135;0,2252;-0,0742;0,0527;0,9701;;False
3123,98;1.49;pa032​;20250620_093447;1;F8W2;0,0390;1,4875;1,2141;0,2158;-0,0715;0,0510;0,9725;;False
3124,00;1.5;pa032​;20250620_093447;1;F8W2;0,0376;1,4901;1,2146;0,2072;-0,0690;0,0489;0,9747;;False
3124,01;1.51;pa032​;20250620_093447;1;F8W2;0,0360;1,4926;1,2149;0,1994;-0,0664;0,0473;0,9765;;False
3124,02;1.53;pa032​;20250620_093447;1;F8W2;0,0343;1,4950;1,2152;0,1918;-0,0644;0,0457;0,9782;;False
3124,04;1.54;pa032​;20250620_093447;1;F8W2;0,0323;1,4973;1,2157;0,1842;-0,0612;0,0440;0,9800;;False
3124,05;1.56;pa032​;20250620_093447;1;F8W2;0,0301;1,4994;1,2161;0,1775;-0,0582;0,0425;0,9815;;False
3124,07;1.57;pa032​;20250620_093447;1;F8W2;0,0277;1,5014;1,2165;0,1707;-0,0554;0,0413;0,9829;;False
3124,08;1.58;pa032​;20250620_093447;1;F8W2;0,0251;1,5034;1,2170;0,1642;-0,0528;0,0404;0,9842;;False
3124,09;1.6;pa032​;20250620_093447;1;F8W2;0,0221;1,5055;1,2177;0,1575;-0,0500;0,0395;0,9855;;False
3124,11;1.61;pa032​;20250620_093447;1;F8W2;0,0190;1,5075;1,2182;0,1512;-0,0470;0,0385;0,9866;;False
3124,12;1.63;pa032​;20250620_093447;1;F8W2;0,0158;1,5095;1,2189;0,1453;-0,0445;0,0367;0,9877;;False
3124,14;1.64;pa032​;20250620_093447;1;F8W2;0,0123;1,5114;1,2196;0,1381;-0,0416;0,0353;0,9889;;False
3124,15;1.65;pa032​;20250620_093447;1;F8W2;0,0087;1,5133;1,2204;0,1306;-0,0386;0,0336;0,9901;;False
3124,16;1.67;pa032​;20250620_093447;1;F8W2;0,0048;1,5152;1,2211;0,1230;-0,0360;0,0328;0,9912;;False
3124,18;1.68;pa032​;20250620_093447;1;F8W2;0,0010;1,5172;1,2220;0,1159;-0,0341;0,0312;0,9922;;False
3124,19;1.7;pa032​;20250620_093447;1;F8W2;-0,0031;1,5191;1,2229;0,1086;-0,0316;0,0291;0,9932;;False
3124,21;1.71;pa032​;20250620_093447;1;F8W2;-0,0073;1,5209;1,2239;0,1024;-0,0292;0,0274;0,9939;;False
3124,22;1.72;pa032​;20250620_093447;1;F8W2;-0,0115;1,5223;1,2248;0,0970;-0,0274;0,0262;0,9946;;False
3124,23;1.74;pa032​;20250620_093447;1;F8W2;-0,0158;1,5236;1,2259;0,0928;-0,0258;0,0248;0,9950;;False
3124,25;1.75;pa032​;20250620_093447;1;F8W2;-0,0201;1,5248;1,2272;0,0886;-0,0248;0,0237;0,9955;;False
3124,26;1.76;pa032​;20250620_093447;1;F8W2;-0,0244;1,5257;1,2285;0,0839;-0,0234;0,0227;0,9959;;False
3124,27;1.78;pa032​;20250620_093447;1;F8W2;-0,0287;1,5265;1,2299;0,0801;-0,0220;0,0214;0,9963;;False
3124,29;1.79;pa032​;20250620_093447;1;F8W2;-0,0332;1,5268;1,2316;0,0770;-0,0200;0,0200;0,9966;;False
3124,30;1.81;pa032​;20250620_093447;1;F8W2;-0,0375;1,5270;1,2334;0,0744;-0,0186;0,0186;0,9969;;False
3124,32;1.82;pa032​;20250620_093447;1;F8W2;-0,0422;1,5280;1,2360;0,0753;-0,0161;0,0177;0,9969;;False
3124,33;1.84;pa032​;20250620_093447;1;F8W2;-0,0467;1,5283;1,2386;0,0740;-0,0141;0,0169;0,9970;;False
3124,36;1.86;pa032​;20250620_093447;1;F8W2;-0,0556;1,5283;1,2443;0,0714;-0,0088;0,0143;0,9973;;False
3124,39;1.89;pa032​;20250620_093447;1;F8W2;-0,0643;1,5275;1,2510;0,0693;-0,0035;0,0114;0,9975;;False
3124,41;1.92;pa032​;20250620_093447;1;F8W2;-0,0729;1,5265;1,2587;0,0691;0,0017;0,0106;0,9976;;False
3124,43;1.93;pa032​;20250620_093447;1;F8W2;-0,0772;1,5262;1,2630;0,0693;0,0041;0,0103;0,9975;;False
3124,44;1.95;pa032​;20250620_093447;1;F8W2;-0,0816;1,5259;1,2675;0,0695;0,0063;0,0101;0,9975;;False
3124,47;1.97;pa032​;20250620_093447;1;F8W2;-0,0903;1,5255;1,2774;0,0711;0,0110;0,0091;0,9974;;False
3124,50;2.0;pa032​;20250620_093447;1;F8W2;-0,0990;1,5242;1,2882;0,0721;0,0140;0,0094;0,9973;;False
3124,53;2.03;pa032​;20250620_093447;1;F8W2;-0,1076;1,5221;1,2999;0,0756;0,0164;0,0098;0,9970;;False
3124,55;2.06;pa032​;20250620_093447;1;F8W2;-0,1163;1,5189;1,3129;0,0820;0,0188;0,0099;0,9964;;False
3124,58;2.08;pa032​;20250620_093447;1;F8W2;-0,1250;1,5137;1,3268;0,0946;0,0215;0,0087;0,9952;;False
3124,59;2.1;pa032​;20250620_093447;1;F8W2;-0,1293;1,5103;1,3341;0,1043;0,0228;0,0082;0,9943;;False
3124,61;2.11;pa032​;20250620_093447;1;F8W2;-0,1336;1,5064;1,3417;0,1159;0,0238;0,0082;0,9929;;False
3124,62;2.12;pa032​;20250620_093447;1;F8W2;-0,1375;1,5023;1,3497;0,1267;0,0236;0,0083;0,9916;;False
3124,63;2.14;pa032​;20250620_093447;1;F8W2;-0,1417;1,4988;1,3582;0,1356;0,0240;0,0094;0,9904;;False
3124,65;2.15;pa032​;20250620_093447;1;F8W2;-0,1456;1,4960;1,3675;0,1415;0,0237;0,0101;0,9896;;False
3124,66;2.17;pa032​;20250620_093447;1;F8W2;-0,1494;1,4931;1,3767;0,1460;0,0235;0,0107;0,9890;;False
3124,68;2.18;pa032​;20250620_093447;1;F8W2;-0,1530;1,4904;1,3862;0,1500;0,0228;0,0117;0,9884;;False
3124,69;2.19;pa032​;20250620_093447;1;F8W2;-0,1561;1,4876;1,3958;0,1533;0,0214;0,0131;0,9879;;False
3124,71;2.21;pa032​;20250620_093447;1;F8W2;-0,1591;1,4853;1,4057;0,1579;0,0204;0,0143;0,9871;;False
3124,72;2.22;pa032​;20250620_093447;1;F8W2;-0,1616;1,4832;1,4160;0,1615;0,0192;0,0145;0,9866;;False
3124,73;2.24;pa032​;20250620_093447;1;F8W2;-0,1639;1,4816;1,4266;0,1645;0,0180;0,0144;0,9861;;False
3124,75;2.25;pa032​;20250620_093447;1;F8W2;-0,1661;1,4803;1,4374;0,1669;0,0168;0,0141;0,9857;;False
3124,76;2.27;pa032​;20250620_093447;1;F8W2;-0,1678;1,4796;1,4487;0,1680;0,0148;0,0136;0,9856;;False
3124,79;2.29;pa032​;20250620_093447;1;F8W2;-0,1710;1,4792;1,4714;0,1681;0,0109;0,0129;0,9856;;False
3124,80;2.31;pa032​;20250620_093447;1;F8W2;-0,1724;1,4809;1,4837;0,1707;0,0096;0,0116;0,9852;;False
3124,82;2.32;pa032​;20250620_093447;1;F8W2;-0,1739;1,4835;1,4971;0,1712;0,0091;0,0090;0,9852;;False
3124,83;2.33;pa032​;20250620_093447;1;F8W2;-0,1751;1,4857;1,5107;0,1664;0,0095;0,0050;0,9860;;False
3124,84;2.35;pa032​;20250620_093447;1;F8W2;-0,1762;1,4878;1,5242;0,1622;0,0098;0,0033;0,9867;Collision avec Debut - Objet Parent SceneAnchor;False
3124,86;2.36;pa032​;20250620_093447;1;F8W2;-0,1772;1,4895;1,5375;0,1598;0,0098;0,0029;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
3124,87;2.37;pa032​;20250620_093447;1;F8W2;-0,1782;1,4907;1,5504;0,1590;0,0101;0,0022;0,9872;Collision avec Debut - Objet Parent SceneAnchor;False
3124,89;2.39;pa032​;20250620_093447;1;F8W2;-0,1795;1,4916;1,5629;0,1598;0,0109;0,0012;0,9871;Collision avec Debut - Objet Parent SceneAnchor;False
3124,90;2.4;pa032​;20250620_093447;1;F8W2;-0,1809;1,4924;1,5756;0,1610;0,0128;-0,0007;0,9869;Collision avec Debut - Objet Parent SceneAnchor;False
3124,91;2.42;pa032​;20250620_093447;1;F8W2;-0,1825;1,4935;1,5887;0,1616;0,0160;-0,0046;0,9867;;False
3124,93;2.43;pa032​;20250620_093447;1;F8W2;-0,1841;1,4946;1,6019;0,1609;0,0196;-0,0077;0,9867;;False
3124,94;2.44;pa032​;20250620_093447;1;F8W2;-0,1859;1,4956;1,6150;0,1616;0,0225;-0,0089;0,9866;;False
3124,96;2.46;pa032​;20250620_093447;1;F8W2;-0,1881;1,4970;1,6281;0,1646;0,0255;-0,0091;0,9860;;False
3124,97;2.47;pa032​;20250620_093447;1;F8W2;-0,1903;1,4979;1,6413;0,1666;0,0278;-0,0093;0,9856;;False
3124,98;2.49;pa032​;20250620_093447;1;F8W2;-0,1927;1,4991;1,6545;0,1703;0,0305;-0,0096;0,9849;;False
3125,00;2.5;pa032​;20250620_093447;1;F8W2;-0,1951;1,5002;1,6679;0,1728;0,0337;-0,0107;0,9843;;False
3125,01;2.51;pa032​;20250620_093447;1;F8W2;-0,1977;1,5011;1,6812;0,1740;0,0363;-0,0105;0,9840;;False
3125,02;2.53;pa032​;20250620_093447;1;F8W2;-0,2004;1,5020;1,6945;0,1754;0,0389;-0,0093;0,9837;;False
3125,04;2.54;pa032​;20250620_093447;1;F8W2;-0,2032;1,5025;1,7079;0,1755;0,0411;-0,0085;0,9836;;False
3125,05;2.56;pa032​;20250620_093447;1;F8W2;-0,2060;1,5027;1,7214;0,1752;0,0430;-0,0081;0,9836;;False
3125,07;2.57;pa032​;20250620_093447;1;F8W2;-0,2089;1,5027;1,7349;0,1741;0,0447;-0,0070;0,9837;;False
3125,08;2.58;pa032​;20250620_093447;1;F8W2;-0,2118;1,5025;1,7486;0,1725;0,0458;-0,0058;0,9839;;False
3125,09;2.6;pa032​;20250620_093447;1;F8W2;-0,2148;1,5021;1,7624;0,1690;0,0468;-0,0044;0,9845;;False
3125,11;2.61;pa032​;20250620_093447;1;F8W2;-0,2178;1,5016;1,7764;0,1652;0,0479;-0,0035;0,9851;;False
3125,12;2.63;pa032​;20250620_093447;1;F8W2;-0,2207;1,5008;1,7904;0,1609;0,0496;-0,0034;0,9857;;False
3125,14;2.64;pa032​;20250620_093447;1;F8W2;-0,2236;1,4997;1,8046;0,1568;0,0516;-0,0037;0,9863;;False
3125,15;2.65;pa032​;20250620_093447;1;F8W2;-0,2266;1,4983;1,8189;0,1530;0,0537;-0,0039;0,9868;;False
3125,16;2.67;pa032​;20250620_093447;1;F8W2;-0,2295;1,4966;1,8332;0,1495;0,0555;-0,0048;0,9872;;False
3125,18;2.68;pa032​;20250620_093447;1;F8W2;-0,2326;1,4945;1,8476;0,1466;0,0572;-0,0053;0,9875;;False
3125,20;2.71;pa032​;20250620_093447;1;F8W2;-0,2425;1,4863;1,8902;0,1390;0,0616;-0,0070;0,9883;;False
3125,22;2.72;pa032​;20250620_093447;1;F8W2;-0,2458;1,4827;1,9037;0,1390;0,0628;-0,0089;0,9883;;False
3125,23;2.73;pa032​;20250620_093447;1;F8W2;-0,2494;1,4791;1,9170;0,1406;0,0649;-0,0115;0,9879;;False
3125,24;2.75;pa032​;20250620_093447;1;F8W2;-0,2531;1,4759;1,9301;0,1454;0,0677;-0,0148;0,9869;;False
3125,26;2.76;pa032​;20250620_093447;1;F8W2;-0,2569;1,4728;1,9431;0,1504;0,0712;-0,0176;0,9859;;False
3125,27;2.78;pa032​;20250620_093447;1;F8W2;-0,2606;1,4704;1,9563;0,1557;0,0749;-0,0202;0,9847;;False
3125,29;2.79;pa032​;20250620_093447;1;F8W2;-0,2642;1,4696;1,9704;0,1572;0,0791;-0,0225;0,9841;;False
3125,30;2.8;pa032​;20250620_093447;1;F8W2;-0,2680;1,4691;1,9847;0,1548;0,0852;-0,0262;0,9839;;False
3125,31;2.82;pa032​;20250620_093447;1;F8W2;-0,2717;1,4688;1,9984;0,1519;0,0925;-0,0315;0,9835;;False
3125,33;2.83;pa032​;20250620_093447;1;F8W2;-0,2757;1,4696;2,0125;0,1523;0,1017;-0,0376;0,9824;;False
3125,34;2.84;pa032​;20250620_093447;1;F8W2;-0,2795;1,4741;2,0281;0,1584;0,1113;-0,0438;0,9801;;False
3125,35;2.86;pa032​;20250620_093447;1;F8W2;-0,2831;1,4762;2,0438;0,1519;0,1197;-0,0455;0,9801;;False
3125,37;2.87;pa032​;20250620_093447;1;F8W2;-0,2870;1,4779;2,0579;0,1468;0,1251;-0,0420;0,9803;;False
3125,38;2.89;pa032​;20250620_093447;1;F8W2;-0,2908;1,4815;2,0720;0,1546;0,1305;-0,0425;0,9784;;False
3125,40;2.9;pa032​;20250620_093447;1;F8W2;-0,2936;1,4823;2,0857;0,1525;0,1340;-0,0410;0,9783;;False
3125,41;2.91;pa032​;20250620_093447;1;F8W2;-0,2961;1,4851;2,0991;0,1573;0,1371;-0,0385;0,9772;;False
3125,42;2.93;pa032​;20250620_093447;1;F8W2;-0,2978;1,4874;2,1128;0,1599;0,1411;-0,0385;0,9762;;False
3125,44;2.94;pa032​;20250620_093447;1;F8W2;-0,2990;1,4900;2,1269;0,1600;0,1464;-0,0409;0,9753;;False
3125,45;2.96;pa032​;20250620_093447;1;F8W2;-0,2996;1,4927;2,1412;0,1585;0,1521;-0,0441;0,9746;;False
3125,47;2.97;pa032​;20250620_093447;1;F8W2;-0,3000;1,4954;2,1556;0,1571;0,1579;-0,0469;0,9737;;False
3125,48;2.98;pa032​;20250620_093447;1;F8W2;-0,2999;1,4984;2,1697;0,1575;0,1636;-0,0495;0,9726;;False
3125,49;3.0;pa032​;20250620_093447;1;F8W2;-0,2995;1,5006;2,1833;0,1549;0,1694;-0,0512;0,9719;;False
3125,51;3.01;pa032​;20250620_093447;1;F8W2;-0,2987;1,5039;2,1972;0,1558;0,1758;-0,0538;0,9705;;False
3125,52;3.03;pa032​;20250620_093447;1;F8W2;-0,2974;1,5061;2,2110;0,1527;0,1831;-0,0557;0,9696;;False
