Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
445,78;0.18;p010​;20250312_173053;1;Marche;0,0657;1,4746;0,6201;0,0198;-0,0041;0,0021;0,9998;;False
445,79;0.2;p010​;20250312_173053;1;Marche;0,0647;1,4699;0,6461;0,0220;-0,0049;0,0024;0,9997;;False
445,81;0.21;p010​;20250312_173053;1;Marche;0,0636;1,4659;0,6728;0,0220;-0,0059;0,0026;0,9997;;False
445,82;0.22;p010​;20250312_173053;1;Marche;0,0620;1,4631;0,7002;0,0205;-0,0060;0,0037;0,9998;;False
445,84;0.24;p010​;20250312_173053;1;Marche;0,0604;1,4612;0,7280;0,0161;-0,0060;0,0047;0,9998;;False
445,85;0.25;p010​;20250312_173053;1;Marche;0,0588;1,4607;0,7561;0,0113;-0,0059;0,0051;0,9999;;False
445,86;0.27;p010​;20250312_173053;1;Marche;0,0569;1,4627;0,7842;0,0102;-0,0049;0,0051;0,9999;;False
445,88;0.28;p010​;20250312_173053;1;Marche;0,0550;1,4650;0,8119;0,0102;-0,0032;0,0037;0,9999;;False
445,89;0.29;p010​;20250312_173053;1;Marche;0,0528;1,4692;0,8401;0,0128;-0,0006;0,0006;0,9999;;False
445,90;0.31;p010​;20250312_173053;1;Marche;0,0507;1,4743;0,8682;0,0085;0,0019;-0,0031;1,0000;;False
445,92;0.32;p010​;20250312_173053;1;Marche;0,0492;1,4808;0,8963;0,0054;0,0025;-0,0057;1,0000;;False
445,93;0.33;p010​;20250312_173053;1;Marche;0,0476;1,4869;0,9234;0,0037;0,0030;-0,0067;1,0000;;False
445,95;0.35;p010​;20250312_173053;1;Marche;0,0463;1,4927;0,9502;0,0054;0,0026;-0,0066;1,0000;;False
445,96;0.36;p010​;20250312_173053;1;Marche;0,0454;1,4991;0,9767;0,0085;0,0016;-0,0058;0,9999;;False
445,97;0.37;p010​;20250312_173053;1;Marche;0,0445;1,5059;1,0029;0,0122;0,0007;-0,0043;0,9999;;False
445,99;0.39;p010​;20250312_173053;1;Marche;0,0441;1,5125;1,0289;0,0167;-0,0007;-0,0025;0,9999;;False
446,00;0.4;p010​;20250312_173053;1;Marche;0,0437;1,5191;1,0548;0,0208;-0,0013;-0,0019;0,9998;;False
446,01;0.42;p010​;20250312_173053;1;Marche;0,0433;1,5256;1,0807;0,0249;-0,0020;-0,0026;0,9997;;False
446,03;0.43;p010​;20250312_173053;1;Marche;0,0430;1,5321;1,1067;0,0285;-0,0022;-0,0036;0,9996;;False
446,04;0.45;p010​;20250312_173053;1;Marche;0,0429;1,5380;1,1325;0,0315;-0,0024;-0,0042;0,9995;;False
446,06;0.46;p010​;20250312_173053;1;Marche;0,0429;1,5428;1,1584;0,0345;-0,0027;-0,0045;0,9994;;False
446,07;0.47;p010​;20250312_173053;1;Marche;0,0429;1,5467;1,1843;0,0379;-0,0027;-0,0044;0,9993;;False
446,08;0.49;p010​;20250312_173053;1;Marche;0,0430;1,5497;1,2102;0,0414;-0,0024;-0,0041;0,9991;;False
446,10;0.5;p010​;20250312_173053;1;Marche;0,0430;1,5516;1,2361;0,0455;-0,0017;-0,0030;0,9990;;False
446,11;0.51;p010​;20250312_173053;1;Marche;0,0431;1,5526;1,2621;0,0506;-0,0012;-0,0021;0,9987;;False
446,13;0.53;p010​;20250312_173053;1;Marche;0,0432;1,5527;1,2881;0,0565;-0,0003;-0,0014;0,9984;;False
446,14;0.54;p010​;20250312_173053;1;Marche;0,0431;1,5519;1,3141;0,0635;0,0015;-0,0012;0,9980;;False
446,16;0.56;p010​;20250312_173053;1;Marche;0,0430;1,5497;1,3399;0,0704;0,0035;-0,0024;0,9975;;False
446,17;0.57;p010​;20250312_173053;1;Marche;0,0429;1,5470;1,3659;0,0793;0,0055;-0,0031;0,9968;;False
446,18;0.58;p010​;20250312_173053;1;Marche;0,0429;1,5435;1,3920;0,0887;0,0077;-0,0051;0,9960;;False
446,20;0.6;p010​;20250312_173053;1;Marche;0,0425;1,5397;1,4182;0,0979;0,0106;-0,0065;0,9951;;False
446,21;0.61;p010​;20250312_173053;1;Marche;0,0424;1,5360;1,4448;0,1059;0,0130;-0,0084;0,9943;;False
446,22;0.63;p010​;20250312_173053;1;Marche;0,0423;1,5327;1,4718;0,1101;0,0154;-0,0103;0,9937;;False
446,24;0.64;p010​;20250312_173053;1;Marche;0,0424;1,5299;1,4992;0,1121;0,0173;-0,0114;0,9935;;False
446,25;0.65;p010​;20250312_173053;1;Marche;0,0428;1,5264;1,5268;0,1123;0,0181;-0,0114;0,9934;;False
446,26;0.67;p010​;20250312_173053;1;Marche;0,0433;1,5222;1,5544;0,1142;0,0188;-0,0109;0,9932;;False
446,28;0.68;p010​;20250312_173053;1;Marche;0,0437;1,5181;1,5819;0,1172;0,0191;-0,0106;0,9929;;False
446,29;0.69;p010​;20250312_173053;1;Marche;0,0440;1,5154;1,6101;0,1230;0,0193;-0,0117;0,9921;;False
446,31;0.71;p010​;20250312_173053;1;Marche;0,0444;1,5156;1,6397;0,1277;0,0187;-0,0123;0,9916;;False
446,32;0.72;p010​;20250312_173053;1;Marche;0,0449;1,5164;1,6691;0,1291;0,0181;-0,0120;0,9914;;False
446,33;0.74;p010​;20250312_173053;1;Marche;0,0454;1,5158;1,6991;0,1233;0,0161;-0,0102;0,9922;;False
446,35;0.75;p010​;20250312_173053;1;Marche;0,0458;1,5152;1,7278;0,1249;0,0136;-0,0075;0,9921;;False
446,36;0.76;p010​;20250312_173053;1;Marche;0,0459;1,5144;1,7569;0,1275;0,0107;-0,0042;0,9918;;False
446,38;0.78;p010​;20250312_173053;1;Marche;0,0461;1,5190;1,7876;0,1404;0,0065;0,0007;0,9901;;False
446,39;0.79;p010​;20250312_173053;1;Marche;0,0465;1,5217;1,8183;0,1411;0,0023;0,0061;0,9900;;False
446,40;0.81;p010​;20250312_173053;1;Marche;0,0465;1,5250;1,8500;0,1402;-0,0001;0,0083;0,9901;;False
446,42;0.82;p010​;20250312_173053;1;Marche;0,0464;1,5274;1,8808;0,1367;0,0002;0,0066;0,9906;;False
446,43;0.83;p010​;20250312_173053;1;Marche;0,0461;1,5297;1,9114;0,1365;0,0012;0,0027;0,9906;;False
446,44;0.85;p010​;20250312_173053;1;Marche;0,0458;1,5334;1,9418;0,1414;0,0028;-0,0012;0,9900;;False
446,46;0.86;p010​;20250312_173053;1;Marche;0,0453;1,5371;1,9715;0,1501;0,0040;-0,0028;0,9887;;False
446,47;0.88;p010​;20250312_173053;1;Marche;0,0447;1,5417;2,0015;0,1611;0,0040;-0,0021;0,9869;;False
446,49;0.89;p010​;20250312_173053;1;Marche;0,0440;1,5451;2,0314;0,1659;0,0033;-0,0019;0,9861;;False
446,50;0.9;p010​;20250312_173053;1;Marche;0,0433;1,5483;2,0613;0,1683;0,0021;-0,0024;0,9857;;False
446,51;0.92;p010​;20250312_173053;1;Marche;0,0425;1,5510;2,0911;0,1674;0,0013;-0,0038;0,9859;;False
446,53;0.93;p010​;20250312_173053;1;Marche;0,0417;1,5534;2,1210;0,1655;0,0007;-0,0057;0,9862;;False
446,54;0.94;p010​;20250312_173053;1;Marche;0,0409;1,5551;2,1508;0,1626;0,0001;-0,0080;0,9867;;False
446,56;0.96;p010​;20250312_173053;1;Marche;0,0401;1,5560;2,1806;0,1592;-0,0011;-0,0096;0,9872;;False
446,57;0.97;p010​;20250312_173053;1;Marche;0,0393;1,5560;2,2103;0,1558;-0,0026;-0,0105;0,9877;;False
446,58;0.99;p010​;20250312_173053;1;Marche;0,0386;1,5550;2,2400;0,1522;-0,0044;-0,0101;0,9883;;False
446,60;1.0;p010​;20250312_173053;1;Marche;0,0379;1,5532;2,2697;0,1495;-0,0065;-0,0091;0,9887;;False
446,61;1.02;p010​;20250312_173053;1;Marche;0,0371;1,5509;2,2993;0,1472;-0,0082;-0,0074;0,9891;;False
446,63;1.03;p010​;20250312_173053;1;Marche;0,0363;1,5483;2,3291;0,1457;-0,0100;-0,0064;0,9893;;False
446,64;1.04;p010​;20250312_173053;1;Marche;0,0355;1,5454;2,3589;0,1450;-0,0109;-0,0053;0,9894;;False
446,65;1.06;p010​;20250312_173053;1;Marche;0,0346;1,5421;2,3888;0,1437;-0,0112;-0,0039;0,9896;;False
446,67;1.07;p010​;20250312_173053;1;Marche;0,0337;1,5383;2,4187;0,1408;-0,0113;-0,0025;0,9900;;False
446,68;1.08;p010​;20250312_173053;1;Marche;0,0328;1,5342;2,4485;0,1366;-0,0116;-0,0005;0,9906;;False
446,70;1.1;p010​;20250312_173053;1;Marche;0,0320;1,5299;2,4784;0,1319;-0,0121;0,0028;0,9912;;False
446,71;1.11;p010​;20250312_173053;1;Marche;0,0313;1,5267;2,5085;0,1312;-0,0123;0,0059;0,9913;;False
446,73;1.13;p010​;20250312_173053;1;Marche;0,0305;1,5265;2,5394;0,1355;-0,0112;0,0075;0,9907;;False
446,74;1.14;p010​;20250312_173053;1;Marche;0,0293;1,5259;2,5704;0,1360;-0,0087;0,0065;0,9906;;False
446,75;1.15;p010​;20250312_173053;1;Marche;0,0279;1,5245;2,6021;0,1292;-0,0043;0,0012;0,9916;;False
446,76;1.17;p010​;20250312_173053;1;Marche;0,0265;1,5250;2,6341;0,1232;-0,0002;-0,0029;0,9924;;False
446,78;1.18;p010​;20250312_173053;1;Marche;0,0251;1,5249;2,6660;0,1133;0,0034;-0,0050;0,9935;;False
446,79;1.2;p010​;20250312_173053;1;Marche;0,0237;1,5270;2,6985;0,1111;0,0070;-0,0077;0,9938;;False
446,81;1.21;p010​;20250312_173053;1;Marche;0,0221;1,5323;2,7318;0,1105;0,0115;-0,0104;0,9937;;False
446,82;1.22;p010​;20250312_173053;1;Marche;0,0210;1,5346;2,7649;0,1069;0,0156;-0,0134;0,9941;;False
446,83;1.24;p010​;20250312_173053;1;Marche;0,0200;1,5374;2,7985;0,1033;0,0183;-0,0129;0,9944;;False
446,85;1.25;p010​;20250312_173053;1;Marche;0,0194;1,5399;2,8315;0,1009;0,0182;-0,0091;0,9947;;False
446,86;1.26;p010​;20250312_173053;1;Marche;0,0190;1,5429;2,8646;0,1026;0,0168;-0,0030;0,9946;;False
446,88;1.28;p010​;20250312_173053;1;Marche;0,0186;1,5474;2,8972;0,1097;0,0159;0,0006;0,9938;;False
446,89;1.29;p010​;20250312_173053;1;Marche;0,0184;1,5514;2,9296;0,1174;0,0158;0,0016;0,9930;;False
446,90;1.31;p010​;20250312_173053;1;Marche;0,0182;1,5562;2,9622;0,1281;0,0167;0,0015;0,9916;;False
446,92;1.32;p010​;20250312_173053;1;Marche;0,0182;1,5598;2,9949;0,1328;0,0168;0,0019;0,9910;;False
446,93;1.33;p010​;20250312_173053;1;Marche;0,0182;1,5632;3,0279;0,1353;0,0166;0,0026;0,9907;;False
446,95;1.35;p010​;20250312_173053;1;Marche;0,0181;1,5663;3,0610;0,1346;0,0167;0,0035;0,9907;;False
446,96;1.36;p010​;20250312_173053;1;Marche;0,0183;1,5687;3,0942;0,1311;0,0160;0,0042;0,9912;;False
446,97;1.38;p010​;20250312_173053;1;Marche;0,0184;1,5701;3,1273;0,1283;0,0157;0,0048;0,9916;;False
446,99;1.39;p010​;20250312_173053;1;Marche;0,0183;1,5699;3,1601;0,1244;0,0160;0,0044;0,9921;;False
447,00;1.4;p010​;20250312_173053;1;Marche;0,0184;1,5683;3,1926;0,1212;0,0170;0,0031;0,9925;;False
447,02;1.42;p010​;20250312_173053;1;Marche;0,0184;1,5657;3,2248;0,1191;0,0187;0,0015;0,9927;;False
447,03;1.43;p010​;20250312_173053;1;Marche;0,0183;1,5624;3,2571;0,1208;0,0202;0,0003;0,9925;;False
447,04;1.44;p010​;20250312_173053;1;Marche;0,0184;1,5585;3,2896;0,1234;0,0214;-0,0003;0,9921;;False
447,06;1.46;p010​;20250312_173053;1;Marche;0,0184;1,5547;3,3224;0,1268;0,0220;-0,0002;0,9917;;False
447,07;1.47;p010​;20250312_173053;1;Marche;0,0183;1,5509;3,3552;0,1301;0,0228;0,0002;0,9912;;False
447,08;1.49;p010​;20250312_173053;1;Marche;0,0183;1,5471;3,3885;0,1324;0,0230;-0,0003;0,9909;;False
447,10;1.5;p010​;20250312_173053;1;Marche;0,0184;1,5429;3,4220;0,1300;0,0219;-0,0002;0,9913;;False
447,11;1.52;p010​;20250312_173053;1;Marche;0,0188;1,5378;3,4552;0,1234;0,0186;0,0018;0,9922;;False
447,13;1.53;p010​;20250312_173053;1;Marche;0,0194;1,5320;3,4880;0,1189;0,0151;0,0043;0,9928;;False
447,14;1.54;p010​;20250312_173053;1;Marche;0,0201;1,5271;3,5208;0,1195;0,0116;0,0043;0,9928;;False
447,15;1.56;p010​;20250312_173053;1;Marche;0,0209;1,5249;3,5542;0,1267;0,0089;0,0033;0,9919;;False
447,17;1.57;p010​;20250312_173053;1;Marche;0,0220;1,5243;3,5883;0,1301;0,0058;0,0025;0,9915;;False
447,18;1.58;p010​;20250312_173053;1;Marche;0,0239;1,5225;3,6227;0,1247;0,0010;0,0023;0,9922;;False
447,20;1.6;p010​;20250312_173053;1;Marche;0,0257;1,5211;3,6575;0,1125;-0,0039;0,0030;0,9936;;False
447,21;1.61;p010​;20250312_173053;1;Marche;0,0274;1,5215;3,6917;0,1049;-0,0078;0,0019;0,9945;;False
447,22;1.63;p010​;20250312_173053;1;Marche;0,0290;1,5216;3,7256;0,1010;-0,0097;-0,0009;0,9948;;False
447,24;1.64;p010​;20250312_173053;1;Marche;0,0306;1,5273;3,7615;0,1060;-0,0117;-0,0022;0,9943;;False
447,25;1.65;p010​;20250312_173053;1;Marche;0,0327;1,5310;3,7959;0,1027;-0,0143;0,0011;0,9946;;False
447,26;1.67;p010​;20250312_173053;1;Marche;0,0343;1,5341;3,8317;0,0994;-0,0177;0,0047;0,9949;;False
447,28;1.68;p010​;20250312_173053;1;Marche;0,0355;1,5378;3,8661;0,1007;-0,0182;0,0026;0,9948;;False
447,29;1.69;p010​;20250312_173053;1;Marche;0,0364;1,5406;3,9005;0,1025;-0,0161;-0,0031;0,9946;;False
447,31;1.71;p010​;20250312_173053;1;Marche;0,0369;1,5455;3,9342;0,1100;-0,0110;-0,0096;0,9938;;False
447,32;1.72;p010​;20250312_173053;1;Marche;0,0376;1,5506;3,9674;0,1218;-0,0067;-0,0131;0,9925;;False
447,33;1.74;p010​;20250312_173053;1;Marche;0,0382;1,5556;4,0012;0,1306;-0,0035;-0,0126;0,9914;;False
447,35;1.75;p010​;20250312_173053;1;Marche;0,0387;1,5602;4,0345;0,1356;-0,0015;-0,0111;0,9907;;False
447,36;1.76;p010​;20250312_173053;1;Marche;0,0390;1,5640;4,0678;0,1371;0,0000;-0,0100;0,9905;;False
447,38;1.78;p010​;20250312_173053;1;Marche;0,0394;1,5673;4,1012;0,1365;0,0017;-0,0100;0,9906;;False
447,39;1.79;p010​;20250312_173053;1;Marche;0,0396;1,5696;4,1342;0,1341;0,0037;-0,0100;0,9909;;False
447,40;1.81;p010​;20250312_173053;1;Marche;0,0399;1,5712;4,1672;0,1316;0,0049;-0,0100;0,9912;;False
447,42;1.82;p010​;20250312_173053;1;Marche;0,0402;1,5718;4,2001;0,1282;0,0054;-0,0092;0,9917;;False
447,43;1.83;p010​;20250312_173053;1;Marche;0,0404;1,5715;4,2330;0,1255;0,0060;-0,0092;0,9920;;False
447,45;1.85;p010​;20250312_173053;1;Marche;0,0404;1,5703;4,2660;0,1233;0,0066;-0,0094;0,9923;;False
447,46;1.86;p010​;20250312_173053;1;Marche;0,0402;1,5684;4,2987;0,1220;0,0070;-0,0096;0,9925;;False
447,47;1.88;p010​;20250312_173053;1;Marche;0,0400;1,5657;4,3315;0,1220;0,0063;-0,0082;0,9925;;False
447,49;1.89;p010​;20250312_173053;1;Marche;0,0399;1,5625;4,3644;0,1226;0,0053;-0,0059;0,9924;;False
447,50;1.9;p010​;20250312_173053;1;Marche;0,0396;1,5590;4,3976;0,1238;0,0042;-0,0036;0,9923;;False
447,52;1.92;p010​;20250312_173053;1;Marche;0,0392;1,5551;4,4308;0,1239;0,0030;-0,0022;0,9923;;False
447,53;1.93;p010​;20250312_173053;1;Marche;0,0387;1,5515;4,4641;0,1232;0,0022;-0,0009;0,9924;;False
447,54;1.94;p010​;20250312_173053;1;Marche;0,0380;1,5477;4,4973;0,1205;0,0017;0,0001;0,9927;;False
447,56;1.96;p010​;20250312_173053;1;Marche;0,0374;1,5423;4,5298;0,1169;0,0011;0,0010;0,9931;;False
447,57;1.97;p010​;20250312_173053;1;Marche;0,0367;1,5381;4,5622;0,1188;0,0000;0,0028;0,9929;;False
447,58;1.99;p010​;20250312_173053;1;Marche;0,0361;1,5371;4,5955;0,1271;-0,0009;0,0050;0,9919;;False
447,60;2.0;p010​;20250312_173053;1;Marche;0,0353;1,5363;4,6286;0,1297;-0,0008;0,0055;0,9915;;False
447,61;2.01;p010​;20250312_173053;1;Marche;0,0345;1,5321;4,6611;0,1251;0,0000;0,0034;0,9921;;False
447,63;2.03;p010​;20250312_173053;1;Marche;0,0336;1,5276;4,6926;0,1207;0,0021;-0,0007;0,9927;;False
447,64;2.04;p010​;20250312_173053;1;Marche;0,0330;1,5239;4,7232;0,1193;0,0040;-0,0040;0,9928;;False
447,65;2.06;p010​;20250312_173053;1;Marche;0,0327;1,5252;4,7553;0,1310;0,0056;-0,0065;0,9914;;False
447,67;2.07;p010​;20250312_173053;1;Marche;0,0322;1,5315;4,7879;0,1416;0,0087;-0,0082;0,9898;;False
447,68;2.08;p010​;20250312_173053;1;Marche;0,0318;1,5314;4,8203;0,1406;0,0127;-0,0131;0,9899;;False
447,70;2.1;p010​;20250312_173053;1;Marche;0,0318;1,5315;4,8525;0,1357;0,0145;-0,0154;0,9905;;False
447,71;2.11;p010​;20250312_173053;1;Marche;0,0321;1,5362;4,8843;0,1432;0,0135;-0,0112;0,9895;;False
447,72;2.13;p010​;20250312_173053;1;Marche;0,0327;1,5402;4,9157;0,1483;0,0094;-0,0037;0,9889;;False
447,74;2.14;p010​;20250312_173053;1;Marche;0,0334;1,5446;4,9468;0,1559;0,0061;0,0020;0,9877;;False
447,75;2.15;p010​;20250312_173053;1;Marche;0,0337;1,5497;4,9778;0,1642;0,0041;0,0031;0,9864;;False
447,76;2.17;p010​;20250312_173053;1;Marche;0,0343;1,5545;5,0087;0,1695;0,0036;0,0018;0,9855;;False
447,78;2.18;p010​;20250312_173053;1;Marche;0,0349;1,5589;5,0394;0,1724;0,0035;0,0005;0,9850;;False
447,79;2.2;p010​;20250312_173053;1;Marche;0,0355;1,5626;5,0699;0,1734;0,0031;0,0000;0,9848;;False
447,81;2.21;p010​;20250312_173053;1;Marche;0,0361;1,5659;5,1004;0,1734;0,0028;-0,0002;0,9849;;False
447,82;2.22;p010​;20250312_173053;1;Marche;0,0366;1,5686;5,1307;0,1723;0,0033;-0,0007;0,9850;;False
447,83;2.24;p010​;20250312_173053;1;Marche;0,0371;1,5708;5,1609;0,1713;0,0041;-0,0014;0,9852;;False
447,85;2.25;p010​;20250312_173053;1;Marche;0,0376;1,5722;5,1910;0,1699;0,0054;-0,0029;0,9854;;False
447,86;2.26;p010​;20250312_173053;1;Marche;0,0381;1,5725;5,2210;0,1676;0,0073;-0,0043;0,9858;;False
447,88;2.28;p010​;20250312_173053;1;Marche;0,0386;1,5723;5,2510;0,1658;0,0094;-0,0053;0,9861;;False
447,89;2.29;p010​;20250312_173053;1;Marche;0,0390;1,5713;5,2811;0,1640;0,0115;-0,0060;0,9864;;False
447,90;2.31;p010​;20250312_173053;1;Marche;0,0395;1,5696;5,3111;0,1626;0,0137;-0,0070;0,9866;;False
447,92;2.32;p010​;20250312_173053;1;Marche;0,0399;1,5671;5,3412;0,1610;0,0160;-0,0081;0,9868;;False
447,93;2.33;p010​;20250312_173053;1;Marche;0,0404;1,5643;5,3713;0,1589;0,0181;-0,0091;0,9871;;False
447,95;2.35;p010​;20250312_173053;1;Marche;0,0409;1,5613;5,4017;0,1564;0,0198;-0,0101;0,9874;;False
447,96;2.36;p010​;20250312_173053;1;Marche;0,0415;1,5577;5,4322;0,1523;0,0210;-0,0099;0,9881;;False
447,97;2.37;p010​;20250312_173053;1;Marche;0,0422;1,5532;5,4626;0,1468;0,0215;-0,0091;0,9889;;False
447,99;2.39;p010​;20250312_173053;1;Marche;0,0430;1,5483;5,4928;0,1423;0,0218;-0,0086;0,9895;;False
448,00;2.4;p010​;20250312_173053;1;Marche;0,0438;1,5438;5,5231;0,1405;0,0224;-0,0087;0,9898;;False
448,01;2.42;p010​;20250312_173053;1;Marche;0,0448;1,5407;5,5537;0,1421;0,0228;-0,0088;0,9895;;False
448,03;2.43;p010​;20250312_173053;1;Marche;0,0461;1,5384;5,5846;0,1445;0,0227;-0,0075;0,9892;;False
448,04;2.44;p010​;20250312_173053;1;Marche;0,0474;1,5341;5,6155;0,1415;0,0213;-0,0038;0,9897;;False
448,06;2.46;p010​;20250312_173053;1;Marche;0,0488;1,5297;5,6464;0,1361;0,0187;0,0001;0,9905;;False
448,07;2.47;p010​;20250312_173053;1;Marche;0,0498;1,5270;5,6773;0,1326;0,0167;0,0022;0,9910;;False
448,08;2.49;p010​;20250312_173053;1;Marche;0,0510;1,5260;5,7088;0,1338;0,0146;0,0045;0,9909;;False
448,10;2.5;p010​;20250312_173053;1;Marche;0,0521;1,5282;5,7401;0,1398;0,0119;0,0086;0,9901;;False
448,11;2.51;p010​;20250312_173053;1;Marche;0,0531;1,5301;5,7713;0,1497;0,0082;0,0144;0,9886;;False
448,13;2.53;p010​;20250312_173053;1;Marche;0,0541;1,5299;5,8027;0,1535;0,0039;0,0188;0,9880;;False
448,14;2.54;p010​;20250312_173053;1;Marche;0,0547;1,5308;5,8345;0,1574;0,0014;0,0186;0,9874;;False
448,15;2.56;p010​;20250312_173053;1;Marche;0,0550;1,5341;5,8664;0,1602;0,0018;0,0137;0,9870;;False
448,17;2.57;p010​;20250312_173053;1;Marche;0,0554;1,5372;5,8976;0,1657;0,0026;0,0092;0,9861;;False
448,18;2.58;p010​;20250312_173053;1;Marche;0,0555;1,5408;5,9285;0,1754;0,0027;0,0063;0,9845;;False
448,20;2.6;p010​;20250312_173053;1;Marche;0,0555;1,5445;5,9588;0,1859;0,0019;0,0061;0,9825;;False
448,21;2.61;p010​;20250312_173053;1;Marche;0,0553;1,5479;5,9891;0,1940;-0,0001;0,0075;0,9810;;False
448,22;2.63;p010​;20250312_173053;1;Marche;0,0550;1,5509;6,0193;0,1987;-0,0031;0,0092;0,9800;;False
448,24;2.64;p010​;20250312_173053;1;Marche;0,0547;1,5538;6,0495;0,2011;-0,0058;0,0107;0,9795;;False
448,25;2.65;p010​;20250312_173053;1;Marche;0,0542;1,5564;6,0795;0,2024;-0,0077;0,0114;0,9792;;False
448,26;2.67;p010​;20250312_173053;1;Marche;0,0538;1,5582;6,1096;0,2015;-0,0098;0,0108;0,9794;;False
448,28;2.68;p010​;20250312_173053;1;Marche;0,0531;1,5592;6,1395;0,1993;-0,0119;0,0105;0,9798;;False
448,29;2.69;p010​;20250312_173053;1;Marche;0,0524;1,5597;6,1693;0,1968;-0,0141;0,0098;0,9803;;False
448,31;2.71;p010​;20250312_173053;1;Marche;0,0516;1,5594;6,1992;0,1942;-0,0165;0,0094;0,9808;;False
448,32;2.72;p010​;20250312_173053;1;Marche;0,0508;1,5583;6,2289;0,1917;-0,0192;0,0099;0,9812;;False
448,33;2.74;p010​;20250312_173053;1;Marche;0,0499;1,5564;6,2584;0,1901;-0,0221;0,0105;0,9815;;False
448,35;2.75;p010​;20250312_173053;1;Marche;0,0490;1,5536;6,2877;0,1896;-0,0252;0,0121;0,9815;;False
448,36;2.76;p010​;20250312_173053;1;Marche;0,0478;1,5503;6,3169;0,1901;-0,0281;0,0137;0,9813;;False
448,38;2.78;p010​;20250312_173053;1;Marche;0,0467;1,5468;6,3462;0,1914;-0,0310;0,0154;0,9809;;False
448,39;2.79;p010​;20250312_173053;1;Marche;0,0454;1,5428;6,3755;0,1911;-0,0333;0,0167;0,9809;;False
448,40;2.81;p010​;20250312_173053;1;Marche;0,0439;1,5382;6,4049;0,1889;-0,0351;0,0176;0,9812;;False
448,42;2.82;p010​;20250312_173053;1;Marche;0,0425;1,5331;6,4342;0,1848;-0,0362;0,0181;0,9819;;False
448,43;2.83;p010​;20250312_173053;1;Marche;0,0412;1,5279;6,4634;0,1817;-0,0376;0,0190;0,9824;;False
448,45;2.85;p010​;20250312_173053;1;Marche;0,0398;1,5242;6,4927;0,1838;-0,0388;0,0212;0,9820;;False
448,46;2.86;p010​;20250312_173053;1;Marche;0,0382;1,5228;6,5224;0,1913;-0,0393;0,0234;0,9805;;False
448,47;2.88;p010​;20250312_173053;1;Marche;0,0363;1,5197;6,5525;0,1942;-0,0381;0,0221;0,9800;;False
448,49;2.89;p010​;20250312_173053;1;Marche;0,0342;1,5161;6,5825;0,1904;-0,0351;0,0171;0,9809;;False
448,50;2.9;p010​;20250312_173053;1;Marche;0,0323;1,5133;6,6122;0,1880;-0,0322;0,0125;0,9816;;False
448,52;2.92;p010​;20250312_173053;1;Marche;0,0306;1,5109;6,6419;0,1875;-0,0294;0,0089;0,9818;;False
448,53;2.93;p010​;20250312_173053;1;Marche;0,0286;1,5135;6,6726;0,1963;-0,0256;0,0069;0,9802;;False
448,54;2.95;p010​;20250312_173053;1;Marche;0,0270;1,5144;6,7020;0,2044;-0,0221;0,0053;0,9786;;False
