Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1585,07;2.68;PA002 ​;20250403_172829;1;Marche;0,0356;1,4997;3,7208;-0,0437;-0,0640;-0,0616;0,9951;;False
1585,08;2.7;PA002 ​;20250403_172829;1;Marche;0,0350;1,4995;3,7402;-0,0429;-0,0649;-0,0577;0,9953;;False
1585,09;2.71;PA002 ​;20250403_172829;1;Marche;0,0344;1,4990;3,7599;-0,0410;-0,0662;-0,0546;0,9955;;False
1585,11;2.72;PA002 ​;20250403_172829;1;Marche;0,0337;1,4981;3,7795;-0,0404;-0,0679;-0,0527;0,9955;;False
1585,12;2.74;PA002 ​;20250403_172829;1;Marche;0,0329;1,4969;3,7990;-0,0410;-0,0695;-0,0506;0,9955;;False
1585,14;2.75;PA002 ​;20250403_172829;1;Marche;0,0320;1,4951;3,8187;-0,0421;-0,0708;-0,0493;0,9954;;False
1585,15;2.76;PA002 ​;20250403_172829;1;Marche;0,0310;1,4927;3,8385;-0,0429;-0,0720;-0,0486;0,9953;;False
1585,16;2.78;PA002 ​;20250403_172829;1;Marche;0,0299;1,4900;3,8581;-0,0435;-0,0731;-0,0481;0,9952;;False
1585,18;2.79;PA002 ​;20250403_172829;1;Marche;0,0288;1,4869;3,8779;-0,0448;-0,0742;-0,0473;0,9951;;False
1585,19;2.81;PA002 ​;20250403_172829;1;Marche;0,0275;1,4836;3,8977;-0,0468;-0,0752;-0,0467;0,9950;;False
1585,21;2.82;PA002 ​;20250403_172829;1;Marche;0,0260;1,4806;3,9175;-0,0484;-0,0757;-0,0467;0,9949;;False
1585,22;2.83;PA002 ​;20250403_172829;1;Marche;0,0244;1,4769;3,9371;-0,0512;-0,0756;-0,0487;0,9946;;False
1585,23;2.85;PA002 ​;20250403_172829;1;Marche;0,0228;1,4738;3,9567;-0,0503;-0,0752;-0,0502;0,9946;;False
1585,25;2.86;PA002 ​;20250403_172829;1;Marche;0,0210;1,4709;3,9763;-0,0485;-0,0746;-0,0514;0,9947;;False
1585,26;2.88;PA002 ​;20250403_172829;1;Marche;0,0191;1,4680;3,9958;-0,0482;-0,0742;-0,0519;0,9947;;False
1585,28;2.89;PA002 ​;20250403_172829;1;Marche;0,0171;1,4653;4,0155;-0,0487;-0,0740;-0,0529;0,9947;;False
1585,29;2.9;PA002 ​;20250403_172829;1;Marche;0,0148;1,4625;4,0351;-0,0509;-0,0737;-0,0541;0,9945;;False
1585,30;2.92;PA002 ​;20250403_172829;1;Marche;0,0125;1,4602;4,0542;-0,0512;-0,0729;-0,0563;0,9944;;False
1585,32;2.93;PA002 ​;20250403_172829;1;Marche;0,0101;1,4602;4,0733;-0,0467;-0,0709;-0,0597;0,9946;;False
1585,33;2.94;PA002 ​;20250403_172829;1;Marche;0,0080;1,4654;4,0935;-0,0367;-0,0679;-0,0643;0,9949;;False
1585,35;2.96;PA002 ​;20250403_172829;1;Marche;0,0056;1,4693;4,1139;-0,0471;-0,0617;-0,0689;0,9946;;False
1585,36;2.97;PA002 ​;20250403_172829;1;Marche;0,0035;1,4740;4,1335;-0,0547;-0,0572;-0,0718;0,9943;;False
1585,37;2.99;PA002 ​;20250403_172829;1;Marche;0,0014;1,4770;4,1540;-0,0619;-0,0547;-0,0705;0,9941;;False
1585,39;3.0;PA002 ​;20250403_172829;1;Marche;-0,0007;1,4802;4,1733;-0,0636;-0,0525;-0,0666;0,9944;;False
1585,40;3.01;PA002 ​;20250403_172829;1;Marche;-0,0022;1,4827;4,1926;-0,0632;-0,0515;-0,0618;0,9948;;False
1585,41;3.03;PA002 ​;20250403_172829;1;Marche;-0,0035;1,4849;4,2118;-0,0607;-0,0499;-0,0570;0,9953;;False
1585,43;3.04;PA002 ​;20250403_172829;1;Marche;-0,0044;1,4865;4,2309;-0,0589;-0,0480;-0,0528;0,9957;;False
1585,44;3.06;PA002 ​;20250403_172829;1;Marche;-0,0048;1,4882;4,2501;-0,0570;-0,0467;-0,0497;0,9960;;False
1585,46;3.07;PA002 ​;20250403_172829;1;Marche;-0,0052;1,4905;4,2694;-0,0558;-0,0449;-0,0473;0,9963;;False
1585,47;3.08;PA002 ​;20250403_172829;1;Marche;-0,0055;1,4932;4,2887;-0,0539;-0,0440;-0,0466;0,9965;;False
1585,48;3.1;PA002 ​;20250403_172829;1;Marche;-0,0056;1,4959;4,3079;-0,0527;-0,0442;-0,0473;0,9965;;False
1585,50;3.11;PA002 ​;20250403_172829;1;Marche;-0,0055;1,4978;4,3271;-0,0529;-0,0450;-0,0491;0,9964;;False
1585,51;3.12;PA002 ​;20250403_172829;1;Marche;-0,0054;1,4987;4,3462;-0,0535;-0,0460;-0,0520;0,9962;;False
1585,53;3.14;PA002 ​;20250403_172829;1;Marche;-0,0053;1,4987;4,3654;-0,0541;-0,0472;-0,0557;0,9959;;False
1585,54;3.15;PA002 ​;20250403_172829;1;Marche;-0,0052;1,4983;4,3847;-0,0534;-0,0480;-0,0603;0,9956;;False
1585,56;3.17;PA002 ​;20250403_172829;1;Marche;-0,0050;1,4974;4,4039;-0,0520;-0,0480;-0,0666;0,9953;;False
1585,57;3.18;PA002 ​;20250403_172829;1;Marche;-0,0047;1,4966;4,4231;-0,0503;-0,0475;-0,0718;0,9950;;False
1585,58;3.19;PA002 ​;20250403_172829;1;Marche;-0,0043;1,4952;4,4423;-0,0498;-0,0459;-0,0756;0,9948;;False
1585,60;3.21;PA002 ​;20250403_172829;1;Marche;-0,0037;1,4933;4,4616;-0,0500;-0,0439;-0,0780;0,9947;;False
1585,61;3.22;PA002 ​;20250403_172829;1;Marche;-0,0031;1,4912;4,4812;-0,0503;-0,0414;-0,0780;0,9948;;False
1585,62;3.24;PA002 ​;20250403_172829;1;Marche;-0,0026;1,4890;4,5008;-0,0504;-0,0391;-0,0770;0,9950;;False
1585,64;3.25;PA002 ​;20250403_172829;1;Marche;-0,0019;1,4866;4,5204;-0,0520;-0,0375;-0,0755;0,9951;;False
1585,65;3.26;PA002 ​;20250403_172829;1;Marche;-0,0012;1,4839;4,5400;-0,0548;-0,0367;-0,0737;0,9951;;False
1585,67;3.28;PA002 ​;20250403_172829;1;Marche;-0,0005;1,4812;4,5595;-0,0560;-0,0367;-0,0722;0,9951;;False
1585,68;3.29;PA002 ​;20250403_172829;1;Marche;0,0002;1,4783;4,5789;-0,0572;-0,0372;-0,0723;0,9950;;False
1585,69;3.31;PA002 ​;20250403_172829;1;Marche;0,0010;1,4758;4,5985;-0,0555;-0,0383;-0,0732;0,9950;;False
1585,71;3.32;PA002 ​;20250403_172829;1;Marche;0,0019;1,4739;4,6180;-0,0525;-0,0392;-0,0742;0,9951;;False
1585,72;3.33;PA002 ​;20250403_172829;1;Marche;0,0029;1,4717;4,6376;-0,0516;-0,0397;-0,0749;0,9951;;False
1585,73;3.35;PA002 ​;20250403_172829;1;Marche;0,0041;1,4690;4,6570;-0,0516;-0,0406;-0,0732;0,9952;;False
1585,75;3.36;PA002 ​;20250403_172829;1;Marche;0,0054;1,4664;4,6762;-0,0502;-0,0414;-0,0696;0,9955;;False
1585,76;3.38;PA002 ​;20250403_172829;1;Marche;0,0067;1,4646;4,6955;-0,0483;-0,0430;-0,0659;0,9957;;False
1585,78;3.39;PA002 ​;20250403_172829;1;Marche;0,0081;1,4629;4,7146;-0,0470;-0,0456;-0,0621;0,9959;;False
1585,79;3.4;PA002 ​;20250403_172829;1;Marche;0,0096;1,4646;4,7340;-0,0401;-0,0495;-0,0578;0,9963;;False
1585,80;3.42;PA002 ​;20250403_172829;1;Marche;0,0111;1,4691;4,7539;-0,0351;-0,0535;-0,0562;0,9964;;False
1585,82;3.43;PA002 ​;20250403_172829;1;Marche;0,0125;1,4720;4,7744;-0,0455;-0,0567;-0,0574;0,9957;;False
1585,83;3.45;PA002 ​;20250403_172829;1;Marche;0,0142;1,4758;4,7941;-0,0497;-0,0600;-0,0583;0,9952;;False
1585,85;3.46;PA002 ​;20250403_172829;1;Marche;0,0156;1,4779;4,8142;-0,0562;-0,0630;-0,0584;0,9947;;False
1585,86;3.47;PA002 ​;20250403_172829;1;Marche;0,0169;1,4800;4,8334;-0,0568;-0,0650;-0,0601;0,9945;;False
1585,87;3.49;PA002 ​;20250403_172829;1;Marche;0,0180;1,4822;4,8526;-0,0519;-0,0659;-0,0645;0,9944;;False
1585,89;3.5;PA002 ​;20250403_172829;1;Marche;0,0190;1,4846;4,8717;-0,0474;-0,0666;-0,0681;0,9943;;False
1585,90;3.52;PA002 ​;20250403_172829;1;Marche;0,0200;1,4865;4,8905;-0,0435;-0,0676;-0,0707;0,9942;;False
1585,92;3.53;PA002 ​;20250403_172829;1;Marche;0,0208;1,4887;4,9094;-0,0405;-0,0686;-0,0725;0,9942;;False
1585,93;3.54;PA002 ​;20250403_172829;1;Marche;0,0216;1,4913;4,9283;-0,0376;-0,0698;-0,0734;0,9941;;False
1585,94;3.56;PA002 ​;20250403_172829;1;Marche;0,0222;1,4941;4,9472;-0,0345;-0,0711;-0,0736;0,9942;;False
1585,96;3.57;PA002 ​;20250403_172829;1;Marche;0,0228;1,4970;4,9661;-0,0324;-0,0719;-0,0726;0,9942;;False
1585,97;3.58;PA002 ​;20250403_172829;1;Marche;0,0234;1,4990;4,9847;-0,0323;-0,0725;-0,0711;0,9943;;False
1585,98;3.6;PA002 ​;20250403_172829;1;Marche;0,0240;1,5003;5,0033;-0,0329;-0,0733;-0,0685;0,9944;;False
1586,00;3.61;PA002 ​;20250403_172829;1;Marche;0,0245;1,5012;5,0220;-0,0334;-0,0741;-0,0659;0,9945;;False
1586,01;3.63;PA002 ​;20250403_172829;1;Marche;0,0248;1,5018;5,0408;-0,0335;-0,0754;-0,0632;0,9946;;False
1586,03;3.64;PA002 ​;20250403_172829;1;Marche;0,0251;1,5018;5,0597;-0,0347;-0,0767;-0,0609;0,9946;;False
1586,04;3.65;PA002 ​;20250403_172829;1;Marche;0,0255;1,5014;5,0787;-0,0364;-0,0782;-0,0595;0,9945;;False
1586,05;3.67;PA002 ​;20250403_172829;1;Marche;0,0258;1,5005;5,0975;-0,0377;-0,0795;-0,0580;0,9944;;False
1586,07;3.68;PA002 ​;20250403_172829;1;Marche;0,0262;1,4990;5,1166;-0,0389;-0,0812;-0,0567;0,9943;;False
1586,08;3.69;PA002 ​;20250403_172829;1;Marche;0,0265;1,4968;5,1356;-0,0392;-0,0827;-0,0560;0,9942;;False
1586,10;3.71;PA002 ​;20250403_172829;1;Marche;0,0270;1,4941;5,1549;-0,0390;-0,0838;-0,0556;0,9942;;False
1586,11;3.72;PA002 ​;20250403_172829;1;Marche;0,0274;1,4909;5,1743;-0,0391;-0,0843;-0,0554;0,9941;;False
1586,12;3.74;PA002 ​;20250403_172829;1;Marche;0,0276;1,4876;5,1938;-0,0398;-0,0848;-0,0547;0,9941;;False
1586,14;3.75;PA002 ​;20250403_172829;1;Marche;0,0277;1,4844;5,2135;-0,0407;-0,0847;-0,0543;0,9941;;False
1586,15;3.76;PA002 ​;20250403_172829;1;Marche;0,0277;1,4810;5,2333;-0,0431;-0,0841;-0,0548;0,9940;;False
1586,17;3.78;PA002 ​;20250403_172829;1;Marche;0,0275;1,4773;5,2530;-0,0448;-0,0830;-0,0554;0,9940;;False
1586,18;3.79;PA002 ​;20250403_172829;1;Marche;0,0273;1,4740;5,2729;-0,0438;-0,0817;-0,0561;0,9941;;False
1586,19;3.81;PA002 ​;20250403_172829;1;Marche;0,0269;1,4709;5,2926;-0,0414;-0,0800;-0,0570;0,9943;;False
1586,21;3.82;PA002 ​;20250403_172829;1;Marche;0,0264;1,4679;5,3125;-0,0387;-0,0781;-0,0578;0,9945;;False
1586,22;3.83;PA002 ​;20250403_172829;1;Marche;0,0257;1,4645;5,3323;-0,0377;-0,0756;-0,0593;0,9947;;False
1586,24;3.85;PA002 ​;20250403_172829;1;Marche;0,0248;1,4614;5,3520;-0,0352;-0,0724;-0,0618;0,9948;;False
1586,25;3.86;PA002 ​;20250403_172829;1;Marche;0,0238;1,4586;5,3716;-0,0319;-0,0687;-0,0643;0,9950;;False
1586,26;3.88;PA002 ​;20250403_172829;1;Marche;0,0227;1,4580;5,3912;-0,0233;-0,0643;-0,0671;0,9954;;False
1586,28;3.89;PA002 ​;20250403_172829;1;Marche;0,0221;1,4614;5,4116;-0,0122;-0,0599;-0,0689;0,9957;;False
1586,29;3.9;PA002 ​;20250403_172829;1;Marche;0,0209;1,4639;5,4325;-0,0169;-0,0528;-0,0709;0,9959;;False
1586,30;3.92;PA002 ​;20250403_172829;1;Marche;0,0200;1,4676;5,4530;-0,0175;-0,0476;-0,0740;0,9960;;False
1586,32;3.93;PA002 ​;20250403_172829;1;Marche;0,0190;1,4699;5,4743;-0,0216;-0,0429;-0,0747;0,9960;;False
1586,33;3.94;PA002 ​;20250403_172829;1;Marche;0,0182;1,4717;5,4949;-0,0250;-0,0387;-0,0737;0,9962;;False
1586,35;3.96;PA002 ​;20250403_172829;1;Marche;0,0178;1,4736;5,5151;-0,0245;-0,0366;-0,0705;0,9965;;False
1586,36;3.97;PA002 ​;20250403_172829;1;Marche;0,0175;1,4754;5,5356;-0,0222;-0,0347;-0,0679;0,9968;;False
1586,37;3.99;PA002 ​;20250403_172829;1;Marche;0,0174;1,4767;5,5559;-0,0195;-0,0323;-0,0659;0,9971;;False
1586,39;4.0;PA002 ​;20250403_172829;1;Marche;0,0177;1,4776;5,5762;-0,0178;-0,0305;-0,0645;0,9973;;False
1586,40;4.01;PA002 ​;20250403_172829;1;Marche;0,0182;1,4788;5,5967;-0,0164;-0,0290;-0,0636;0,9974;;False
1586,41;4.03;PA002 ​;20250403_172829;1;Marche;0,0186;1,4802;5,6171;-0,0143;-0,0284;-0,0615;0,9976;;False
1586,43;4.04;PA002 ​;20250403_172829;1;Marche;0,0192;1,4823;5,6376;-0,0108;-0,0286;-0,0598;0,9977;;False
1586,44;4.06;PA002 ​;20250403_172829;1;Marche;0,0200;1,4842;5,6582;-0,0092;-0,0298;-0,0595;0,9977;;False
1586,46;4.07;PA002 ​;20250403_172829;1;Marche;0,0208;1,4849;5,6784;-0,0090;-0,0303;-0,0607;0,9977;;False
1586,47;4.08;PA002 ​;20250403_172829;1;Marche;0,0218;1,4848;5,6985;-0,0079;-0,0312;-0,0625;0,9975;;False
1586,48;4.1;PA002 ​;20250403_172829;1;Marche;0,0227;1,4842;5,7184;-0,0065;-0,0316;-0,0652;0,9974;;False
1586,50;4.11;PA002 ​;20250403_172829;1;Marche;0,0237;1,4833;5,7381;-0,0031;-0,0311;-0,0692;0,9971;;False
1586,51;4.13;PA002 ​;20250403_172829;1;Marche;0,0250;1,4824;5,7581;-0,0002;-0,0298;-0,0727;0,9969;;False
1586,53;4.14;PA002 ​;20250403_172829;1;Marche;0,0262;1,4813;5,7779;0,0015;-0,0282;-0,0751;0,9968;;False
1586,54;4.15;PA002 ​;20250403_172829;1;Marche;0,0275;1,4798;5,7979;0,0021;-0,0266;-0,0760;0,9968;;False
1586,56;4.17;PA002 ​;20250403_172829;1;Marche;0,0289;1,4780;5,8179;0,0020;-0,0252;-0,0762;0,9968;;False
1586,58;4.19;PA002 ​;20250403_172829;1;Marche;0,0314;1,4739;5,8579;0,0019;-0,0235;-0,0766;0,9968;;False
1586,59;4.21;PA002 ​;20250403_172829;1;Marche;0,0328;1,4713;5,8779;0,0016;-0,0239;-0,0765;0,9968;;False
1586,61;4.22;PA002 ​;20250403_172829;1;Marche;0,0343;1,4686;5,8979;0,0016;-0,0246;-0,0764;0,9968;;False
1586,62;4.24;PA002 ​;20250403_172829;1;Marche;0,0360;1,4663;5,9180;0,0033;-0,0255;-0,0767;0,9967;;False
1586,64;4.25;PA002 ​;20250403_172829;1;Marche;0,0377;1,4636;5,9378;0,0033;-0,0259;-0,0773;0,9967;;False
1586,65;4.26;PA002 ​;20250403_172829;1;Marche;0,0396;1,4610;5,9578;0,0054;-0,0262;-0,0780;0,9966;;False
1586,66;4.28;PA002 ​;20250403_172829;1;Marche;0,0416;1,4588;5,9777;0,0083;-0,0260;-0,0782;0,9966;;False
1586,68;4.29;PA002 ​;20250403_172829;1;Marche;0,0435;1,4565;5,9974;0,0102;-0,0254;-0,0778;0,9966;;False
1586,69;4.3;PA002 ​;20250403_172829;1;Marche;0,0453;1,4534;6,0167;0,0113;-0,0247;-0,0763;0,9967;;False
1586,71;4.32;PA002 ​;20250403_172829;1;Marche;0,0471;1,4507;6,0357;0,0138;-0,0251;-0,0723;0,9970;;False
1586,72;4.33;PA002 ​;20250403_172829;1;Marche;0,0491;1,4489;6,0547;0,0164;-0,0270;-0,0669;0,9973;;False
1586,73;4.35;PA002 ​;20250403_172829;1;Marche;0,0509;1,4494;6,0740;0,0226;-0,0292;-0,0633;0,9973;;False
1586,75;4.36;PA002 ​;20250403_172829;1;Marche;0,0528;1,4537;6,0945;0,0289;-0,0322;-0,0611;0,9972;;False
1586,76;4.37;PA002 ​;20250403_172829;1;Marche;0,0545;1,4563;6,1154;0,0195;-0,0341;-0,0607;0,9974;;False
1586,77;4.39;PA002 ​;20250403_172829;1;Marche;0,0568;1,4601;6,1352;0,0175;-0,0362;-0,0612;0,9973;;False
1586,79;4.4;PA002 ​;20250403_172829;1;Marche;0,0583;1,4618;6,1556;0,0124;-0,0373;-0,0618;0,9973;;False
1586,80;4.42;PA002 ​;20250403_172829;1;Marche;0,0600;1,4643;6,1750;0,0149;-0,0385;-0,0644;0,9971;;False
1586,82;4.43;PA002 ​;20250403_172829;1;Marche;0,0613;1,4666;6,1947;0,0179;-0,0385;-0,0686;0,9967;;False
1586,83;4.44;PA002 ​;20250403_172829;1;Marche;0,0626;1,4685;6,2144;0,0228;-0,0384;-0,0733;0,9963;;False
1586,84;4.46;PA002 ​;20250403_172829;1;Marche;0,0635;1,4698;6,2334;0,0259;-0,0387;-0,0757;0,9960;;False
1586,86;4.47;PA002 ​;20250403_172829;1;Marche;0,0639;1,4715;6,2522;0,0303;-0,0394;-0,0758;0,9959;;False
1586,87;4.49;PA002 ​;20250403_172829;1;Marche;0,0643;1,4738;6,2713;0,0347;-0,0407;-0,0756;0,9957;;False
1586,89;4.5;PA002 ​;20250403_172829;1;Marche;0,0649;1,4764;6,2901;0,0378;-0,0417;-0,0744;0,9956;;False
1586,90;4.51;PA002 ​;20250403_172829;1;Marche;0,0654;1,4789;6,3091;0,0399;-0,0424;-0,0715;0,9957;;False
1586,92;4.53;PA002 ​;20250403_172829;1;Marche;0,0659;1,4805;6,3279;0,0399;-0,0434;-0,0683;0,9959;;False
1586,93;4.54;PA002 ​;20250403_172829;1;Marche;0,0661;1,4817;6,3466;0,0403;-0,0444;-0,0655;0,9960;;False
1586,94;4.55;PA002 ​;20250403_172829;1;Marche;0,0663;1,4821;6,3653;0,0401;-0,0456;-0,0630;0,9962;;False
1586,96;4.57;PA002 ​;20250403_172829;1;Marche;0,0666;1,4823;6,3841;0,0410;-0,0472;-0,0610;0,9962;;False
1586,97;4.58;PA002 ​;20250403_172829;1;Marche;0,0673;1,4821;6,4030;0,0414;-0,0488;-0,0593;0,9962;;False
1586,98;4.6;PA002 ​;20250403_172829;1;Marche;0,0680;1,4815;6,4219;0,0417;-0,0505;-0,0574;0,9962;;False
1587,00;4.61;PA002 ​;20250403_172829;1;Marche;0,0686;1,4803;6,4410;0,0419;-0,0525;-0,0555;0,9962;;False
1587,01;4.62;PA002 ​;20250403_172829;1;Marche;0,0689;1,4788;6,4602;0,0431;-0,0544;-0,0535;0,9962;;False
1587,03;4.64;PA002 ​;20250403_172829;1;Marche;0,0692;1,4765;6,4794;0,0439;-0,0561;-0,0525;0,9961;;False
1587,04;4.65;PA002 ​;20250403_172829;1;Marche;0,0694;1,4739;6,4987;0,0454;-0,0571;-0,0527;0,9959;;False
1587,05;4.67;PA002 ​;20250403_172829;1;Marche;0,0695;1,4710;6,5181;0,0468;-0,0579;-0,0531;0,9958;;False
1587,07;4.68;PA002 ​;20250403_172829;1;Marche;0,0695;1,4678;6,5377;0,0470;-0,0579;-0,0537;0,9958;;False
1587,08;4.69;PA002 ​;20250403_172829;1;Marche;0,0692;1,4648;6,5576;0,0466;-0,0571;-0,0547;0,9958;;False
1587,09;4.71;PA002 ​;20250403_172829;1;Marche;0,0688;1,4613;6,5774;0,0441;-0,0556;-0,0555;0,9959;;False
1587,11;4.72;PA002 ​;20250403_172829;1;Marche;0,0683;1,4580;6,5971;0,0439;-0,0539;-0,0562;0,9960;;False
1587,12;4.74;PA002 ​;20250403_172829;1;Marche;0,0676;1,4548;6,6171;0,0459;-0,0521;-0,0562;0,9960;;False
1587,14;4.75;PA002 ​;20250403_172829;1;Marche;0,0668;1,4514;6,6367;0,0477;-0,0504;-0,0557;0,9960;;False
1587,15;4.76;PA002 ​;20250403_172829;1;Marche;0,0657;1,4483;6,6567;0,0516;-0,0492;-0,0562;0,9959;;False
1587,16;4.78;PA002 ​;20250403_172829;1;Marche;0,0643;1,4445;6,6764;0,0521;-0,0478;-0,0565;0,9959;;False
1587,18;4.79;PA002 ​;20250403_172829;1;Marche;0,0627;1,4415;6,6959;0,0543;-0,0471;-0,0568;0,9958;;False
1587,19;4.8;PA002 ​;20250403_172829;1;Marche;0,0609;1,4395;6,7157;0,0580;-0,0458;-0,0581;0,9956;;False
1587,21;4.82;PA002 ​;20250403_172829;1;Marche;0,0592;1,4433;6,7360;0,0733;-0,0439;-0,0620;0,9944;;False
1587,22;4.83;PA002 ​;20250403_172829;1;Marche;0,0575;1,4455;6,7581;0,0716;-0,0409;-0,0652;0,9945;;False
1587,23;4.85;PA002 ​;20250403_172829;1;Marche;0,0558;1,4488;6,7792;0,0688;-0,0377;-0,0680;0,9946;;False
1587,25;4.86;PA002 ​;20250403_172829;1;Marche;0,0541;1,4512;6,8006;0,0650;-0,0361;-0,0673;0,9950;;False
1587,26;4.87;PA002 ​;20250403_172829;1;Marche;0,0523;1,4536;6,8214;0,0637;-0,0357;-0,0634;0,9953;;False
1587,28;4.89;PA002 ​;20250403_172829;1;Marche;0,0511;1,4568;6,8413;0,0675;-0,0361;-0,0591;0,9953;;False
1587,29;4.9;PA002 ​;20250403_172829;1;Marche;0,0501;1,4584;6,8611;0,0688;-0,0367;-0,0539;0,9955;;False
1587,30;4.92;PA002 ​;20250403_172829;1;Marche;0,0496;1,4596;6,8804;0,0724;-0,0375;-0,0499;0,9954;;False
1587,32;4.93;PA002 ​;20250403_172829;1;Marche;0,0494;1,4611;6,8996;0,0757;-0,0376;-0,0496;0,9952;;False
1587,33;4.94;PA002 ​;20250403_172829;1;Marche;0,0495;1,4631;6,9190;0,0768;-0,0375;-0,0500;0,9951;;False
1587,35;4.96;PA002 ​;20250403_172829;1;Marche;0,0498;1,4655;6,9384;0,0759;-0,0376;-0,0496;0,9952;;False
1587,36;4.97;PA002 ​;20250403_172829;1;Marche;0,0502;1,4680;6,9578;0,0751;-0,0384;-0,0495;0,9952;;False
1587,37;4.99;PA002 ​;20250403_172829;1;Marche;0,0509;1,4700;6,9769;0,0746;-0,0392;-0,0512;0,9951;;False
1587,39;5.0;PA002 ​;20250403_172829;1;Marche;0,0517;1,4712;6,9956;0,0725;-0,0399;-0,0535;0,9951;;False
1587,40;5.01;PA002 ​;20250403_172829;1;Marche;0,0524;1,4720;7,0142;0,0703;-0,0405;-0,0574;0,9951;;False
1587,41;5.03;PA002 ​;20250403_172829;1;Marche;0,0530;1,4724;7,0326;0,0682;-0,0405;-0,0623;0,9949;;False
1587,43;5.04;PA002 ​;20250403_172829;1;Marche;0,0536;1,4725;7,0510;0,0668;-0,0402;-0,0678;0,9946;;False
1587,44;5.06;PA002 ​;20250403_172829;1;Marche;0,0544;1,4723;7,0694;0,0657;-0,0401;-0,0724;0,9944;;False
1587,46;5.07;PA002 ​;20250403_172829;1;Marche;0,0552;1,4715;7,0876;0,0640;-0,0393;-0,0755;0,9943;;False
1587,47;5.08;PA002 ​;20250403_172829;1;Marche;0,0562;1,4704;7,1058;0,0640;-0,0384;-0,0778;0,9942;;False
1587,48;5.1;PA002 ​;20250403_172829;1;Marche;0,0571;1,4689;7,1241;0,0643;-0,0377;-0,0779;0,9942;;False
1587,50;5.11;PA002 ​;20250403_172829;1;Marche;0,0580;1,4671;7,1425;0,0642;-0,0374;-0,0770;0,9943;;False
1587,51;5.12;PA002 ​;20250403_172829;1;Marche;0,0590;1,4654;7,1608;0,0646;-0,0374;-0,0753;0,9944;;False
1587,53;5.14;PA002 ​;20250403_172829;1;Marche;0,0602;1,4629;7,1794;0,0638;-0,0379;-0,0740;0,9945;;False
1587,54;5.15;PA002 ​;20250403_172829;1;Marche;0,0615;1,4600;7,1980;0,0619;-0,0386;-0,0730;0,9947;;False
1587,55;5.17;PA002 ​;20250403_172829;1;Marche;0,0628;1,4570;7,2166;0,0599;-0,0396;-0,0729;0,9948;;False
1587,57;5.18;PA002 ​;20250403_172829;1;Marche;0,0643;1,4540;7,2354;0,0583;-0,0406;-0,0739;0,9947;;False
1587,58;5.19;PA002 ​;20250403_172829;1;Marche;0,0660;1,4509;7,2542;0,0571;-0,0415;-0,0761;0,9946;;False
1587,59;5.21;PA002 ​;20250403_172829;1;Marche;0,0677;1,4479;7,2731;0,0569;-0,0423;-0,0774;0,9945;;False
1587,61;5.22;PA002 ​;20250403_172829;1;Marche;0,0697;1,4449;7,2920;0,0570;-0,0431;-0,0783;0,9944;;False
1587,62;5.24;PA002 ​;20250403_172829;1;Marche;0,0720;1,4419;7,3108;0,0571;-0,0439;-0,0781;0,9943;;False
1587,64;5.25;PA002 ​;20250403_172829;1;Marche;0,0741;1,4385;7,3296;0,0561;-0,0442;-0,0774;0,9944;;False
1587,65;5.26;PA002 ​;20250403_172829;1;Marche;0,0762;1,4351;7,3480;0,0547;-0,0443;-0,0772;0,9945;;False
1587,66;5.28;PA002 ​;20250403_172829;1;Marche;0,0784;1,4324;7,3664;0,0539;-0,0448;-0,0758;0,9947;;False
1587,68;5.29;PA002 ​;20250403_172829;1;Marche;0,0808;1,4323;7,3851;0,0582;-0,0460;-0,0731;0,9946;;False
1587,69;5.3;PA002 ​;20250403_172829;1;Marche;0,0835;1,4367;7,4051;0,0667;-0,0480;-0,0699;0,9942;;False
1587,71;5.32;PA002 ​;20250403_172829;1;Marche;0,0856;1,4380;7,4254;0,0564;-0,0485;-0,0687;0,9949;;False
1587,72;5.33;PA002 ​;20250403_172829;1;Marche;0,0882;1,4407;7,4439;0,0521;-0,0492;-0,0698;0,9950;;False
1587,73;5.35;PA002 ​;20250403_172829;1;Marche;0,0900;1,4433;7,4633;0,0492;-0,0492;-0,0698;0,9951;;False
1587,75;5.36;PA002 ​;20250403_172829;1;Marche;0,0919;1,4474;7,4815;0,0524;-0,0493;-0,0719;0,9948;;False
1587,76;5.37;PA002 ​;20250403_172829;1;Marche;0,0933;1,4499;7,4995;0,0524;-0,0486;-0,0753;0,9946;;False
1587,78;5.39;PA002 ​;20250403_172829;1;Marche;0,0947;1,4516;7,5164;0,0522;-0,0471;-0,0797;0,9943;;False
1587,79;5.4;PA002 ​;20250403_172829;1;Marche;0,0957;1,4536;7,5328;0,0543;-0,0462;-0,0824;0,9940;;False
1587,80;5.42;PA002 ​;20250403_172829;1;Marche;0,0961;1,4560;7,5492;0,0565;-0,0460;-0,0830;0,9939;;False
1587,82;5.43;PA002 ​;20250403_172829;1;Marche;0,0963;1,4591;7,5652;0,0571;-0,0463;-0,0825;0,9939;;False
1587,83;5.44;PA002 ​;20250403_172829;1;Marche;0,0965;1,4622;7,5809;0,0564;-0,0467;-0,0816;0,9940;;False
